# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
62.80984811077291, 44.433471541089915, 62.924180371104214, 41.51944462608614, 55.189521592327175, 62.52714314732425 
62.33717920505922, 44.74658008932622, 62.92058369595014, 40.78026373014631, 55.3915825571219, 62.52501375270772 
61.86625829941451, 45.06296529058097, 62.91694988428485, 40.03900413577368, 55.59568715000574, 62.52286887446603 
61.397103856070714, 45.38259431995118, 62.913279768255066, 39.2955931586402, 55.80180719079369, 62.52070909685912 
60.92973462209237, 45.705434244497575, 62.90957420779336, 38.54995571721175, 56.009914058759165, 62.5185350130777 
60.46416966862477, 46.031452029470834, 62.9058340906778, 37.80201424770355, 56.219978683925774, 62.516347225145985 
60.00042843224142, 46.36061454430186, 62.90206033256303, 37.05168861554391, 56.43197153774388, 62.51414634381599 
59.538530758522164, 46.6928885683515, 62.89825387698235, 36.29889602318968, 56.64586262312022, 62.51193298845399 
59.07849694800446, 47.0282407964149, 62.89441569532066, 35.54355091412983, 56.86162146376688, 62.50970778691879 
58.620347804663034, 47.36663784397552, 62.890546786757476, 34.78556487290837, 57.07921709283445, 62.50747137543138 
58.164104687086734, 47.70804625220392, 62.88664817818041, 34.02484652099122, 57.29861804079208, 62.50522439843676 
57.70978956253579, 48.05243249269611, 62.882720924068344, 33.26130140829616, 57.519792322515215, 62.502967508457026 
57.25742506407975, 48.399762971946046, 62.87876610634434, 32.49483190019912, 57.74270742353959, 62.50070136593662 
56.807034551033205, 48.75000403554671, 62.87478483419806, 31.725337059823467, 57.96733028543814, 62.49842663907862 
56.35864217292685, 49.10312197211375, 62.87077824387756, 30.952712525415116, 58.193627290274236, 62.49614400367322 
55.91227293727167, 49.459083016925376, 62.86674749845029, 30.17685038259851, 58.42156424408363, 62.493854142917606 
55.46795278139857, 49.817853355271694, 62.86269378753341, 29.397639031305882, 58.6511063593329, 62.491557747227496 
55.02570864868055, 50.179399125506265, 62.85861832699311, 28.614963047165766, 58.88221823630125, 62.48925551404051 
54.58556856947347, 50.54368642179189, 62.8545223586131, 27.828703037134016, 59.11486384332822, 62.48694814761132 
54.147561747142056, 50.910681296532225, 62.85040714973236, 27.038735489145946, 59.349006495867414, 62.48463635879837 
53.711718649572546, 51.28034976247972, 62.84627399285207, 26.244932615567002, 59.58460883428271, 62.48232086484276 
53.27807110661085, 51.65265779450982, 62.842124205211725, 25.44716219021666, 59.82163280032037, 62.48000238913877 
52.846652413906945, 52.02757133105019, 62.83795912833493, 24.645287378740367, 60.060039612186316, 62.47768166099656 
52.417497443692675, 52.40505627515262, 62.83378012754469, 23.83916656210579, 60.29978973815433, 62.47535941539688 
51.990642763070646, 52.78507849519411, 62.82958859144857, 23.02865315300143, 60.54084286862709, 62.47303639273809 
51.5661267604494, 53.167603825192, 62.825385931393804, 22.213595404921662, 60.78315788656729, 62.470713338575344 
51.14398978082183, 53.55259806471687, 62.82117358089285, 21.393836213728267, 61.02669283621231, 62.46839100335211 
50.72427427065469, 53.94002697838429, 62.816952995019456, 20.569212911489387, 61.27140488998081, 62.466070142124515 
50.30702493323378, 54.32985629490571, 62.81272564977583, 19.73955705240898, 61.51725031347559, 62.46375151427809 
49.89228889539649, 54.722051705675156, 62.80849304143101, 18.904694190677784, 61.76418442848131, 62.46143588323741 
49.4801158866795, 55.116578862867094, 62.804256685830914, 18.06444365009662, 62.01216157385162, 62.45912401616882 
49.070558432017, 55.51340337701691, 62.800018117680835, 17.21861828535033, 62.261135064174375, 62.456816683676045 
48.66367205924573, 55.912490814053086, 62.79577888980028, 16.367024234841413, 62.51105714609856, 62.454514659489405 
48.25951552280721, 56.31380669174615, 62.791540572351074, 15.509460665031213, 62.76187895220143, 62.4522187201483 
47.858151045189395, 56.71731647553505, 62.78730475203924, 14.64571950628284, 63.013550452268554, 62.449929644677475 
47.459644577819155, 57.12298557368804, 62.78307303129111, 13.775585180253852, 63.26602040185434, 62.44764821425707 
47.0640660833087, 57.53077933174873, 62.778847027404076, 12.89883431895202, 63.51923628798518, 62.44537521188685 
46.67148984117312, 57.94066302621319, 62.77462837167328, 12.015235475642326, 63.773144271862016, 62.443111422044794 
46.28199477938002, 58.352601857376705, 62.770418708494, 11.124548827882942, 64.02768912841398, 62.44085763033991 
45.895664834365476, 58.766560941281575, 62.766219694441396, 10.226525873069628, 64.28281418255033, 62.43861462316025 
45.51258934246153, 59.18250530068874, 62.76203299732733, 9.320909116989004, 64.53846124195289, 62.436383187315506 
45.13286346603208, 59.600399854986755, 62.757860295236156, 8.407431756017784, 64.79457052624772, 62.43416410967504 
44.75658865801376, 60.02020940893991, 62.75370327553916, 7.4858173537655555, 65.05108059239171, 62.43195817680145 
44.38387316901329, 60.441898640165654, 62.749563633889196, 6.55577951314089, 65.30792825610641, 62.42976617457986 
44.01483260163087, 60.8654320852166, 62.74544307319623, 5.617021545029825, 65.56504850919157, 62.4275888878431 
43.64959051727144, 61.29077412412654, 62.741343302584454, 4.669236135016534, 65.82237443254964, 62.42542709999341 
43.28827910138296, 61.71788896326073, 62.73726603633208, 3.7121050098471806, 66.0798371047547, 62.42328159262056 
42.931039893837244, 62.146740616289705, 62.73321299279472, 2.7452986056500888, 66.33736550600278, 62.42115314511687 
42.57802459206129, 62.57729288308113, 62.72918589331318, 1.7684757402757343, 66.59488641728639, 62.41904253428946 
42.229395935553875, 63.00950932627526, 62.72518646110683, 0.7812832925196327, 66.85232431464476, 62.4169505339699 
41.88532868160744, 63.4433532452778, 62.72121642015345, -0.21664410856105884, 67.10960125835356, 62.41487791462165 
41.546010683424875, 63.87878764736445, 62.717277494056574, -1.2256843805193924, 67.36663677693335, 62.412825442945554 
41.21164408340919, 64.31577521554868, 62.71337140490143, -2.2462282662954127, 67.62334774587694, 62.41079388148366 
40.882446636247835, 64.75427827281204, 62.70949987210057, -3.2786795899785535, 67.87964826102159, 62.40878398822192 
40.55865317856197, 65.19425874223644, 62.705664611230205, -4.323455483929257, 68.13544950652363, 62.406796516191676 
40.24051726439671, 65.63567810250827, 62.70186733285843, -5.380986580846736, 68.39065961743314, 62.40483221307078 
39.92831298876421, 66.07849733818138, 62.69810974136635, -6.451717163497927, 68.64518353691291, 62.40289182078402 
39.62233702489267, 66.52267688398966, 62.694393533763495, -7.536105263862604, 68.89892286820383, 62.40097607510394 
39.32291090488666, 66.96817656238618, 62.69072039849848, -8.634622702393266, 69.15177572150593, 62.3990857052517 
39.03038357828388, 67.41495551335052, 62.68709201426604, -9.747755056936397, 69.40363655602522, 62.39722143349884 
38.74513428864993, 67.86297211534665, 62.68351004881184, -10.876001549607198, 69.65439601752989, 62.395383974769786 
38.467575815067256, 68.3121838961229, 62.679976157736135, -12.019874838558787, 69.90394077187008, 62.39357403624603 
38.198158133368146, 68.76254743181872, 62.67649198329757, -13.179900700134388, 70.15215333504186, 62.391792316971774 
37.93737256150964, 69.21401823257057, 62.673059153218134, -14.356617585351986, 70.3989119005239, 62.39003950746162 
37.685756464930364, 69.66655061248217, 62.66967927949079, -15.550576033047204, 70.64409016478297, 62.38831628931073 
37.44389861148775, 70.12009754142883, 62.666353957190786, -16.762337920315243, 70.8875571520368, 62.386623334807695 
37.21244528217586, 70.57461047568827, 62.663084763292005, -17.992475529165283, 71.12917703958028, 62.38496130655031 
36.99210726392988, 71.03003916380739, 62.65987325548966, -19.24157040656341, 71.36880898522618, 62.38333085706496 
36.78366787526421, 71.4863314234051, 62.65672097103017, -20.510211993336767, 71.60630695868574, 62.38173262842947 
36.58799220531571, 71.94343288374012, 62.65362942555019, -21.798995995790413, 71.84151957901967, 62.380167251900374 
36.40603778340505, 72.40128668779906, 62.65060011192535, -23.108522472423477, 72.07428996062596, 62.37863534754425 
36.23886694118049, 72.85983314633485, 62.64763449913016, -24.439393606900296, 72.30445557059899, 62.377137523873934 
36.08766118494462, 73.31900933463345, 62.64473403111075, -25.792211137536487, 72.53184810069267, 62.37567437748984 
35.953737964670545, 73.77874862072711, 62.64190012567067, -27.167573413124472, 72.75629335754773, 62.37424649272664 
35.838570312094795, 74.23898011118371, 62.639134173372206, -28.566072045081295, 72.97761117529505, 62.3728544413056 
35.74380992779842, 74.69962799733375, 62.636437536453336, -29.988288126820727, 73.19561535511865, 62.37149878199294 
35.671314432436745, 75.16061078064989, 62.63381154776234, -31.43478799311456, 73.4101136368452, 62.370180060264744 
35.6231796682115, 75.6218403506962, 62.6312575097106, -32.906118495211295, 73.62090770811078, 62.36889880797825 
35.60177815373899, 76.08322088226404, 62.628776693245165, -34.40280177185059, 73.82779325712707, 62.367655543050304 
35.60980507243353, 76.54464750951975, 62.62637033684241, -35.9253295022664, 74.03056007551005, 62.3664507691429 
35.65033352960608, 77.00600472355596, 62.62403964552295, -37.47415663504668, 74.22899221802385, 62.36528497535655 
35.726881270829935, 77.46716442476787, 62.62178578989041, -39.049694596519934, 74.42286822640449, 62.364158635931176 
35.84349164581312, 77.92798354174269, 62.61960990519373, -40.65230399436619, 74.61196142463383, 62.36307220995535 
36.00483237063211, 78.3883011021548, 62.61751309041509, -42.2822868465307, 74.79604029309941, 62.362026141083795 
36.21631664313815, 78.84793460614083, 62.61549640738384, -43.93987838232814, 74.97486892896228, 62.361020857263746 
36.484252475961625, 79.30667550547638, 62.61356087991785, -45.62523848181659, 75.14820759972446, 62.36005677047002 
36.816027825609325, 79.76428352793587, 62.611707492993105, -47.338442840936175, 75.31581339639777, 62.35913427644931 
37.22034133819392, 80.220479498904, 62.609937191942535, -49.07947397320357, 75.47744099178674, 62.35825375447411 
37.707491454289176, 80.67493619229349, 62.608250881684995, -50.84821218340405, 75.63284350817177, 62.35741556710594 
38.28974039134034, 81.12726657688829, 62.606649425985474, -52.64442667397988, 75.78177349708788, 62.35662005996885 
38.981774322056914, 81.57700859371413, 62.60513364674692, -54.4677669696808, 75.92398403191294, 62.355867561532634 
39.801286985477475, 82.02360527888995, 62.60370432333507, -56.317754869304935, 76.05922991160908, 62.35515838290673 
