# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.11924685210425, 52.861575927545395, 56.132600643737945, 170.22721041218813, 37.24247029523736, 62.76483074301194 
-158.0526129326779, 52.85801481184081, 56.13263062319944, 169.64429115086665, 37.22409819786423, 62.76503336522746 
-158.9859188999008, 52.85529076211421, 56.13265355652502, 169.0613072217875, 37.21004665384467, 62.76518831515352 
-159.91918078403668, 52.85340445306073, 56.13266943743239, 168.47827583003064, 37.200317497283024, 62.765295589947115 
-160.85241461531345, 52.852356351818955, 56.13267826157168, 167.89521421727463, 37.194911998505965, 62.76535518767423 
-161.78563642393226, 52.85214671792518, 56.13268002652603, 167.31213964849968, 37.19383086344935, 62.7653671072725 
-162.7188622400821, 52.85277560328811, 56.132674731812, 166.72906939867525, 37.19707423331742, 62.765331348530474 
-163.652108093956, 52.854242852183745, 56.1326623788798, 166.1460207394408, 37.20464168451455, 62.765247912083545 
-164.585390015767, 52.85654810127062, 56.132642971112844, 165.56301092578897, 37.216532228849836, 62.765116799426224 
-165.5187240357601, 52.859690779625325, 56.132616513827315, 164.98005718275985, 37.23274431401414, 62.76493801294131 
-166.45212618421817, 52.8636701087983, 56.132583014271326, 164.39717669215506, 37.25327582432902, 62.76471155594553 
-167.38561249145818, 52.868485102890084, 56.13254248162367, 163.81438657928067, 37.27812408176639, 62.76443743275158 
-168.3191989878154, 52.87413456864786, 56.13249492699241, 163.2317038997275, 37.30728584723788, 62.764115648746554 
-169.2529017036127, 52.88061710558251, 56.13244036341301, 162.64914562619757, 37.34075732215166, 62.76374621048681 
-170.1867366691116, 52.887931106106315, 56.132378805846244, 162.0667286353846, 37.378534150235296, 62.76332912580855 
-171.12071991444265, 52.89607475569108, 56.13231027117579, 161.48446969491746, 37.420611419621515, 62.76286440395482 
-172.05486746951212, 52.90504603304717, 56.13223477820543, 160.902385450374, 37.466983665194746, 62.762352055717784 
-172.98919536388226, 52.91484271032332, 56.132152347655996, 160.3204924123731, 37.517644871194896, 62.76179209359679 
-173.9237196266217, 52.92546235332744, 56.13206300216192, 159.73880694375285, 37.57258847407515, 62.76118453197157 
-174.85845628612395, 52.93690232176853, 56.13196676626754, 159.1573452468415, 37.631807365609845, 62.76052938729031 
-175.7934213698903, 52.9491597695199, 56.131863666423044, 158.57612335082823, 37.69529389624863, 62.75982667827261 
-176.7286309042746, 52.96223164490387, 56.13175373098006, 157.9951570992404, 37.763039878712256, 62.75907642612647 
-177.6641009141873, 52.976114690998024, 56.131636990186934, 157.4144621375331, 37.83503659182535, 62.75827865477961 
-178.59984742275506, 52.990805445963375, 56.131513476183564, 156.83405390079685, 37.91127478458149, 62.75743339112414 
-179.5358864509338, 53.006300243394634, 56.13138322299619, 156.25394760158883, 37.991744680434884, 62.75654066527461 
179.52776598292832, 53.022595212692664, 56.13124626653142, 155.67415821789237, 38.076435981813596, 62.755600510838676 
178.59109386358028, 53.03968627945955, 56.131102644570255, 155.09470048120878, 38.16533787484825, 62.754612965200494 
177.6540811794138, 53.05756916591655, 56.1309523967615, 154.5155888647859, 38.25843903431034, 62.75357806981553 
176.716711923067, 53.07623939134489, 56.130795564615084, 153.9368375719862, 38.35572762875395, 62.75249587051739 
175.77897009209002, 53.09569227255031, 56.13063219149474, 153.35846052479727, 38.45719132585436, 62.75136641783507 
174.8408396896748, 53.11592292435099, 56.13046232261056, 152.7804713524873, 38.56281729793693, 62.750189767321054 
173.90230472545252, 53.136926260089695, 56.13028600501088, 152.20288338040655, 38.67259222768945, 62.74896597988897 
172.96334921636154, 53.15869699217029, 56.130103287574194, 151.62570961893624, 38.7865023140509, 62.74769512216092 
172.02395718758808, 53.181229632618944, 56.12991422100029, 151.04896275258483, 38.904533278269525, 62.746377266823465 
171.08411267358397, 53.20451849367058, 56.129718857801265, 150.47265512923192, 39.02667037012287, 62.74501249299174 
170.1437997191632, 53.2285576883808, 56.129517252292004, 149.8967987495184, 39.152898374292214, 62.7436008865814 
169.2030023806806, 53.253341131263824, 56.12930946058032, 149.321405256381, 39.28320161688408, 62.742142540687475 
168.261704727296, 53.278862538956886, 56.129095540556676, 148.74648592472968, 39.41756397209092, 62.740637555969585 
167.31989084232606, 53.30511543091147, 56.12887555188351, 148.17205165126364, 39.5559688689833, 62.7390860410431 
166.37754482468762, 53.33209313011199, 56.12864955598412, 147.59811294442315, 39.6983992984258, 62.73748811287528 
165.4346507904345, 53.359788763822266, 56.12841761603116, 147.02467991447193, 39.84483782010852, 62.73584389718601 
164.4911928743917, 53.38819526436058, 56.1281797969347, 146.4517622637046, 39.995266569686585, 62.734153528852275 
163.54715523188892, 53.41730536990351, 56.1279361653299, 145.8793692767737, 40.14966726601921, 62.73241715231589 
162.60252204059736, 53.44711162531949, 56.12768678956404, 145.30750981112828, 40.30802121850068, 62.7306349219937 
161.65727750247154, 53.477606383032395, 56.12743173968347, 144.73619228755678, 40.470309334475154, 62.72880700268951 
160.7114058458, 53.50878180391592, 56.127171087419796, 144.16542468082517, 40.636512126726984, 62.726933570007304 
159.76489132736725, 53.54062985821941, 56.12690490617579, 143.5952145104008, 40.8066097210389, 62.725014810764684 
158.81771823472994, 53.57314232652568, 56.12663327101077, 143.025568831251, 40.980581863809974, 62.723050923406255 
157.86987088860982, 53.60631080074164, 56.126356258625464, 142.4564942247052, 41.158407929725215, 62.72104211841586 
156.92133364540666, 53.64012668512246, 56.12607394734665, 141.88799678936795, 41.3400669294692, 62.718988618727444 
155.97209089983374, 53.67458119732979, 56.12578641711091, 141.32008213206893, 41.52553751747575, 62.71689066013314 
155.0221270876782, 53.70966536952513, 56.12549374944842, 140.7527553588357, 41.714797999705816, 62.714748491688745 
154.0714266886898, 53.74537004949885, 56.12519602746576, 140.18602106587335, 41.90782634144606, 62.71256237611514 
153.1199742295997, 53.78168590183583, 56.124893335828624, 139.61988333053392, 42.10460017512051, 62.710332590195385 
152.16775428727288, 53.818603409118495, 56.12458576074376, 139.054345702258, 42.305096808107514, 62.70805942516673 
151.2147514919956, 53.85611287316821, 56.12427338994062, 138.48941119346873, 42.5092932305551, 62.705743187106556 
150.26095053090134, 53.89420441632574, 56.12395631265239, 137.92508227039846, 42.71716612318695, 62.70338419731211 
149.3063361515375, 53.93286798277185, 56.12363461959658, 137.36136084382503, 42.92869186509218, 62.700982792672846 
148.35089316557412, 53.972093339888964, 56.123308402955004, 136.79824825969592, 43.143846541491726, 62.69853932603494 
147.39460645265882, 54.011870079664696, 56.12297775635348, 136.23574528961385, 43.362605951474464, 62.696054166557225 
146.43746096441794, 54.05218762013855, 56.12264277484069, 135.67385212115943, 43.58494561569636, 62.6935277000581 
145.47944172860804, 54.093035206892395, 56.12230355486681, 135.11256834802145, 43.810840784035776, 62.690960329352286 
144.52053385341821, 54.134401914586235, 56.12196019426148, 134.5518929599061, 44.04026644319898, 62.68835247457743 
143.56072253192596, 54.176276648539805, 56.121612792211245, 133.99182433219372, 44.27319732426873, 62.685704573509305 
142.59999304670822, 54.21864814636158, 56.1212614492366, 133.4323602153095, 44.50960791019058, 62.68301708186551 
141.63833077460905, 54.261504979626004, 56.12090626716824, 132.87349772377334, 44.7494724431902, 62.68029047359657 
140.67572119166587, 54.30483555560016, 56.120547349123214, 132.31523332489095, 44.99276493211621, 62.67752524116432 
139.71214987819556, 54.34862811902101, 56.12018479948007, 131.75756282704702, 45.23945915970268, 62.67472189580657 
138.7476025240414, 54.39287075392449, 56.11981872385376, 131.20048136755784, 45.48952868974553, 62.67188096778797 
137.78206493398267, 54.437551385527534, 56.11944922907003, 130.6439834000393, 45.742946874187766, 62.6690030066356 
136.8155230333072, 54.4826577821643, 56.11907642313913, 130.08806268124198, 45.99968686010783, 62.666088581360306 
135.84796287354814, 54.528177557277886, 56.11870041522902, 129.53271225730367, 46.25972159660622, 62.66313828066129 
134.87937063838578, 54.57409817146864, 56.11832131563819, 128.97792444936488, 46.52302384158523, 62.66015271311531 
133.90973264971396, 54.620406934600645, 56.11793923576781, 128.4236908384909, 46.789566168416826, 62.65713250734873 
132.93903537387283, 54.66709100796719, 56.117554288093345, 127.8700022498392, 47.059320972494135, 62.654078312192425 
131.96726542804646, 54.7141374065171, 56.11716658613574, 127.3168487360074, 47.33226047766172, 62.650990796819116 
130.99440958682646, 54.76153300114275, 56.11677624443203, 126.76421955949279, 47.60835674252014, 62.64787065086273 
130.02045478894047, 54.80926452103146, 56.11638337850541, 126.21210317418988, 47.88758166660036, 62.64471858451883 
129.04538814414514, 54.85731855608125, 56.115988104834784, 125.66048720584651, 48.169906996403846, 62.641535328626865 
128.06919694028298, 54.90568155938276, 56.115590540823895, 125.10935843139512, 48.45530433130367, 62.63832163473238 
127.09186865050148, 54.95433984976814, 56.115190804769775, 124.55870275706852, 48.743745129303115, 62.63507827513006 
126.11339094063392, 55.00327961442883, 56.11478901583086, 124.00850519520374, 49.03520071264679, 62.63180604288678 
125.13375167673901, 55.0524869116031, 56.114385293994374, 123.4587498396305, 49.32964227328107, 62.62850575184416 
124.1529389327989, 55.10194767333494, 56.11397976004359, 122.90941983953337, 49.62704087815901, 62.62517823660074 
123.17094099857206, 55.15164770830579, 56.11357253552415, 122.36049737166792, 49.92736747438627, 62.621824352473205 
122.18774638759906, 55.20157270474002, 56.11316374271023, 121.81196361080299, 50.230592894203596, 62.61844497543661 
121.20334384535842, 55.251708233385955, 56.112753504570065, 121.26379869825098, 50.53668785980199, 62.61504100204311 
120.21772235756887, 55.302039750573485, 56.112341944731064, 120.71598170833688, 50.845622987966266, 62.61161334931934 
119.23087115863503, 55.35255260134966, 56.111929187444424, 120.16849061264658, 51.15736879454278, 62.608162954642175 
118.24277974023173, 55.40323202269349, 56.111515357549344, 119.62130224188006, 51.471895698727174, 62.604690775592225 
117.25343786002388, 55.45406314681133, 56.11110058043661, 119.07439224512338, 51.789174027167206, 62.601197789785836 
116.26283555051558, 55.50503100451398, 56.11068498201207, 118.52773504633613, 52.10917401787651, 62.59768499468474 
115.27096312802516, 55.55612052867674, 56.110268688659275, 117.98130379783571, 52.431865823954, 62.594153407383544 
114.27781120177886, 55.60731655778353, 56.10985182720207, 117.43507033053977, 52.75721951710408, 62.59060406437497 
113.28337068311886, 55.658603839556356, 56.10943452486644, 116.88900510071004, 53.08520509095197, 62.58703802129307 
112.28763279481782, 55.709967034671045, 56.109016909242236, 116.3430771329156, 53.41579246414862, 62.583456352633824 
111.29058908049461, 55.761390720560414, 56.108599108244384, 115.79725395891232, 53.74895148325886, 62.579860151453644 
110.29223141412238, 55.812859395305715, 56.10818125007356, 115.25150155210494, 54.084651925426236, 62.57625052904585 
109.29255200962287, 55.86435748161747, 56.10776346317689, 114.70578425723112, 54.42286350080749, 62.57262861459466 
108.29154343053773, 55.91586933090642, 56.10734587620786, 114.16006471487172, 54.76355585476854, 62.568995554807344 
107.28919859976847, 55.96737922744544, 56.10692861798618, 113.61430378035637, 55.106698569834265, 62.565352513524516 
106.28551080937633, 56.01887139262325, 56.10651181745718, 113.06846043659237, 55.452261167382, 62.56170067130847 
105.28047373043186, 56.07032998929024, 56.106095603650985, 112.52249170030024, 55.80021310906948, 62.55804122501002 
104.27408142290479, 56.12173912619753, 56.10568010564123, 111.97635252108999, 56.150523797985784, 62.554375387313875 
103.26632834558303, 56.17308286252921, 56.10526545250367, 111.42999567275605, 56.50316257951323, 62.55070438626283 
102.25720936601044, 56.22434521252843, 56.104851773274476, 110.8833716361088, 56.858098741886884, 62.54702946476103 
101.24671977043093, 56.27551015021765, 56.10443919690807, 110.33642847259081, 57.21530151643706, 62.543351880056605 
100.23485527372794, 56.326561614213, 56.10402785223509, 109.78911168785082, 57.57474007749813, 62.539672903203794 
99.22161202934585, 56.37748351263319, 56.103617867919795, 109.24136408436286, 57.93638354196594, 62.535993818505084 
98.20698663918077, 56.428259728102546, 56.10320937241744, 108.69312560208299, 58.30020096848364, 62.53231592293381 
97.19097616342751, 56.478874122848275, 56.10280249393142, 108.14433314602974, 58.66616135623332, 62.528640525536986 
96.17357813036783, 56.52931054389151, 56.102397360370176, 107.59492039955481, 59.03423364330923, 62.52496894681972 
95.1547905460867, 56.579552828331856, 56.10199409930415, 107.04481762193694, 59.404386704644175, 62.521302518110616 
94.13461190410084, 56.62958480872467, 56.10159283792226, 106.49395142878126, 59.77658934945895, 62.51764258090955 
93.11304119488459, 56.679390318550595, 56.10119370298859, 105.9422445535366, 60.1508103181996, 62.51399048621743 
92.09007791527722, 56.72895319777627, 56.10079682079883, 105.38961558825284, 60.52701827892456, 62.510347593849076 
91.06572207775582, 56.77825729850529, 56.10040231713661, 104.83597870148382, 60.90518182309783, 62.506715271729384 
90.03997421955638, 56.82728649071835, 56.10001031722987, 104.28124333099753, 61.28526946074028, 62.503094895173575 
89.01283541162726, 56.87602466810093, 56.09962094570702, 103.72531384867908, 61.66724961488407, 62.4994878461516 
87.98430726739667, 56.92445575395728, 56.099234326553315, 103.168089194697, 62.05109061526944, 62.49589551253795 
86.95439195133707, 56.97256370720887, 56.098850583067026, 102.60946247764782, 62.436760691214424, 62.492319287346845 
85.92309218730864, 57.0203325284754, 56.09846983781574, 102.04932053698616, 62.824227963580114, 62.48876056795398 
84.89041126666281, 57.06774626623641, 56.09809221259264, 101.48754346358388, 63.21346043574331, 62.48522075530488 
83.85635305608851, 57.114789023071076, 56.09771782837289, 100.92400407373216, 63.60442598347728, 62.48170125311114 
82.82092200518105, 57.161444961973864, 56.097346805270014, 100.35856733129145, 63.9970923436281, 62.47820346703461 
81.78412315371617, 57.207698312743304, 56.09697926249263, 99.79108971199742, 64.39142710145845, 62.47472880386077 
80.74596213860882, 57.2535333784411, 56.09661531830086, 99.22141850312829, 64.787397676514, 62.471278670661704 
79.7064452005387, 57.29893454191834, 56.09625508996336, 98.64939103081444, 65.1849713068464, 62.46785447394946 
78.66557919022227, 57.34388627240589, 56.09589869371425, 98.07483380620093, 65.58411503140427, 62.46445761882046 
77.62337157431294, 57.38837313216493, 56.09554624471023, 97.4975615804379, 65.98479567037603, 62.461089508091995 
76.57983044090933, 57.43237978319458, 56.095197856988015, 96.91737629703583, 66.38697980323734, 62.45775154143129 
75.53496450465305, 57.47589099399221, 56.094853643422006, 96.33406592845164, 66.79063374421874, 62.45444511447809 
74.48878311139673, 57.51889164636259, 56.094513715682076, 95.7474031818224, 67.19572351486661, 62.45117161796143 
73.44129624242314, 57.561366742271375, 56.09417818419177, 95.15714405648238, 67.60221481332042, 62.44793243681177 
72.39251451819743, 57.60330141073862, 56.09384715808675, 94.56302623322675, 68.01007297987, 62.44472894926871 
71.34244920163304, 57.644680914767264, 56.093520745173635, 93.96476727214063, 68.41926295828769, 62.44156252598566 
70.29111220085457, 57.68549065830194, 56.093199051888995, 93.3620625921058, 68.8297492523477, 62.43843452913217 
69.23851607143833, 57.72571619321271, 56.09288218325893, 92.7545832007131, 69.24149587684862, 62.43534631149466 
68.1846740181151, 57.76534322629846, 56.09257024285896, 92.14197313810803, 69.65446630233896, 62.432299215576485 
67.1295998959167, 57.8043576263044, 56.09226333277426, 91.52384659210782, 70.0686233926087, 62.429294572698176 
66.07330821075162, 57.84274543094782, 56.091961553560374, 90.8997846345401, 70.48392933384493, 62.426333702099086 
65.01581411939304, 57.880492853946365, 56.091665004204444, 90.26933151990069, 70.90034555415203, 62.42341791004034 
63.95713342886527, 57.917586292042344, 56.09137378208683, 89.6319904767887, 71.31783263189914, 62.42054848891155 
62.89728259521413, 57.95401233201714, 56.09108798294324, 88.98721890973769, 71.73635019106933, 62.417726716340404 
61.836278721647666, 57.98975775768913, 56.090807700827455, 88.3344229135149, 72.15585678143559, 62.41495385430759 
60.77413955603566, 58.02480955688815, 56.090533028074475, 87.6729509830578, 72.57630974096158, 62.412231148266876 
59.71088348775541, 58.05915492840042, 56.0902640552643, 87.00208677914236, 72.99766503730426, 62.40955982627172 
58.646529543874045, 58.092781288876225, 56.09000087118627, 86.32104078159261, 73.4198770846516, 62.406941098109236 
57.58109738465779, 58.125676279693984, 56.08974356280414, 85.62894062701625, 73.84289853133578, 62.40437615444237 
56.51460729839906, 58.15782777377298, 56.08949221522147, 84.92481988498041, 74.26668001267633, 62.401866165961174 
55.44708019555551, 58.1892238823279, 56.089246911647926, 84.20760497302707, 74.69116986227723, 62.399412282543956 
54.37853760219375, 58.219852961557535, 56.08900773336627, 83.47609984410377, 75.11631377345824, 62.397015632429564 
53.309001652733826, 58.249703619260295, 56.08877475969975, 82.72896799612906, 75.54205440055358, 62.39467732140101 
52.23849508199063, 58.27876472136913, 56.08854806798052, 81.96471124762677, 75.96833088733962, 62.392398431981945 
51.16704121650987, 58.30702539839804, 56.0883277335185, 81.1816445891882, 76.39507830669933, 62.390180022646454 
50.09466396519872, 58.33447505179279, 56.088113829571206, 80.3778662493873, 76.82222699157856, 62.38802312704324 
49.021387809250726, 58.36110336017809, 56.0879064273142, 79.55122189422836, 77.24970173205057, 62.38592875323468 
47.94723779136826, 58.38690028549364, 56.08770559581234, 78.69926159587648, 77.67742080648324, 62.383897882952034 
46.872239504284806, 58.41185607901146, 56.08751140199185, 77.81918783852579, 78.1052948058596, 62.381931470867144 
45.79641907859346, 58.43596128722686, 56.087323910613215, 76.9077923485722, 78.53322519848301, 62.38003044388184 
44.71980316988744, 58.45920675761553, 56.08714318424478, 75.96137890417508, 78.96110256656343, 62.37819570043547 
43.642418945221316, 58.48158364424929, 56.0869692832374, 74.97566844281413, 79.38880442505364, 62.37642810983146 
42.56429406890187, 58.50308341326305, 56.08680226569972, 73.94568167140254, 79.81619250450039, 62.37472851158372 
41.48545668762087, 58.52369784816574, 56.08664218747454, 72.8655928905923, 80.2431093406019, 62.37309771478336 
40.40593541494178, 58.54341905498808, 56.08648910211586, 71.72854673249091, 80.66937395930027, 62.37153649748676 
39.32575931515505, 58.562239467260014, 56.086343060867016, 70.52642678413189, 81.09477637129051, 62.37004560612538 
38.24495788651802, 58.580151850810914, 56.086204112639585, 69.24956135850465, 81.51907048454399, 62.36862575493802 
37.16356104389611, 58.59714930838614, 56.08607230399334, 67.88634661326691, 81.94196489412822, 62.36727762542627 
36.08159910082517, 58.61322528407298, 56.08594767911699, 66.4227603139675, 82.36311079485365, 62.36600186583361 
