# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.93896600376605, 53.76756044859742, 56.03169201125197, -162.5096785353739, 42.646599661945984, 62.70522273952627 
-108.89199673548696, 53.72817603180421, 56.032019195806214, -163.0713501963902, 42.4359227513304, 62.70761329636057 
-109.84420791750857, 53.689384551733, 56.032341600543276, -163.63365807260777, 42.228926550164324, 62.70996098509667 
-110.79561518256696, 53.65119619934299, 56.03265913350209, -164.19659925235385, 42.02563467807107, 62.71226547952829 
-111.74623421809906, 53.61362098213505, 56.0329717042548, -164.76017028566133, 41.82607044882809, 62.71452646897679 
-112.69608076274046, 53.57666872285911, 56.03327922392608, -165.3243671927797, 41.6302568624401, 62.716743657907074 
-113.64517060296849, 53.540349058261334, 56.03358160521195, -165.8891854726404, 41.43821659720001, 62.71891676553636 
-114.59351956988802, 53.50467143787025, 56.03387876239806, -166.45462011129555, 41.24997200174419, 62.7210455254371 
-115.54114353615715, 53.46964512282089, 56.0341706113775, -167.0206655903495, 41.065545087110145, 62.72312968513387 
-116.48805841305013, 53.435279184715945, 56.03445706966812, -167.58731589539968, 40.88495751880372, 62.72516900569584 
-117.43428014765504, 53.401582504523226, 56.034738056429276, -168.15456452450408, 40.70823060888352, 62.727163261324876 
-118.37982472020246, 53.36856377150852, 56.035013492478136, -168.72240449668925, 40.53538530807026, 62.72911223894037 
-119.32470814152362, 53.33623148220311, 56.03528330030563, -169.29082836051407, 40.36644219788915, 62.73101573776125 
-120.26894645063366, 53.30459393940501, 56.03554740409162, -169.8598282027017, 40.2014214828525, 62.73287356888595 
-121.21255571243834, 53.273659251213445, 56.03580572971991, -170.42939565685222, 40.04034298269137, 62.73468555487134 
-122.15555201556029, 53.24343533009561, 56.036058204792525, -170.9995219122468, 39.883226124643585, 62.73645152931079 
-123.09795147028242, 53.2139298919851, 56.036304758643745, -171.57019772275382, 39.73008993580658, 62.73817133641249 
-124.03977020660511, 53.18515045541136, 56.03654532235357, -172.14141341584653, 39.58095303556302, 62.73984483057861 
-124.98102437241434, 53.15710434065949, 56.03677982876066, -172.71315890173983, 39.43583362808739, 62.74147187598599 
-125.92173013175774, 53.1297986689597, 56.03700821247508, -173.2854236826551, 39.294749494941605, 62.74305234616897 
-126.86190366322543, 53.10324036170603, 56.03723040989029, -173.85819686221853, 39.15771798776795, 62.744586123605266 
-127.80156115843252, 53.077436139703494, 56.03744635919494, -174.4314671549998, 39.02475602108726, 62.746073099305285 
-128.7407188206004, 53.05239252244325, 56.03765600038413, -175.00522289619576, 38.89588006521058, 62.74751317240592 
-129.67939286323355, 53.028115827405315, 56.03785927527028, -175.57945205146365, 38.77110613927241, 62.748906249769 
-130.61759950888904, 53.004612169388096, 56.03805612749355, -176.15414222690765, 38.65044980439337, 62.75025224558561 
-131.55535498803533, 52.98188745986451, 56.03824650253192, -176.72928067922118, 38.53392615698032, 62.75155108098643 
-132.49267553799757, 52.9599474063641, 56.03843034771075, -177.30485432598766, 38.42154982217183, 62.75280268365907 
-133.42957740198594, 52.93879751188061, 56.03860761221213, -177.88084975614058, 38.31333494743669, 62.75400698747279 
-134.36607682820468, 52.91844307430481, 56.03877824708356, -178.45725324058395, 38.20929519633305, 62.75516393211148 
-135.30219006903792, 52.89888918588206, 56.03894220524658, -179.03405074297356, 38.10944374243582, 62.75627346271512 
-136.2379333803097, 52.8801407326941, 56.039099441504675, -179.6112279306575, 38.01379326343961, 62.757335529530735 
-137.173323020615, 52.86220239416496, 56.03924991255107, 179.81122981422436, 37.92235593544454, 62.758350087572865 
-138.1083752507186, 52.845078642590416, 56.03939357697603, 179.23333738348384, 37.835143427431746, 62.759317096294915 
-139.04310633301947, 52.828773742690835, 56.03953039527379, 178.65510993147413, 37.75216689593575, 62.76023651927077 
-139.97753253107587, 52.813291751186924, 56.03966032984917, 178.0765628635274, 37.673436979920055, 62.76110832388842 
-140.91167010919054, 52.79863651639832, 56.03978334502385, 177.49771182424513, 37.59896379586266, 62.76193248105521 
-141.8455353320508, 52.7848116778644, 56.03989940704211, 176.91857268564408, 37.52875693305752, 62.76270896491539 
-142.7791444644217, 52.771820665987505, 56.0400084840766, 176.3391615351634, 37.46282544913823, 62.763437752580884 
-143.7125137708892, 52.75966670169792, 56.040110546233265, 175.75949466353788, 37.401177865829176, 62.76411882387482 
-144.64565951564938, 52.7483527961406, 56.040205565556455, 175.1795885525418, 37.343822164930245, 62.76475216108918 
-145.5785979623422, 52.73788175038342, 56.04029351603321, 174.59945986261104, 37.29076578453981, 62.76533774875622 
-146.5113453739254, 52.728256155146696, 56.040374373597636, 174.01912542034862, 37.242015615521126, 62.76587557343465 
-147.44391801258627, 52.719478390553746, 56.04044811613459, 173.43860220592083, 37.19757799821673, 62.76636562351012 
-148.37633213968846, 52.71155062590252, 56.04051472348336, 172.8579073403512, 37.157458719415075, 62.76680788901135 
-149.30860401575003, 52.70447481945795, 56.04057417744077, 172.27705807271985, 37.12166300957358, 62.76720236144126 
-150.24074990045088, 52.69825271826496, 56.04062646176409, 171.6960717672758, 37.09019554030148, 62.76754903362385 
-151.1727860526655, 52.69288585798203, 56.040671562173614, 171.1149658904706, 37.063060422106126, 62.767847899567016 
-152.10472873051893, 52.688375562735146, 56.040709466354905, 170.53375799792133, 37.040261202405496, 62.76809895434174 
-153.03659419146248, 52.68472294499211, 56.04074016396072, 169.95246572131222, 37.02180086380966, 62.768302193976936 
-153.96839869236638, 52.6819289054571, 56.040763646612646, 169.37110675524283, 37.007681822673504, 62.7684576153716 
-154.9001584896265, 52.679994132985335, 56.04077990790243, 168.78969884403222, 36.99790592792269, 62.768565216223 
-155.83188983928207, 52.678919104518, 56.0407889433929, 168.20825976848838, 36.99247446015417, 62.76862499497176 
-156.76360899714138, 52.67870408503709, 56.04079075061882, 167.62680733265188, 36.99138813101293, 62.76863695076391 
-157.69533221891305, 52.67934912754036, 56.040785329087015, 167.04535935052294, 36.9946470828453, 62.76860108342981 
-158.62707576033893, 52.68085407303641, 56.04077268027678, 166.46393363278173, 37.00225088862961, 62.76851739347961 
-159.5588558773267, 52.68321855055958, 56.040752807639365, 165.88254797351084, 37.01419855218427, 62.768385882116306 
-160.4906888260786, 52.686441977205135, 56.04072571659757, 165.3012201369294, 37.03048850865275, 62.76820655126513 
-161.4225908632136, 52.690523558184296, 56.04069141454489, 164.71996784414867, 37.05111862526518, 62.76797940362009 
-162.35457824587994, 52.69546228689947, 56.040649910844344, 164.13880875995739, 37.0760862023752, 62.76770444270715 
-163.28666723185512, 52.70125694503967, 56.040601216826964, 163.5577604796471, 37.105387974770856, 62.76738167296434 
-164.21887407963072, 52.70790610269599, 56.040545345790115, 162.97684051588578, 37.13902011325782, 62.76701109983816 
-165.15121504847824, 52.71540811849755, 56.040482312995266, 162.39606628564914, 37.17697822651265, 62.76659272989644 
-166.08370639849414, 52.72376113976767, 56.04041213566576, 161.8154550972178, 37.21925736320377, 62.766126570957596 
-167.01636439062008, 52.73296310270056, 56.04033483298387, 161.23502413724933, 37.26585201437727, 62.765612632235715 
-167.9492052866361, 52.743011732558664, 56.04025042608799, 160.65479045793293, 37.31675611610443, 62.76505092450152 
-168.8822453491236, 52.75390454389064, 56.040158938069055, 160.0747709642353, 37.37196305238732, 62.76444146025887 
-169.81550084139462, 52.765638840770244, 56.04006039396698, 159.49498240124476, 37.431465658318835, 62.76378425393646 
-170.7489880273855, 52.77821171705626, 56.03995482076667, 158.91544134162103, 37.49525622349281, 62.76307932209447 
-171.6827231715107, 52.791620056673544, 56.03984224739349, 158.33616417315844, 37.563326495659936, 62.76232668364593 
-172.61672253847487, 52.80586053391566, 56.03972270470885, 157.75716708646794, 37.63566768462463, 62.76152636009214 
-173.5510023930394, 52.8209296137688, 56.039596225504866, 157.1784660627852, 37.71227046637767, 62.76067837577214 
-174.48557899974082, 52.83682355225779, 56.039462844499326, 156.60007686190986, 37.793124987459485, 62.75978275812562 
-175.4204686225581, 52.853538396814024, 56.03932259832972, 156.02201501028154, 37.87822086954837, 62.75883953796887 
-176.35568752452537, 52.87106998666568, 56.0391755255473, 155.44429578919747, 37.96754721426777, 62.75784874978333 
-177.2912519672875, 52.88941395325058, 56.039021666610694, 154.86693422317614, 38.06109260820639, 62.75681043201629 
-178.22717821059547, 52.90856572065175, 56.038861063879025, 154.28994506847022, 38.15884512814524, 62.75572462739334 
-179.163482511738, 52.92852050605638, 56.038693761604854, 153.713342801733, 38.26079234648435, 62.75459138324195 
179.89981887509276, 52.94927332023798, 56.03851980592668, 153.1371416088401, 38.36692133686308, 62.75341075182555 
178.96270969950558, 52.97081896806251, 56.038339244861014, 152.56135537386928, 38.47721867996665, 62.75218279068798 
178.0251737156868, 52.993152049018704, 56.03815212829413, 151.98599766823935, 38.591670469511804, 62.75090756300729 
177.08719468325228, 53.01626695777278, 56.037958507973435, 151.41108174000942, 38.71026231840456, 62.749585137958626 
176.1487563681787, 53.04015788474817, 56.03775843749842, 150.8366205033386, 38.83297936506225, 62.74821559108545 
175.20984254381614, 53.0648188167307, 56.03755197231125, 150.2626265281057, 38.95980627989255, 62.74679900467863 
174.27043699198558, 53.090243537499326, 56.037339169686916, 149.689112029688, 39.09072727192165, 62.745335468162565 
173.3305235041646, 53.11642562848333, 56.03712008872299, 149.11608885889714, 39.22572609556384, 62.7438250784881 
172.39008588276357, 53.14335846944603, 56.03689479032895, 148.54356849206957, 39.364786057524526, 62.74226794053107 
171.44910794249648, 53.17103523919591, 56.03666333721521, 147.97156202130864, 39.50789002382884, 62.74066416749635 
170.50757351184845, 53.19944891632526, 56.03642579388148, 147.400080144874, 39.65502042696771, 62.739013881326315 
169.56546643464375, 53.228592279977256, 56.03618222660495, 146.8291331577138, 39.80615927315323, 62.7373172131134 
168.622770571717, 53.25845791064181, 56.03593270342786, 146.25873094213392, 39.96128814967557, 62.735574303515854 
167.67946980269073, 53.28903819098077, 56.03567729414476, 145.688882958598, 40.12038823235271, 62.73378530317593 
166.73554802786217, 53.32032530668334, 56.035416070289195, 145.11959823665126, 40.2834402930655, 62.73195037314016 
165.7909891702028, 53.352311247351935, 56.035149105120006, 144.55088536595977, 40.45042470736938, 62.730069685280746 
164.84577717747302, 53.38498780741958, 56.034876473607184, 143.98275248745645, 40.62132146217493, 62.728143422717274 
163.8998960244553, 53.418346587099194, 56.03459825241726, 143.41520728458406, 40.79611016348911, 62.72617178023849 
162.95332971530885, 53.45237899336559, 56.034314519898096, 142.8482569746243, 40.974770044209095, 62.72415496472285 
162.00606228604846, 53.48707624097109, 56.034025356063424, 142.28190830010155, 41.15727997196075, 62.722093195557626 
161.05807780715094, 53.52242935349512, 56.03373084257675, 141.71616752024883, 41.343618456973765, 62.71998670505562 
160.1093603862914, 53.558429164429086, 56.03343106273468, 141.15104040252152, 41.53376365998581, 62.7178357388687 
159.15989417121264, 53.59506631829682, 56.03312610145007, 140.5865322141456, 41.72769340016754, 62.71564055639765 
158.20966335273047, 53.632331271811935, 56.03281604523432, 140.0226477136832, 41.9253851630612, 62.71340143119765 
157.2586521678778, 53.67021429507255, 56.03250098217944, 139.45939114259994, 42.126816108525084, 62.711118651378335 
156.30684490318964, 53.70870547279447, 56.03218100193935, 138.8967662168152, 42.33196307867631, 62.70879251999812 
155.35422589813237, 53.747794705583864, 56.031856195710986, 138.33477611821644, 42.54080260582472, 62.70642335545187 
154.4007795486799, 53.78747171125004, 56.03152665621458, 137.7734234861176, 42.753310920390646, 62.70401149185141 
153.44649031103842, 53.8277260261597, 56.0311924776736, 137.21271040863908, 42.96946395879952, 62.70155727939797 
152.49134270552318, 53.86854700663338, 56.030853755794034, 136.65263841398723, 43.18923737134626, 62.699061084745885 
151.53532132058942, 53.909923830385274, 56.03051058774346, 136.09320846160776, 43.41260653002278, 62.696523291357295 
150.57841081701923, 53.9518454980074, 56.030163072129056, 135.5344209331882, 43.63954653630198, 62.693944299846656 
149.62059593226735, 53.99430083449929, 56.029811308975525, 134.97627562348094, 43.87003222887164, 62.691324528314574 
148.66186148496763, 54.0372784908443, 56.029455399702314, 134.41877173091854, 44.10403819131191, 62.6886644126705 
147.70219237960202, 54.080766945633556, 56.029095447100225, 133.86190784798947, 44.34153875971043, 62.68596440694369 
146.74157361133445, 54.124754506738874, 56.028731555307736, 133.30568195134217, 44.58250803020866, 62.683224983581134 
145.77999027101103, 54.169229313035856, 56.02836382978636, 132.75009139158217, 44.826919866474, 62.680446633733055 
144.81742755032835, 54.214179336178105, 56.02799237729583, 132.19513288272563, 45.07474790709178, 62.67762986752407 
143.8538707471715, 54.25959238242421, 56.02761730586859, 131.6408024912703, 45.32596557287161, 62.674775214310564 
142.88930527112285, 54.30545609451844, 56.02723872478371, 131.08709562484182, 45.58054607406287, 62.67188322292277 
141.92371664914344, 54.35175795362658, 56.02685674454034, 130.53400702037197, 45.83846241747388, 62.668954461891936 
140.95709053142727, 54.398485281328256, 56.02647147683047, 129.98153073176172, 46.09968741349003, 62.665989519661 
139.98941269743, 54.44562524166691, 56.02608303451134, 129.42966011697922, 46.3641936829857, 62.662989004779284 
139.02066906207241, 54.493164843259045, 56.02569153157705, 128.87838782454028, 46.631953664125376, 62.659953546080146 
138.0508456821194, 54.54109094146384, 56.025297083129864, 128.3277057793146, 46.902939619049306, 62.65688379284087 
137.07992876273414, 54.589390240614705, 56.024899805350834, 127.7776051675982, 47.17712364043926, 62.653780414925194 
136.10790466420875, 54.638049296314115, 56.02449981546988, 127.22807642138764, 47.454477657960034, 62.650644102906995 
135.13475990886985, 54.68705451779312, 56.02409723173533, 126.67910920178892, 47.7349734445725, 62.647475568175636 
134.1604811881597, 54.73639217033706, 56.02369217338302, 126.13069238148691, 48.01858262271416, 62.64427554302187 
133.18505536989173, 54.786048377778776, 56.023284760604696, 125.58281402619905, 48.30527667034305, 62.64104478070431 
132.20846950567963, 54.83600912506091, 56.022875114515934, 125.03546137502907, 48.59502692684138, 62.63778405549597 
131.2307108385391, 54.88626026086865, 56.02246335712367, 124.48862081963243, 48.88780459877474, 62.63449416271049 
130.2517668106604, 54.93678750033444, 56.02204961129297, 123.94227788209773, 49.183580765503535, 62.63117591870804 
129.27162507134997, 54.98757642781608, 56.02163400071342, 123.3964171914421, 49.48232638464248, 62.62783016087995 
128.29027348513938, 55.03861249974973, 56.02121664986499, 122.85102245861056, 49.78401229736505, 62.62445774761253 
127.30770014005878, 55.08988104757915, 56.02079768398342, 122.30607644986132, 50.08860923354873, 62.62105955822933 
126.32389335607219, 55.141367280762765, 56.020377229024966, 121.76156095841017, 50.396087816757884, 62.61763649291187 
125.33884169367154, 55.19305628985998, 56.019955411630775, 121.21745677419682, 50.70641856906025, 62.614189472598376 
124.35253396262634, 55.24493304969796, 56.019532359090704, 120.67374365162605, 51.019571915673595, 62.61071943886074 
123.36495923088407, 55.29698242262062, 56.01910819930674, 120.13040027512436, 51.33551818943885, 62.60722735375905 
122.37610683361852, 55.34918916182093, 56.01868306075586, 119.58740422233966, 51.6542276351155, 62.60371419967408 
121.38596638241982, 55.401537914758016, 56.01825707245249, 119.0447319247988, 51.97567041349585, 62.60018097911704 
120.39452777462265, 55.45401322666038, 56.01783036391033, 118.50235862582069, 52.299816605333575, 62.59662871451715 
119.40178120276555, 55.506599544116504, 56.0174030651041, 117.96025833546673, 52.62663621508254, 62.5930584479865 
118.40771716417707, 55.55928121875419, 56.01697530643047, 117.41840378229192, 52.9560991744413, 62.58947124106225 
117.41232647068045, 55.61204251100962, 56.016547218668784, 116.8767663616386, 53.28817534569848, 62.58586817442642 
116.41560025841204, 55.664867593987736, 56.0161189329413, 116.33531608019344, 53.62283452487403, 62.582250347602994 
115.41752999774407, 55.7177405574145, 56.01569058067304, 115.79402149650186, 53.96004644465088, 62.578618878632284 
114.41810750330575, 55.77064541168261, 56.01526229355124, 115.25284965710857, 54.29978077709107, 62.574974903723366 
113.41732494409308, 55.82356609199143, 56.01483420348446, 114.71176602796072, 54.64200713613012, 62.57131957688341 
112.41517485365922, 55.876486462581965, 56.014406442561274, 114.17073442067773, 54.986695079842704, 62.56765406952551 
111.41165014037614, 55.92939032106804, 56.01397914300866, 113.62971691325488, 55.33381411247205, 62.563979570053775 
110.40674409775696, 55.98226140286422, 56.01355243715004, 113.0886737647252, 55.68333368621507, 62.56029728342681 
109.40045041482996, 56.03508338571124, 56.01312645736298, 112.54756332326045, 56.03522320275396, 62.55660843069939 
108.39276318655192, 56.08783989429965, 56.012701336036585, 112.00634192713947, 56.38945201452444, 62.55291424854266 
107.38367692425051, 56.14051450499199, 56.01227720552864, 111.464963797957, 56.74598942570971, 62.549215988742944 
106.37318656608308, 56.19309075064416, 56.011854198122485, 110.92338092538202, 57.104804692948115, 62.54551491767962 
105.36128748749995, 56.24555212552606, 56.011432445983516, 110.3815429427058, 57.46586702574079, 62.54181231578238 
104.34797551169864, 56.29788209034179, 56.01101208111561, 109.83939699234013, 57.829145586544925, 62.53810947696803 
103.33324692005593, 56.35006407734951, 56.01059323531719, 109.29688758033959, 58.19460949053547, 62.53440770805722 
102.31709846252369, 56.40208149558086, 56.0101760401372, 108.75395641892342, 58.56222780501762, 62.5307083281717 
101.29952736797348, 56.453917736159774, 56.00976062683079, 108.21054225586198, 58.93196954846894, 62.52701266811214 
100.28053135447556, 56.50555617772021, 56.00934712631486, 107.6665806894702, 59.30380368918859, 62.52332206971734 
99.26010863949584, 56.556980191922634, 56.008935669123474, 107.12200396781071, 59.67769914352805, 62.51963788520472 
98.23825794999581, 56.608173149068286, 56.0085263853632, 106.57674077055363, 60.05362477367468, 62.51596147649353 
97.21497853241758, 56.65911842381068, 56.00811940466817, 106.03071597176262, 60.43154938495599, 62.51229421450973 
96.19027016253835, 56.70979940096324, 56.00771485615526, 105.48385038167868, 60.811441722629006, 62.508637478475045 
95.16413315517573, 56.76019948140204, 56.00731286837895, 104.93606046534642, 61.193270468113916, 62.50499265517877 
94.13656837372687, 56.81030208806232, 56.0069135692864, 104.3872580356724, 61.57700423462711, 62.50136113823443 
93.1075772395225, 56.860090672027205, 56.0065170861723, 103.83734991821498, 61.96261156216213, 62.49774432732073 
92.07716174097743, 56.90954871870713, 56.00612354563375, 103.28623758467387, 62.35006091176124, 62.49414362740847 
91.04532444251895, 56.95865975410796, 56.00573307352525, 102.73381675167258, 62.73932065901241, 62.4905604479729 
90.01206849327268, 57.00740735118583, 56.00534579491363, 102.17997694099553, 63.1303590866985, 62.48699620219338 
88.97739763548743, 57.0557751362863, 56.00496183403293, 101.62460099695132, 63.523144376514985, 62.48345230613978 
87.94131621267822, 57.10374679566561, 56.00458131423971, 101.06756455596924, 63.91764459976244, 62.47993017794748 
86.90382917746813, 57.15130608209097, 56.00420435796799, 100.5087354628891, 64.31382770690608, 62.47643123698075 
85.86494209910771, 57.19843682151744, 56.003831086684684, 99.94797312765905, 64.71166151588073, 62.47295690298572 
84.82466117065272, 57.24512291983784, 56.00346162084507, 99.385127815297, 65.11111369900217, 62.469508595233606 
83.78299321577822, 57.29134836970264, 56.00309607984822, 98.82003986097669, 65.51215176832588, 62.46608773165483 
82.7399456952098, 57.33709725740613, 56.002734581993046, 98.25253880094903, 65.91474305927179, 62.46269572796503 
81.69552671275012, 57.382353769835106, 56.0023772444341, 97.6824424086698, 66.31885471230669, 62.45933399678336 
80.6497450208811, 57.42710220147608, 56.00202418313787, 97.10955562394922, 66.72445365244486, 62.45600394674438 
79.60261002592063, 57.471326961476684, 56.00167551283939, 96.53366936111799, 67.1315065662913, 62.452706981603875 
78.55413179271387, 57.51501258075684, 56.001331346998874, 95.95455918007742, 67.53997987630974, 62.44944449933996 
77.50432104883893, 57.558143719165045, 56.00099179775889, 95.37198380160162, 67.94983971194691, 62.44621789124966 
76.45318918830681, 57.6007051726747, 56.00065697590173, 94.7856834453186, 68.36105187718651, 62.443028541042324 
75.40074827473659, 57.6426818806154, 56.00032699080719, 94.19537796532671, 68.77358181403615, 62.4398778239307 
74.34701104398614, 57.684058932933816, 56.00000195041074, 93.60076475429044, 69.18739456136822, 62.43676710572016 
73.29199090622026, 57.72482157747853, 55.99968196116194, 93.00151638197892, 69.60245470843758, 62.433697741897426 
72.2357019473974, 57.76495522730299, 55.99936712798356, 92.39727792839209, 70.01872634228181, 62.4306710767194 
71.17815893015819, 57.80444546798061, 55.99905755423086, 91.78766396466476, 70.43617298806925, 62.42768844230292 
70.11937729409797, 57.84327806492564, 55.998753341651465, 91.17225512659458, 70.85475754129186, 62.42475115771679 
69.05937315540787, 57.88143897071361, 55.9984545903457, 90.55059421559292, 71.27444219049634, 62.42186052807628 
67.99816330586837, 57.91891433239438, 55.99816139872755, 89.92218174971615, 71.6951883290006, 62.419017843641775 
66.93576521118116, 57.95569049879142, 55.99787386348591, 89.28647087270284, 72.11695645374333, 62.41622437892172 
65.8721970086255, 57.99175402777978, 55.99759207954658, 88.64286151099847, 72.53970604904845, 62.413481391781495 
64.807477504026, 58.02709169353608, 55.99731614003489, 87.99069364679622, 72.96339545263831, 62.41079012255853 
63.741626168020815, 58.06169049375304, 55.997046136238644, 87.3292395481543, 73.38798170067601, 62.40815179318484 
62.67466313161931, 58.09553765681089, 55.99678215757199, 86.6576947639633, 73.81342034793367, 62.40556760631807 
61.606609181039445, 58.128620648898384, 55.9965242915398, 85.97516765026134, 74.23966525833285, 62.40303874448128 
60.53748575181746, 58.16092718107554, 55.99627262370261, 85.28066714296132, 74.66666836003736, 62.40056636921327 
59.4673149221823, 58.19244521627028, 55.996027237642465, 84.57308842763011, 75.0943793579425, 62.39815162022972 
58.39611940568961, 58.223162976201124, 55.99578821492937, 83.85119607583837, 75.52274539471024, 62.39579561459591 
57.32392254311111, 58.25306894821791, 55.995555635088266, 83.11360411488133, 75.95171064934803, 62.3934994459127 
56.25074829357589, 58.282151892052504, 55.995329575567126, 82.35875236685476, 76.38121585957214, 62.391264183515446 
55.17662122496375, 58.31040084647144, 55.995110111705564, 81.58487822546559, 76.81119775064506, 62.38909087168797 
54.101566503549414, 58.337805135822265, 55.99489731670427, 80.78998282286733, 77.24158834876849, 62.386980528891456 
53.02560988290053, 58.36435437646563, 55.9946912615952, 79.97179025839611, 77.67231415109217, 62.38493414700932 
51.94877769203188, 58.39003848308481, 55.99449201521272, 79.1276981947282, 78.10329511647058, 62.38295269060952 
50.871096822821734, 58.414847674864774, 55.994299644165515, 78.2547176449873, 78.53444343057559, 62.38103709622386 
49.792594716696456, 58.43877248153244, 55.99411421280925, 77.34939913559789, 78.9656619848899, 62.379188271646655 
48.713299350592, 58.461803749250485, 55.99393578322033, 76.40774157692907, 79.39684249009034, 62.37740709525167 
47.63323922220162, 58.4839326463566, 55.99376441517028, 75.42507902659878, 79.82786311841856, 62.37569441532997 
46.55244333452242, 58.50515066894034, 55.993600166101245, 74.39593897512945, 80.2585855339852, 62.37405104944792 
45.470941179713456, 58.52544964625002, 55.99344309110231, 73.3138636590319, 80.68885112040546, 62.372477783826824 
44.38876272228034, 58.54482174592209, 55.99329324288668, 72.1711829818292, 81.11847614557041, 62.37097537274474 
43.305938381603546, 58.56325947902556, 55.99315067177006, 70.9587235688399, 81.54724550453668, 62.36954453796097 
42.22249901382775, 58.58075570491425, 55.99301542564963, 69.66543282381815, 81.97490453960536, 62.36818596816406 
41.13847589313328, 58.597303635880046, 55.99288754998434, 68.2778889208218, 82.4011482305082, 62.36690031844377 
