# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
124.30768590139861, 51.96148647247535, 57.95422300281495, 159.78258738715058, 41.059711987542066, 62.704075381001545 
123.43626154381381, 51.96261058970805, 57.95421277538931, 159.1653280606285, 41.06263898920873, 62.70404233848183 
122.56480912417062, 51.965233306679394, 57.95418891384401, 158.5480772528581, 41.069468304871656, 62.70396524182794 
121.69330618528762, 51.969354086566376, 57.95415142406349, 157.9308417599263, 41.080199082931365, 62.70384409718882 
120.82173025707748, 51.97497208578845, 57.95410031529458, 157.31362834549532, 41.09482998554906, 62.70367891425012 
119.95005885082041, 51.98208615400555, 57.95403560014649, 156.69644372639263, 41.11335918916453, 62.70346970626469 
119.07826945344776, 51.99069483411525, 57.95395729459065, 156.07929455820164, 41.135784385201326, 62.70321649009418 
118.20633952183906, 52.00079636224915, 57.95386541796054, 155.4621874208528, 41.16210278095853, 62.702919286261675 
117.33424647713531, 52.01238866776824, 57.95375999295138, 154.84512880421582, 41.19231110068741, 62.702578119014994 
116.46196769907259, 52.02546937325744, 57.95364104561992, 154.22812509369209, 41.22640558685188, 62.702193016401125 
115.58948052033817, 52.040035794518815, 57.95350860538411, 153.61118255580732, 41.264382001570944, 62.70176401035082 
114.71676222095346, 52.05608494056381, 57.953362705022485, 152.9943073238036, 41.30623562824119, 62.70129113677428 
113.8437900226863, 52.073613513604016, 57.95320338067394, 152.37750538322987, 41.351961273337125, 62.70077443566659 
112.97054108349674, 52.09261790904049, 57.95303067183683, 151.76078255752984, 41.40155326838683, 62.70021395122379 
112.09699249201918, 52.11309421545159, 57.95284462136845, 151.14414449362573, 41.45500547212066, 62.699609731968565 
111.22312126208497, 52.13503821457883, 57.95264527548406, 150.52759664749615, 41.51231127278945, 62.69896183088605 
110.34890432728851, 52.15844538131109, 57.95243268375597, 149.9111442697457, 41.573463590649794, 62.698270305568826 
109.47431853560124, 52.183310883666515, 57.95220689911243, 149.2947923911636, 41.63845488061253, 62.69753521837141 
108.59934064403676, 52.20962958277228, 57.9519679778362, 148.678545808269, 41.70727713505135, 62.69675663657362 
107.72394731337124, 52.23739603284184, 57.951715979563204, 148.06240906883824, 41.77992188676725, 62.69593463255295 
106.84811510292323, 52.26660448114961, 57.95145096728073, 147.4463864574111, 41.856380212105364, 62.69506928396493 
105.97182046539672, 52.29724886800272, 57.95117300732553, 146.8304819807711, 41.936642734219724, 62.69416067393227 
105.09503974179192, 52.32932282670987, 57.95088216938166, 146.21469935339422, 42.020699626481694, 62.69320889124115 
104.21774915638811, 52.36281968354695, 57.950578526478, 145.59904198286128, 42.10854061602756, 62.69221403054549 
103.33992481180296, 52.397732457719215, 57.95026215498553, 144.98351295522636, 42.20015498744053, 62.69117619257822 
102.4615426841331, 52.434053861319924, 57.94993313461437, 144.36811502033564, 42.29553158656223, 62.690095484369216 
101.58257861818063, 52.47177629928523, 57.949591548410204, 143.7528505770873, 42.3946588244288, 62.688972019469716 
100.70300832277084, 52.51089186934515, 57.94923748275073, 143.13772165862517, 42.497524681326226, 62.68780591818288 
99.82280736616563, 52.55139236197033, 57.948871027341355, 142.52272991745622, 42.60411671095962, 62.686597307799715 
98.94195117157885, 52.593269260314834, 57.94849227521085, 141.9078766104817, 42.71442204473098, 62.68534632284047 
98.06041501279827, 52.63651374015418, 57.948101322706044, 141.2931625839314, 42.828427396119665, 62.68405310530055 
97.17817400992035, 52.681116669819225, 57.947698269486686, 140.67858825818794, 42.94611906516008, 62.68271780490107 
96.2952031252036, 52.72706861012528, 57.947283218519324, 140.06415361248997, 43.0674829430104, 62.681340579343264 
95.4114771590464, 52.77435981429645, 57.94685627607082, 139.44985816949833, 43.1925045166064, 62.67992159456606 
94.52697074609634, 52.822980227885544, 57.94641755170138, 138.8357009797118, 43.321168873394456, 62.678461025007245 
93.64165835149657, 52.87291948868886, 57.9459671582569, 138.22168060571528, 43.45346070613729, 62.6769590538667 
92.75551426727725, 52.92416692665644, 57.94550521186073, 137.6077951062438, 43.58936431778604, 62.67541587337199 
91.86851260889799, 52.97671156379757, 57.94503183190489, 136.9940420200436, 43.728863626412725, 62.67383168504549 
90.98062731194956, 53.03054211408149, 57.94454714104047, 136.38041834951034, 43.87194217019589, 62.67220669997275 
90.09183212902201, 53.085646983333696, 57.944051265167346, 135.76692054408383, 44.018583112453435, 62.67054113907132 
89.20210062674703, 53.14201426912777, 57.94354433342331, 135.1535444833761, 44.168769246715755, 62.668835233359964 
88.31140618302334, 53.19963176067303, 57.943026478172364, 134.5402854600095, 44.322483001832204, 62.66708922422746 
87.41972198443285, 53.258486938698276, 57.94249783499206, 133.92713816213853, 44.479706447104576, 62.66530336370067 
86.5270210238571, 53.31856697533179, 57.9419585426603, 133.31409665562896, 44.64042129744009, 62.663477914711045 
85.63327609830249, 53.379858733978175, 57.94140874314108, 132.70115436586434, 44.8046089185176, 62.66161315135968 
84.73845980694465, 53.442348769192286, 57.94084858156946, 132.0883040591505, 44.972250331959344, 62.6597093591798 
83.84254454940076, 53.506023326550796, 57.94027820623546, 131.4755378236835, 45.143326220501734, 62.65776683539659 
82.94550252424105, 53.570868342522004, 57.939697768567356, 130.86284705004834, 45.3178169331576, 62.65578588918371 
82.04730572774916, 53.63686944433448, 57.93910742311354, 130.25022241120985, 45.49570249036293, 62.65376684191584 
81.1479259529432, 53.704011949845246, 57.93850732752377, 129.63765384195761, 45.676962589100796, 62.65171002741724 
80.24733478886787, 53.7722808674084, 57.93789764252922, 129.0251305177634, 45.86157660799506, 62.64961579220518 
79.34550362017045, 53.841660895744944, 57.93727853192142, 128.41264083300635, 46.04952361236649, 62.64748449572849 
78.44240362697197, 53.912136423815, 57.936650162530285, 127.80017237851999, 46.24078235924384, 62.64531651059991 
77.53800578504654, 53.98369153069324, 57.93601270420079, 127.187711918411, 46.43533130232232, 62.64311222282264 
76.63228086632195, 54.05630998544904, 57.93536632976883, 126.57524536609738, 46.633148596861844, 62.64087203200974 
75.72519943971456, 54.12997524703244, 57.934711215035506, 125.96275775950978, 46.83421210451727, 62.638596351596725 
74.81673187231294, 54.204670464167435, 57.93404753874058, 125.3502332353974, 47.038499398092924, 62.636285609046325 
73.90684833092408, 54.28037847525424, 57.93337548253456, 124.73765500267497, 47.24598776621333, 62.63394024604506 
72.99551878399734, 54.357081808282004, 57.93269523094943, 124.12500531474441, 47.45665421790232, 62.631560718691425 
72.08271300394115, 54.43476268075406, 57.93200697136844, 123.51226544072013, 47.67047548706214, 62.629147497675014 
71.16840056984854, 54.51340299962753, 57.9313108939941, 122.89941563548258, 47.88742803684437, 62.62670106844607 
70.25255087064717, 54.59298436126937, 57.93060719181548, 122.28643510848043, 48.10748806390417, 62.62422193137545 
69.33513310869105, 54.673488051431335, 57.929896060573654, 121.67330199119566, 48.33063150252922, 62.62171060190402 
68.41611630381101, 54.75489504524607, 57.92917769872609, 121.05999330318184, 48.55683402863436, 62.61916761068154 
67.495469297841, 54.83718600724717, 57.92845230740957, 120.44648491657881, 48.786071063613235, 62.61659350369443 
66.57316075963924, 54.920341291415774, 57.92772009040166, 119.83275151900176, 49.01831777803716, 62.61398884238207 
65.64915919062196, 55.00434094125692, 57.92698125408096, 119.21876657469537, 49.25354909519216, 62.61135420374123 
64.72343293082919, 55.08916468990868, 57.92623600738578, 118.60450228383719, 49.49173969444393, 62.608690180418336 
63.79595016554187, 55.17479196028739, 57.92548456177141, 117.98992953986635, 49.73286401442073, 62.60599738078925 
62.866678932470485, 55.26120186527283, 57.92472713116602, 117.37501788470534, 49.976896256003606, 62.60327642902596 
61.93558712953498, 55.34837320793681, 57.923963931924945, 116.75973546173456, 50.22381038511313, 62.60052796515037 
61.002642523257435, 55.43628448181949, 57.92319518278373, 116.14404896636896, 50.473580135281104, 62.59775264507438 
60.06781275778816, 55.52491387125747, 57.92242110480943, 115.52792359407631, 50.72617900999538, 62.59495114062615 
59.131065364586654, 55.61423925176817, 57.921641921350684, 114.91132298566554, 50.98158028480558, 62.59212413956226 
58.192367772779946, 55.704238190495424, 57.92085785798614, 114.29420916966139, 51.23975700917657, 62.589272345565874 
57.25168732021953, 55.794887946721055, 57.9200691424714, 113.6765425015696, 51.50068200807607, 62.58639647822973 
56.30899126526031, 55.886165472447686, 57.91927600468442, 113.05828159982184, 51.764327883281965, 62.583497273024754 
55.36424679928346, 55.9780474130585, 57.91847867656966, 112.43938327817526, 52.03066701439454, 62.580575481253504 
54.41742105998686, 56.07051010805947, 57.91767739208041, 111.8198024743257, 52.299671559537025, 62.57763186998816 
53.46848114546557, 56.1635295919104, 57.91687238711971, 111.19949217447473, 52.57131345572813, 62.57466722199337 
52.517394129105895, 56.25708159495077, 57.91606389947995, 110.57840333357336, 52.845564418908126, 62.57168233563344 
51.5641270753162, 56.35114154442751, 57.91525216878072, 109.95648479094305, 53.12239594359948, 62.568678024763535 
50.60864705611765, 56.445684565631055, 57.91443743640538, 109.33368318095357, 53.401779302181744, 62.56565511860527 
49.650921168618325, 56.54068548314752, 57.91361994543597, 108.70994283841213, 53.68368554375871, 62.562614461606195 
48.69091655339314, 56.63611882223398, 57.912799940586744, 108.08520569829221, 53.96808549259473, 62.559556913283174 
47.728600413793245, 56.731958810325224, 57.91197766813639, 107.45941118940199, 54.25494974609498, 62.556483348049476 
46.76394003620639, 56.828179378679664, 57.91115337585834, 106.8324961215608, 54.54424867230334, 62.55339465502595 
45.79690281129137, 56.92475416417329, 57.91032731295022, 106.20439456581836, 54.83595240688837, 62.5502917378355 
44.827456256207135, 57.02165651125024, 57.909499729961496, 105.57503772721454, 55.130030849587214, 62.54717551438156 
43.85556803785843, 57.11885947403908, 57.90867087871976, 104.94435380953716, 55.4264536600733, 62.544046916610064 
42.88120599717744, 57.21633581864435, 57.90784101225581, 104.31226787149139, 55.72519025321216, 62.54090689025524 
41.904338174461515, 57.31405802562312, 57.907010384727194, 103.67870167364651, 56.026209793666226, 62.53775639456909 
40.924932835784716, 57.41199829265641, 57.90617925134044, 103.04357351547338, 56.32948118980643, 62.534596402034566 
39.94295850050109, 57.51012853742607, 57.905347868271996, 102.40679806172862, 56.63497308688474, 62.53142789806264 
38.95838396985533, 57.60842040070766, 57.90451649258793, 101.76828615737935, 56.94265385941809, 62.528251880673416 
37.97117835671537, 57.70684524969035, 57.90368538216226, 101.12794463019307, 57.25249160272979, 62.5250693601611 
36.981311116440274, 57.80537418153503, 57.902854795594074, 100.4856760800433, 57.56445412358952, 62.52188135874313 
35.988752078894265, 57.90397802718204, 57.90202499212344, 99.84137865389795, 57.87850892988842, 62.51868891019393 
34.99347148161668, 58.0026273554207, 57.90119623154617, 99.1949458053685, 58.1946232192792, 62.51549305946264 
33.99544000415431, 58.10129247723206, 57.900368774127486, 98.54626603759772, 58.51276386670574, 62.51229486227582 
32.99462880356191, 58.199943450417756, 57.899542880514346, 97.89522262815561, 58.832897410738866, 62.509095384725036 
31.99100955107223, 58.29855008452688, 57.898718811647015, 97.24169333449281, 59.15499003862773, 62.50589570283928 
30.98455446993605, 58.39708194609394, 57.8978968286694, 96.58555007836932, 59.479007569967465, 62.502696902142965 
29.975236374427865, 58.495508364200546, 57.89707719283839, 95.92665860753058, 59.80491543887431, 62.49950007719915 
28.963028710011613, 58.5937984363737, 57.896260165432246, 95.2648781327436, 60.132678674548785, 62.496306331138975 
27.94790559465568, 58.691921034834024, 57.89544600765827, 94.60006093812841, 60.462261880095916, 62.493116775177015 
26.929841861283663, 58.789844813106704, 57.89463498055926, 93.93205196252553, 60.79362920945864, 62.489932528113016 
25.908813101343686, 58.88753821300881, 57.893827344919444, 93.26068834942478, 61.126744342305585, 62.48675471582062 
24.884795709473863, 58.984969472025625, 57.8930233611694, 92.58579896274188, 61.46157045669915, 62.48358447072289 
23.8577669292385, 59.082106631089616, 57.89222328929048, 91.90720386546657, 61.7980701993512, 62.48042293125572 
22.82770489990345, 59.17891754277484, 57.89142738871834, 91.22471375791295, 62.13620565325424, 62.477271241318626 
21.794588704215716, 59.2753698799197, 57.89063591824593, 90.53812937198002, 62.47593830245327, 62.4741305497142 
20.758398417145752, 59.37143114469106, 57.88984913592588, 89.84724081747063, 62.81722899369928, 62.47100200957591 
19.719115155546874, 59.46706867810182, 57.88906729897236, 89.15182687611969, 63.160037894696735, 62.467886777785225 
18.676721128679315, 59.56224966999445, 57.88829066366256, 88.45165423853865, 63.50432444862694, 62.464786014378014 
17.631199689541774, 59.65694116950229, 57.887519485237505, 87.74647667879313, 63.85004732459411, 62.46170088194126 
16.582535386946443, 59.751110095999785, 57.88675401780271, 87.03603416078221, 64.19716436360132, 62.45863254499987 
15.530714018267204, 59.84472325055283, 57.88599451422853, 86.32005186998008, 64.54563251962048, 62.45558216939467 
14.475722682785154, 59.93774732787947, 57.88524122605002, 85.59823916342307, 64.89540779527012, 62.4525509216518 
13.417549835547376, 60.030148928830506, 57.88449440336696, 84.87028843006986, 65.24644517155934, 62.44953996834401 
12.356185341649976, 60.121894573399096, 57.8837542947434, 84.13587385282192, 65.59869853109389, 62.44655047544446 
11.291620530847446, 60.21295071426763, 57.88302114710734, 83.39465006255254, 65.95212057406856, 62.44358360767354 
10.223848252385409, 60.303283750898636, 57.88229520565036, 82.64625067344805, 66.30666272629108, 62.440640527839356 
9.152862929944613, 60.39286004417659, 57.88157671372711, 81.89028668779645, 66.66227503839114, 62.43772239617219 
8.078660616578997, 60.4816459316054, 57.880865912755276, 81.126344757059, 67.01890607526603, 62.43483036965373 
7.001239049521393, 60.56960774306571, 57.880163042115285, 80.35398528460765, 67.37650279469807, 62.43196560134175 
5.920597704724995, 60.65671181713492, 57.87946833905053, 79.57274035389305, 67.73501041394661, 62.42912923969034 
4.8367378510006676, 60.7429245179711, 57.87878203856797, 78.78211146400395, 68.09437226296768, 62.426322427866914 
3.749662603603135, 60.82821225276105, 57.878104373338545, 77.9815670525691, 68.45452962274355, 62.423546303066274 
2.6593769771133626, 60.9125414897307, 57.877435573598746, 77.17053978371833, 68.81542154700965, 62.4208019958222 
1.565887937456105, 60.99587877671491, 57.87677586705212, 76.34842357633363, 69.17698466544564, 62.418090629317554 
0.4692044528872595, 61.078190760281466, 57.87612547877155, 75.51457034506852, 69.53915296614366, 62.41541331869335 
-0.630662456222388, 61.159444205402956, 57.87548463110222, 74.6682864235626, 69.901857554879, 62.412771170357225 
-1.7336996689839577, 61.23960601566738, 57.87485354356495, 73.80882863591764, 70.26502638837813, 62.41016528129252 
-2.8398919171520665, 61.31864325401746, 57.8742324327606, 72.93539997880346, 70.62858397840253, 62.40759673836783 
-3.949221740038064, 61.396523164005586, 57.87362151227516, 72.0471448725223, 70.99245106303475, 62.405066617648394 
-5.061669441367756, 61.473213191549796, 57.873020992585666, 71.14314393496677, 71.35654424106099, 62.40257598370961 
-6.177213048278386, 61.54868100717361, 57.872431080967054, 70.22240822767705, 71.72077556477844, 62.4001258889533 
-7.295828272653314, 61.62289452871089, 57.87185198140011, 69.28387291815645, 72.08505208591065, 62.39771737292756 
-8.417488474994842, 61.69582194445348, 57.87128389448034, 68.32639029730805, 72.44927534857513, 62.39535146165083 
-9.54216463103594, 61.76743173671838, 57.87072701732816, 67.34872208539967, 72.81334082240296, 62.3930291669405 
-10.669825301293336, 61.83769270580763, 57.87018154349988, 66.3495309545103, 73.17713726794749, 62.390751485747444 
-11.800436603762334, 61.906573994332526, 57.86964766290064, 65.32737119019201, 73.54054602542112, 62.38851939949615 
-12.933962189952707, 61.97404511187061, 57.86912556169775, 64.28067841044543, 73.90344021655334, 62.38633387343204 
-14.070363224463057, 62.04007595992214, 57.868615422236275, 63.20775825654887, 74.26568384795154, 62.384195855975975 
-15.209598368285391, 62.104636857130025, 57.86811742295532, 62.106773968510545, 74.62713080275603, 62.382106278086816 
-16.351623766028215, 62.16769856472455, 57.86763173830644, 60.9757327589075, 74.98762370559989, 62.380066052633 
-17.49639303723992, 62.229232312152334, 57.86715853867301, 59.81247090399725, 75.34699264390748, 62.378076073772824 
-18.64385727200607, 62.28920982284652, 57.866697990291684, 58.61463748210029, 75.70505372639379, 62.376137216345256 
-19.793965030987167, 62.34760334009276, 57.86625025517529, 57.379676708880154, 76.06160745727912, 62.37425033527107 
-20.94666235005151, 62.40438565294372, 57.86581549103736, 56.10480885071078, 76.41643690224912, 62.3724162649652 
-22.10189274964857, 62.45953012213272, 57.8653938512187, 54.78700974537214, 76.76930561964166, 62.37063581876083 
-23.259597249054448, 62.513010705935024, 57.86498548461557, 53.42298902991414, 77.11995532785423, 62.368909788345796 
-24.41971438560897, 62.56480198592399, 57.86459053560981, 52.00916727661437, 77.46810327773107, 62.367238943212186 
-25.582180239047062, 62.614879192567045, 57.864209144000924, 50.54165237985259, 77.81343929700712, 62.36562403011915 
-26.74692846101294, 62.66321823060571, 57.86384144494011, 49.01621573263109, 78.15562247319463, 62.364065772569994 
-27.913890309827657, 62.70979570416208, 57.86348756886631, 47.42826899799006, 78.49427744223628, 62.36256487030373 
-29.08299469056292, 62.75458894151354, 57.8631476414445, 45.772842638054136, 78.8289902537194, 62.3611219988019 
-30.254168200454057, 62.79757601947618, 57.86282178350574, 44.04456783604788, 79.15930379070923, 62.359737808811154 
-31.42733517966625, 62.83873578733759, 57.86251011098986, 42.23766406153844, 79.48471273503422, 62.358412925881524 
-32.60241776740666, 62.87804789027837, 57.86221273488994, 40.34593531465188, 79.80465808943168, 62.357147949921995 
-33.779335963353326, 62.91549279222234, 57.86192976119935, 38.36277906600507, 80.11852129930938, 62.35594345477275 
-34.95800769435121, 62.95105179805535, 57.861661290860866, 36.28121309924783, 80.42561806271327, 62.354799987795026 
-36.13834888630109, 62.98470707515306, 57.86140741971832, 34.09392685132979, 80.72519198183598, 62.35371806947917 
