# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-159.0002819445946, 54.99201064661529, 57.180202726808425, -159.12866378970034, 47.200881752238004, 62.641398812809264 
-159.95010162826165, 54.93619241519897, 57.180679856115844, -159.71825165755035, 46.966078411270324, 62.64405438728875 
-160.89871159092013, 54.88097010766461, 57.18115223802464, -160.3079866894926, 46.73448575838885, 62.6466755941466 
-161.846131635931, 54.826358080089975, 57.181619736763274, -160.89788398059983, 46.506128718623856, 62.64926190739285 
-162.79238161612923, 54.772370477360624, 57.18208221825139, -161.48795770147908, 46.28103197588374, 62.651812817690036 
-163.73748142789086, 54.71902123172637, 57.18253955012995, -162.0782211233156, 46.059219967457175, 62.65432783216556 
-164.68145100547218, 54.66632406141056, 57.18299160179026, -162.6686866418919, 45.840716878413005, 62.65680647421232 
-165.624310315616, 54.61429246927032, 57.18343824440242, -163.259365800653, 45.62554663590541, 62.65924828327792 
-166.5660793524196, 54.562939741505886, 57.18387935094291, -163.85026931288505, 45.41373290339088, 62.66165281464309 
-167.50677813245917, 54.5122789464173, 57.1843147962216, -164.4414070830706, 45.205299074764504, 62.664019639189696 
-168.446426690165, 54.462322933206636, 57.18474445690795, -165.03278822747959, 45.00026826842237, 62.66634834315904 
-169.38504507344194, 54.41308433082443, 57.18516821155639, -165.6244210940516, 44.798663321257315, 62.668638527900725 
-170.32265333953043, 54.364575546858184, 57.185585940631135, -166.21631328162272, 44.60050678259485, 62.67088980961288 
-171.25927155110136, 54.316808766462046, 57.185997526530244, -166.80847165854541, 44.405820908076414, 62.673101819073885 
-172.19491977258036, 54.269795951325634, 57.18640285360892, -167.4009023807489, 44.21462765349722, 62.675274201366705 
-173.12961806669514, 54.223548838681076, 57.1868018082022, -167.99361090928292, 44.02694866860526, 62.677406615595714 
-174.06338649124135, 54.178078940346445, 57.18719427864698, -168.5866020273871, 43.84280529086919, 62.67949873459729 
-174.99624509606025, 54.13339754180471, 57.187580155303166, -169.17987985712386, 43.6622185392216, 62.681550244643915 
-175.92821392022407, 54.0895157013166, 57.18795933057448, -169.77344787561188, 43.48520910778526, 62.68356084514326 
-176.85931298942242, 54.046444249066425, 57.18833169892835, -170.3673089308947, 43.31179735958913, 62.68553024833191 
-177.78956231354502, 54.00419378633961, 57.18869715691519, -170.9614652574759, 43.14200332028144, 62.68745817896503 
-178.71898188445545, 53.96277468473083, 57.18905560318729, -171.5559184915525, 42.97584667184703, 62.68934437400226 
-179.64759167395002, 53.92219708538174, 57.18940693851666, -172.15066968597387, 42.813346746335945, 62.69118858229013 
179.42458836810312, 53.88247089824722, 57.18975106581266, -172.74571932495408, 42.654522519610516, 62.6929905642422 
178.49753831544967, 53.84360580138932, 57.190087890138805, -173.3410673385619, 42.49939260511825, 62.69475009151691 
177.5712382669657, 53.80561124029786, 57.190417318728976, -173.93671311701283, 42.34797524769738, 62.69646694669414 
176.64566834800908, 53.76849642723675, 57.19073926100316, -174.53265552478447, 42.20028831742241, 62.69814092295068 
175.72080871161182, 53.73227034061554, 57.191053628582566, -175.1288929145766, 42.05634930349678, 62.69977182373554 
174.79663953951766, 53.696941724384935, 57.19136033530414, -175.72542314113466, 41.91617530819965, 62.701359462445446 
173.87314104307066, 53.662519087455905, 57.191659297234494, -176.32224357495477, 41.77978304089396, 62.70290366210115 
172.95029346395899, 53.62901070314149, 57.19195043268355, -176.91935111588728, 41.64718881210274, 62.704404255025246 
172.02807707481884, 53.5964246086207, 57.192233662217276, -177.51674220665396, 41.518408527660654, 62.7058610825215 
171.10647217970427, 53.56476860442376, 57.19250890867014, -178.11441284629316, 41.39345768294773, 62.70727399455735 
170.18545911442618, 53.53405025393827, 57.19277609715711, -178.71235860354693, 41.27235135721214, 62.708642849448786 
169.26501824676643, 53.5042768829355, 57.193035155084935, -179.31057463020102, 41.15510420798883, 62.709967513549266 
168.34512997657106, 53.475455579116485, 57.193286012163135, -179.90905567439057, 41.041730465620596, 62.711247860942414 
167.4257747357272, 53.44759319167721, 57.19352860041442, 179.4922039061198, 40.93224392788846, 62.7124837731396 
166.50693298802867, 53.420696330892454, 57.19376285418469, 178.8932101306711, 40.8266579547576, 62.71367513878243 
165.58858522893414, 53.39477136771804, 57.19398871015248, 178.2939693824524, 40.72498546324551, 62.71482185335106 
164.6707119852227, 53.3698244334107, 57.194206107338175, 177.69448839524281, 40.62723892241845, 62.7159238188786 
163.75329381455086, 53.34586141916535, 57.1944149871125, 177.0947742401465, 40.533430348522565, 62.716980943671985 
162.83631130491543, 53.32288797576956, 57.1946152932049, 176.49483431231414, 40.44357130025552, 62.71799314204001 
161.9197450740267, 53.30090951327437, 57.194806971711124, 175.89467631764649, 40.35767287418464, 62.718960334029205 
161.00357576859594, 53.27993120068181, 57.19498997110094, 175.2943082594749, 40.275745700317366, 62.71988244516703 
160.08778406354094, 53.259957965647985, 57.19516424222473, 174.69373842521503, 40.19779993782934, 62.720759406214036 
159.17235066111465, 53.24099449420226, 57.19532973832044, 174.09297537299113, 40.123845270955805, 62.721591152924695 
158.2572562899602, 53.22304523048162, 57.19548641501964, 173.49202791822717, 40.05389090505126, 62.722377625817316 
157.34248170409637, 53.20611437648032, 57.19563423035346, 172.89090512020454, 39.98794556282262, 62.72311876995364 
156.42800768183778, 53.190205891814465, 57.195773144757894, 172.28961626858316, 39.92601748074046, 62.72381453472841 
155.5138150246536, 53.17532349350131, 57.19590312107919, 171.6881708698866, 39.86811440563321, 62.72446487366922 
154.5998845559685, 53.161470655753014, 57.196024124578464, 171.08657863394964, 39.814243591468305, 62.72506974424703 
153.6861971199098, 53.14865060978485, 57.19613612293614, 170.48484946032949, 39.7644117963249, 62.725629107697614 
152.77273358000468, 53.136866343637465, 57.1962390862561, 169.88299342468014, 39.718625279561685, 62.72614292885418 
151.8594748178313, 53.126120602013195, 57.19633298706939, 169.28102076509177, 39.67688979918366, 62.726611175991806 
150.94640173162696, 53.116415886126184, 57.196417800337755, 168.67894186839567, 39.639210609411265, 62.72703382068312 
150.03349523485812, 53.10775445356633, 57.19649350345659, 168.0767672564372, 39.60559245845509, 62.72741083766656 
149.12073625475483, 53.10013831817672, 57.19656007625789, 167.47450757231806, 39.57603958649887, 62.727742204726496 
148.2081057308141, 53.09356924994469, 57.196617501012646, 166.87217356661068, 39.550555723893766, 62.72802790258595 
147.29558461327525, 53.0880487749062, 57.19666576243305, 166.269776083547, 39.52914408956586, 62.72826791481194 
146.38315386157117, 53.083578175063586, 57.196704847674326, 165.66732604718464, 39.51180738963941, 62.72846222773322 
145.47079444275914, 53.08015848831666, 57.19673474633638, 165.06483444755347, 39.498547816277316, 62.72861083037168 
144.55848732993462, 53.07779050840682, 57.196755450464934, 164.46231232678534, 39.48936704674052, 62.728713714385954 
143.6462135006317, 53.076474784874556, 57.19676695455262, 163.85977076523088, 39.484266242667545, 62.72877087402848 
142.73395393521363, 53.076211623029906, 57.19676925553952, 163.25722086756647, 39.483246049575094, 62.72878230611592 
141.8216896152574, 53.077001083936146, 57.196762352813664, 162.6546737488951, 39.48630659658042, 62.728748010012424 
140.90940152193528, 53.078842984406464, 57.196746248210985, 162.0521405208439, 39.493447496345674, 62.72866798762634 
139.99707063439766, 53.08173689701383, 57.19672094601521, 161.4496322776636, 39.504667845244725, 62.72854224342024 
139.08467792815992, 53.085682150113875, 57.1966864529572, 160.84716008233156, 39.51996622375153, 62.728370784434 
138.17220437349766, 53.09067782788093, 57.19664277821433, 160.2447349526632, 39.53934069705035, 62.7281536203212 
137.25963093385332, 53.096722770357225, 57.19658993340917, 159.64236784743514, 39.5627888158663, 62.72789076339871 
136.34693856425804, 53.10381557351524, 57.19652793260824, 159.0400696525227, 39.59030761751567, 62.72758222870917 
135.4341082097721, 53.11195458933329, 57.19645679232014, 158.43785116705592, 39.62189362717419, 62.72722803409651 
134.52112080394804, 53.12113792588448, 57.19637653149372, 157.83572308959677, 39.65754285936198, 62.72682820029442 
133.60795726731945, 53.131363447438915, 57.196287171515564, 157.23369600434026, 39.69725081964291, 62.726382751027316 
132.6945985059193, 53.14262877457953, 57.196188736207446, 156.63178036734257, 39.74101250653626, 62.72589171312387 
131.78102540983184, 53.15493128433125, 57.196081251823415, 156.02998649277833, 39.7888224136382, 62.72535511664301 
130.8672188517812, 53.1682681103041, 57.19596474704643, 155.42832453922944, 39.84067453195033, 62.7247729950119 
129.9531596857605, 53.18263614284989, 57.19583925298479, 154.8268044960069, 39.89656235241203, 62.72414538517577 
129.03882874570576, 53.19803202923284, 57.19570480316826, 154.22543616950765, 39.95647886863371, 62.723472327759666 
128.1242068442172, 53.214452173814486, 57.19556143354375, 153.62422916960713, 40.02041657982697, 62.72275386724127 
127.20927477133327, 53.23189273825255, 57.195409182470726, 153.02319289608886, 40.08836749392815, 62.72199005213512 
126.29401329335965, 53.2503496417144, 57.19524809071627, 152.42233652511055, 40.160323130911245, 62.721180935187206 
125.37840315175839, 53.269818561105154, 57.19507820144973, 151.82166899570743, 40.236274526285726, 62.72032657358066 
124.4624250621002, 53.29029493131047, 57.194899560237126, 151.22119899633182, 40.31621223477488, 62.71942702915089 
123.54605971308422, 53.31177394545453, 57.19471221503505, 150.62093495142756, 40.4001263341701, 62.718482368611056 
122.62928776562929, 53.33425055517326, 57.194516216184276, 150.0208850080383, 40.48800642935595, 62.71749266378669 
121.7120898520406, 53.35771947090311, 57.194311616402935, 149.42105702244658, 40.579841656501046, 62.716457991859265 
120.79444657525566, 53.38217516218573, 57.194098470779394, 148.82145854684154, 40.67562068740957, 62.71537843561854 
119.87633850817414, 53.40761185798881, 57.19387683676451, 148.2220968160114, 40.77533173402759, 62.7142540837231 
118.95774619307527, 53.4340235470433, 57.19364677416378, 147.62297873405666, 40.878962553098944, 62.7130850309685 
118.03865014112739, 53.4614039781976, 57.19340834512891, 147.0241108611189, 40.98650045096456, 62.71187137856285 
117.11903083199367, 53.48974666078887, 57.19316161414874, 146.42549940012032, 41.09793228849951, 62.7106132344091 
116.19886871353829, 53.51904486503191, 57.192906648040214, 145.8271501835064, 41.21324448618142, 62.70931071339395 
115.278144201638, 53.54929162242611, 57.19264351593849, 145.22906865998635, 41.332423029284236, 62.707963937682436 
114.35683768010254, 53.58047972618084, 57.19237228928674, 144.63125988126092, 41.45545347319093, 62.70657303701785 
113.43492950070942, 53.612601731659744, 57.19209304182553, 144.03372848873136, 41.5823209488185, 62.70513814902679 
112.51239998335667, 53.64564995684453, 57.19180584958154, 143.4364787001777, 41.713010168149026, 62.703659419528464 
111.58922941633925, 53.67961648281859, 57.19151079085608, 142.8395142963965, 41.84750542985977, 62.70213700284766 
110.66539805675242, 53.7144931542713, 57.19120794621276, 142.24283860778664, 41.985790625045816, 62.70057106213128 
109.74088613102832, 53.750271580023316, 57.19089739846502, 141.64645450086948, 42.127849243028265, 62.6989617696675 
108.81567383560903, 53.78694313357367, 57.1905792326627, 141.05036436473068, 42.27366437724116, 62.69730930720722 
107.88974133776236, 53.82449895366922, 57.19025353607854, 140.4545700973678, 42.42321873119023, 62.69561386628702 
106.9630687765441, 53.86292994489721, 57.18992039819377, 139.85907309192814, 42.576494624476275, 62.693875648553444 
106.03563626391242, 53.902226778301724, 57.189579910683385, 139.26387422281937, 42.73347399887641, 62.69209486608746 
105.10742388599924, 53.94237989202455, 57.18923216740069, 138.6689738316744, 42.89413842447581, 62.690271741729546 
104.1784117045434, 53.98337949197169, 57.18887726436127, 138.07437171315007, 43.05846910584304, 62.688406509403265 
103.24857975849122, 54.025215552505934, 57.18851529972658, 137.4800671005393, 43.2264468882417, 62.68649941443838 
102.3179080657691, 54.06787781716666, 57.18814637378668, 136.88605865117268, 43.39805226387145, 62.68455071389201 
101.38637662523394, 54.11135579941774, 57.18777058894255, 136.29234443158634, 43.57326537813094, 62.68256067686729 
100.45396541880594, 54.15563878342445, 57.18738804968758, 135.698921902429, 43.75206603589581, 62.68052958482927 
99.52065441379004, 54.2007158248605, 57.186998862588666, 135.10578790308162, 43.934433707804345, 62.678457731917234 
98.58642356539035, 54.2465757517463, 57.18660313626653, 134.5129386359592, 44.12034753654386, 62.67634542525321 
97.6512528194238, 54.29320716531928, 57.186200981375364, 133.92036965046404, 44.30978634313038, 62.674192985245405 
96.71512211523782, 54.340598440938095, 57.18579251058194, 133.32807582655698, 44.50272863317486, 62.67200074588687 
95.77801138883788, 54.38873772902102, 57.18537783854386, 132.7360513579109, 44.699152603128496, 62.66976905504815 
94.83990057623042, 54.43761295602068, 57.184957081887404, 132.14428973460926, 44.89903614650005, 62.6674982747636 
93.90076961698603, 54.48721182543593, 57.18453035918438, 131.5527837253492, 45.1023568600385, 62.66518878151097 
92.96059845802944, 54.53752181886242, 57.18409779092848, 130.9615253591072, 45.309092049873165, 62.66284096648337 
92.01936705766063, 54.5885301970833, 57.18365949951091, 130.3705059062216, 45.51921873760519, 62.66045523585343 
91.0770553898138, 54.64022400120155, 57.183215609195244, 129.77971585884455, 45.732713666342406, 62.65803201102874 
90.13364344855835, 54.69259005381549, 57.18276624609159, 129.1891449107119, 45.9495533066713, 62.655571728898344 
89.1891112528488, 54.74561496023905, 57.18231153813008, 128.59878193617752, 46.16971386255845, 62.65307484206976 
88.2434388515277, 54.7992851097686, 57.18185161503347, 128.00861496845388, 46.39317127717482, 62.6505418190957 
87.29660632858794, 54.85358667699791, 57.18138660828925, 127.41863117699828, 46.61990123863554, 62.64797314469036 
86.34859380869938, 54.90850562318312, 57.18091665112079, 126.8288168439792, 46.849879185648284, 62.645369319934574 
85.39938146300493, 54.964027697659716, 57.18044187845781, 126.23915733975421, 47.08308031306316, 62.642730862469335 
84.4489495151919, 55.0201384393131, 57.179962426906165, 125.64963709728545, 47.31947957731674, 62.640058306677524 
83.49727824784293, 55.07682317810511, 57.179478434716685, 125.06023958541421, 47.559051701763444, 62.63735220385279 
82.54434800907227, 55.13406703665831, 57.17899004175356, 124.47094728091177, 47.80177118188657, 62.63461312235586 
81.59013921945166, 55.19185493190026, 57.17849738946157, 123.88174163921715, 48.04761229038212, 62.631841647757135 
80.63463237923132, 55.250171576769915, 57.17800062083291, 123.29260306376709, 48.29654908210756, 62.62903838296579 
79.67780807585967, 55.30900148198842, 57.177499880373, 122.70351087381727, 48.5485553988884, 62.62620394834459 
78.71964699180744, 55.36832895789653, 57.17699531406565, 122.1144432706469, 48.8036048741745, 62.623338981809944 
77.76012991269917, 55.428138116361204, 57.176487069337405, 121.52537730203142, 49.06167093753878, 62.620444138917286 
76.79923773575733, 55.48841287275361, 57.17597529502103, 120.93628882485993, 49.322726819009816, 62.61752009293101 
75.836951478562, 55.549136948001106, 57.1754601413185, 120.34715246576641, 49.586745553230486, 62.614567534878745 
74.87325228813006, 55.61029387071586, 57.17494175976287, 119.75794157963297, 49.85369998343406, 62.61158717358958 
73.90812145031741, 55.67186697940251, 57.17442030317962, 119.16862820581464, 50.123562765229, 62.608579735716205 
72.94154039954667, 55.73383942474778, 57.17389592564712, 118.57918302192434, 50.396306370183375, 62.605545965740205 
71.97349072886372, 55.79619417199457, 57.17336878245639, 117.98957529500396, 50.6719030891997, 62.60248662596083 
71.0039542003248, 55.85891400340346, 57.172839030070016, 117.39977282989629, 50.95032503567008, 62.599402496466226 
70.03291275571678, 55.921981520804316, 57.17230682608043, 116.80974191461723, 51.23154414840161, 62.59629437508772 
69.06034852761157, 55.9853791482411, 57.171772329167396, 116.21944726251405, 51.51553219430132, 62.59316307733632 
68.08624385075638, 56.04908913471256, 57.17123569905462, 115.62885195097871, 51.80226077080899, 62.5900094363215 
67.11058127380011, 56.113093557011986, 57.170697096465844, 115.03791735646713, 52.09170130806647, 62.58683430265203 
66.13334357135635, 56.1773743226689, 57.17015668308004, 114.44660308555714, 52.383825070810154, 62.5836385443187 
65.15451375640276, 56.241913172995915, 57.169614621486005, 113.85486690175595, 52.67860315997367, 62.580423046558835 
64.17407509301539, 56.306691686243525, 57.169071075136046, 113.26266464774557, 52.976006513986334, 62.577188711702405 
63.19201110943758, 56.371691280866386, 57.16852620829926, 112.66995016272998, 53.27600590975193, 62.57393645899967 
62.208305611480235, 56.43689321890382, 57.16798018601391, 112.07667519451967, 53.57857196329169, 62.57066722443031 
61.22294269625175, 56.502278609477855, 57.16743317403903, 111.48278930596092, 53.88367513003374, 62.56738196049386 
60.23590676621349, 56.567828412412084, 57.16688533880572, 110.88823977528317, 54.19128570473034, 62.564081635981736 
59.24718254355734, 56.63352344197425, 57.16633684736732, 110.2929714899034, 54.501373820982415, 62.560767235730275 
58.2567550848999, 56.69934437074593, 57.16578786734941, 109.69692683318652, 54.81390945034958, 62.55743976035534 
57.26460979628838, 56.765271733622455, 57.16523856689878, 109.10004556361899, 55.12886240102185, 62.5541002259683 
56.27073244851094, 56.831285931945985, 57.16468911463201, 108.5022646858047, 55.446202316027474, 62.550749663873454 
55.27510919270486, 56.89736723777529, 57.16413967958343, 107.9035183126416, 55.76589867094875, 62.54738912024655 
54.27772657625414, 56.96349579829477, 57.16359043115242, 107.30373751798027, 56.08792077111574, 62.54401965579572 
53.278571558967016, 57.02965164036634, 57.16304153905018, 106.7028501790033, 56.412237748244785, 62.540642345403135 
52.27763152952389, 57.095814675226606, 57.16249317324601, 106.1007808074954, 56.738818556485654, 62.53725827774919 
51.27489432218408, 57.16196470333276, 57.161945503913, 105.49745036909812, 57.06763196783838, 62.53386855491848 
50.27034823373973, 57.228081419359654, 57.16139870137311, 104.8927760895601, 57.398646566896325, 62.53047429198769 
49.26398204070301, 57.29414441735117, 57.160852936042055, 104.28667124689949, 57.73183074486875, 62.527076616596176 
48.25578501671321, 57.360133196028194, 57.16030837837344, 103.6790449482944, 58.067152692831115, 62.52367666849904 
47.2457469501474, 57.426027164256254, 57.15976519880249, 103.06980189040262, 58.40458039414655, 62.5202755991029 
46.23385816191886, 57.49180564667473, 57.15922356768956, 102.45884210168661, 58.744081615996, 62.51687457098476 
45.22010952344485, 57.5574478894904, 57.15868365526292, 101.84606066517964, 59.085623899948885, 62.51347475739438 
44.204492474765374, 57.62293306643743, 57.15814563156148, 101.23134741997445, 59.429174551498306, 62.51007734174022 
43.1869990427924, 57.688240284905554, 57.15760966637693, 100.61458663954275, 59.774700628477916, 62.50668351705939 
42.167621859668024, 57.75334859223867, 57.15707592919567, 99.99565668480157, 60.12216892826815, 62.503294485471756 
41.14635418120936, 57.818236982205335, 57.15654458914031, 99.37442962962938, 60.4715459736903, 62.499911457619156 
40.12318990541555, 57.88288440164269, 57.156015814911164, 98.7507708562938, 60.82279799747555, 62.49653565208927 
39.098123591012346, 57.94726975727497, 57.15548977472709, 98.12453861798816, 61.17589092518432, 62.49316829482522 
38.071150476006984, 58.01137192270782, 57.154966636266465, 97.49558356537243, 61.530790356437294, 62.48981061852103 
37.04226649622642, 58.075169745599084, 57.15444656660777, 96.86374823368133, 61.88746154430386, 62.48646386200338 
36.01146830380885, 58.13864205500648, 57.15392973216998, 96.2288664865859, 62.24586937267698, 62.48312926960016 
34.97875328561895, 58.20176766891278, 57.153416298653035, 95.59076291257239, 62.60597833144311, 62.479808090496526 
33.944119581554716, 58.26452540192793, 57.15290643097785, 94.94925216912912, 62.967752489234464, 62.47650157807846 
32.90756610271314, 58.32689407316831, 57.152400293226634, 94.30413826949639, 63.331155463525356, 62.47321098926471 
31.869092549380856, 58.38885251431192, 57.151898048582765, 93.65521380613275, 63.69615038780628, 62.46993758382779 
30.828699428813806, 58.45037957782902, 57.151399859270946, 93.00225910437022, 64.06269987553766, 62.46668262370394 
29.786388072770414, 58.511454145386296, 57.15090588649722, 92.34504129896216, 64.43076598054807, 62.4634473722935 
28.742160654759626, 58.57205513642344, 57.15041629038905, 91.68331332535543, 64.80031015350124, 62.46023309375142 
27.69602020696634, 58.63216151689928, 57.14993122993548, 91.01681281653192, 65.171293194008, 62.457041052269055 
26.64797063681343, 58.69175230820576, 57.1494508629274, 90.34526089514134, 65.54367519790631, 62.45387251134774 
25.59801674312081, 58.75080659624602, 57.14897534589782, 89.6683608493723, 65.91741549917066, 62.45072873306457 
24.5461642318193, 58.8093035406739, 57.14850483406258, 88.98579667955474, 66.29247260584148, 62.44761097733132 
23.492419731177705, 58.86722238429059, 57.148039481261016, 88.29723150082992, 66.66880412928458, 62.444520501146876 
22.436790806499555, 58.92454246259454, 57.14757943989691, 87.60230578532963, 67.04636670599761, 62.44145855784392 
21.37928597424645, 58.98124321347944, 57.14712486087975, 86.9006354251408, 67.4251159110736, 62.43842639633085 
20.31991471554379, 59.03730418707568, 57.146675893566275, 86.19180959484835, 67.80500616230779, 62.43542526032887 
19.25868748902403, 59.09270505572909, 57.14623268570228, 85.47538838960108, 68.18599061379172, 62.43245638760603 
18.195615742963557, 59.14742562411116, 57.145795383364884, 84.7509002113714, 68.56802103767251, 62.429521009207654 
17.130711926667193, 59.20144583945383, 57.145364130905115, 84.01783887231163, 68.95104769256407, 62.42662034868509 
16.063989501056415, 59.25474580190189, 57.144939070890935, 83.27566037976672, 69.33501917687252, 62.423755621322485 
14.995462948415508, 59.30730577497517, 57.1445203440507, 82.52377936249049, 69.71988226503876, 62.42092803336302 
13.925147781251843, 59.359106196132544, 57.14410808921731, 81.76156509181885, 70.10558172439656, 62.418138781235015 
12.853060550225344, 59.410127687428776, 57.143702443272495, 80.98833704484755, 70.49206010998813, 62.415389050778494 
11.779218851104199, 59.46035106625543, 57.143303541092, 80.20335994889408, 70.87925753426195, 62.41268001647349 
10.703641330703151, 59.5097573561556, 57.1429115154913, 79.40583823750951, 71.26711140808557, 62.410012840670035 
9.626347691762904, 59.55832779770297, 57.14252649717175, 78.59490983784345, 71.65555614892763, 62.40738867282165 
8.547358696729432, 59.60604385943388, 57.14214861466763, 77.76963919700428, 72.04452285137869, 62.404808648721726 
7.466696170393045, 59.65288724882162, 57.14177799429375, 76.92900944091936, 72.43393891437114, 62.40227388974486 
6.384383001349655, 59.69883992328118, 57.141414760093745, 76.07191354275655, 72.82372761849693, 62.399785502093124 
5.300443142246505, 59.74388410119244, 57.14105903378931, 75.19714435884235, 73.21380764567995, 62.397344576048084 
4.21490160877797, 59.788002272929184, 57.14071093472993, 74.30338336778283, 73.6040925320972, 62.39495218522969 
3.127784477398464, 59.831177211880984, 57.14037057984366, 73.38918792267367, 73.99449004361753, 62.392609385862244 
2.03911888172049, 59.87339198545476, 57.14003808358865, 72.4529767963575, 74.38490146108064, 62.390317216048736 
0.9489330075705732, 59.91462996604192, 57.13971355790561, 71.49301376508457, 74.77522076040638, 62.38807669505384 
-0.14274391332409597, 59.95487484193741, 57.13939711217111, 70.50738893608084, 75.16533366972381, 62.38588882259659 
-1.2358816110415036, 59.9941106281959, 57.13908885315178, 69.49399747889004, 75.55511658234136, 62.3837545781532 
-2.330448786583519, 60.03232167741045, 57.13878888495965, 68.45051536849677, 75.94443530032501, 62.381674920271095 
-3.4264131224260206, 60.069492690398874, 57.13849730900828, 67.37437168996293, 76.33314357856763, 62.37965078589444 
-4.523741294513885, 60.10560872678213, 57.138214223970074, 66.26271698985813, 76.72108143334594, 62.377683089702316 
-5.622398985712998, 60.140655215439686, 57.13793972573446, 65.11238709013293, 77.10807317227564, 62.37577272345978 
-6.722350900726453, 60.17461796482607, 57.13767390736743, 63.91986170751588, 77.49392509404987, 62.37392055538279 
-7.823560782480062, 60.207483173132886, 57.13741685907175, 62.68121715026767, 77.87842279612423, 62.37212742951764 
-8.925991429976778, 60.23923743828038, 57.137168668148895, 61.39207230162673, 78.2613280163002, 62.37039416513541 
-10.02960471761761, 60.26986776772298, 57.136929418961465, 60.04752705787327, 78.642374919675, 62.36872155614222 
-11.134361615981408, 60.29936158805256, 57.13669919289728, 58.64209238852448, 79.0212657254073, 62.367110370505685 
-12.240222214053395, 60.32770675438391, 57.13647806833453, 57.16961125807183, 79.39766554804933, 62.365561349698645 
-13.3471457428863, 60.35489155950664, 57.13626612060795, 55.62316984134529, 79.77119630588702, 62.3640752081602 
-14.455090600675877, 60.38090474278769, 57.13606342197668, 53.99499885180087, 80.14142952432539, 62.362652632774896 
-15.564014379227476, 60.40573549880947, 57.1358700415928, 52.27636549440664, 80.5078778371393, 62.36129428237082 
-16.673873891785988, 60.429373485728036, 57.13568604547179, 50.457457715479435, 80.86998496499947, 62.360000787236714 
-17.784625202198797, 60.45180883333682, 57.13551149646372, 48.527264286646954, 81.22711393388983, 62.35877274865906 
-18.896223655375245, 60.47303215082105, 57.13534645422629, 46.473457161296615, 81.57853329418865, 62.35761073847913 
