# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.3448119653377, 53.50283610097927, 58.218179125474684, -169.98203651309413, 46.4491770268664, 62.64054542234053 
163.45921020379694, 53.42535238294351, 58.218880754084, -170.60230826548246, 46.2661074073426, 62.64261931039054 
162.574902342216, 53.34914236799288, 58.21957144399799, -171.22253375474807, 46.086323398057594, 62.6446568539621 
161.6918568902344, 53.274222302525146, 58.22025101358129, -171.84272630143346, 45.90984549277462, 62.64665769705594 
160.81004266492596, 53.20060809494922, 58.22091928474615, -172.46289842352485, 45.736693867297404, 62.6486214961441 
159.92942878763225, 53.12831531630737, 58.221576082970294, -173.0830618595444, 45.56688837484635, 62.650547919947726 
159.04998468053523, 53.057359200876526, 58.22222123731337, -173.70322759096433, 45.40044854139343, 62.65243664921024 
158.17168006298368, 52.98775464674827, 58.22285458043243, -174.32340586398885, 45.23739356096301, 62.65428737646571 
157.2944849475845, 52.919516216387514, 58.22347594859604, -174.943606210746, 45.077742290906336, 62.65609980580372 
156.4183696360713, 52.8526581371698, 58.22408518169753, -175.56383746993032, 44.92151324715673, 62.657873652630414 
155.5433047149615, 52.787194301897266, 58.224682123266994, -176.1841078069339, 44.768724599472904, 62.65960864342678 
154.66926105101226, 52.723138269293386, 58.225266620482365, -176.80442473350178, 44.61939416667742, 62.661304515504405 
153.79620978648634, 52.66050326447662, 58.22583852417958, -177.42479512694536, 44.47353941189762, 62.66296101675893 
152.92412233423656, 52.59930217941326, 58.226397688861624, -178.04522524894597, 44.33117743781558, 62.66457790542219 
152.0529703726193, 52.5395475733497, 58.226943972706856, -178.66572076397787, 44.19232498193438, 62.66615494981317 
151.18272584024547, 52.481251673224556, 58.22747723757646, -179.28628675737974, 44.056998411867326, 62.667691928088324 
150.31336093057692, 52.424426374060786, 58.227997349021, -179.90692775310046, 43.92521372065682, 62.66918862799147 
149.44484808637782, 52.36908323933846, 58.22850417628641, 179.47235226885562, 43.79698652212956, 62.67064484660451 
148.57715999402708, 52.31523350134854, 58.22899759231892, 178.85154985526006, 43.67233204629457, 62.67206039009824 
147.7102695777004, 52.26288806152805, 58.22947747376962, 178.23066206274714, 43.551265134790654, 62.673435073484924 
146.8441499934285, 52.21205749077724, 58.22994370099829, 177.60968644113484, 43.433800236389274, 62.67476872037209 
145.97877462303808, 52.16275202975919, 58.23039615807659, 176.9886210169608, 43.31995140255949, 62.67606116271873 
145.11411706798262, 52.11498158918253, 58.23083473279062, 176.3674642772151, 43.20973228310088, 62.67731224059377 
144.2501511430681, 52.06875575006755, 58.231259316643154, 175.74621515325333, 43.1031561218504, 62.67852180193774 
143.38685087008008, 52.02408376399664, 58.23166980485523, 175.124873004873, 43.0002357524693, 62.679689702327536 
142.52419047131778, 51.980974553349235, 58.232066096367355, 174.50343760454004, 42.90098359431568, 62.68081580474543 
141.66214436304037, 51.93943671152217, 58.23244809384028, 173.88190912175037, 42.80541164840857, 62.68189997935181 
140.8006871488298, 51.89947850313582, 58.2328157036554, 173.2602881075144, 42.71353149348864, 62.68294210326274 
139.9397936128763, 51.8611078642267, 58.23316883591491, 172.63857547895228, 42.62535428218155, 62.683942060332754 
139.0794387131901, 51.82433240242709, 58.23350740444149, 172.01677250398922, 42.54089073726859, 62.684899740942505 
138.21959757474423, 51.789159397132195, 58.233831326777896, 171.39488078614028, 42.46015114807009, 62.685815041792715 
137.36024548255264, 51.75559579965548, 58.23414052418619, 170.77290224937568, 42.383145366946295, 62.68668786570388 
136.50135787468716, 51.72364823337276, 58.23443492164683, 170.15083912305758, 42.30988280592075, 62.68751812142256 
135.64291033523833, 51.69332299385538, 58.23471444785761, 169.5286939269408, 42.24037243343051, 62.688305723434475 
134.7848785872221, 51.664626048993455, 58.234979035232385, 168.90646945622996, 42.174622771207865, 62.68905059178469 
133.9272384854377, 51.637563039109054, 58.23522861989975, 168.28416876668632, 42.11264189129768, 62.689752651905216 
133.0699660092788, 51.61213927706048, 58.23546314170165, 167.66179515977868, 42.054437413214536, 62.690411834450394 
132.213037255502, 51.58835974833761, 58.23568254419174, 167.03935216787252, 42.00001650124349, 62.69102807514029 
131.35642843095513, 51.56622911114912, 58.2358867746341, 166.41684353945274, 41.949385861888196, 62.691601314612086 
130.50011584526942, 51.54575169650178, 58.236075784001414, 165.7942732243751, 41.902551741469864, 62.69213149828071 
129.64407590351718, 51.5269315082724, 58.23624952697377, 165.1716453591429, 41.859519923880335, 62.69261857620724 
128.78828509883908, 51.50977222327266, 58.2364079619369, 164.54896425220514, 41.820295728492404, 62.69306250297727 
127.93272000504285, 51.49427719130746, 58.23655105098087, 163.9262343692728, 41.784884008230186, 62.693463237587714 
127.07735726917664, 51.480449435226745, 58.236678759898695, 163.30346031865082, 41.753289147802256, 62.693820743343615 
126.22217360407929, 51.46829165097143, 58.23679105818503, 162.68064683658307, 41.72551506209996, 62.69413498776406 
125.36714578091036, 51.457806207613665, 58.236887919035, 162.05779877260795, 41.701565194763, 62.69440594249799 
124.51225062166199, 51.44899514739153, 58.23696931934315, 161.43492107492352, 41.6814425169145, 62.69463358325011 
123.65746499165544, 51.441860185738534, 58.23703523970242, 160.81201877575933, 41.66514952606709, 62.694817889716376 
122.80276579202454, 51.4364027113081, 58.2370856644035, 160.18909697675474, 41.65268824520149, 62.69495884553001 
121.94812995218803, 51.432623785993144, 58.237120581433935, 159.5661608343413, 41.644060222019135, 62.695056438217264 
121.0935344223137, 51.430524144940904, 58.237139982477785, 158.9432155451289, 41.639266528369504, 62.69511065916399 
120.23895616577636, 51.430104196563235, 58.23714386291521, 158.32026633129442, 41.638307759853284, 62.6951215035921 
119.38437215161149, 51.43136402254215, 58.237132221822236, 157.69731842597164, 41.641184035601654, 62.69508897054663 
118.52975934696765, 51.43430337783102, 58.23710506197079, 157.0743770586421, 41.647894998232125, 62.695013062893146 
117.67509470955915, 51.438921690651185, 58.23706238982866, 156.45144744052547, 41.65843981398099, 62.694893787325476 
116.8203551801218, 51.44521806248399, 58.237004215560034, 155.8285347499691, 41.67281717301222, 62.69473115438402 
115.9655176748733, 51.4531912680583, 58.23693055302573, 155.2056441178353, 41.69102528990217, 62.69452517848413 
115.11055907798152, 51.46283975533326, 58.23684141978385, 154.58278061288595, 41.71306190429987, 62.69427587795513 
114.25545623404194, 51.47416164547634, 58.23673683709049, 153.95994922716298, 41.738924281761456, 62.69398327508926 
113.40018594056748, 51.487154732836316, 58.236616829900726, 153.3371548613635, 41.76860921475804, 62.69364739620107 
112.54472494049219, 51.501816484911195, 58.23648142686955, 152.71440231020864, 41.80211302385532, 62.69326827169657 
111.6890499146921, 51.518144042310794, 58.236330660352955, 152.09169624780387, 41.83943155906358, 62.692845936152615 
110.83313747452497, 51.53613421871369, 58.236164566409194, 151.46904121298982, 41.880560201355856, 62.69238042840587 
109.97696415439175, 51.55578350081836, 58.23598318480026, 150.8464415946809, 41.92549386435261, 62.69187179165156 
109.12050640432237, 51.57708804828809, 58.23578655899301, 150.2239016171898, 41.97422699617026, 62.69132007355167 
108.26374058258831, 51.60004369368953, 58.23557473616091, 149.60142532553502, 42.02675358143115, 62.69072532635232 
107.40664294834474, 51.62464594242428, 58.23534776718536, 148.97901657072885, 42.08306714343231, 62.6900876070106 
106.54918965430517, 51.650889972653324, 58.235105706657315, 148.3566789950417, 42.14316074646973, 62.689406977329824 
105.69135673945118, 51.67877063521386, 58.234848612878764, 147.73441601723985, 42.20702699831532, 62.68868350410371 
104.83312012178048, 51.708282453528014, 58.23457654786429, 147.112230817792, 42.274658052842895, 62.68791725926902 
103.97445559109644, 51.73941962350319, 58.23428957734247, 146.49012632403984, 42.346045612799664, 62.68710832006611 
103.11533880184203, 51.772176013423284, 58.23398777075736, 145.86810519532762, 42.42118093271956, 62.686256769207596 
102.25574526598174, 51.806545163830606, 58.23367120126964, 145.24616980808509, 42.500054821974196, 62.6853626950544 
101.3956503459349, 51.84252028739771, 58.23333994575795, 144.62432224085723, 42.5826576479574, 62.68442619179919 
100.53502924756407, 51.88009426878884, 58.23299408481978, 144.0025642592738, 42.66897933939904, 62.683447359656775 
99.67385701322209, 51.91925966451024, 58.23263370277229, 143.3808973009516, 42.75900938980348, 62.682426305060986 
98.81210851486209, 51.960008702749114, 58.23225888765308, 142.75932246032062, 42.852736861008005, 62.68136314086811 
97.94975844721411, 52.0023332832001, 58.231869731220314, 142.13784047336515, 42.95015038685644, 62.68025798656602 
97.08678132103329, 52.04622497687938, 58.231466328952926, 141.5164517022707, 43.051238176982814, 62.679110968488935 
96.22315145642317, 52.09167502592535, 58.23104878005036, 140.89515611996492, 43.15598802069999, 62.67792222003746 
95.35884297624001, 52.138674343385404, 58.23061718743201, 140.27395329454257, 43.26438729098797, 62.67669188190337 
94.49382979958209, 52.187213512988414, 58.23017165773616, 139.65284237356087, 43.376422948576206, 62.675420102298766 
93.62808563536952, 52.23728278890206, 58.22971230131852, 139.0318220681929, 43.49208154611466, 62.67410703718931 
92.76158397602022, 52.28887209547464, 58.22923923225058, 138.41089063722438, 43.61134923242765, 62.67275285053107 
91.89429809122723, 52.341971026960756, 58.228752568316985, 137.79004587087837, 43.73421175684457, 62.67135771451043 
91.02620102184392, 52.39656884723018, 58.22825243101271, 137.169285074452, 43.86065447360194, 62.66992180978687 
90.15726557388261, 52.45265448945957, 58.22773894553963, 136.54860505174727, 43.99066234631009, 62.668445325737984 
89.28746431263401, 52.510216555806316, 58.227212240802224, 135.92800208827742, 44.12421995247881, 62.66692846070639 
88.41676955691345, 52.56924331706418, 58.22667244940299, 135.30747193422852, 44.26131148809551, 62.665371422248036 
87.54515337344199, 52.62972271230003, 58.226119707636805, 134.68700978715583, 44.40192077224931, 62.66377442738155 
86.67258757136908, 52.691642348471525, 58.22555415548478, 134.06661027439083, 44.546031251794865, 62.66213770283803 
85.79904369694543, 52.754989500024955, 58.22497593660723, 133.4462674351359, 44.69362600604915, 62.660461485310854 
84.9244930283541, 52.819751108473106, 58.22438519833574, 132.82597470222075, 44.844687751514556, 62.65874602170517 
84.0489065707082, 52.88591378195281, 58.22378209166464, 132.20572488349242, 44.999198846621674, 62.65699156938649 
83.1722550512251, 52.953463794761646, 58.22316677124121, 131.58551014281096, 45.15714129648464, 62.65519839642788 
82.29450891458583, 53.02238708687381, 58.22253939535518, 130.96532198061885, 45.318496757662395, 62.653366781855325 
81.41563831849052, 53.092669263434786, 58.22190012592719, 130.34515121405232, 45.48324654291864, 62.65149701589097 
80.5356131294196, 53.16429559423469, 58.22124912849615, 129.72498795655895, 45.651371625973525, 62.64958940019329 
79.65440291861259, 53.23725101316032, 58.22058657220555, 129.10482159698543, 45.82285264623962, 62.6476442480944 
78.77197695827515, 53.31152011762576, 58.21991262978868, 128.4846407780958, 45.997669913535326, 62.6456618848333 
77.88830421802733, 53.38708716798178, 58.21922747755271, 127.86443337447895, 46.175803412767834, 62.643642647785384 
77.0033533616048, 53.46393608690402, 58.21853129536151, 127.24418646980119, 46.357232808578594, 62.641586886686795 
76.11709274382692, 53.54205045876031, 58.21782426661722, 126.62388633335759, 46.54193744994344, 62.63949496385408 
75.22949040784516, 53.621413528957426, 58.21710657824064, 126.0035183958722, 46.729896374719836, 62.637367254398214 
74.34051408268633, 53.702008203267866, 58.21637842065027, 125.38306722449514, 46.92108831413353, 62.63520414643255 
73.4501311811058, 53.78381704713685, 58.215639987739884, 124.76251649694055, 47.11549169719647, 62.633006041274285 
72.55830879776636, 53.866822284970745, 58.21489147685486, 124.14184897470675, 47.31308465504819, 62.63077335363906 
71.66501370775931, 53.95100579940718, 58.214133088767014, 123.52104647531607, 47.5138450252125, 62.62850651182834 
70.77021236548477, 54.036349130568226, 58.213365027647995, 122.90008984350764, 47.717750355760856, 62.62620595790874 
69.87387090390936, 54.12283347529741, 58.212587501041206, 122.27895892131326, 47.92477790937442, 62.623872147883546 
68.97595513421969, 54.210439686382045, 58.21180071983204, 121.65763251694126, 48.13490466729585, 62.6215055518552 
68.07643054589114, 54.29914827176202, 58.21100489821678, 121.03608837238924, 48.348107333161835, 62.61910665417891 
67.17526230719245, 54.38893939372687, 58.21020025366979, 120.4143031297013, 48.564362336707845, 62.61667595360716 
66.2724152661468, 54.47979286810272, 58.209387006909054, 119.79225229578037, 48.783645837335236, 62.614213963423744 
65.3678539519715, 54.57168816343098, 58.20856538186015, 119.16991020566049, 49.005933727531485, 62.61172121156822 
64.4615425770192, 54.664604400141165, 58.2077356056184, 118.54724998413803, 49.23120163613375, 62.60919824074934 
63.553445039244025, 54.75852034971997, 58.20689790840951, 117.9242435056541, 49.45942493142544, 62.60664560854787 
62.643524925217214, 54.85341443387933, 58.206052523548365, 117.3008613523137, 49.69057872405551, 62.60406388750786 
61.731745513718074, 54.94926472372602, 58.20519968739596, 116.67707276992027, 49.92463786976946, 62.601453665216404 
60.818069779926034, 55.04604893893628, 58.20433963931484, 116.05284562189493, 50.16157697194111, 62.59881554437142 
59.9024604002418, 55.14374444693843, 58.20347262162249, 115.42814634094329, 50.401370383893, 62.596150142837224 
58.984879757765206, 55.24232826210709, 58.20259887954298, 114.80293987832117, 50.64399221099384, 62.59345809368733 
58.06528994845954, 55.341777044973135, 58.201718661156896, 114.17718965054316, 50.889416312519586, 62.59074004523453 
57.143652788032234, 55.44206710145329, 58.20083221734922, 113.55085748336522, 51.13761630326555, 62.58799666104789 
56.21992981956294, 55.54317438210393, 58.19993980175554, 112.92390355286263, 51.38856555489507, 62.58522861995607 
55.29408232191136, 55.64507448140398, 58.199041670706265, 112.29628632341166, 51.642237197010395, 62.582436616037334 
54.36607131893754, 55.74774263707196, 58.19813808316897, 111.6679624823701, 51.89860411793022, 62.5796213585954 
53.435857589568904, 55.8511537294228, 58.19722930068892, 111.03888687123795, 52.1576389651576, 62.57678357212118 
52.50340167874839, 55.95528228077002, 58.19631558732767, 110.40901241306344, 52.419314145521255, 62.57392399624047 
51.56866390930012, 56.06010245487999, 58.19539720959975, 109.77829003584402, 52.68360182497153, 62.57104338564671 
50.631604394748464, 56.16558805648443, 58.1944744364074, 109.1466685916526, 52.95047392801249, 62.56814251001961 
49.69218305312866, 56.27171253085859, 58.19354753897349, 108.5140947712012, 53.21990213674876, 62.5652221539283 
48.750359621826625, 56.37844896347238, 58.19261679077254, 107.88051301353245, 53.49185788952582, 62.56228311672008 
47.80609367348736, 56.485770079722464, 58.191682467459735, 107.24586541050637, 53.76631237914018, 62.55932621239376 
46.85934463303159, 56.593648244753666, 58.19074484679822, 106.61009160572645, 54.04323655059457, 62.55635226945774 
45.91007179582049, 56.70205546337868, 58.18980420858422, 105.97312868752024, 54.322601098371415, 62.55336213077315 
44.95823434701019, 56.81096338010515, 58.18886083457072, 105.33491107556318, 54.60437646319604, 62.5503566533811 
44.00379138213634, 56.9203432792803, 58.18791500838896, 104.69537040070057, 54.888532828259066, 62.54733670831505 
43.04670192897161, 57.030166085363035, 58.18696701546799, 104.05443537749004, 55.17504011486471, 62.544303180397215 
42.08692497069687, 57.140402363335006, 58.18601714295286, 103.41203166894888, 55.463867977469846, 62.541256968019816 
41.12441947042944, 57.25102231926122, 58.185065679620536, 102.76808174295074, 55.75498579807536, 62.538198982910785 
40.159144397149284, 57.361995801012974, 58.18411291579419, 102.12250471967131, 56.04836267992873, 62.53513014988384 
39.19105875306656, 57.473292299165024, 58.183159143255786, 101.4752162094362, 56.34396744049307, 62.53205140657327 
38.22012160247095, 57.584880948080375, 58.18220465515688, 100.82612814027043, 56.641768603634716, 62.52896370315329 
37.24629210210521, 57.69673052719613, 58.18124974592767, 100.17514857439338, 56.941734390977004, 62.52586800204193 
36.2695295331032, 57.8088094625248, 58.180294711184274, 99.52218151284036, 57.243832712363655, 62.522765277590054 
35.289793334532, 57.92108582838582, 58.179339847634665, 98.86712668732387, 57.54803115537073, 62.5196565157547 
34.30704313857768, 58.0335273493825, 58.17838545298253, 98.20987933837496, 57.85429697380014, 62.51654271375793 
33.32123880741145, 58.14610140264061, 58.17743182582997, 97.55032997872235, 58.162597075082665, 62.513424879730415 
32.332340471773115, 58.258775020325075, 58.176479265578365, 96.88836414078028, 58.472898006511244, 62.51030403234058 
31.340308571305087, 58.371514892451714, 58.17552807232778, 96.22386210701784, 58.785165940219095, 62.507181200409015 
30.345103896670018, 58.48428737001211, 58.17457854677513, 95.55669862187744, 59.09936665680865, 62.504057422508644 
29.346687633480965, 58.59705846842952, 58.17363099011046, 94.88674258379301, 59.41546552752937, 62.50093374655069 
28.345021408071656, 58.70979387136478, 58.17268570391231, 94.21385671573219, 59.73342749489258, 62.49781122935682 
27.34006733513028, 58.82245893489152, 58.17174299004149, 93.53789721254547, 60.05321705160137, 62.4946909362175 
26.331788067217516, 58.93501869206059, 58.170803150533565, 92.85871336325324, 60.37479821766182, 62.491573940437135 
25.3201468461854, 59.0474378578739, 58.16986648749031, 92.17614714623188, 60.69813451552905, 62.48846132286587 
24.305107556508798, 59.15968083468863, 58.16893330296965, 91.49003279507525, 61.02318894312775, 62.48535417141875 
23.286634780538098, 59.27171171807277, 58.16800389887484, 90.80019633270392, 61.349923944570456, 62.48225358058222 
22.264693855674405, 59.38349430313379, 58.167078576842236, 90.10645507107024, 61.67830137838047, 62.47916065090865 
21.23925093346534, 59.49499209134223, 58.16615763812834, 89.4086170735601, 62.00828248300594, 62.47607648849891 
20.210273040611206, 59.606168297872465, 58.16524138349569, 88.70648057692033, 62.33982783939084, 62.4730022044733 
19.17772814186668, 59.7169858594829, 58.164330113097975, 87.99983336924126, 62.67289733034443, 62.46993891443183 
18.14158520481446, 59.827407442958545, 58.16342412636425, 87.28845212019277, 63.007450096424435, 62.46688773790329 
17.101814266481153, 59.937395454138084, 58.16252372188239, 86.5721016593482, 63.343444488018925, 62.463849797784455 
16.058386501756296, 60.046912047548766, 58.16162919728195, 85.85053419802827, 63.680838013279924, 62.460826219769224 
15.011274293567816, 60.15591913667106, 58.16074084911625, 85.12348848965328, 64.01958728152363, 62.45781813176835 
13.960451304757505, 60.2643784048562, 58.15985897274399, 84.39068892310269, 64.35964794167178, 62.45482666332018 
12.905892551590126, 60.37225131691826, 58.158983862210306, 83.65184454303954, 64.70097461526261, 62.451852944993 
11.847574478820638, 60.479499131423005, 58.15811581012744, 82.90664799056228, 65.04352082350715, 62.448898107779144 
10.78547503623165, 60.58608291369464, 58.15725510755516, 82.15477435688594, 65.3872389078107, 62.4459632824817 
9.719573756543793, 60.69196354956123, 58.156402043880654, 81.39587994203029, 65.73207994311214, 62.44304959909432 
8.649851834588143, 60.79710175985906, 58.1555569066985, 80.62960090968903, 66.07799364332308, 62.44015818617403 
7.576292207619363, 60.901458115714796, 58.15471998169029, 79.85555182857239, 66.4249282580656, 62.4372901702086 
6.498879636634079, 61.00499305462377, 58.15389155250434, 79.07332408954123, 66.77283045981586, 62.43444667497806 
5.417600788547424, 61.10766689734145, 58.15307190063538, 78.28248418678074, 67.12164522045755, 62.43162882091145 
4.332444319065961, 61.209439865603606, 58.152261305304336, 77.4825718500847, 67.47131567613235, 62.42883772443918 
3.2434009560829002, 61.3102721006896, 58.15146004333832, 76.67309801403117, 67.82178297914307, 62.42607449734159 
2.150463583406732, 61.41012368284111, 58.150668389050885, 75.85354260841751, 68.17298613551742, 62.4233402460943 
1.0536273246204766, 61.50895465154715, 58.14988661412254, 75.0233521527798, 68.52486182667322, 62.42063607121082 
-0.0471103731444941, 61.60672502670419, 58.14911498748179, 74.18193713614555, 68.87734421343666, 62.41796306658327 
-1.1517496557516524, 61.70339483065774, 58.14835377518673, 73.32866916134937, 69.23036472045294, 62.41532231882149 
-2.260288179163562, 61.798924111129466, 58.14760324030692, 72.46287783128359, 69.58385179878773, 62.41271490659132 
-3.372721027366596, 61.893272965031755, 58.14686364280636, 71.58384735236001, 69.93773066424598, 62.41014189995263 
-4.489040631387379, 61.98640156316818, 58.14613523942678, 70.69081282823441, 70.29192300862798, 62.4076043596978 
-5.609236689687329, 62.07827017581596, 58.145418283572155, 69.78295621451215, 70.64634668079593, 62.40510333669092 
-6.733296090231931, 62.16883919918308, 58.14471302519372, 68.85940190274235, 71.00091533403312, 62.40263987120889 
-7.8612028345456935, 62.258069182729514, 58.14401971067634, 67.91921189956494, 71.35553803573718, 62.400214992284305 
-8.992937964072738, 62.34592085733846, 58.14333858272566, 66.96138056447433, 71.71011883499234, 62.397829717051756 
-10.12847948917449, 62.43235516431999, 58.14266988025672, 65.98482886740246, 72.06455628300795, 62.395485050096916 
-11.267802321104828, 62.51733328522539, 58.14201383828328, 64.98839812534825, 72.41874290078484, 62.393181982810205 
-12.410878207309782, 62.60081667244696, 58.141370687809115, 63.9708431757858, 72.77256458767171, 62.39092149274488 
-13.557675670407336, 62.68276708057339, 58.14074065572017, 62.93082494383574, 73.12589996369573, 62.388704542980506 
-14.70815995120573, 62.763146598467266, 58.14012396467835, 61.866902360551755, 73.47861963768848, 62.386532081492355 
-15.862292956122907, 62.841917682026114, 58.13952083301699, 60.7775235916369, 73.83058539228004, 62.384405040527454 
-17.020033209371856, 62.91904318758517, 58.138931474637666, 59.66101654011081, 74.18164927579915, 62.382324335987605 
-18.18133581027386, 62.99448640591408, 58.138356098909064, 58.51557859375756, 74.53165259000154, 62.38029086682022 
-19.346152396061246, 63.06821109675685, 58.137794910567195, 57.339265599708014, 74.88042476136445, 62.37830551441785 
-20.514431110524956, 63.14018152385864, 58.13724810961777, 56.129980065719906, 75.22778208245543, 62.37636914202615 
-21.686116578854943, 63.21036249041917, 58.13671589124046, 54.885458612506554, 75.57352630864446, 62.374482594161826 
-22.86114988901295, 63.27871937490794, 58.13619844569492, 53.60325873626827, 75.91744309424041, 62.37264669604058 
-24.039468579962772, 63.34521816717209, 58.135695958229164, 52.28074498851515, 76.25930025108029, 62.37086225301581 
-25.22100663707026, 63.40982550476338, 58.13520860898997, 50.9150747452578, 76.59884581181198, 62.36913005002863 
-26.405694494966347, 63.47250870940731, 58.134736572935246, 49.503183824597876, 76.93580587976702, 62.36745085106973 
-27.59345904814754, 63.53323582353238, 58.134280019749106, 48.041772326695224, 77.269882247672, 62.36582539865362 
-28.784223669563346, 63.59197564677528, 58.133839113758896, 46.527291220302416, 77.60074976884118, 62.36425441330581 
-29.977908237416923, 63.64869777237315, 58.13341401385481, 44.95593039407208, 77.92805346739884, 62.36273859306367 
-31.174429170375006, 63.70337262335158, 58.1330048734119, 43.3236091383284, 78.25140537911942, 62.361278612990965 
-32.37369947135445, 63.75597148841434, 58.13261184021454, 41.625970334283394, 78.57038112246504, 62.35987512470711 
-33.57562878001742, 63.80646655743808, 58.13223505638364, 39.85838001283072, 78.88451621138479, 62.358528755931296 
-34.78012343407404, 63.854830956473364, 58.13187465830634, 38.01593441207676, 79.19330213872753, 62.35724011004215 
-35.98708653945248, 63.9010387821521, 58.131530776568354, 36.09347721471937, 79.49618228328283, 62.35600976565331 
-37.196418049357526, 63.94506513539989, 58.13120353588926, 34.085630276691234, 79.79254772632841, 62.35483827620523 
-38.4080148521985, 63.986886154351815, 58.13089305506034, 31.986841844107186, 80.08173310709654, 62.35372616957393 
-39.621770868323146, 64.02647904636929, 58.1305994468854, 29.79145694737429, 80.36301270267404, 62.35267394769698 
