# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.44426085380337, 54.223806170997676, 57.276963543884676, -167.6938192894001, 44.38193053457163, 62.67249729141964 
-176.37529622970965, 54.17540065157083, 57.277382794028355, -168.28888345283107, 44.195211398877774, 62.67461875681953 
-177.30537059827256, 54.1278110179995, 57.27779521894361, -168.88420341452414, 44.01201016560674, 62.676700208202405 
-178.23450493352865, 54.081048948387085, 57.278200703954255, -169.4797839715959, 43.83234773993098, 62.67874132986716 
-179.1627201824735, 54.03512588403003, 57.27859913653626, -170.07562926599329, 43.65624470224143, 62.680741819150725 
179.90996273733253, 53.99005302864912, 57.27899040633798, -170.67174280091663, 43.4837213019994, 62.68270138612926 
178.98352293995083, 53.94584134765072, 57.279374405199626, -171.26812745688474, 43.31479745158374, 62.68461975331456 
178.0579395730489, 53.90250156741637, 57.279751027172, -171.8647855074743, 43.14949272014051, 62.686496655346915 
177.13319181968933, 53.860044174620064, 57.280120168534765, -172.4617186347618, 42.98782632744244, 62.68833183868498 
176.20925889992785, 53.8184794155718, 57.28048172781398, -173.05892794449682, 42.829817137765055, 62.690125061292534 
175.28612007222816, 53.77781729558688, 57.28083560579887, -173.656413981032, 42.67548365378689, 62.69187609232379 
174.36375463469759, 53.73806757837955, 57.28118170555822, -174.25417674203473, 42.52484401052062, 62.69358471180673 
173.44214192615007, 53.69923978548055, 57.28151993245597, -174.8522156930025, 42.37791596928246, 62.69525071032584 
172.52126132700192, 53.66134319567747, 57.28185019416627, -175.45052978160422, 42.23471691170673, 62.696873888704246 
171.60109226000588, 53.624386844477115, 57.28217240068801, -176.049117451867, 42.09526383381282, 62.69845405768639 
170.68161419082867, 53.58837952358938, 57.2824864643587, -176.64797665822704, 41.95957334013127, 62.69999103762101 
169.76280662847782, 53.55332978043169, 57.28279229986782, -177.2471048794621, 41.82766163789632, 62.701484658145894 
168.8446491255824, 53.51924591765334, 57.28308982426961, -177.84649913252193, 41.69954453131142, 62.70293475787425 
167.92712127853375, 53.48613599267934, 57.28337895699545, -178.44615598627098, 41.575237415894975, 62.704341184083525 
167.0102027274902, 53.45400781727286, 57.28365961986542, -179.04607157515804, 41.45475527291286, 62.705703792407235 
166.09387315625213, 53.42286895711598, 57.283931737099664, -179.646241612825, 41.33811266390444, 62.70702244653007 
165.1781122920109, 53.39272673140803, 57.28419523532917, 179.75333859433323, 41.22532372530881, 62.70829701788742 
164.2628999049778, 53.36358821248112, 57.284450043605936, 179.15267413364688, 41.11640216319779, 62.70952738536884 
163.34821580789693, 53.33546022543238, 57.28469609341282, 178.55177047267767, 41.01136124812205, 62.71071343502698 
162.43403985544754, 53.30834934777245, 57.284933318672834, 177.9506334457449, 40.91021381007676, 62.71185505979197 
161.52035194353942, 53.28226190908983, 57.28516165575794, 177.34926924046223, 40.81297223359309, 62.71295215919145 
160.60713200850728, 53.25720399073068, 57.28538104349774, 176.74768438427893, 40.71964845296121, 62.71400463907737 
159.69436002620742, 53.233181425493726, 57.285591423187135, 176.1458857310184, 40.630253947591385, 62.7150124113598 
158.78201601102194, 53.210199797339975, 57.28579273859417, 175.54388044740895, 40.54479973751844, 62.71597539374776 
157.8700800147747, 53.1882644411168, 57.28598493596712, 174.941675999601, 40.46329637905555, 62.71689350949818 
156.9585321255628, 53.16738044229635, 57.286167964041304, 174.33928013966727, 40.38575396060257, 62.71776668717275 
156.04735246650932, 53.14755263672759, 57.2863417740454, 173.7367008920818, 40.31218209861452, 62.71859486040381 
155.13652119443947, 53.128785610402296, 57.28650631970763, 173.1339465401751, 40.24258993373518, 62.71937796766886 
154.22601849848624, 53.11108369923417, 57.28666155726115, 172.53102561256256, 40.17698612710063, 62.72011595207476 
153.31582459862832, 53.094450988851364, 57.28680744544965, 171.92794686954522, 40.11537885681769, 62.72080876115143 
152.40591974416543, 53.07889131440183, 57.28694394553205, 171.3247192894804, 40.05777581462174, 62.72145634665586 
151.49628421213393, 53.064408260371565, 57.28707102128721, 170.72135205512228, 40.004184202717994, 62.72205866438649 
150.58689830566755, 53.05100516041553, 57.287188639018105, 170.11785453993187, 39.95461073081066, 62.72261567400805 
149.6777423523072, 53.0386850972009, 57.287296767555844, 169.5142362943561, 39.90906161332357, 62.72312733888794 
148.76879670226273, 53.02745090226279, 57.28739537826324, 168.91050703207745, 39.8675425668161, 62.723593625943366 
147.8600417266319, 53.01730515587223, 57.28748444503803, 168.30667661623366, 39.8300588075975, 62.72401450550032 
146.95145781557918, 53.00825018691602, 57.28756394431597, 167.7027550456105, 39.796615049543085, 62.72438995116427 
146.04302537647916, 53.00028807278887, 57.28763385507344, 167.09875244080752, 39.76721550211477, 62.724719939702794 
145.13472483202722, 52.99342063929722, 57.28769415882972, 166.49467903037979, 39.74186386858895, 62.725004450940425 
144.22653661832248, 52.987649460575014, 57.28774483964929, 165.89054513695743, 39.720563344493655, 62.725243467665784 
143.31844118292543, 52.98297585901116, 57.28778588414341, 165.28636116334502, 39.70331661625735, 62.72543697555132 
142.41041898289524, 52.97940090518875, 57.28781728147167, 164.68213757860408, 39.69012586007099, 62.72558496308566 
141.50245048280902, 52.97692541783582, 57.28783902334316, 164.07788490412057, 39.68099274096495, 62.725687421518614 
140.59451615276822, 52.975549963787884, 57.28785110401756, 163.47361369966123, 39.67591841210195, 62.72574434481909 
139.6865964663943, 52.97527485796186, 57.28785352030549, 162.86933454942113, 39.674903514286854, 62.725755729646025 
138.77867189881843, 52.976100163341705, 57.28784627156911, 162.2650580480655, 39.67794817569428, 62.72572157533198 
137.87072292466854, 52.978025690975464, 57.287829359722025, 161.66079478676937, 39.68505201181404, 62.725641883879966 
136.96273001605707, 52.98105099998399, 57.28780278922917, 161.05655533925818, 39.69621412561465, 62.7255166599733 
136.05467364057318, 52.98517539758112, 57.287766567106274, 160.45235024785188, 39.71143310792476, 62.725345910998094 
135.14653425928358, 52.99039793910545, 57.28772070291911, 159.84819000951651, 39.73070703803176, 62.725129647079136 
134.23829232474452, 52.99671742806368, 57.287665208782414, 159.24408506192586, 39.75403348449711, 62.72486788112817 
133.32992827903, 53.004132416185655, 57.28760009935855, 158.64004576953593, 39.78140950618691, 62.72456062890541 
132.4214225517786, 53.01264120349096, 57.287525391855894, 158.03608240967566, 39.81283165351683, 62.724207909093465 
131.51275555826317, 53.02224183836732, 57.287441106026854, 157.43220515865616, 39.84829596990921, 62.72380974338388 
130.60390769748744, 53.03293211766082, 57.287347264165724, 156.82842407790085, 39.88779799346088, 62.723366156576255 
129.6948593503125, 53.04470958677788, 57.28724389110609, 156.2247491000992, 39.93133275881932, 62.72287717668942 
128.78559087761735, 53.05757153979925, 57.287131014218076, 155.62119001538548, 39.97889479926454, 62.7223428350849 
127.87608261849729, 53.07151501960612, 57.28700866340517, 155.01775645754515, 40.03047814899424, 62.721763166602 
126.966314888504, 53.08653681801815, 57.286876871100795, 154.4144578902491, 40.086076345609115, 62.72113820970485 
126.05626797793072, 53.102633475944145, 57.28673567226455, 153.8113035933182, 40.14568243279498, 62.7204680066407 
125.14592215014694, 53.119801283544746, 57.28658510437808, 153.20830264901747, 40.20928896319834, 62.719752603609294 
124.23525763998629, 53.138036280407995, 57.286425207440715, 152.60546392838162, 40.276888001491706, 62.7189920509433 
123.32425465219127, 53.1573342557374, 57.28625602396464, 152.00279607757065, 40.34847112762449, 62.718186403299185 
122.41289335991964, 53.17769074855305, 57.286077598969904, 151.40030750425564, 40.42402944025559, 62.717335719858355 
121.50115390331537, 53.19910104790572, 57.28588997997875, 150.79800636403363, 40.50355356036278, 62.71644006453836 
120.58901638814928, 53.221560193104345, 57.28569321700995, 150.1959005468695, 40.58703363502489, 62.7154995062134 
119.67646088453297, 53.245062973956905, 57.28548736257257, 149.59399766356356, 40.674459341371325, 62.714514118944315 
118.7634674257102, 53.2696039310252, 57.285272471659304, 148.99230503224155, 40.76581989069436, 62.71348398221727 
117.8500160069302, 53.295177355893564, 57.28504860173962, 148.39082966486362, 40.86110403271871, 62.71240918119081 
116.9360865844072, 53.32177729145196, 57.28481581275223, 147.7895782537492, 40.96030006002309, 62.71128980695111 
116.02165907437028, 53.34939753219356, 57.28457416709739, 147.18855715811216, 41.06339581260821, 62.710125956774604 
115.10671335220843, 53.378031624527395, 57.2843237296287, 146.58777239060137, 41.17037868260544, 62.70891773439781 
114.19122925171472, 53.40767286710626, 57.28406456764436, 145.98722960384077, 41.281235619120274, 62.70766525029405 
113.27518656443466, 53.438314311170146, 57.283796750878146, 145.3869340769616, 41.39595313320454, 62.706368621956116 
112.35856503912333, 53.469948760905936, 57.28352035148982, 144.78689070211982, 41.51451730295133, 62.705027974184816 
111.44134438131546, 53.5025687738234, 57.283235444055165, 144.18710397098928, 41.636913778706216, 62.7036434393828 
110.52350425301398, 53.53616666114819, 57.28294210555537, 143.58757796122254, 41.76312778838846, 62.702215157853054 
109.60502427250125, 53.570734488232304, 57.282640415366195, 142.98831632286752, 41.893144142915666, 62.700743278101804 
108.6858840142785, 53.60626407498231, 57.28233045524637, 142.3893222647301, 42.02694724172537, 62.699227957145034 
107.76606300913767, 53.64274699630622, 57.282012309325516, 141.79059854066952, 42.16452107838675, 62.697669360818175 
106.84554074437175, 53.68017458257931, 57.28168606409184, 141.1921474358136, 42.30584924629593, 62.69606766408859 
105.9242966641277, 53.7185379201296, 57.281351808378865, 140.59397075267927, 42.45091494444769, 62.69442305137019 
105.00231016990817, 53.75782785174361, 57.2810096333518, 139.9960697971829, 42.59970098327705, 62.69273571683955 
104.0795606212265, 53.798034977193275, 57.280659632493474, 139.39844536452392, 42.752189790563705, 62.69100586475314 
103.15602733642093, 53.83914965378428, 57.28030190158943, 138.80109772492293, 42.90836341739202, 62.68923370976499 
102.23168959363338, 53.881161996927204, 57.27993653871269, 138.20402660919603, 43.06820354416001, 62.68741947724445 
101.30652663195796, 53.92406188073169, 57.27956364420765, 137.60723119414422, 43.23169148662995, 62.68556340359298 
100.38051765276569, 53.96783893862492, 57.279183320673674, 137.01071008773525, 43.39880820201354, 62.683665736560116 
99.45364182120986, 54.012482563995064, 57.278795672947716, 136.41446131405547, 43.569534295084715, 62.68172673555742 
98.52587826791928, 54.05798191086071, 57.278400808086545, 135.81848229800522, 43.74385002431264, 62.67974667197021 
97.59720609088379, 54.10432589456735, 57.27799883534834, 135.222769849712, 43.921735308008174, 62.677725829466404 
96.66760435753929, 54.15150319251179, 57.27758986617339, 134.62732014863192, 44.103169730476175, 62.67566450430175 
95.73705210705711, 54.199502244895754, 57.27717401416437, 134.03212872730978, 44.288132548167006, 62.67356300562123 
94.80552835284469, 54.24831125550971, 57.27675139506578, 133.4371904547647, 44.47660269581967, 62.6714216557558 
93.87301208526291, 54.29791819254826, 57.276322126742755, 132.84249951946734, 44.668558792589714, 62.66924079051378 
92.93948227456688, 54.34831078945816, 57.275886329159086, 132.24804941187207, 44.86397914815458, 62.667020759466986 
92.00491787407603, 54.39947654582052, 57.275444124354706, 131.653832906465, 45.06284176878937, 62.66476192623002 
91.06929782357963, 54.45140272826835, 57.27499563642216, 131.05984204328664, 45.265124363405924, 62.66246466873332 
90.1326010529846, 54.504076371441045, 57.27454099148267, 130.4660681088857, 45.47080434954791, 62.66012937948849 
89.19480648621114, 54.557484278977284, 57.274080317661145, 129.87250161665673, 45.679858859334985, 62.657756465845736 
88.25589304534347, 54.61161302454786, 57.27361374506068, 129.27913228651303, 45.892264745348804, 62.65534635024318 
87.31583965504112, 54.66644895293014, 57.27314140573604, 128.6859490238411, 46.107998586453775, 62.652899470447025 
86.37462524721778, 54.721978181125806, 57.27266343366674, 128.09293989768207, 46.3270366935453, 62.65041627978216 
85.43222876599394, 54.77818659952375, 57.272179964728835, 127.5000921180798, 46.54935511521866, 62.647897247353136 
84.48862917292966, 54.83505987310983, 57.271691136666384, 126.90739201253305, 46.77492964335083, 62.64534285825444 
83.54380545254362, 54.892583442725474, 57.27119708906189, 126.31482500148431, 47.00373581858856, 62.642753613769884 
82.59773661812525, 54.95074252637725, 57.27069796330592, 125.72237557277425, 47.23574893573504, 62.64013003156072 
81.6504017178458, 55.00952212059907, 57.27019390256611, 125.13002725498615, 47.47094404902806, 62.637472645841655 
80.70177984117464, 55.06890700186978, 57.26968505175501, 124.5377625895984, 47.70929597730225, 62.634782007544835 
79.7518501256073, 55.12888172808764, 57.269171557497515, 123.94556310186046, 47.95077930902774, 62.63205868447083 
78.80059176371051, 55.189430640104646, 57.268653568097136, 123.35340927029955, 48.19536840721801, 62.629303261426585 
77.84798401049119, 55.25053786332249, 57.26813123350166, 122.76128049476077, 48.443037414198905, 62.62651634034967 
76.89400619109432, 55.312187309353064, 57.26760470526789, 122.16915506287621, 48.693760256231236, 62.62369854041871 
75.93863770883611, 55.37436267774571, 57.26707413652552, 121.57701011485214, 48.947510647978824, 62.6208504981493 
74.98185805357726, 55.43704745778394, 57.26653968194027, 120.98482160645469, 49.20426209681397, 62.61797286747517 
74.02364681044229, 55.50022493035431, 57.26600149767612, 120.39256427006792, 49.46398790695179, 62.61506631981437 
73.06398366888976, 55.56387816989007, 57.26545974135669, 119.80021157368795, 49.72666118340495, 62.61213154412003 
72.1028484321382, 55.62799004639265, 57.26491457202591, 119.20773567770775, 49.9922548357498, 62.60916924691524 
71.14022102695273, 55.692543227533584, 57.26436615010765, 118.61510738933762, 50.26074158169471, 62.606180152311964 
70.17608151379616, 55.7575201808401, 57.2638146373647, 118.02229611449403, 50.532093950441165, 62.6031650020137 
69.21041009734947, 55.82290317596728, 57.26326019685687, 117.42926980697841, 50.80628428582736, 62.60012455530129 
68.24318713740439, 55.888674287059914, 57.26270299289819, 116.83599491475414, 51.083284749244235, 62.597059589002264 
67.27439316013249, 55.95481539520728, 57.26214319101343, 116.24243632311556, 51.3630673223127, 62.59397089744271 
66.30400886973258, 56.021308190994084, 57.2615809578936, 115.64855729452802, 51.64560380931097, 62.59085929238202 
65.33201516046027, 56.08813417715082, 57.261016461350934, 115.05431940490074, 51.93086583933939, 62.58772560293011 
64.35839312904034, 56.15527467130707, 57.26044987027276, 114.4596824760364, 52.218824868210625, 62.584570675447125 
63.38312408746466, 56.22271080885092, 57.25988135457469, 113.86460450398167, 52.509452180050964, 62.58139537342499 
62.4061895761763, 56.2904235458983, 57.25931108515316, 113.26904158298126, 52.802718888598896, 62.57820057735121 
61.42757137763971, 56.358393662375484, 57.258739233837055, 112.67294782471458, 53.098595938185326, 62.57498718455465 
60.447251530298004, 56.4266017652186, 57.25816597333851, 112.07627527246888, 53.39705410437906, 62.571756109032876 
59.46521234291531, 56.495028291693465, 57.25759147720301, 111.47897380987415, 53.69806399428, 62.568508281261494 
58.48143640930379, 56.563653512839785, 57.25701591975892, 110.88099106379583, 54.001596046441314, 62.56524464798509 
57.49590662343222, 56.63245753704302, 57.256439476065935, 110.2822723009463, 54.307620530400115, 62.56196617198972 
56.50860619491394, 56.70142031373788, 57.25586232186312, 109.68276031774138, 54.616107545794875, 62.55867383185713 
55.51951866486956, 56.77052163724712, 57.255284633516005, 109.08239532288697, 54.927027021046186, 62.55536862170069 
54.528627922160794, 56.839741150759274, 57.25470658796324, 108.48111481213762, 55.24034871157489, 62.55205155088278 
53.53591821998872, 56.90905835044914, 57.254128362662314, 107.87885343462074, 55.55604219753044, 62.548723643714084 
52.54137419285089, 56.97845258974483, 57.25355013553474, 107.27554285006737, 55.874076880999155, 62.545385939134654 
51.5449808738495, 57.047903083744814, 57.252972084910674, 106.6711115762324, 56.194421982659854, 62.542039490376645 
50.54672371234177, 57.11738891378897, 57.25239438947274, 106.06548482572313, 56.517046537851336, 62.53868536460934 
49.54658859192372, 57.18688903218705, 57.251817228199364, 105.45858433138552, 56.84191939201302, 62.53532464256606 
48.54456184873559, 57.25638226710823, 57.25124078030748, 104.85032815931875, 57.169009195456546, 62.53195841815344 
47.540630290078134, 57.32584732763534, 57.25066522519471, 104.24063050850468, 57.498284397421905, 62.52858779804309 
46.534781213325836, 57.395262808987056, 57.25009074238088, 103.62940149594321, 57.829713239367884, 62.52521390124604 
45.52700242512319, 57.46460719791173, 57.24951751144928, 103.01654692608095, 58.163263747441086, 62.52183785866987 
44.51728226084811, 57.533858878255785, 57.24894571198704, 102.40196804320469, 58.49890372406288, 62.51846081265911 
43.505609604326025, 57.60299613671007, 57.24837552352537, 101.78556126534353, 58.83660073856743, 62.51508391651877 
42.49197390777554, 57.67199716873734, 57.24780712547919, 101.16721789808129, 59.176322116817445, 62.51170833402171 
41.476365211966844, 57.7408400846833, 57.247240697086355, 100.54682382652368, 59.518034929716435, 62.508335238899974 
40.45877416657109, 57.80950291607445, 57.246676417346436, 99.92425918348945, 59.86170598052853, 62.504965814320094 
39.439192050678265, 57.87796362210507, 57.24611446495922, 99.2993979917998, 60.207301790907295, 62.5016012523433 
38.41761079345985, 57.946200096315806, 57.24555501826288, 98.67210777832375, 60.55478858552452, 62.49824275337053 
37.39402299494982, 58.01419017346584, 57.24499825517161, 98.04224915719483, 60.904132275178824, 62.49489152557287 
36.368421946918005, 58.08191163660097, 57.244444353113224, 97.40967537934483, 61.2552984382503, 62.491548784307525 
35.34080165380597, 58.149342224318936, 57.243893488966336, 96.77423184519748, 61.60825230035345, 62.48821575152022 
34.31115685369602, 58.21645963823372, 57.24334583899743, 96.13575557702853, 61.96295871202381, 62.48489365513397 
33.279483039281025, 58.28324155063988, 57.2428015787976, 95.49407464711815, 62.3193821242556, 62.481583728425015 
32.24577647880212, 58.349665612377684, 57.24226088321909, 94.8490075573989, 62.67748656168661, 62.47828720938621 
31.210034236918926, 58.41570946089994, 57.24172392631196, 94.20036256582348, 63.037235593203704, 62.475005340078404 
30.17225419547614, 58.481350728540384, 57.2411908812603, 93.54793695414106, 63.398592299715176, 62.471739365970514 
29.13243507412865, 58.54656705098373, 57.24066192031862, 92.89151623116659, 63.76151923880694, 62.46849053526818 
28.090576450785022, 58.611336075936755, 57.24013721474797, 92.23087326494466, 64.1259784059654, 62.46526009823272 
27.046678781829474, 58.67563547199971, 57.23961693475234, 91.56576733644226, 64.49193119201134, 62.46204930648944 
26.000743422078763, 58.739442937736506, 57.23910124941475, 90.8959431065323, 64.85933833634586, 62.458859412327136 
24.952772644431494, 58.802736210941994, 57.23859032663373, 90.22112948704661, 65.22815987555938, 62.45569166798884 
23.9027696591636, 58.86549307810449, 57.23808433305955, 89.54103840555894, 65.5983550868983, 62.452547324954224 
22.850738632824676, 58.92769138406038, 57.23758343403084, 88.85536345229212, 65.96988242601911, 62.449427633214746 
21.79668470668698, 58.98930904183794, 57.23708779351127, 88.1637783961002, 66.34269945838643, 62.44633384054179 
20.740614014699023, 59.050324042686846, 57.23659757402638, 87.4659355548379, 66.71676278358527, 62.443267191748696 
19.682533700893675, 59.1107144662889, 57.2361129366007, 86.76146400355704, 67.09202795172236, 62.440228927947025 
18.62245193620076, 59.17045849114558, 57.23563404069512, 86.04996760183623, 67.46844937097813, 62.437220285798 
17.560377934612717, 59.22953440513709, 57.23516104414449, 85.33102281910818, 67.84598020524288, 62.43424249675981 
16.496321968651163, 59.287920616246915, 57.234694103095755, 84.6041763340558, 68.22457226062137, 62.431296786331124 
15.430295384082317, 59.345595663445934, 57.234233371946225, 83.86894238094702, 68.60417585941858, 62.42838437329196 
14.362310613828008, 59.402538227728684, 57.23377900328226, 83.12479981210294, 68.98473970001956, 62.42550646894219 
13.292381191019683, 59.45872714329463, 57.2333311478187, 82.37118884147333, 69.36621070084522, 62.42266427633866 
12.220521761141526, 59.514141408866095, 57.23288995433836, 81.60750742943651, 69.7485338262965, 62.41985898953152 
11.146748093210467, 59.568760199134125, 57.23245556963234, 80.83310726334872, 70.13165189228539, 62.41709179280062 
10.071077089939388, 59.622562876323116, 57.23202813844077, 80.04728928192141, 70.51550534858511, 62.414363859892305 
8.993526796832, 59.675529001864014, 57.23160780339406, 79.24929868406774, 70.90003203480171, 62.411676353258166 
7.9141164101567965, 59.72763834816589, 57.23119470495502, 78.43831935427225, 71.28516690626743, 62.40903042329516 
6.832866283749953, 59.778870910474254, 57.23078898136127, 77.61346762661903, 71.67084172556302, 62.40642720758939 
5.749797934597027, 59.82920691880493, 57.23039076856877, 76.77378529815175, 72.05698471468078, 62.40386783016307 
4.664934047144505, 59.8786268499408, 57.23000020019567, 75.91823178899558, 72.44352016201745, 62.40135340072571 
3.578298476295021, 59.92711143947849, 57.22961740746717, 75.0456753313745, 72.83036797741377, 62.398885013930965 
2.489916249039725, 59.97464169391185, 57.22924251916117, 74.15488305200421, 73.21744318730647, 62.39646374863861 
1.3998135646851746, 60.0211989027379, 57.228875661554525, 73.24450979199919, 73.60465536069131, 62.3940906671836 
0.30801779363326287, 60.06676465057085, 57.228516958370484, 72.313085485043, 73.99190795497069, 62.39176681465222 
-0.7854425253255473, 60.11132082924912, 57.22816653072683, 71.35900088776417, 74.3790975688251, 62.389493218166194 
-1.8805376892408747, 60.154849649919846, 57.22782449708489, 70.38049142568082, 74.7661130869396, 62.38727088617564 
-2.9772368367873954, 60.19733365508489, 57.22749097319972, 69.37561888340817, 75.15283469866276, 62.38510080776147 
-4.075507955636439, 60.238755730591976, 57.22716607207115, 68.34225062886857, 75.53913276938474, 62.382983951947956 
-5.175317891441166, 60.27909911755403, 57.22684990389575, 67.27803601801158, 75.92486653948755, 62.38092126702613 
-6.276632358459943, 60.318347424179805, 57.22654257602012, 66.18037957940743, 76.30988262102095, 62.378913679888846 
-7.379415951837088, 60.356484637498106, 57.2262441928951, 65.0464105279918, 76.69401325664339, 62.376962095377934 
-8.483632161558132, 60.39349513495803, 57.22595485603102, 63.87294810612469, 77.07707429867808, 62.37506739564459 
-9.589243388091159, 60.429363695887155, 57.22567466395425, 62.65646220139027, 77.45886285818108, 62.37323043952295 
-10.696210959723311, 60.464075512789506, 57.22540371216496, 61.39302864989209, 77.83915456451109, 62.37145206191851 
-11.804495151595079, 60.497616202465245, 57.225142093095855, 60.07827861035169, 78.21770036483464, 62.369733073210696 
-12.914055206432378, 60.52997181693328, 57.22488989607231, 58.707341402444634, 78.594222780138, 62.36807425867167 
-14.024849356970533, 60.56112885413879, 57.22464720727379, 57.27478026458945, 78.96841151956842, 62.36647637790091 
-15.136834850060819, 60.59107426842704, 57.224414109696426, 55.7745206352485, 79.33991833837842, 62.3649401642766 
-16.249967972443653, 60.61979548076519, 57.22419068311704, 54.19977084756566, 79.70835100678363, 62.363466324424316 
-17.36420407816932, 60.64728038869413, 57.22397700405829, 52.54293562321941, 80.07326623858374, 62.36205553770378 
-18.479497617641357, 60.67351737599187, 57.22377314575542, 50.795523564037715, 80.4341614112221, 62.36070845571386 
-19.59580216825252, 60.69849532203141, 57.22357917812428, 48.948051120506406, 80.79046489627297, 62.35942570181663 
-20.71307046657958, 60.722203610814965, 57.22339516773064, 46.989947475090936, 81.14152481657442, 62.35820787068099 
-21.831254442096157, 60.74463213966797, 57.22322117776106, 44.90946769826132, 81.48659606218396, 62.35705552784605 
