# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-128.32233165377164, 54.77404863380914, 56.543109779949795, -158.06585235051736, 45.864683831708824, 62.663019481088945 
-129.28542509620692, 54.731159627267644, 56.54346863383769, -158.63631260433593, 45.62493289709709, 62.66574103871908 
-130.24756255274065, 54.68873129761924, 56.54382382912065, -159.20719584853484, 45.388528016749724, 62.66842561405168 
-131.20875848641046, 54.646775138033426, 56.544175262412324, -159.7785100578218, 45.15549467605971, 62.67107270087165 
-132.1690274633469, 54.605302480718905, 56.544522831588196, -160.35026245440855, 44.9258581252013, 62.67368181072552 
-133.12838414776826, 54.564324495200175, 56.54486643581021, -160.92245952464089, 44.69964337245989, 62.67625247267987 
-134.0868432971332, 54.52385218664354, 56.545205975550665, -161.49510703501178, 44.4768751774805, 62.678784233067326 
-135.04441975745027, 54.483896394231245, 56.5455413526157, -162.0682100476082, 44.2575780444412, 62.6812766552206 
-136.0011284587417, 54.44446778958284, 56.545872470168355, -162.6417729350395, 44.041776215157476, 62.68372931919537 
-136.95698441066062, 54.40557687522258, 56.54619923275089, -163.21579939489143, 43.82949366212416, 62.68614182148206 
-137.91200269825922, 54.367233983091815, 56.54652154630685, -163.79029246374895, 43.620754081501296, 62.68851377470781 
-138.86619847790683, 54.32944927310525, 56.54683931820233, -164.3652545308265, 43.4155808860503, 62.690844807328446 
-139.81958697335432, 54.29223273175017, 56.54715245724705, -164.94068735124375, 43.21399719802751, 62.69313456331177 
-140.77218347194463, 54.25559417072769, 56.547460873714606, -165.51659205898224, 43.016025842041216, 62.69538270181229 
-141.72400332096572, 54.219543225634766, 56.547764479362506, -166.0929691795548, 42.82168933787969, 62.69758889683814 
-142.67506192414405, 54.184089354686385, 56.5480631874515, -166.66981864242067, 42.63100989331659, 62.69975283691101 
-143.6253747382769, 54.14924183747683, 56.54835691276447, -167.24713979317391, 42.44400939690106, 62.70187422471938 
-144.57495727000017, 54.11500977377903, 56.54864557162494, -167.82493140553436, 42.260709410739445, 62.7039527767659 
-145.52382507268968, 54.081402082381416, 56.54892908191486, -168.40319169316535, 42.081131163275856, 62.70598822300956 
-146.47199374349344, 54.04842749996115, 56.54920736309217, -168.98191832134395, 41.905295542078875, 62.70798030650323 
-147.4194789204922, 54.01609457999306, 56.54948033620773, -169.56110841850557, 41.73322308664153, 62.70992878302718 
-148.36629627998548, 53.984411691693445, 56.54974792392169, -170.14075858768484, 41.56493398120209, 62.71183342071936 
-149.3124615339009, 53.95338701899798, 56.550010050519695, -170.72086491787258, 41.40044804759311, 62.713693999702905 
-150.2579904273236, 53.92302855957301, 56.55026664192823, -171.30142299530726, 41.239784738125884, 62.71551031171184 
-151.20289873614325, 53.893344123859464, 56.55051762572981, -171.88242791471902, 41.08296312851824, 62.717282159714905 
-152.14720226481577, 53.8643413341487, 56.55076293117763, -172.46387429054172, 40.930001910872974, 62.71900935753938 
-153.09091684423717, 53.83602762368959, 56.55100248920961, -173.0457562681085, 40.78091938671446, 62.72069172949412 
-154.03405832972646, 53.808410235826294, 56.551236232462145, -173.62806753484472, 40.63573346009101, 62.72232910999371 
-154.97664259911477, 53.78149622316601, 56.55146409528349, -174.2108013314707, 40.494461630750756, 62.72392134318335 
-155.9186855509379, 53.75529244677599, 56.55168601374643, -174.79395046322662, 40.35712098739833, 62.725468282565956 
-156.86020310272994, 53.729805575409536, 56.551901925660786, -175.37750731113027, 40.223728201040046, 62.72696979063146 
-157.80121118941364, 53.70504208476008, 56.55211177058533, -175.96146384327668, 40.09429951842506, 62.7284257384893 
-158.74172576178645, 53.68100825674306, 56.552315489839344, -176.54581162618967, 39.96885075558994, 62.729836005504566 
-159.68176278509782, 53.65771017880499, 56.55251302651375, -177.13054183623254, 39.8473972915141, 62.73120047893856 
-160.6213382377156, 53.63515374325912, 56.55270432548185, -177.71564527108495, 39.72995406189354, 62.732519053594004 
-161.56046810987885, 53.613344646647384, 56.552889333409496, -178.30111236129298, 39.61653555303987, 62.73379163146597 
-162.49916840253303, 53.592288389128115, 56.55306799876516, -178.8869331818967, 39.50715579591215, 62.73501812139887 
-163.4374551262458, 53.57199027388903, 56.5532402718293, -179.47309746414075, 39.40182836028842, 62.73619843874979 
-164.37534430020014, 53.55245540658519, 56.55340610470359, 179.9404053927283, 39.30056634908398, 62.73733250505948 
-165.3128519512614, 53.5336886948014, 56.55356545131947, 179.35358630957523, 39.20338239282312, 62.738420247730495 
-166.24999411311595, 53.515694847538704, 56.55371826744654, 178.7664565153971, 39.11028864427126, 62.73946159971414 
-167.18678682547824, 53.498478374724854, 56.55386451070058, 178.17902753525007, 39.02129677323386, 62.74045649920589 
-168.1232461333633, 53.48204358674794, 56.55400414055101, 177.59131117808175, 38.93641796152846, 62.74140488935 
-169.05938808642185, 53.466394594013316, 56.554137118328164, 177.0033195244674, 38.85566289813625, 62.742306717954065 
-169.9952287383351, 53.45153530652321, 56.55426340723001, 176.4150649142516, 38.77904177453923, 62.74316193721373 
-170.9307841462663, 53.43746943347894, 56.55438297232871, 175.82655993409472, 38.70656428024829, 62.743970503447954 
-171.8660703703659, 53.42420048290526, 56.554495780576765, 175.23781740492674, 38.6382395985287, 62.74473237684551 
-172.8011034733281, 53.41173176129676, 56.5546018008126, 174.64885036930914, 38.57407640232766, 62.74544752122288 
-173.73589951999483, 53.40006637328597, 56.55470100376606, 174.0596720787082, 38.51408285040942, 62.74611590379405 
-174.67047457700542, 53.38920722133295, 56.554793362063464, 173.47029598068164, 38.45826658370296, 62.74673749495273 
-175.60484471248796, 53.37915700543626, 56.55487885023227, 172.88073570598286, 38.40663472186671, 62.747312268066956 
-176.5390259957904, 53.36991822286486, 56.55495744470548, 172.2910050555853, 38.359193860074896, 62.74784019928681 
-177.47303449724808, 53.361493167911156, 56.55502912382552, 171.701117987632, 38.31595006602968, 62.748321267365384 
-178.4068862879844, 53.35388393166464, 56.55509386784805, 171.1110886043146, 38.276908877202786, 62.748755453493246 
-179.3405974397428, 53.34709240180623, 56.55515165894529, 170.52093113868614, 38.24207529831047, 62.74914274114675 
179.725815975254, 53.34112026242292, 56.555202481208994, 169.93065994141338, 38.21145379902489, 62.74948311595054 
178.79233788441928, 53.335968993843046, 56.555246320653076, 169.34028946747375, 38.18504831192502, 62.749776565554015 
177.8589522148959, 53.3316398724915, 56.55528316521607, 168.74983426280272, 38.16286223068982, 62.75002307952278 
176.92564289363054, 53.328133970765236, 56.555313004763114, 168.15930895089735, 38.14489840853579, 62.750222649244265 
175.9923938474313, 53.32545215692886, 56.55533583108758, 167.56872821938248, 38.131159156901425, 62.75037526784845 
175.05918900301216, 53.3235950950301, 56.55535163791254, 166.97810680654533, 38.12164624437981, 62.7504809301436 
174.12601228702655, 53.322563244835244, 56.55536042089175, 166.38745948784555, 38.116360895901074, 62.75053963256674 
173.19284762609308, 53.32235686178452, 56.55536217761037, 165.79680106240662, 38.11530379216577, 62.75055137314953 
172.25967894681628, 53.32297599696727, 56.555356907585434, 165.20614633949586, 38.118475069329754, 62.750516151499276 
171.32649017580536, 53.324420497117, 56.55534461226588, 164.6155101249992, 38.125874318941214, 62.75043396879507 
170.39326523969345, 53.32669000462625, 56.55532529503228, 164.02490720789754, 38.13750058812963, 62.75030482779922 
169.4599880651606, 53.32978395758134, 56.555298961196364, 163.43435234675198, 38.15335238004691, 62.75012873288385 
168.52664257896308, 53.333701589816954, 56.55526561800004, 162.84386025620339, 38.173427654559426, 62.74990569007278 
167.59321270797196, 53.33844193099063, 56.555225274614244, 162.25344559349406, 38.197723829190686, 62.74963570709829 
166.65968237922385, 53.3440038066773, 56.55517794213739, 161.66312294501734, 38.22623778031305, 62.749318793472966 
165.7260355199864, 53.35038583848366, 56.55512363359354, 161.07290681290152, 38.25896584458691, 62.74895496057671 
164.79225605784188, 53.357586444182864, 56.55506236393009, 160.4828116016349, 38.295903820645655, 62.74854422175789 
163.85832792079128, 53.3656038378692, 56.5549941500155, 159.89285160473693, 38.3370469710239, 62.74808659244976 
162.92423503738195, 53.37443603013321, 56.55491901063622, 159.3030409914822, 38.38239002432674, 62.74758209030075 
161.9899613368616, 53.38408082825708, 56.55483696649359, 158.71339379368246, 38.431927177636936, 62.74703073531919 
161.05549074936178, 53.39453583643069, 56.55474804020037, 158.12392389253185, 38.485652099157065, 62.746432550032004 
160.12080720611306, 53.40579845598823, 56.55465225627689, 157.5346450055204, 38.54355793108309, 62.74578755965686 
159.18589463969573, 53.41786588566575, 56.55454964114684, 156.94557067342078, 38.60563729270565, 62.74509579228805 
158.25073698432809, 53.430735121879614, 56.55444022313273, 156.35671424735187, 38.67188228373509, 62.74435727909527 
157.31531817619546, 53.444402959026284, 56.55432403245104, 155.76808887592395, 38.742284487845694, 62.743572054535235 
156.37962215382314, 53.4588659898034, 56.55420110120704, 155.179707492468, 38.81683497643509, 62.74274015657584 
155.44363285849565, 53.47412060555249, 56.554071463389135, 154.59158280235334, 38.89552431259332, 62.74186162693222 
154.5073342347257, 53.490162996623596, 56.55393515486304, 154.00372727039493, 38.97834255527717, 62.7409365113147 
153.5707102307752, 53.50698915276194, 56.55379221336541, 153.41615310835343, 39.06527926368404, 62.739964859687824 
152.63374479923206, 53.52459486351698, 56.553642678497276, 152.82887226252925, 39.15632350181992, 62.73894672654068 
151.6964218976445, 53.54297571867413, 56.55348659171693, 152.24189640145119, 39.2514638432559, 62.73788217116706 
150.75872548921717, 53.56212710870938, 56.553323996332686, 151.65523690366086, 39.350688376067104, 62.73677125795611 
149.82063954357088, 53.582044225267275, 56.553154937495, 151.06890484559247, 39.45398470794794, 62.73561405669221 
148.88214803756938, 53.60272206166232, 56.552979462188375, 150.48291098954667, 39.561339971497446, 62.73441064286404 
147.94323495621623, 53.624155413404594, 56.55279761922293, 149.89726577175807, 39.672740829668186, 62.73316109798202 
147.00388429362414, 53.646338878749376, 56.552609459225295, 149.31197929055344, 39.78817348137207, 62.731865509903756 
146.06408005406038, 53.66926685927173, 56.55241503462954, 148.7270612945982, 39.90762366723628, 62.73052397316704 
145.12380625307085, 53.692933560466074, 56.55221439966733, 148.14252117122808, 40.03107667550253, 62.729136589329656 
144.18304691868562, 53.71733299237128, 56.55200761035788, 147.5583679348605, 40.158517348062524, 62.727703467315635 
143.24178609270902, 53.74245897022183, 56.551794724497434, 146.97461021548241, 40.28993008662238, 62.726224723767125 
142.30000783209746, 53.76830511512537, 56.551575801648404, 146.39125624720663, 40.42529885898907, 62.724700483401605 
141.35769621042743, 53.79486485476717, 56.55135090312794, 145.8083138568924, 40.56460720547132, 62.72313087937372 
140.41483531945676, 53.82213142414213, 56.551120091996275, 145.22579045282038, 40.707838245387606, 62.72151605364081 
139.47140927078237, 53.850097866314584, 56.55088343304448, 144.64369301341512, 40.854974683673994, 62.719856157332444 
138.52740219759684, 53.87875703320685, 56.550640992781844, 144.06202807600525, 41.005998817584114, 62.71815135112186 
137.58279825654728, 53.90810158641662, 56.55039283942285, 143.4808017256111, 41.16089254347383, 62.71640180560044 
136.6375816296988, 53.93812399806425, 56.55013904287375, 142.900019583748, 41.31963736366308, 62.71460770165304 
135.6917365266058, 53.968816551670166, 56.549879674718476, 142.31968679723414, 41.48221439336733, 62.71276923083456 
134.74524718649405, 54.00017134306339, 56.54961480820436, 141.73980802698836, 41.648604367690936, 62.71088659574655 
133.79809788055576, 54.032180281321516, 56.549344518227244, 141.16038743680406, 41.8187876486751, 62.70896001041357 
132.85027291436097, 54.06483508974301, 56.549068881316224, 140.58142868208364, 41.99274423239256, 62.70698970065837 
131.90175663038804, 54.09812730685259, 56.54878797561779, 140.00293489851651, 42.17045375608187, 62.70497590447541 
130.9525334106756, 54.132048287440185, 56.54850188087968, 139.4249086906825, 42.35189550531333, 62.70291887240211 
130.00258767959883, 54.166589203634565, 56.548210678434046, 138.84735212056185, 42.53704842117963, 62.70081886788699 
129.0519039067727, 54.201741046012046, 56.5479144511804, 138.27026669593045, 42.725891107503266, 62.698676167654135 
128.100466610085, 54.237494624741466, 56.54761328356781, 137.69365335861875, 42.91840183805403, 62.69649106206362 
127.14826035886134, 54.27384057076586, 56.54730726157674, 137.11751247261066, 43.11455856376855, 62.69426385546662 
126.19526977716491, 54.31076933702213, 56.54699647270052, 136.54184381195725, 43.314338919965444, 62.691994866555255 
125.24147954723318, 54.348271199699155, 56.546681005926004, 135.9666465484784, 43.517720233548324, 62.68968442870616 
124.28687441305445, 54.386336259535575, 56.546360951714085, 135.39191923922442, 43.72467953019005, 62.687332890317 
123.33143918408578, 54.42495444315808, 56.54603640197941, 134.81765981366692, 43.93519354149101, 62.68494061513577 
122.37515873911539, 54.46411550446102, 56.54570745006982, 134.243865560587, 44.14923871210463, 62.68250798258201 
121.41801803027091, 54.50380902602852, 56.54537419074513, 133.67053311462672, 44.3667912068235, 62.68003538805901 
120.46000208717633, 54.54402442060006, 56.54503672015545, 133.09765844246732, 44.587826917619005, 62.67752324325706 
119.50109602125873, 54.58475093258044, 56.54469513581903, 132.52523682859615, 44.8123214706284, 62.674971976446614 
118.54128503020786, 54.625977639595256, 56.54434953659955, 131.95326286062047, 45.0402502330823, 62.672382032761035 
117.58055440258903, 54.66769345409301, 56.54400002268284, 131.3817304140861, 45.27158832016677, 62.66975387446828 
116.61888952261206, 54.70988712499489, 56.54364669555324, 130.81063263675316, 45.506310601812956, 62.667087981230715 
115.65627587505725, 54.75254723939337, 56.54328965796928, 130.23996193228135, 45.744391709408816, 62.66438485035331 
114.6926990503598, 54.79566222430071, 56.542929013938895, 129.66970994327136, 45.98580604242621, 62.661644997018435 
113.72814474985456, 54.83922034844867, 56.542564868694186, 129.09986753360795, 46.23052777495756, 62.658868954507945 
112.76259879118112, 54.88320972414044, 56.54219732866556, 128.5304247700454, 46.4785308621562, 62.65605727441116 
111.79604711385151, 54.92761830915619, 56.54182650145533, 127.9613709029724, 46.72978904657414, 62.653210526818725 
110.82847578498024, 54.97243390871319, 56.54145249581102, 127.39269434628969, 46.98427586439194, 62.65032930050173 
109.85987100517815, 55.017644177482104, 56.541075421597846, 126.82438265633, 47.24196465153428, 62.64741420307548 
108.89021911460972, 55.06323662166041, 56.54069538977083, 126.25642250974295, 47.50282854966614, 62.644465861147765 
107.91950659921504, 55.109198601104296, 56.54031251234646, 125.68879968026576, 47.76684051206326, 62.64148492045082 
106.94772009709554, 55.15551733152049, 56.53992690237366, 125.12149901429189, 48.033973309351744, 62.63847204595681 
105.97484640506403, 55.20217988671907, 56.53953867390446, 124.55450440514642, 48.304199535110804, 62.63542792197658 
105.0008724853585, 55.249173200928674, 56.53914794196393, 123.9877987659691, 48.57749161133299, 62.63235325224057 
104.02578547251875, 55.29648407117555, 56.53875482251979, 123.4213640010995, 48.853821793736344, 62.62924875996271 
103.04957268042544, 55.34409915972754, 56.53835943245145, 122.85518097585192, 49.13316217692269, 62.62611518788548 
102.0722216095001, 55.39200499660452, 56.53796188951845, 122.28922948455802, 49.41548469937612, 62.622953298307415 
101.09371995406514, 55.440187982156495, 56.53756231232865, 121.72348821674886, 49.70076114829598, 62.6197638730912 
100.11405560986148, 55.48863438971079, 56.53716082030564, 121.15793472133552, 49.98896316425821, 62.616547713653226 
99.13321668172273, 55.537330368289574, 56.536757533655866, 120.59254536864012, 50.28006224569886, 62.61330564093372 
98.15119149140283, 55.58626194539916, 56.53635257333524, 120.0272953101153, 50.57402975321372, 62.610038495347396 
97.16796858555541, 55.63541502989223, 56.53594606101523, 119.46215843558, 50.87083691366722, 62.606747136714446 
96.18353674386104, 55.684775414904514, 56.535538119048404, 118.8971073277845, 51.17045482410403, 62.60343244417148 
95.19788498729991, 55.734328780866974, 56.53512887043376, 118.3321132141041, 51.472854455456314, 62.600095316062436 
94.21100258656617, 55.78406069859505, 56.5347184387814, 117.76714591514488, 51.77800665603923, 62.59673666980913 
93.22287907061941, 55.83395663245586, 56.53430694827675, 117.20217379002668, 52.08588215482695, 62.59335744176153 
92.23350423537005, 55.88400194361509, 56.53389452364453, 116.63716367809123, 52.39645156450101, 62.589958587027255 
91.24286815249275, 55.93418189336424, 56.533481290112015, 116.07208083676053, 52.709685384262535, 62.58654107928068 
90.2509611783637, 55.984481646529865, 56.533067373372134, 115.50688887524994, 53.02555400239879, 62.58310591055112 
89.25777396311557, 56.03488627496562, 56.532652899546136, 114.94154968381338, 53.344027698594644, 62.57965409099049 
88.26329745980486, 56.085380761128455, 56.53223799514555, 114.37602335817282, 53.66507664597807, 62.57618664861992 
87.26752293368469, 56.13595000173992, 56.53182278703423, 113.81026811875225, 53.988670912888715, 62.572704629055785 
86.27044197157663, 56.186578811533536, 56.531407402389576, 113.24424022430459, 54.31478046435708, 62.56920909521492 
85.2720464913343, 56.23725192708931, 56.530991968663784, 112.67789387948287, 54.64337516328139, 62.56570112699909 
84.27232875139082, 56.2879540107563, 56.53057661354436, 112.11118113586714, 54.97442477128761, 62.562181820958784 
83.27128136038253, 56.338669654663974, 56.530161464914634, 111.54405178591459, 55.30789894925737, 62.55865228993653 
82.26889728683959, 56.3893833848232, 56.529746650813685, 110.9764532492505, 55.643767257506816, 62.55511366268971 
81.26516986893516, 56.44007966531771, 56.52933229939608, 110.40833045066523, 55.98199915559778, 62.55156708349319 
80.26009282428306, 56.490742902586355, 56.52891853889138, 109.839625689121, 56.32256400176135, 62.548013711721545 
79.2536602597743, 56.54135744979708, 56.52850549756311, 109.27027849700711, 56.66543105191178, 62.54445472141175 
78.24586668144147, 56.59190761131278, 56.52809330366776, 108.70022548880867, 57.01056945822613, 62.540891300805704 
77.23670700434063, 56.64237764724957, 56.527682085413254, 108.12940019827168, 57.35794826726343, 62.53732465187362 
76.22617656243854, 56.69275177812778, 56.527271970917326, 107.55773290305758, 57.70753641759383, 62.533755989817884 
75.21427111849387, 56.74301418961561, 56.52686308816574, 106.98515043577899, 58.05930273690527, 62.53018654255816 
74.20098687391943, 56.793149037365865, 56.52645556497003, 106.41157598019582, 58.413215938552284, 62.52661755019782 
73.18632047861269, 56.84314045194536, 56.52604952892539, 105.83692885122609, 58.76924461750704, 62.523050264471856 
72.17026904074143, 56.892972543857056, 56.52564510736804, 105.2611242572852, 59.12735724566923, 62.519485948177106 
71.15283013647, 56.94262940865461, 56.5252424273327, 104.68407304331048, 59.48752216648616, 62.515925874584724 
70.13400181961258, 56.99209513214871, 56.524841615509764, 104.10568141265311, 59.849707588829105, 62.51237132683549 
69.11378263119782, 57.041353795704936, 56.524442798202514, 103.5258506258216, 60.213881580066555, 62.5088235973182 
68.09217160893064, 57.09038948163214, 56.52404610128393, 102.94447667384046, 60.58001205826706, 62.50528398703212 
67.06916829653429, 57.139186278660624, 56.5236516501537, 102.36144992373826, 60.94806678345808, 62.501753804933 
66.04477275295774, 57.18772828750918, 56.5232595696951, 101.77665473339992, 61.31801334785779, 62.49823436726414 
65.01898556143098, 57.23599962653963, 56.52286998423158, 101.18996903270013, 61.68981916498705, 62.494726996872494 
63.9918078383522, 57.28398443749759, 56.522483017483765, 100.60126386747923, 62.063451457558315, 62.49123302251018 
62.96324124198867, 57.33166689133807, 56.522098792526016, 100.01040290251666, 62.43887724402509, 62.48775377812245 
61.93328798097475, 57.37903119413403, 56.521717431743184, 99.41724187919932, 62.816063323661794, 62.48429060212224 
60.90195082258855, 57.426061593066215, 56.52133905678741, 98.8216280230612, 63.194976260027474, 62.48084483665216 
59.869233100789195, 57.472742382491944, 56.520963788535, 98.22339939577725, 63.575582362648476, 62.47741782683424 
58.835138723996494, 57.519057910091064, 56.52059174704312, 97.62238418552074, 63.95784766673412, 62.47401092000861 
57.799672182594165, 57.564992583086116, 56.52022305150701, 97.01839992882047, 64.34173791071551, 62.47062546496085 
56.76283855613811, 57.61053087453446, 56.51985782021679, 96.4112526561743, 64.72721851136963, 62.46726281113959 
55.72464352025047, 57.655657329689404, 56.51949617051495, 95.80073595266362, 65.11425453625985, 62.46392430786452 
54.68509335318087, 57.70035657242728, 56.51913821875347, 95.18662992365401, 65.5028106731867, 62.46061130352555 
53.64419494201505, 57.74461331173734, 56.51878408025145, 94.56870005433218, 65.89285119630156, 62.457325144773954 
52.60195578851268, 57.78841234827094, 56.5184338692529, 93.94669595029063, 66.2843399284868, 62.454067175706 
51.558384014554356, 57.83173858094636, 56.518087698884536, 93.3203499445935, 66.6772401995498, 62.45083873704015 
50.513488367179285, 57.874577013605546, 56.51774568111405, 92.68937555469888, 67.07151479971311, 62.44764116528819 
49.467278223194775, 57.9169127617186, 56.51740792670854, 92.05346577022478, 67.4671259278068, 62.444475791921256 
48.419763593338175, 57.958731059131665, 56.517074545193175, 91.41229114976667, 67.86403513348061, 62.44134394253148 
47.37095512597364, 58.00001726485406, 56.51674564481028, 90.76549770173847, 68.26220325264984, 62.43824693599008 
46.320864110304576, 58.04075686987953, 56.516421332478586, 90.11270452042191, 68.66159033526715, 62.43518608360252 
45.26950247908466, 58.0809355040371, 56.51610171375301, 89.45350114397857, 69.0621555643699, 62.432162688261734 
44.216882810809075, 58.12053894286639, 56.515786892784625, 88.78744459597031, 69.46385716518415, 62.4291780436001 
43.16301833136974, 58.15955311451173, 56.51547697228114, 88.11405606580493, 69.86665230286694, 62.42623343314104 
42.107922915157154, 58.197964106630295, 56.51517205346777, 87.43281717628447, 70.27049696723311, 62.42333012945091 
41.051611085593514, 58.2357581733078, 56.514872236048426, 86.74316577786631, 70.6753458425313, 62.42046939329227 
39.99409801508113, 58.27292174197656, 56.51457761816754, 86.04449119907305, 71.08115215999935, 62.41765247277911 
38.93539952435188, 58.30944142032958, 56.514288296372236, 85.33612887037756, 71.48786753052799, 62.414880602534986 
37.87553208120358, 58.3453040032243, 56.51400436557505, 84.61735422442688, 71.89544175428011, 62.41215500285481 
36.81451279860989, 58.38049647957011, 56.51372591901703, 83.88737575814957, 72.30382260353291, 62.40947687887135 
35.75235943219195, 58.41500603919268, 56.51345304823166, 83.14532712148699, 72.7129555743076, 62.40684741972687 
34.689090377039825, 58.44882007966858, 56.51318584300909, 82.39025807241674, 73.12278360150039, 62.40426779775132 
33.6247246638737, 58.48192621312347, 56.51292439136099, 81.62112410763507, 73.53324673118927, 62.40173916764708 
32.55928195453573, 58.51431227298678, 56.51266877948604, 80.83677454151754, 73.94428174252215, 62.3992626656821 
31.492782536803194, 58.54596632069597, 56.512419091736135, 80.0359387612758, 74.3558217100326, 62.39683940889148 
30.42524731851735, 58.57687665234298, 56.512175410582905, 79.21721033167938, 74.76779549530518, 62.394470494288456 
29.356697821020923, 58.6070318052561, 56.51193781658535, 78.37902855592723, 75.18012715453222, 62.39215699808599 
28.28715617189983, 58.636420564509244, 56.511706388357794, 77.51965701724346, 75.59273524554031, 62.38989997492934 
27.216645097026305, 58.66503196935189, 56.51148120253856, 76.63715852475416, 76.00553201416373, 62.38770045714057 
26.14518791190027, 58.69285531955191, 56.511262333759625, 75.72936576241476, 76.4184224351956, 62.38555945397587 
25.07280851228935, 58.719880181643866, 56.51104985461666, 74.79384678520312, 76.83130307728938, 62.38347795089631 
23.99953136416763, 58.74609639507528, 56.51084383564007, 73.82786431491436, 77.24406075375958, 62.38145690885293 
22.92538149295571, 58.771494078243414, 56.510644345266705, 72.82832754923942, 77.65657091178115, 62.3794972635869 
21.850384472064913, 58.796063634415155, 56.51045144981237, 71.7917349005926, 78.06869570040021, 62.37759992494531 
20.774566410751905, 58.819795757522336, 56.510265213445045, 70.71410571087688, 78.48028164223457, 62.37576577621372 
19.697953941289363, 58.842681437825256, 56.510085698159024, 69.59089852747216, 78.89115681368939, 62.37399567346577 
18.620574205461555, 58.86471196743697, 56.50991296374993, 68.41691295354576, 79.30112741251041, 62.37229044493064 
17.542454840393717, 58.88587894570127, 56.50974706779041, 67.18617137914691, 79.70997355764756, 62.37065089037961 
16.463623963727308, 58.90617428441678, 56.50958806560686, 65.89177603477609, 80.1174441221836, 62.36907778053112 
15.384110158153344, 58.92559021290062, 56.50943601025684, 64.52573576672212, 80.52325034217553, 62.367571856476545 
14.30394245531821, 58.9441192828844, 56.50929095250757, 63.078755708124035, 80.92705786831556, 62.36613382912595 
13.22315031911796, 58.96175437323578, 56.50915294081522, 61.539981640177764, 81.32847682778485, 62.36476437867528 
12.141763628397783, 58.97848869449921, 56.509022021305064, 59.89668940509142, 81.72704933363717, 62.363464154095404 
11.05981265907624, 58.9943157932493, 56.50889823775275, 58.133908490805354, 82.1222337104342, 62.362233772643 
