# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.93577411323103, 54.68520361627301, 55.968044549386356, -150.22041428803263, 48.070697243780835, 62.644314699754375 
-84.91004199804902, 54.63476389716522, 55.96845806474722, -150.7666298885215, 47.78477140005736, 62.64754027555325 
-85.88315276748992, 54.584656873286335, 55.968869116927344, -151.31342039537205, 47.50195236048099, 62.65073455429325 
-86.85511995742026, 54.53489658745959, 55.96927758415872, -151.8607965764951, 47.22226865160427, 62.65389679229367 
-87.82595727492217, 54.48549693636602, 55.969683345668415, -152.40876842675277, 46.945748653974505, 62.65702626696776 
-88.79567859098317, 54.43647166808005, 55.97008628171031, -152.95734518474146, 46.67242059593941, 62.6601222767439 
-89.7642979333688, 54.38783437967323, 55.970486273596144, -153.50653534866095, 46.402312547319106, 62.66318414096734 
-90.73182947967885, 54.33959851488441, 55.9708832037261, -154.0563466913423, 46.13545241294859, 62.6662111997829 
-91.69828755058707, 54.291777361854905, 55.97127695561884, -154.60678627450045, 45.87186792609453, 62.66920281399889 
-92.66368660326405, 54.24438405092725, 55.97166741394083, -155.15786046227444, 45.61158664175066, 62.67215836493275 
-93.6280412249835, 54.19743155250601, 55.97205446453529, -155.70957493411427, 45.354635929816034, 62.67507725423901 
-94.59136612691056, 54.15093267497918, 55.97243799445048, -156.2619346970696, 45.10104296816047, 62.67795890371956 
-95.55367613807222, 54.10490006269881, 55.97281789196737, -156.8149440975316, 44.85083473558199, 62.68080275511771 
-96.51498619950814, 54.05934619401951, 55.97319404662689, -157.36860683247784, 44.60403800466083, 62.683608269895316 
-97.47531135860123, 54.014283379393234, 55.973566349256416, -157.92292596026513, 44.36067933451483, 62.686374928994354 
-98.43466676358636, 53.969723759519304, 55.97393469199594, -158.47790391101407, 44.120785063461696, 62.68910223258341 
-99.39306765823598, 53.92567930354802, 55.97429896832345, -159.03354249662624, 43.88438130159277, 62.6917896997891 
-100.35052937672081, 53.882161807336864, 55.97465907307984, -159.58984292047188, 43.65149392326417, 62.69443686841373 
-101.30706733864388, 53.83918289175773, 55.97501490249326, -160.14680578678494, 43.42214855951081, 62.697043294639336 
-102.26269704424611, 53.796754001054175, 55.975366354202954, -160.70443110979932, 43.196370590388696, 62.699608552718644 
-103.21743406978148, 53.754886401247276, 55.975713327282385, -161.26271832265869, 42.97418513725188, 62.70213223465393 
-104.17129406305916, 53.71359117858902, 55.97605572226204, -161.82166628613012, 42.755617054969754, 62.704613949864196 
-105.12429273915104, 53.67287923806208, 55.97639344115145, -162.38127329715087, 42.54069092409129, 62.707053324841134 
-106.07644587626193, 53.63276130192461, 55.976726387460815, -162.94153709723443, 42.329431042962206, 62.70945000279504 
-107.02776931175981, 53.59324790829933, 55.97705446622204, -163.50245488076246, 42.12186141980206, 62.711803643290665 
-107.97827893836427, 53.55434940980546, 55.977377584009275, -164.064023303186, 41.91800576474766, 62.714113921874244 
-108.92799070048974, 53.51607597223268, 55.977695648958765, -164.62623848915914, 41.717887481869866, 62.716380529692174 
-109.87692059074136, 53.478437573255945, 55.97800857078838, -165.18909604062583, 41.521529661170696, 62.71860317310193 
-110.8250846465607, 53.441444001190355, 55.978316260816456, -165.75259104488117, 41.32895507056802, 62.72078157327603 
-111.77249894701833, 53.40510485378486, 55.97861863198029, -166.31671808262476, 41.14018614787498, 62.72291546579973 
-112.7191796097507, 53.36942953705413, 55.97891559885385, -166.88147123602477, 40.95524499278171, 62.72500460026322 
-113.66514278803791, 53.33442726414743, 55.97920707766528, -167.44684409680877, 40.77415335884688, 62.72704873984881 
-114.61040466802018, 53.30010705425386, 55.97949298631369, -168.01282977439766, 40.59693264550663, 62.72904766091419 
-115.55498146604937, 53.26647773154295, 55.97977324438547, -168.57942090409594, 40.42360389010876, 62.73100115257196 
-116.49888942617284, 53.23354792413983, 55.98004777317024, -169.14660965535313, 40.25418775997999, 62.73290901626679 
-117.44214481774667, 53.201326063134225, 55.98031649567622, -169.71438774010778, 40.08870454453435, 62.73477106535029 
-118.38476393317507, 53.1698203816225, 55.980579336644986, -170.2827464212264, 39.927174147430435, 62.73658712465476 
-119.32676308577263, 53.139038913781896, 55.98083622256607, -170.85167652104724, 39.76961607878593, 62.738357030066375 
-120.26815860774693, 53.10898949397642, 55.98108708169078, -171.42116843003936, 39.61604944745735, 62.74008062809846 
-121.20896684829782, 53.07967975589368, 55.98133184404574, -171.99121211558506, 39.46649295339326, 62.74175777546561 
-122.14920417183028, 53.05111713171179, 55.981570441445946, -172.56179713089432, 39.320964880068935, 62.743388338659436 
-123.08888695627803, 53.02330885129607, 55.981802807507215, -173.1329126240579, 39.179483087011214, 62.74497219352667 
-124.02803159153464, 52.99626194142454, 55.982028877658465, -173.70454734724586, 39.042065002421005, 62.746509224849966 
-124.96665447798848, 52.96998322504199, 55.98224858915335, -174.27668966605657, 38.908727615902386, 62.747999325932575 
-125.9047720251591, 52.94447932054175, 55.982461881081505, -174.84932756902134, 38.779487471305934, 62.7494423981873 
-126.84240065043127, 52.91975664107489, 55.982668694379356, -175.4224486772683, 38.6543606596947, 62.75083835073048 
-127.77955677788371, 52.89582139388608, 55.982868971840645, -175.9960402543491, 38.53336281244084, 62.75218709998151 
-128.71625683720967, 52.872679579675875, 55.98306265812635, -176.57008921623097, 38.41650909446086, 62.7534885692688 
-129.65251726272533, 52.850336991988705, 55.983249699774234, -177.14458214145515, 38.30381419759752, 62.75474268844274 
-130.5883544924638, 52.828799216626344, 55.98343004520823, -177.71950528146388, 38.19529233415614, 62.75594939349609 
-131.523784967351, 52.80807163108624, 55.983603644746985, -178.29484457109575, 38.09095723060302, 62.75710862619266 
-132.45882513046033, 52.788159404024476, 55.983770450612475, -178.87058563924907, 37.990822121433645, 62.75822033370476 
-133.3934914263431, 52.76906749474277, 55.98393041693801, -179.44671381971264, 37.894899743218026, 62.75928446826011 
-134.32780030043165, 52.75080065269934, 55.98408349977568, 179.97678583783767, 37.803202328830594, 62.760300986798605 
-135.26176819851142, 52.73336341704324, 55.984229657103995, 179.3999285566788, 37.71574160187165, 62.76126985063962 
-136.19541156626, 52.71676011617165, 55.98436884883445, 178.8227298217193, 37.63252877128733, 62.76219102516033 
-137.12874684884866, 52.70099486731012, 55.98450103681827, 178.24520536802095, 37.553574526194964, 62.763064479485685 
-138.06179049060438, 52.68607157611519, 55.98462618485259, 177.66737116916602, 37.47888903092012, 62.76389018619026 
-138.99455893472856, 52.67199393629929, 55.984744258686185, 177.0892434254758, 37.408481920251795, 62.76466812101285 
-139.92706862306974, 52.658765429277594, 55.98485522602508, 176.5108385520841, 37.34236229492178, 62.765398262583844 
-140.85933599594688, 52.64638932383657, 55.984959056537654, 175.93217316687205, 37.280538717314016, 62.766080592166205 
-141.7913774920205, 52.63486867582402, 55.98505572185952, 175.35326407826946, 37.22301920740937, 62.76671509341014 
-142.72320954820827, 52.624206327860385, 55.98514519559783, 174.77412827292935, 37.16981123897131, 62.767301752122144 
-143.6548485996423, 52.614404909071126, 55.985227453335625, 174.19478290328195, 37.12092173597712, 62.76784055604851 
-144.58631107966448, 52.605466834840044, 55.98530247263554, 173.61524527497588, 37.07635706929974, 62.76833149467389 
-145.51761341985804, 52.59739430658325, 55.98537023304332, 173.03553283421337, 37.03612305364425, 62.768774559035 
-146.44877205011053, 52.590189311543796, 55.985430716091024, 172.45566315498775, 37.00022494474321, 62.7691697415502 
-147.379803398707, 52.58385362260666, 55.985483905299795, 171.8756539262309, 36.96866743681449, 62.769517035864354 
-148.31072389244883, 52.57838879813411, 55.985529786182575, 171.2955229388797, 36.94145466028508, 62.76981643671042 
-149.24154995679643, 52.573796181821244, 55.985568346246126, 170.7152880728694, 36.91859017978381, 62.770067939786884 
-150.17229801603182, 52.57007690257167, 55.985599574993095, 170.1349672840633, 36.90007699240561, 62.77027154165181 
-151.10298449343858, 52.56723187439314, 55.98562346392358, 169.55457859112772, 36.88591752624981, 62.77042723963376 
-152.0336258114962, 52.565261796313216, 55.985640006536386, 168.9741400623615, 36.87611363923432, 62.77053503175923 
-152.9642383920855, 52.56416715231483, 55.98564919833007, 168.39366980248948, 36.870666618187286, 62.77059491669733 
-153.89483865670243, 52.56394821129168, 55.985651036803596, 167.81318593942927, 36.86957717821742, 62.770606893721 
-154.82544302667702, 52.56460502702342, 55.98564552145676, 167.23270661104135, 36.872845462364, 62.77057096268598 
-155.7560679233947, 52.566137438170784, 55.98563265379023, 166.6522499518717, 36.88047104152674, 62.77048712402628 
-156.68672976851678, 52.56854506829037, 55.985612437305285, 166.07183407989695, 36.892452914675985, 62.77035537876715 
-157.6174449841971, 52.57182732586935, 55.98558487750337, 165.49147708328158, 36.90878950934257, 62.77017572855491 
-158.54822999329215, 52.575983404380025, 55.98554998188517, 164.91119700715703, 36.92947868238693, 62.769948175704045 
-159.47910121956124, 52.58101228235419, 55.98550775994952, 164.3310118404318, 36.95451772104643, 62.76967272326114 
-160.41007508785418, 52.58691272347744, 55.98545822319194, 163.75093950264267, 36.983903344259296, 62.76934937508566 
-161.34116802428264, 52.59368327670355, 55.985401385102854, 163.17099783085555, 37.01763170426365, 62.76897813594765 
-162.2723964563735, 52.60132227638883, 55.985337261165505, 162.59120456662643, 37.055698388469246, 62.76855901164191 
-163.2037768131997, 52.609827842446656, 55.98526586885363, 162.01157734302964, 37.098098421599666, 62.76809200911842 
-164.1353255254868, 52.61919788052233, 55.98518722762874, 161.43213367176415, 37.14482626810182, 62.767577136629356 
-165.06705902569138, 52.62943008218818, 55.985101358937044, 160.8528909303448, 37.19587583481985, 62.76701440389168 
-165.99899374804875, 52.640521925159284, 55.98500828620618, 160.27386634938765, 37.25124047392968, 62.76640382226566 
-166.93114612858662, 52.6524706735298, 55.98490803484154, 159.69507699999727, 37.3109129861304, 62.76574540494882 
-167.86353260510202, 52.6652733780301, 55.984800632222296, 159.11653978126347, 37.37488562408831, 62.7650391671848 
-168.79616961709792, 52.678926876304914, 55.98468610769706, 158.53827140787462, 37.443150096129, 62.76428512648727 
-169.72907360567712, 52.69342779321258, 55.98456449257925, 157.96028839785487, 37.5156975701729, 62.76348330287801 
-170.66226101338975, 52.708772541145784, 55.984435820142124, 157.38260706043133, 37.592518677908735, 62.76263371913918 
-171.59574828403177, 52.724957320373775, 55.98430012561344, 156.80524348403767, 37.673603519200014, 62.7617364010792 
-172.5295518623909, 52.74197811940652, 55.98415744616979, 156.2282135244594, 37.758941666718414, 62.760791377811884 
-173.46368819393754, 52.75983071538082, 55.9840078209306, 155.65153279312622, 37.848522170798454, 62.75979868204807 
-174.39817372445683, 52.77851067446896, 55.98385129095174, 155.07521664555594, 37.94233356450708, 62.75875835040004 
-175.3330248996194, 52.79801335230981, 55.9836878992188, 154.4992801699543, 38.04036386892187, 62.75767042369721 
-176.26825816448726, 52.81833389446298, 55.98351769064001, 153.92373817597377, 38.14260059861113, 62.75653494731358 
-177.20388996295188, 52.839467236886215, 55.98334071203871, 153.34860518363504, 38.24903076730915, 62.75535197150552 
-178.1399367371013, 52.8614081064364, 55.983157012145625, 152.77389541241305, 38.35964089377946, 62.75412155176027 
-179.07641492651297, 52.88415102139456, 55.982966641590565, 152.19962277048992, 38.47441700785901, 62.75284374915366 
179.98665903253038, 52.9076902920151, 55.98276965289378, 151.62580084417516, 38.59334465667572, 62.75151863071717 
179.0492687079055, 52.932020021099895, 55.98256610045712, 151.05244288749495, 38.71640891103218, 62.7501462698135 
178.11139767259712, 52.95713410459753, 55.98235604055441, 150.47956181194925, 38.84359437194745, 62.748726746519864 
177.17302950573287, 52.98302623222807, 55.98213953132189, 149.90717017643672, 38.97488517734946, 62.74726014801868 
176.2341477937084, 53.00968988813392, 55.98191663274784, 149.33528017734574, 39.110265008910126, 62.74574656899509 
175.29473613140544, 53.037118351557254, 55.981687406662026, 148.7639036388094, 39.249717099015044, 62.74418611203991 
174.35477812350643, 53.06530469754445, 55.98145191672457, 148.19305200312186, 39.39322423785977, 62.7425788880585 
173.41425738590823, 53.094241797678116, 55.981210228414625, 147.62273632131166, 39.54076878066474, 62.740925016684 
172.4731575472387, 53.12392232083725, 55.98096240901833, 147.05296724386915, 39.692332655000385, 62.73922462669474 
171.53146225047908, 53.15433873398602, 55.98070852761647, 146.48375501162087, 39.84789736821459, 62.7374778564346 
170.5891551546954, 53.185483302991926, 55.98044865507176, 145.9151094467471, 40.00744401495385, 62.73568485423653 
169.64621993688175, 53.2173480934738, 55.98018286401551, 145.34703994393408, 40.170953284770434, 62.73384577884745 
168.70264029391916, 53.249924971680436, 55.97991122883389, 144.77955546165435, 40.338405469806915, 62.731960799854804 
167.7583999446528, 53.28320560540041, 55.97963382565389, 144.2126645135666, 40.50978047255, 62.73003009811325 
166.81348263209065, 53.31718146490378, 55.979350732328484, 143.64637516002549, 40.68505781364576, 62.72805386617148 
165.8678721257268, 53.35184382391659, 55.97906202842161, 143.0806949996915, 40.86421663976771, 62.726032308697796 
164.92155222399256, 53.387183760628574, 55.97876779519254, 142.5156311612299, 41.04723573153004, 62.72396564290432 
163.97450675683857, 53.42319215873527, 55.97846811557973, 141.95119029508638, 41.23409351143785, 62.72185409896874 
163.02671958845002, 53.459859708514934, 55.97816307418427, 141.38737856532674, 41.4247680518666, 62.71969792045294 
162.07817462009965, 53.49717690794141, 55.97785275725274, 140.82420164152646, 41.619237083062785, 62.717497364717886 
161.12885579313956, 53.53513406383364, 55.97753725265959, 140.26166469069508, 41.817478001158314, 62.71525270333403 
160.1787470921366, 53.57372129304272, 55.97721664988906, 139.69977236921983, 42.0194678761908, 62.71296422248648 
159.2278325481525, 53.61292852367756, 55.976891040016454, 139.13852881481046, 42.22518346012253, 62.7106322233742 
158.27609624217297, 53.652745496369896, 55.97656051568906, 138.57793763842776, 42.43460119485035, 62.708257022602744 
157.3235223086877, 53.693161765579745, 55.97622517110644, 138.01800191617573, 42.647697220199696, 62.70583895256941 
156.37009493942426, 53.73416670094237, 55.975885102000085, 137.45872418113706, 42.86444738189528, 62.703378361840606 
155.41579838723837, 53.775749488657596, 55.97554040561282, 136.90010641512947, 43.08482723950177, 62.70087561552045 
154.46061697016327, 53.8178991329228, 55.97519118067735, 136.34215004035974, 43.308812074327385, 62.6983310956099 
153.50453507562096, 53.8606044574104, 55.97483752739454, 135.78485591095057, 43.536376897284136, 62.69574520135607 
152.54753716479655, 53.90385410679121, 55.97447954741091, 135.22822430431398, 43.76749645669769, 62.69311834959052 
151.5896077771797, 53.94763654830459, 55.97411734379566, 134.6722549123432, 44.00214524606121, 62.690450975056486 
150.63073153527387, 53.99194007337682, 55.97375102101731, 134.1169468323935, 44.240297511726304, 62.68774353072397 
149.67089314947626, 54.03675279928862, 55.9733806849195, 133.56229855802087, 44.48192726052563, 62.68499648809234 
148.7100774231302, 54.082062670893386, 55.9730064426964, 133.0083079694449, 44.727008267321146, 62.68221033747957 
147.74826925775182, 54.127857462387, 55.97262840286758, 132.45497232370104, 44.975514082472195, 62.6793855882977 
146.78545365843274, 54.17412477913093, 55.972246675252094, 131.90228824444478, 45.227418039218186, 62.676522769314076 
145.8216157394201, 54.22085205952963, 55.97186137094242, 131.35025171136792, 45.48269326097052, 62.67362242889728 
144.8567407298759, 54.26802657696373, 55.97147260227737, 130.79885804918572, 45.74131266850833, 62.67068513524793 
143.89081397981604, 54.315635441780294, 55.97108048281471, 130.24810191614904, 46.00324898707353, 62.66771147661298 
142.92382096623103, 54.363665603341644, 55.97068512730316, 129.6979772920356, 46.26847475335982, 62.6647020614839 
141.95574729938846, 54.412103852134074, 55.97028665165384, 129.14847746556873, 46.53696232239154, 62.66165751877738 
140.98657872931858, 54.46093682193783, 55.969885172911, 128.59959502121114, 46.80868387428724, 62.65857849799872 
140.01630115248267, 54.510150992060076, 55.969480809222475, 128.05132182527586, 47.08361142090425, 62.655465669387 
139.04490061862526, 54.559732689631915, 55.96907367980932, 127.50364901129421, 47.36171681235943, 62.6523197240419 
138.0723633378098, 54.6096680919714, 55.96866390493499, 126.95656696457603, 47.64297174342255, 62.649141374031615 
137.09867568763735, 54.659943229013464, 55.96825160587395, 126.41006530589262, 47.92734775977787, 62.645931352481206 
136.12382422064823, 54.71054398580909, 55.96783690487977, 125.86413287420943, 48.21481626415041, 62.64269041364157 
135.14779567190567, 54.761456105094254, 55.96741992515255, 125.31875770838872, 48.505348522293005, 62.63941933293816 
134.17057696676025, 54.81266518993116, 55.96700079080592, 124.77392702777861, 48.79891566883064, 62.63611890699917 
133.19215522879423, 54.864156706422506, 55.96657962683347, 124.22962721159763, 49.09548871295831, 62.63278995366331 
132.21251778794357, 54.91591598650084, 55.966156559074626, 123.68584377701772, 49.39503854398911, 62.62943331196611 
131.2316521887961, 54.9679282307943, 55.965731714179874, 123.1425613558421, 49.69753593674915, 62.62604984210523 
130.2495461990634, 55.02017851157034, 55.96530521957578, 122.59976366966569, 50.00295155681564, 62.62264042538409 
129.26618781822347, 55.072651775758985, 55.964877203429076, 122.05743350339796, 50.311255965595215, 62.61920596413357 
128.28156528633173, 55.1253328480572, 55.96444779461055, 121.51555267701862, 50.62241962523878, 62.615747381611854 
127.29566709299645, 55.178206434115694, 55.964017122658305, 120.97410201542665, 50.936412903389595, 62.612265621881996 
126.3084819865148, 55.231257123809904, 55.96358531774047, 120.43306131623167, 51.253206077761504, 62.60876164966706 
125.31999898316597, 55.2844693945965, 55.963152510617604, 119.89240931532515, 51.57276934054332, 62.60523645018287 
124.33020737665566, 55.337827614956815, 55.962718832604295, 119.3521236500551, 51.89507280262629, 62.60169102894818 
123.33909674770818, 55.391316047928825, 55.96228441553073, 118.8121808198137, 52.220086497650705, 62.59812641157186 
122.34665697379937, 55.44491885472885, 55.96184939170334, 118.27255614383135, 52.547780385868016, 62.59454364351771 
121.35287823902547, 55.498620098464485, 55.96141389386531, 117.73322371595273, 52.87812435781425, 62.59094378984626 
120.3577510441008, 55.5524037479401, 55.96097805515662, 117.1941563561513, 53.21108823779079, 62.587327934933825 
119.36126621647773, 55.60625368155595, 55.960542009073436, 116.65532555851752, 53.54664178714779, 62.58369718216873 
118.3634149205813, 55.66015369130251, 55.96010588942729, 116.11670143543219, 53.88475470736567, 62.58005265362488 
117.36418866815077, 55.71408748685082, 55.959669830303866, 115.57825265761072, 54.22539664292937, 62.57639548971257 
116.36357932867979, 55.76803869974016, 55.95923396602126, 115.03994638967502, 54.56853718398993, 62.572726848806816 
115.36157913994566, 55.82199088766404, 55.95879843108791, 114.50174822087882, 54.91414586880735, 62.56904790685316 
114.3581807186191, 55.87592753885548, 55.95836336016024, 113.96362209057581, 55.262192185968175, 62.56535985695109 
113.3533770709436, 55.92983207657244, 55.957928887999856, 113.4255302079823, 55.61264557637057, 62.56166390891552 
112.34716160347476, 55.9836878636842, 55.9574951494304, 112.88743296574233, 55.965475434969015, 62.55796128881617 
111.3395281338674, 56.03747820735951, 55.957062279294284, 112.3492888467546, 56.32065111227011, 62.554253238495356 
110.3304709016999, 56.09118636385688, 55.95663041240874, 111.81105432366822, 56.67814191556953, 62.55054101506408 
109.3199845793225, 56.14479554341777, 55.95619968352198, 111.27268375039385, 57.03791710991996, 62.54682589037722 
108.30806428271782, 56.198288915262985, 55.955770227268836, 110.7341292449107, 57.39994591881786, 62.543109150487695 
107.29470558235927, 56.25164961269252, 55.95534217812627, 110.19534056257554, 57.76419752459636, 62.539392095080004 
106.279904514054, 56.30486073828899, 55.9549156703685, 109.65626495905695, 58.13064106850941, 62.53567603688375 
105.26365758975604, 56.357905369224845, 55.95449083802211, 109.11684704192545, 58.49924565049127, 62.53196230106708 
104.24596180833394, 56.41076656267303, 55.954067814820824, 108.57702860982482, 58.86998032857309, 62.52825222461099 
103.2268146662783, 56.46342736132101, 55.953646734160145, 108.03674847803427, 59.24281411793652, 62.524547155664344 
102.206214168332, 56.515870798987656, 55.95322772905179, 107.49594228909852, 59.61771598958181, 62.5208484528805 
101.1841588380276, 56.56807990634249, 55.95281093207805, 106.95454230705468, 59.99465486858478, 62.517157484735854 
100.16064772811389, 56.62003771672652, 55.95239647534593, 106.41247719361759, 60.37359963191496, 62.51347562883092 
99.13568043085453, 56.671727272073845, 55.95198449044134, 105.86967176449632, 60.754519105782414, 62.50980427117401 
98.1092570881801, 56.72313162893277, 55.951575108383075, 105.32604672379985, 61.13738206247793, 62.50614480544877 
97.08137840167575, 56.77423386458551, 55.951168459576785, 104.7815183742483, 61.522157216666145, 62.50249863226562 
96.05204564238451, 56.825017083264584, 55.95076467376885, 104.23599830062892, 61.90881322108639, 62.498867158397836 
95.02126066040765, 56.875464422464695, 55.95036388000035, 103.68939302362408, 62.29731866161, 62.495251796003 
93.98902589428164, 56.92555905934801, 55.94996620656101, 103.14160362077938, 62.68764205159642, 62.491653961830195 
92.95534438011187, 56.97528421724074, 55.94957178094298, 102.59252531097279, 63.07975182548264, 62.4880750764139 
91.92021976044248, 57.02462317221901, 55.94918072979505, 102.04204699827757, 63.473616331532085, 62.484516563254914 
90.88365629284148, 57.073559259781256, 55.94879317887652, 101.4900507705765, 63.86920382365873, 62.48097984798952 
89.84565885818026, 57.122075881604616, 55.94840925301145, 100.93641134766885, 64.26648245223113, 62.477466357546916 
88.8062329685858, 57.170156512382334, 55.94802907604293, 100.3809954729028, 64.66542025374753, 62.47397751929619 
87.76538477504477, 57.217784706739025, 55.947652770787506, 99.82366124154785, 65.06598513925829, 62.47051476018349 
86.72312107463713, 57.264944106220426, 55.94728045898971, 99.26425735817556, 65.46814488139353, 62.46707950585983 
85.6794493173785, 57.311618446353926, 55.9469122612769, 98.70262231421987, 65.87186709983443, 62.4636731798006 
84.63437761264865, 57.35779156377609, 55.9465482971142, 98.13858347561383, 66.27711924504169, 62.46029720241788 
83.58791473518521, 57.4034474034231, 55.94618868475974, 97.57195606891393, 66.68386858002742, 62.45695299016534 
82.54007013062072, 57.44857002577959, 55.94583354122012, 97.00254205258871, 67.09208215992444, 62.45364195463782 
81.4908539205413, 57.49314361418149, 55.9454829822061, 96.43012885811707, 67.50172680906783, 62.45036550166548 
80.44027690704641, 57.537152482167976, 55.94513712208889, 95.85448798315572, 67.91276909526016, 62.44712503040398 
79.38835057678777, 57.58058108087732, 55.944796073856295, 95.27537341622518, 68.32517530083776, 62.44392193242084 
78.33508710446779, 57.62341400648155, 55.94445994906958, 94.69251986904614, 68.73891139009358, 62.44075759077981 
77.2804993557761, 57.66563600765426, 55.944128857820644, 94.10564078872481, 69.15394297253802, 62.43763337912321 
76.22460088974569, 57.707231993065584, 55.94380290868948, 93.5144261173139, 69.57023526139047, 62.43455066075376 
75.16740596050789, 57.748187038898934, 55.943482208702136, 92.91853976070247, 69.98775302658964, 62.43151078771635 
74.10892951842885, 57.7884863963824, 55.943166863289186, 92.31761672212235, 70.40646054148407, 62.42851509988111 
73.04918721060838, 57.82811549932909, 55.94285697624454, 91.7112598475519, 70.8263215222125, 62.42556492402821 
71.9881953807245, 57.86705997167938, 55.94255264968492, 91.09903612065261, 71.24729905860085, 62.42266157293549 
70.92597106820712, 57.9053056350382, 55.942253984009625, 90.4804724332037, 71.66935553518032, 62.41980634447018 
69.86253200672462, 57.942838516200496, 55.94196107786111, 89.85505074282804, 72.09245254066097, 62.41700052068487 
68.79789662196968, 57.979644854657344, 55.9416740280859, 89.22220251252028, 72.51655076386503, 62.4142453669194 
67.73208402872942, 58.01571111007534, 55.941392929696185, 88.58130230532315, 72.94160987371914, 62.411542130909176 
66.66511402722847, 58.05102396974186, 55.941117875832134, 87.93166038146202, 73.36758838040477, 62.40889204190075 
65.59700709873269, 58.085570355968166, 55.94084895772461, 87.27251411307174, 73.79444347414682, 62.406296309776046 
64.52778440040346, 58.11933743344245, 55.940586264658734, 86.60301799169211, 74.22213083734978, 62.40375612418545 
63.457467759393914, 58.15231261652511, 55.940329883938055, 85.9222319538401, 74.65060442482472, 62.401272653691414 
62.38607966617916, 58.184483576477554, 55.94007990084939, 85.22910768739555, 75.07981620563513, 62.39884704492276 
61.31364326711432, 58.21583824861683, 55.93983639862845, 84.52247250260415, 75.50971585855079, 62.39648042174123 
60.24018235621605, 58.246364839387326, 55.93959945842617, 83.80101025135066, 75.9402504111379, 62.39417388442047 
59.16572136616329, 58.2760518333413, 55.93936915927577, 83.06323865052453, 76.37136380999968, 62.39192850883916 
58.0902853585168, 58.304888000019794, 55.93914557806063, 82.30748220111953, 76.8029964064371, 62.3897453456882 
57.01390001315641, 58.33286240072537, 55.93892878948303, 81.53183968246448, 77.23508433758187, 62.3876254196936 
55.9365916169383, 58.359964395178096, 55.93871886603357, 80.73414492472999, 77.66755877753027, 62.385569728855465 
54.85838705157458, 58.386183648046476, 55.93851587796146, 79.91191920073979, 78.10034502571911, 62.38357924370395 
53.779313780741035, 58.411510135344635, 55.93831989324586, 79.06231309992747, 78.53336139008492, 62.38165490657336 
52.69939983641929, 58.43593415068723, 55.93813097756783, 78.18203511094117, 78.96651780953324, 62.379797630894444 
51.618673804481894, 58.45944631139417, 55.93794919428323, 77.26726328583678, 79.39971414261431, 62.37800830050644 
50.53716480953008, 58.48203756443621, 55.93777460439673, 76.31353520437905, 79.83283802519597, 62.37628776898913 
49.454902498996944, 58.50369919221372, 55.93760726653646, 75.31560988236555, 80.26576216662426, 62.37463685901586 
48.3719170265291, 58.52442281816033, 55.93744723692982, 74.26729310150331, 80.6983409073746, 62.37305636172807 
47.28823903466261, 58.54420041216348, 55.93729456938008, 73.1612146317073, 81.1304057955661, 62.37154703613214 
46.20389963681053, 58.563024295794364, 55.937149315244135, 71.9885416076694, 81.56175984596752, 62.37010960851941 
45.118930398580396, 58.58088714733948, 55.937011523411044, 70.73860638032842, 81.99217000958262, 62.368744771909384 
