# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-144.76877000928903, 53.86155573783848, 56.458456407276415, -171.03237783454804, 41.0562434585417, 62.71856368750456 
-145.71459836348797, 53.832229580408075, 56.45870368101969, -171.6113206739262, 40.89865679718674, 62.72034297286132 
-146.6598290690795, 53.803576551813485, 56.45894536120774, -172.19072585347837, 40.74494880045333, 62.722077360863686 
-147.60447774183558, 53.77560401671286, 56.459181379740485, -172.77058691356441, 40.59513789447019, 62.72376667916168 
-148.54856002388868, 53.74831915184296, 56.45941167019168, -173.3508969423282, 40.44924210618022, 62.72541076552923 
-149.4920915817929, 53.721728945175855, 56.45963616782199, -173.9316485865347, 40.307279056396986, 62.72700946748174 
-150.43508810468654, 53.695840195105056, 56.459854809591654, -174.51283406244687, 40.16926595294356, 62.728562641895174 
-151.37756530255285, 53.67065950966086, 56.460067534172936, -175.09444516675353, 40.03521958388166, 62.730070154628045 
-152.31953890457638, 53.64619330575404, 56.46027428196186, -175.67647328755626, 39.905156310838485, 62.731531880146235 
-153.2610246575922, 53.622447808447546, 56.46047499508975, -176.25890941542437, 39.77909206243886, 62.73294770115201 
-154.20203832462497, 53.59942905025569, 56.46066961743423, -176.8417441545251, 39.65704232785034, 62.734317508217 
-155.14259568351503, 53.57714287047014, 56.460858094629884, -177.42496773383488, 39.539022150448474, 62.735641199420634 
-156.08271252562912, 53.55559491451265, 56.46104037407845, -178.00857001843875, 39.425046121609924, 62.73691867999373 
-157.02240465465218, 53.534790633313534, 56.46121640495871, -178.59254052092075, 39.31512837464037, 62.738149861968715 
-157.9616878854577, 53.51473528271598, 56.46138613823584, -179.17686841285146, 39.20928257884481, 62.7393346638363 
-158.900578043054, 53.49543392290545, 56.46154952667052, -179.76154253637444, 39.10752193374699, 62.7404730102098 
-159.83909096160343, 53.47689141786389, 56.46170652482752, 179.65344858410498, 39.00985916346501, 62.74156483149711 
-160.77724248351115, 53.45911243484839, 56.46185708908406, 179.06811673012692, 38.91630651125014, 62.742610063580976 
-161.71504845858146, 53.44210144389395, 56.462001177637624, 178.48247397727923, 38.826875734195106, 62.743608647508765 
-162.6525247432383, 53.42586271733986, 56.462138750513525, 177.8965326831935, 38.74157809811878, 62.74456052919114 
-163.589687199807, 53.41040032937969, 56.462269769571996, 177.3103054754357, 38.66042437263324, 62.7454656591109 
-164.52655169585495, 53.395718155634185, 56.462394198515135, 176.72380523929164, 38.58342482639958, 62.74632399204227 
-165.4631341035875, 53.38181987274711, 56.4625120028931, 176.1370451054486, 38.510589222578325, 62.747135486781055 
-166.3994502992972, 53.36870895800364, 56.46262315011037, 175.5500384375749, 38.44192681448017, 62.74790010588594 
-167.33551616286266, 53.35638868897094, 56.46272760943135, 174.96279881979964, 38.37744634142256, 62.74861781543191 
-168.27134757729505, 53.34486214316101, 56.4628253519858, 174.37534004409576, 38.31715602479735, 62.74928858477529 
-169.20696042832824, 53.334132197715086, 56.462916350773796, 173.78767609756918, 38.26106356435468, 62.7499123863318 
-170.14237060405117, 53.324201529109914, 56.46300058067043, 173.1998211496584, 38.209176134707754, 62.75048919536709 
-171.07759399457834, 53.31507261288531, 56.46307801843019, 172.61178953924815, 38.161500382062925, 62.75101898980072 
-172.0126464917564, 53.30674772339301, 56.46314864269082, 172.02359576170204, 38.118042421179595, 62.75150175002371 
-172.94754398890367, 53.29922893356665, 56.46321243397714, 171.4352544558191, 38.0788078325637, 62.75193745872951 
-173.88230238057977, 53.29251811471259, 56.46326937470425, 170.84678039071923, 38.04380165989829, 62.75232610075962 
-174.8169375623827, 53.2866169363216, 56.46331944918057, 170.25818845266366, 38.01302840771501, 62.752667662963304 
-175.75146543077045, 53.28152686590121, 56.463362643610495, 169.66949363181567, 37.98649203930901, 62.75296213407162 
-176.68590188290437, 53.277249168828654, 56.46339894609678, 169.08071100894853, 37.964195974900534, 62.75320950458684 
-177.62026281651129, 53.27378490822419, 56.46342834664249, 168.49185574210603, 37.94614309004501, 62.75340976668603 
-178.55456412976196, 53.27113494484495, 56.46345083715266, 167.90294305322323, 37.932335714294524, 62.75356291414058 
-179.48882172116268, 53.26929993699899, 56.463466411435796, 167.31398821471342, 37.922775630111644, 62.75366894225026 
179.57694851054237, 53.26828034047966, 56.46347506520474, 166.7250065360285, 37.91746407203758, 62.753727847793066 
178.64273066646155, 53.26807640852022, 56.46347679607762, 166.1360133501999, 37.9164017261156, 62.75373962899029 
177.70850884764076, 53.26868819176857, 56.4634716035779, 165.54702400036663, 37.91958872957036, 62.75370428548723 
176.77426715514667, 53.270115538282234, 56.46345948913489, 164.95805382629842, 37.927024670743855, 62.7536218183491 
175.83998969015042, 53.27235809354349, 56.463440456083156, 164.36911815092026, 37.938708589287764, 62.753492230072894 
174.90566055401518, 53.2754153004947, 56.463414509662165, 163.7802322668461, 37.95463897661213, 62.75331552461434 
173.97126384838958, 53.27928639959379, 56.46338165701524, 163.19141142292855, 37.97481377658977, 62.75309170743065 
173.0367836753105, 53.283970428890065, 56.46334190718859, 162.60267081083174, 37.9992303865153, 62.75282078553844 
172.10220413731767, 53.289466224120204, 56.46329527112946, 162.01402555163426, 38.02788565831782, 62.75250276758696 
171.16750933758314, 53.29577241882473, 56.46324176168462, 161.42549068246902, 38.06077590002531, 62.752137663946634 
170.23268338005803, 53.302887444484824, 56.46318139359793, 160.8370811432066, 38.09789687747912, 62.75172548681248 
169.29771036963976, 53.31080953067965, 56.46311418350798, 160.24881176318888, 38.13924381629595, 62.75126625032252 
168.36257441236233, 53.31953670526439, 56.46304014994523, 159.66069724801892, 38.18481140407512, 62.750759970690815 
167.42725961561266, 53.3290667945689, 56.462959313328824, 159.07275216641293, 38.2345937928479, 62.75020666635485 
166.49175008837562, 53.33939742361733, 56.462871695963116, 158.48499093712098, 38.288584601765876, 62.74960635813751 
165.55602994151062, 53.35052601636869, 56.46277732203385, 157.89742781592057, 38.34677692002483, 62.74895906942242 
164.62008328806274, 53.36244979597856, 56.462676217604006, 157.3100768826895, 38.40916331002016, 62.74826482634357 
163.68389424361095, 53.37516578508229, 56.462568410609265, 156.7229520285617, 38.475735810730036, 62.74752365798799 
162.74744692665647, 53.388670806099476, 56.4624539308532, 156.1360669431713, 38.54648594132167, 62.74673559661143 
161.8107254590541, 53.40296148156041, 56.462332810002046, 155.5494351019881, 38.62140470497615, 62.74590067786698 
160.87371396648925, 53.41803423445433, 56.46220508157923, 154.9630697537488, 38.700482592926946, 62.74501894104572 
159.93639657900337, 53.43388528859985, 56.462070780959394, 154.37698390798616, 38.78370958870693, 62.74409042932971 
158.99875743157128, 53.45051066903788, 56.46192994536222, 153.7911903226594, 38.871075172598495, 62.74311519005596 
158.06078066473225, 53.467906202447175, 56.46178261384579, 153.2057014918876, 38.96256832628124, 62.74209327499194 
157.12245042527869, 53.486067517582846, 56.46162882729964, 152.62052963378753, 39.058177537671206, 62.74102474062172 
156.18375086700442, 53.50499004573819, 56.46146862843735, 152.03568667841705, 39.157890805945776, 62.73990964844187 
155.2446661515161, 53.524669021230025, 56.46130206178897, 151.45118425582416, 39.261695646748095, 62.73874806526774 
154.30518044911025, 53.54509948190795, 56.46112917369282, 150.86703368420203, 39.369579097564205, 62.73754006354825 
153.3652779397188, 53.56627626968788, 56.460950012287064, 150.2832459581482, 39.48152772326676, 62.736285721689924 
152.42494281392615, 53.58819403111018, 56.460764627500865, 149.69983173702744, 39.597527621818365, 62.73498512438865 
151.48415927406046, 53.61084721792274, 56.46057307104523, 149.11680133343492, 39.717564430127574, 62.73363836296953 
150.54291153536218, 53.634230087689566, 56.4603753964032, 148.53416470175807, 39.8416233300507, 62.73224553573328 
149.60118382723232, 53.65833670442507, 56.460171658819974, 147.95193142683166, 39.96968905453213, 62.730806748309455 
148.65896039456402, 53.683160939254726, 56.459961915292446, 147.37011071268378, 40.101745893876185, 62.72932211401563 
147.71622549915924, 53.70869647110236, 56.459746224558344, 146.78871137136528, 40.23777770214273, 62.72779175422154 
146.77296342123452, 53.73493678740465, 56.459524647085, 146.20774181185845, 40.377767903659574, 62.72621579871831 
145.8291584610177, 53.76187518485339, 56.45929724505764, 145.6272100290569, 40.52169949964387, 62.72459438609163 
144.88479494043915, 53.789504770165884, 56.45906408236741, 145.04712359280916, 40.66955507492514, 62.72292766409843 
143.93985720491955, 53.817818460884176, 56.458825224598705, 144.4674896370177, 40.8213168047622, 62.72121579004623 
142.99432962525796, 53.846808986203484, 56.45858073901634, 143.8883148487832, 40.976966461746414, 62.71945893117523 
142.04819659962206, 53.876468887830704, 56.45833069455214, 143.3096054575838, 41.13648542278371, 62.71765726504123 
141.1014425556437, 53.90679052087326, 56.4580751617911, 142.73136722447794, 41.29985467614763, 62.71581097990018 
140.15405195262284, 53.93776605475919, 56.45781421295714, 142.15360543131789, 41.46705482859564, 62.71392027509258 
139.2060092838418, 53.969387474188956, 56.45754792189834, 141.57632486996047, 41.63806611254132, 62.71198536142752 
138.25729907899324, 54.00164658011979, 56.45727636407181, 140.9995298314604, 41.812868393274606, 62.71000646156608 
137.30790590672396, 54.034534990783094, 56.45699961652809, 140.42322409522993, 41.99144117622253, 62.70798381040245 
136.35781437729779, 54.068044142735815, 56.45671775789495, 139.84741091814826, 42.173763614242944, 62.705917655443216 
135.4070091453792, 54.10216529194635, 56.456430868360926, 139.272093023602, 42.359814514943764, 62.703808257183375 
134.4554749129413, 54.13688951491586, 56.45613902965825, 138.69727259043697, 42.54957234802009, 62.70165588947863 
133.50319643229963, 54.17220770983578, 56.455842325045296, 138.12295124180102, 42.743015252602106, 62.69946083991357 
132.5501585092751, 54.208110597782316, 56.45554083928864, 137.54913003385465, 42.940121044606194, 62.697223410164796 
131.5963460064876, 54.24458872394866, 56.45523465864458, 136.97580944432633, 43.14086722408222, 62.694943916358206 
130.64174384678367, 54.281632458916064, 56.454923870840176, 136.4029893608864, 43.34523098254972, 62.692622689420425 
129.68633701679923, 54.31923199996427, 56.45460856505379, 135.8306690693134, 43.55318921031586, 62.690260075422785 
128.73011057066054, 54.357377372422604, 56.45428883189508, 135.2588472414228, 43.76471850376854, 62.68785643591829 
127.77304963382538, 54.39605843106233, 56.4539647633847, 134.68752192272945, 43.979795172637346, 62.685412148269975 
126.81513940706564, 54.435264861531444, 56.45363645293321, 134.11669051980903, 44.19839524721585, 62.68292760597062 
125.85636517059463, 54.474986181832776, 56.4533039953197, 133.54634978732616, 44.42049448553851, 62.680403218953145 
124.89671228833967, 54.515211743846415, 56.45296748666987, 132.97649581469105, 44.646068380505746, 62.677839413890844 
123.93616621236261, 54.55593073489752, 56.45262702443354, 132.40712401230653, 44.87509216695034, 62.675236634486865 
122.97471248742936, 54.59713217937056, 56.4522827073617, 131.83822909736404, 45.107540828639436, 62.67259534175292 
122.01233675573047, 54.6388049403709, 56.45193463548304, 131.26980507914473, 45.34338910520529, 62.66991601427564 
121.04902476175354, 54.68093772143515, 56.45158291007996, 130.70184524377916, 45.58261149899904, 62.667199148471106 
120.08476235730933, 54.72351906829101, 56.45122763366412, 130.13434213841583, 45.82518228186135, 62.6644452588261 
119.11953550671245, 54.76653737066794, 56.45086890995141, 129.56728755474637, 46.07107550180383, 62.661654878126235 
118.1533302921174, 54.80998086415989, 56.45050684383646, 129.00067251183134, 46.32026498959566, 62.658828557669736 
117.18613291901147, 54.853837632140994, 56.45014154136654, 128.43448723816672, 46.572724365249464, 62.65596686746721 
116.2179297218642, 54.89809560773563, 56.449773109715174, 127.86872115292829, 46.8284270444009, 62.65307039642614 
115.24870716993499, 54.942742575843944, 56.44940165715497, 127.30336284632642, 47.087346244576196, 62.65013975252001 
114.2784518732381, 54.98776617522412, 56.44902729303011, 126.73840005899882, 47.3494549913423, 62.647175562941634 
113.3071505886663, 55.03315390063244, 56.44865012772837, 126.17381966036524, 47.61472612433405, 62.644178474239965 
112.33479022627198, 55.07889310502275, 56.44827027265232, 125.60960762586191, 47.883132303152955, 62.64114915244021 
111.36135785570617, 55.12497100180605, 56.447887840190646, 125.04574901296859, 48.154646013132265, 62.638088283146786 
110.386840712815, 55.17137466717195, 56.44750294368812, 124.48222793593462, 48.42923957096275, 62.63499657162877 
109.41122620639216, 55.218091042473034, 56.44711569741596, 123.91902753910438, 48.70688513017415, 62.6318747428871 
108.43450192508733, 55.265106936673334, 56.446726216540995, 123.35612996873515, 48.98755468646657, 62.62872354170373 
107.45665564446851, 55.31240902886236, 56.44633461709474, 122.79351634319256, 49.27122008288666, 62.625543732672114 
106.4776753342375, 55.35998387083587, 56.44594101594184, 122.23116672140166, 49.557853014842955, 62.62233610020863 
105.49754916559596, 55.40781788974463, 56.44554553074802, 121.66906006942075, 49.847425034954874, 62.61910144854466 
104.5162655187609, 55.45589739081244, 56.44514827994768, 121.10717422499752, 50.13990755772979, 62.61584060169953 
103.53381299062646, 55.50420856012484, 56.444749382710846, 120.54548585995447, 50.43527186406235, 62.61255440343303 
102.55018040256988, 55.55273746748942, 56.44434895890983, 119.98397044024084, 50.73348910555005, 62.60924371717863 
101.56535680839825, 55.601470069369384, 56.44394712908523, 119.42260218347367, 51.03453030861914, 62.605909425955865 
100.57933150243328, 55.65039221189124, 56.44354401441181, 118.86135401377905, 51.338366378454246, 62.602552432262634 
99.59209402772984, 55.69948963392801, 56.443139736663504, 118.30019751372778, 51.644968102725365, 62.59917365794675 
98.60363418442475, 55.74874797025924, 56.44273441817834, 117.7391028731443, 51.954306155105066, 62.595774044056924 
97.6139420382113, 55.7981527548086, 56.442328181822774, 117.17803883454947, 52.26635109856881, 62.592354550672745 
96.62300792893464, 55.84768942396074, 56.44192115095559, 116.61697263497801, 52.58107338847063, 62.58891615671381 
95.63082247930326, 55.897343319958, 56.44151344939156, 116.0558699438906, 52.89844337538587, 62.58545985972769 
94.63737660371079, 55.94709969437845, 56.441105201364394, 115.4946947968755, 53.218431307712635, 62.581986675657106 
93.64266151716234, 55.99694371169596, 56.440696531489685, 114.93340952481091, 53.54100733402217, 62.5784976385857 
92.64666874429895, 56.046860452923625, 56.44028756472718, 114.37197467812791, 53.866141505148725, 62.57499380046288 
91.6493901285138, 56.096834919341084, 56.439878426342716, 113.81034894578578, 54.193803776007705, 62.571476230807484 
90.65081784115243, 56.146852036307024, 56.439469241870036, 113.24848906853373, 54.52396400713079, 62.56794601639058 
89.65094439078992, 56.19689665715742, 56.43906013707184, 112.68634974599748, 54.85659196590538, 62.56440426089707 
88.64976263257691, 56.24695356719044, 56.438651237901055, 112.12388353708603, 55.19165732750456, 62.56085208456662 
87.64726577764547, 56.29700748773859, 56.43824267046115, 111.56104075316738, 55.52912967549301, 62.55729062381365 
86.64344740256693, 56.34704308032881, 56.43783456096676, 110.99776934341165, 55.86897850209236, 62.55372103082687 
85.63830145885103, 56.39704495093116, 56.43742703570351, 110.43401477164211, 56.21117320808842, 62.55014447314829 
84.63182228247774, 56.446997654296375, 56.437020220987876, 109.86971988397302, 56.55568310236065, 62.54656213323208 
83.62400460345056, 56.496885698382805, 56.436614243126705, 109.30482476644168, 56.90247740101277, 62.54297520798302 
82.61484355536113, 56.546693548873066, 56.43620922837634, 108.73926659176674, 57.25152522608071, 62.53938490827573 
81.60433468495351, 56.596405633780535, 56.43580530290176, 108.17297945427623, 57.602795603792444, 62.53579245845382 
80.59247396167684, 56.64600634814582, 56.435402592735244, 107.60589419195502, 57.95625746235057, 62.53219909581006 
79.57925778721363, 56.69548005882316, 56.43500122373502, 107.03793819445235, 58.31187962920683, 62.52860607004758 
78.56468300497197, 56.74481110935674, 56.43460132154363, 106.46903519577238, 58.66963082779301, 62.5250146427223 
77.5487469095278, 56.79398382494657, 56.4342030115461, 105.89910505023595, 59.02947967367004, 62.52142608666733 
76.53144725600387, 56.8429825175036, 56.433806418828134, 105.32806349015273, 59.39139467005215, 62.51784168539931 
75.51278226937222, 56.89179149079361, 56.433411668133836, 104.75582186347572, 59.75534420265851, 62.5142627325072 
74.49275065366456, 56.94039504566928, 56.43301888382363, 104.18228684952142, 60.12129653383956, 62.51069053102434 
73.47135160107682, 56.988777485389534, 56.432628189831966, 103.60736015062866, 60.48921979591857, 62.50712639278363 
72.44858480095229, 57.03692312102546, 56.43223970962484, 103.03093815738995, 60.85908198368313, 62.50357163775656 
71.42445044862774, 57.08481627695151, 56.43185356615745, 102.45291158482296, 61.230850945952646, 62.50002759337667 
70.3989492541266, 57.13244129642103, 56.43146988183151, 101.87316507654515, 61.604494376139975, 62.49649559384802 
69.37208245068321, 57.17978254722448, 56.43108877845292, 101.29157677367391, 61.97997980171482, 62.4929769794386 
68.34385180308098, 57.226824427429, 56.43071037718907, 100.70801784478599, 62.357274572465975, 62.48947309576035 
67.31425961578817, 57.27355137119754, 56.430334798526324, 100.12235197283078, 62.73634584744623, 62.48598529303504 
66.2833087408737, 57.31994785468568, 56.42996216222756, 99.53443479439197, 63.11716058046964, 62.48251492534757 
65.25100258568533, 57.36599840201404, 56.42959258728965, 98.94411328612293, 63.499685504014316, 62.47906334988719 
64.21734512027354, 57.411687591314156, 56.42922619190111, 98.3512250925329, 63.88388711136483, 62.475631926176526 
63.18234088454161, 57.45700006084523, 56.42886309339973, 97.75559778855879, 64.26973163680707, 62.472222015290136 
62.14599499510572, 57.50192051517932, 56.428503408230455, 97.157048069509, 64.65718503366327, 62.468834979062464 
61.108313151845266, 57.546433731452034, 56.428147251903226, 96.5553808599918, 65.04621294992701, 62.465472179286074 
60.06930164412644, 57.590524565675736, 56.427794738951214, 95.95038833232178, 65.4367807012245, 62.46213497690111 
59.02896735667982, 57.634177959112236, 56.427445982888855, 95.34184882360884, 65.82885324079156, 62.45882473117638 
57.98731777511449, 57.67737894470127, 56.42710109617048, 94.729525639247, 66.22239512611111, 62.455542798882895 
56.94436099104964, 57.720112653541506, 56.42676019014891, 94.11316572879902, 66.61737048180608, 62.45229053346074 
55.90010570684625, 57.762364321420115, 56.426423375034354, 93.49249821827894, 67.01374295832335, 62.44906928417979 
54.85456123992032, 57.80411929538685, 56.426090759853516, 92.86723278051687, 67.41147568587562, 62.44588039529515 
53.80773752661979, 57.84536304036865, 56.42576245240912, 92.23705782259059, 67.81053122302889, 62.44272520519828 
52.759645125647914, 57.88608114582031, 56.42543855923951, 91.6016384661584, 68.21087149922828, 62.439605045564164 
51.71029522101517, 57.926259332406424, 56.425119185578815, 90.96061429283837, 68.6124577504461, 62.43652124049575 
50.659699624503304, 57.965883458710245, 56.42480443531728, 90.31359682245194, 69.0152504470057, 62.43347510566628 
49.607870777624214, 58.00493952796407, 56.42449441096196, 89.66016668685783, 69.41920921248276, 62.430467947460166 
48.55482175305815, 58.04341369479634, 56.42418921359794, 88.99987045609546, 69.82429273240348, 62.42750106211365 
47.500566255554936, 58.08129227198984, 56.42388894284982, 88.33221706645062, 70.23045865124602, 62.424575734855715 
46.445118622283545, 58.11856173724566, 56.423593696843675, 87.6566737916262, 70.63766345599396, 62.42169323905004 
45.38849382261512, 58.155208739947184, 56.42330357216949, 86.97266168816786, 71.04586234418649, 62.418854835339324 
44.33070745732583, 58.19122010791819, 56.42301866384394, 86.27955043432219, 71.455009074042, 62.41606177079213 
43.27177575720648, 58.226582854169024, 56.42273906527391, 85.57665246717035, 71.86505579379205, 62.41331527805385 
42.21171558106597, 58.26128418362494, 56.42246486822016, 84.86321630566309, 72.27595284682957, 62.410616574501816 
41.15054441311798, 58.29531149982975, 56.422196162761885, 84.13841892643852, 72.68764854862974, 62.407966861406095 
40.088280359739294, 58.328652411618826, 56.42193303726156, 83.40135703422186, 73.10008893061793, 62.405367323096584 
39.024942145590735, 58.361294739754655, 56.4216755783305, 82.65103703817968, 73.51321744519947, 62.402819126136905 
37.96054910909198, 58.39322652351813, 56.421423870794925, 81.88636350855951, 73.92697462499062, 62.40032341850669 
36.895121197241956, 58.42443602724911, 56.42117799766264, 81.10612584269158, 74.34129768784291, 62.397881328792224 
35.828678959779204, 58.45491174682872, 56.420938040090476, 80.30898281394533, 74.75612007746088, 62.39549396538702 
34.76124354267621, 58.48464241609721, 56.42070407735209, 79.49344460895533, 75.17137092718914, 62.39316241570264 
33.692836680963545, 58.51361701319948, 56.42047618680679, 78.65785187410566, 75.58697443176648, 62.39088774539092 
32.623480690881344, 58.54182476685187, 56.420254443868735, 77.80035118773853, 76.00284910836046, 62.38867099757813 
31.55319846135544, 58.56925516252234, 56.42003892197691, 76.91886624452475, 76.41890692380483, 62.386513192112226 
30.482013444798966, 58.59589794851757, 56.41982969256608, 76.01106387611831, 76.83505225939709, 62.38441532482355 
29.409949647239372, 58.621743141969006, 56.41962682503803, 75.07431382891617, 77.25118067752902, 62.382378366800104 
28.3370316177741, 58.6467810347114, 56.41943038673391, 74.10564096432685, 77.66717744534986, 62.38040326367811 
27.26328443735747, 58.67100219904589, 56.41924044290717, 73.1016682251818, 78.08291575898627, 62.378490934948395 
26.188733706925188, 58.69439749338105, 56.41905705669743, 72.05854830569106, 78.49825459672948, 62.376642273279636 
25.113405534862288, 58.716958067744486, 56.41888028910495, 70.97188144873947, 78.9130361099364, 62.37485814385904 
24.037326523822873, 58.73867536915786, 56.418710198966096, 69.83661614477822, 79.32708243466494, 62.373139383751194 
22.96052375691065, 58.75954114686869, 56.41854684292954, 68.64692868615529, 79.74019177323369, 62.3714868012756 
21.883024783231992, 58.77954745743157, 56.41839027543328, 67.39607649824995, 80.15213355018949, 62.369901175404046 
20.804857602833362, 58.798686669632524, 56.4182405486827, 66.07621887865541, 80.56264238783042, 62.368383255178045 
19.726050651036992, 58.81695146924945, 56.41809771262919, 64.67819718381153, 80.97141056739302, 62.36693375914699 
18.64663278219059, 58.83433486364244, 56.417961814950004, 63.191264580389095, 81.37807853648067, 62.365553374827876 
17.566633252846866, 58.8508301861675, 56.4178329010287, 61.60275324366034, 81.78222288232905, 62.364242758187004 
16.48608170439208, 58.86643110040759, 56.41771101393668, 59.897664462071, 82.18334100259233, 62.363002533144396 
