# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-169.5876916745825, 54.26210695897393, 57.09600497213863, -167.7045663425591, 43.85766441885455, 62.680218938385906 
-170.52491585637839, 54.21863537620176, 57.09637872638981, -168.29523349956864, 43.67258070533837, 62.682321631351314 
-171.4612599610637, 54.175915636356656, 57.09674621050129, -168.88621357541564, 43.491071357018605, 62.684383436380685 
-172.3967431584142, 54.13395842619348, 57.097107321548066, -169.47750938012382, 43.31315718428927, 62.68640405504349 
-173.33138461893412, 54.092774213508186, 57.09746195856729, -170.0691231043763, 43.13885866623724, 62.68838320182809 
-174.2652035112584, 54.052373246242354, 57.097810022577406, -170.6610563345149, 42.968195944221605, 62.69032060382417 
-175.19821899973442, 54.01276555161999, 57.098151416596615, -171.25331006726148, 42.80118881545877, 62.69221600040131 
-176.13045024217848, 53.97396093531567, 57.098486045660906, -171.84588472418818, 42.63785672662056, 62.69406914288468 
-177.06191638780223, 53.93596898065265, 57.0988138168412, -172.4387801659637, 42.478218767452326, 62.69587979422754 
-177.99263657530457, 53.89879904783061, 57.099134639260285, -173.03199570639825, 42.322293664418446, 62.697647728682206 
-178.92262993112408, 53.86246027318155, 57.09944842410887, -173.62553012631162, 42.170099774382365, 62.69937273146921 
-179.85191556784716, 53.8269615684534, 57.09975508466129, -174.2193816872443, 42.0216550783282, 62.70105459844584 
179.2194874172321, 53.79231162012029, 57.100054536290486, -174.81354814503206, 41.876977175131344, 62.70269313577425 
178.29155994340564, 53.75851888871876, 57.10034669648268, -175.40802676326277, 41.73608327538492, 62.70428815958983 
177.36428294770317, 53.7255916082093, 57.10063148485123, -176.0028143266322, 41.59899019528951, 62.70583949567063 
176.43763738590576, 53.69353778536221, 57.10090882315016, -176.59790715421522, 41.465714350613005, 62.70734697910797 
175.51160423342685, 53.662365199167446, 57.101178635287184, -177.19330111266706, 41.336271750727796, 62.708810453979254 
174.58616448606418, 53.632081400267545, 57.101440847336136, -177.78899162936833, 41.210677992732194, 62.710229773023414 
173.66129916062778, 53.60269371041317, 57.1016953875489, -178.38497370552685, 41.088948255663084, 62.711604797319005 
172.73698929544764, 53.574209221940606, 57.10194218636694, -178.98124192924726, 40.971097294806604, 62.71293539596674 
171.81321595076625, 53.54663479727069, 57.102181176432346, -179.57779048857986, 40.85713943611382, 62.714221445775514 
170.88996020901916, 53.51997706842873, 57.10241229259833, 179.82538681544247, 40.74708857072778, 62.71546283095363 
169.96720317500893, 53.49424243658468, 57.10263547193934, 179.22829655576976, 40.64095814962898, 62.71665944280512 
169.04492597597613, 53.46943707161343, 57.1028506537607, 178.63094566629556, 40.53876117840528, 62.71781117943169 
168.12310976157127, 53.44556691167449, 57.10305777960786, 178.0333414288049, 40.44051021215308, 62.71891794544147 
167.20173570373208, 53.422637662810814, 57.10325679327511, 177.43549145990426, 40.34621735051567, 62.71997965166377 
166.28078499647052, 53.40065479856623, 57.103447640814025, 176.83740369792707, 40.255894232865145, 62.72099621487162 
165.36023885557262, 53.3796235596213, 57.10363027054128, 176.23908638981092, 40.16955203363361, 62.721967557512045 
164.44007851821615, 53.35954895344705, 57.103804633046344, 175.64054807794167, 40.08720145779965, 62.72289360744396 
163.52028524250935, 53.3404357539764, 57.103970681198504, 175.0417975869616, 40.008852736535765, 62.72377429768527 
162.60084030695478, 53.32228850129284, 57.104128370153695, 174.4428440105387, 39.93451562302205, 62.72460956616864 
161.68172500984244, 53.30511150133627, 57.10427765736083, 173.84369669809504, 39.86419938843149, 62.725399355506696 
160.76292066857565, 53.28890882562549, 57.10441850256781, 173.24436524149274, 39.797912818092094, 62.72614361276702 
159.84440861893344, 53.27368431099726, 57.10455086782715, 172.6448594616764, 39.73566420783056, 62.72684228925757 
158.9261702142737, 53.25944155936164, 57.10467471750128, 172.0451893952718, 39.67746136050221, 62.72749534032221 
158.00818682468014, 53.24618393747342, 57.10479001826742, 171.44536528114097, 39.62331158271175, 62.72810272514743 
157.0904398360572, 53.23391457671937, 57.10489673912214, 170.84539754689385, 39.57322168172893, 62.7286644065801 
156.17291064917663, 53.22263637292115, 57.10499485138558, 170.24529679535777, 39.52719796260315, 62.72918035095668 
155.2555806786789, 53.21235198615389, 57.105084328705345, 169.64507379100607, 39.48524622548073, 62.729650527944415 
154.33843135203372, 53.203063840579894, 57.10516514706007, 169.04473944634785, 39.44737176312846, 62.73007491039414 
153.42144410846242, 53.194774124297744, 57.105237284762595, 168.4443048082804, 39.413579358666404, 62.73045347420582 
152.5046003978269, 53.1874847892064, 57.105300722462864, 167.84378104440728, 39.383873283513154, 62.73078619820618 
151.58788167948742, 53.18119755088433, 57.105355443150486, 167.2431794293247, 39.35825729554609, 62.73107306403928 
150.67126942113387, 53.175913888483464, 57.105401432156995, 166.64251133087907, 39.33673463747911, 62.731314056069856 
149.75474509759312, 53.171635044637995, 57.105438677157785, 166.04178819639867, 39.31930803546, 62.731509161299584 
148.83829018961686, 53.16836202538786, 57.105467168173746, 165.4410215389036, 39.3059796978891, 62.73165836929678 
147.92188618265249, 53.16609560011685, 57.10548689757252, 164.84022292329695, 39.29675131446118, 62.731761672139044 
147.00551456560143, 53.16483630150537, 57.105497860069526, 164.23940395254124, 39.29162405543136, 62.731819064369525 
146.08915682956754, 53.164584425497814, 57.10550005272869, 163.6385762538238, 39.29059857110638, 62.7318305429665 
145.17279446659978, 53.16534003128427, 57.10549347496275, 163.0377514647154, 39.29367499156172, 62.73179610732644 
144.2564089684319, 53.167102941297046, 57.10547812853345, 162.4369412193255, 39.300852926585065, 62.731715759260695 
143.33998182522345, 53.16987274122142, 57.10545401755108, 161.8361571344589, 39.31213146584598, 62.7315895030056 
142.4234945243048, 53.17364878002118, 57.105421148474285, 161.2354107957771, 39.327509179291845, 62.731417345246214 
141.50692854892998, 53.1784301699785, 57.1053795301089, 160.6347137439689, 39.3469841177693, 62.73119929515318 
140.590265377041, 53.18421578674857, 57.10532917360696, 160.0340774609334, 39.37055381387054, 62.73093536443355 
139.67348648004662, 53.191004269428696, 57.10527009246522, 159.4335133559805, 39.398215283003196, 62.73062556739451 
138.75657332161964, 53.19879402064222, 57.10520230252336, 158.83303275205097, 39.42996502468251, 62.7302699210203 
137.8395073565156, 53.207583206637146, 57.1051258219619, 158.23264687196072, 39.46579902404405, 62.72986844506273 
136.9222700294172, 53.21736975739952, 57.10504067129975, 157.63236682467263, 39.505712753575075, 62.72942116214394 
136.00484277380679, 53.228151366781816, 57.10494687339159, 157.0322035915979, 39.54970117506192, 62.728928097872476 
135.08720701087196, 53.23992549264643, 57.1048444534247, 156.43216801293144, 39.59775874175151, 62.72838928097166 
134.16934414844627, 53.25268935702405, 57.10473343891566, 155.83227077402253, 39.64987940072344, 62.727804743420535 
133.25123557999004, 53.26643994628771, 57.104613859706575, 155.2325223917837, 39.70605659547005, 62.72717452060683 
132.33286268361357, 53.28117401134188, 57.10448574796114, 154.63293320113962, 39.766283268680915, 62.72649865149178 
131.41420682114773, 53.29688806782744, 57.10434913816011, 154.03351334151753, 39.8305518652282, 62.72577717878672 
130.49524933726423, 53.31357839634224, 57.10420406709663, 153.43427274338057, 39.89885433534896, 62.725010149140935 
129.57597155865037, 53.331241042677796, 57.10405057387115, 152.8352211148045, 39.97118213802033, 62.724197613340415 
128.65635479324106, 53.34987181807197, 57.103888699886, 152.23636792809833, 40.04752624452332, 62.72333962651753 
127.73638032951295, 53.36946629947822, 57.103718488839476, 151.63772240646873, 40.12787714219047, 62.72243624837092 
126.81602943584298, 53.39001982985134, 57.10353998671986, 151.03929351072713, 40.21222483833283, 62.721487543395405 
125.89528335993664, 53.41152751845025, 57.103353241798565, 150.44108992603898, 40.30055886434104, 62.72049358112142 
124.97412332832879, 53.43398424115787, 57.10315830462348, 149.84312004871273, 40.392868279955465, 62.71945443636382 
124.05253054596122, 53.45738464081843, 57.10295522801138, 149.24539197302613, 40.48914167770001, 62.718370189479394 
123.13048619584102, 53.48172312759277, 57.102744067040405, 148.64791347808762, 40.5893671874739, 62.717240926632606 
122.20797143878347, 53.50699387933152, 57.10252487904171, 148.05069201472818, 40.693532481295925, 62.71606674006969 
121.28496741324373, 53.53319084196701, 57.10229772359102, 147.45373469241954, 40.80162477819501, 62.71484772839969 
120.3614552352408, 53.56030772992393, 57.10206266249965, 146.85704826621406, 40.91363084924128, 62.71358399688282 
119.43741599837867, 53.58833802654929, 57.101819759804954, 146.26063912369975, 41.02953702271129, 62.712275657725314 
118.51283077396816, 53.61727498456213, 57.10156908176061, 145.66451327196435, 41.14932918938109, 62.7109228303803 
117.5876806112535, 53.64711162652342, 57.10131069682615, 145.06867632456044, 41.27299280794086, 62.70952564185402 
116.66194653774873, 53.67784074532659, 57.1010446756563, 144.47313348846407, 41.40051291052431, 62.70808422701741 
115.73560955968685, 53.709454904709204, 57.100771091089655, 143.87788955101635, 41.53187410834639, 62.70659872892165 
114.80865066258747, 53.741946439786425, 57.10049001813699, 143.28294886683958, 41.6670605974425, 62.70506929911829 
113.88105081194594, 53.77530745760662, 57.100201533969, 142.68831534471502, 41.80605616450221, 62.703496097982125 
112.95279095404939, 53.80952983773, 57.09990571790363, 142.09399243441155, 41.94884419279095, 62.70187929503746 
112.02385201692344, 53.84460523283061, 57.09960265139278, 141.49998311345118, 42.0954076681523, 62.700219069286305 
111.09421491141445, 53.880525069322566, 57.09929241800868, 140.9062898737975, 42.245729185084095, 62.69851560953847 
110.1638605324114, 53.917280548011114, 57.09897510342955, 140.3129147084514, 42.399790952881226, 62.696769114742786 
109.23276976021245, 53.954862644769236, 57.09865079542474, 139.71985909793764, 42.557574801838015, 62.69497979431885 
108.30092346204034, 53.99326211124066, 57.09831958383948, 139.1271239966645, 42.71906218950299, 62.69314786848879 
107.36830249371144, 54.03246947556999, 57.09798156057898, 138.53470981913648, 42.88423420697894, 62.69127356860863 
106.43488770146307, 54.07247504316078, 57.09763681959192, 137.9426164260009, 43.05307158526109, 62.68935713749807 
105.50065992394369, 54.11326889746246, 57.09728545685339, 137.35084310990487, 43.22555470160619, 62.687398829769016 
104.56559999437093, 54.15484090078712, 57.09692757034732, 136.75938858114046, 43.40166358592526, 62.685398912151435 
103.62968874286179, 54.19718069515695, 57.09656326004826, 136.16825095305202, 43.58137792719293, 62.68335766381634 
102.69290699894019, 54.24027770318334, 57.096192627902575, 135.5774277271796, 43.76467707986611, 62.68127537669544 
101.75523559422619, 54.2841211289789, 57.095815777808994, 134.9869157781096, 43.9515400703048, 62.67915235579641 
100.81665536531231, 54.328699959103204, 57.09543281559858, 134.39671133800235, 44.14194560318806, 62.67698891951378 
99.877147156831, 54.37400296354357, 57.095043849014075, 133.80680998076488, 44.33587206791777, 62.67478539993438 
98.93669182471858, 54.420018696731994, 57.09464898768866, 133.21720660583398, 44.533297545003286, 62.672542143136994 
97.99527023968051, 54.466735498599434, 57.09424834312389, 132.62789542153354, 44.734199812419675, 62.67025950948555 
97.05286329086213, 54.51414149566876, 57.09384202866724, 132.03886992796717, 44.93855635193283, 62.66793787391562 
96.1094518897307, 54.56222460218771, 57.09343015948877, 131.4501228994055, 45.14634435538401, 62.66557762621295 
95.1650169741723, 54.610972521303125, 57.09301285255723, 130.86164636612367, 45.357540730927134, 62.66317917128426 
94.21953951280949, 54.66037274627796, 57.0925902266156, 130.27343159564364, 45.57212210921164, 62.66074292941925 
93.27300050954346, 54.710412561752555, 57.09216240215564, 129.68546907333078, 45.7900648495041, 62.65826933654355 
92.32538100832615, 54.761079045051595, 57.09172950139213, 129.09774848229384, 46.011345045741386, 62.655758844461644 
91.37666209816601, 54.81235906753847, 57.09129164823621, 128.51025868253106, 46.23593853250893, 62.65321192109026 
90.42682491837311, 54.864239296018496, 57.09084896826796, 127.92298768926483, 46.46382089093649, 62.65062905068013 
89.47585066404685, 54.91670619419279, 57.09040158870855, 127.33592265040056, 46.694967454505104, 62.6480107340273 
88.5237205918114, 54.9697460241646, 57.08994963839143, 126.74904982304403, 46.92935331475796, 62.6453574886722 
87.57041602580328, 55.0233448479996, 57.08949324773292, 126.16235454900517, 47.16695332690821, 62.64266984908681 
86.61591836391429, 55.077488529342375, 57.089032548702164, 125.57582122921333, 47.40774211533702, 62.639948366849026 
85.66020908429508, 55.13216273509058, 57.088567674790205, 124.98943329696235, 47.65169407897447, 62.63719361080386 
84.70326975212217, 55.187352937129106, 57.08809876097846, 124.40317318990036, 47.89878339655646, 62.63440616721127 
83.74508202663307, 55.243044414125926, 57.08762594370649, 123.81702232067227, 48.14898403175045, 62.631586639879814 
82.78562766843228, 55.299222253391974, 57.08714936083904, 123.2309610461168, 48.402269738142635, 62.628735650286 
81.82488854707233, 55.35587135280678, 57.08666915163223, 122.64496863491465, 48.65861406407941, 62.62585383767878 
80.86284664891234, 55.412976422812534, 57.086185456699305, 122.0590232335752, 48.91799035735548, 62.62294185916893 
79.89948408525765, 55.47052198847819, 57.08569841797533, 121.4731018306435, 49.18037176974109, 62.620000389802904 
78.93478310078306, 55.52849239163647, 57.08520817868152, 120.88718021899994, 49.44573126134049, 62.61703012262075 
77.96872608224184, 55.58687179309549, 57.08471488328855, 120.3012329561159, 49.714041604773655, 62.614031768697785 
77.0012955674635, 55.64564417492784, 57.08421867747933, 119.71523332211993, 49.9852753891729, 62.611006057169774 
76.03247425464116, 55.70479334283921, 57.08371970811105, 119.1291532755177, 50.25940502398609, 62.60795373524134 
75.06224501191132, 55.76430292861919, 57.08321812317644, 118.54296340639824, 50.53640274257725, 62.60487556817715 
74.09059088722596, 55.824156392676514, 57.08271407176444, 117.95663288694595, 50.81624060561566, 62.601772339275804 
73.11749511851922, 55.88433702666145, 57.0822077040201, 117.37012941906546, 51.09889050424361, 62.59864484982604 
72.14294114416782, 55.94482795617789, 57.08169917110376, 116.7834191789112, 51.38432416301292, 62.59549391904522 
71.16691261374646, 56.00561214358749, 57.08118862514964, 116.19646675809803, 51.67251314257944, 62.59232038399968 
70.18939339907685, 56.066672390908806, 57.08067621922372, 115.60923510135228, 51.96342884214462, 62.58912509950689 
69.21036760557021, 56.12799134281378, 57.08016210728087, 115.02168544034387, 52.257042501632185, 62.585908938019216 
68.22981958386187, 56.18955148972437, 57.07964644412137, 114.43377722341948, 52.553325203587434, 62.58267278948922 
67.24773394173536, 56.25133517101209, 57.07912938534692, 113.845468040935, 52.85224787478591, 62.57941756121619 
66.26409555633488, 56.31332457830286, 57.07861108731571, 113.2567135458614, 53.153781287537264, 62.576144177674045 
65.27888958666179, 56.37550175889022, 57.07809170709707, 112.66746736931083, 53.45789606066918, 62.57285358032029 
64.29210148635285, 56.43784861925933, 57.07757140242546, 112.07768103060248, 53.76456266017489, 62.569546727386204 
63.303717016734765, 56.50034692872461, 57.077050331653865, 111.48730384145384, 54.07375139950724, 62.56622459364792 
62.31372226015137, 56.56297832318364, 57.07652865370645, 110.89628280385101, 54.385432439499944, 62.56288817017873 
61.32210363355677, 56.62572430899005, 57.07600652803077, 110.30456250111106, 54.699575787896336, 62.5595384640824 
60.32884790236916, 56.68856626694796, 57.07548411454947, 109.71208498161006, 55.01615129846309, 62.55617649820737 
59.33394219457739, 56.75148545643075, 57.07496157361118, 109.11878963460279, 55.33512866966563, 62.55280331084252 
58.337374015093225, 56.814463019626565, 57.07443906594113, 108.52461305751129, 55.656477442878945, 62.54941995539358 
57.339131260340395, 56.87747998591322, 57.07391675259098, 107.92948891400295, 55.98016700010627, 62.54602750004126 
56.339202233070566, 56.94051727636503, 57.0733947948884, 107.33334778211844, 56.30616656117455, 62.542627027380604 
55.33757565739696, 57.00355570839385, 57.07287335438602, 106.73611699164246, 56.63444518037369, 62.539219634041764 
54.33424069403328, 57.06657600052683, 57.072352592809835, 106.1377204498358, 56.96497174250318, 62.535806430292865 
53.32918695572675, 57.12955877732312, 57.07183267200722, 105.53807845456588, 57.297714958285994, 62.53238853962417 
52.32240452287164, 57.1924845744317, 57.071313753894636, 104.93710749378147, 57.63264335910652, 62.528967098314816 
51.31388395928973, 57.25533384379247, 57.07079600040467, 104.33472003017785, 57.96972529102435, 62.52554325498154 
50.3036163281623, 57.318086958982555, 57.07027957343285, 103.7308242697866, 58.308928908011694, 62.522118170110055 
49.291593208098185, 57.380724220709716, 57.06976463478395, 103.12532391310181, 58.65022216435625, 62.51869301556925 
48.2778067093204, 57.44322586245466, 57.069251346118115, 102.51811788721686, 58.99357280616636, 62.51526897410831 
47.26224948995365, 57.5055720562637, 57.0687398688965, 101.90910005729377, 59.338948361908066, 62.511847238837525 
46.244914772393635, 57.56774291869337, 57.06823036432653, 101.29815891551819, 59.68631613189661, 62.50842901269244 
45.22579635973777, 57.62971851690813, 57.06772299330717, 100.68517724550297, 60.03564317665726, 62.50501550788237 
44.20488865225655, 57.69147887493239, 57.067217916373586, 100.07003175989426, 60.38689630406014, 62.501607945323215 
43.18218666388278, 57.7530039800577, 57.06671529364176, 99.45259270869684, 60.74004205512513, 62.49820755405526 
42.15768603869596, 57.81427378940571, 57.06621528475278, 98.8327234555735, 61.095046688379696, 62.49481557064587 
41.13138306737676, 57.87526823664767, 57.06571804881709, 98.21028001907742, 61.45187616264114, 62.49143323857821 
40.103274703606736, 57.935967238880345, 57.0652237443584, 97.5851105754465, 61.81049611807935, 62.488061807625805 
39.07335858038619, 57.996350703658756, 57.06473252925746, 96.95705491921684, 62.170871855400435, 62.48470253321403 
38.04163302624322, 58.056398536185114, 57.06424456069597, 96.32594387749538, 62.53296831297254, 62.481356675768076 
37.00809708130466, 58.11609064665387, 57.06375999510001, 95.69159867326148, 62.89675004169541, 62.47802550004925 
35.97275051320006, 58.17540695775166, 57.063278988083695, 95.05383023253776, 63.26218117739069, 62.47471027447859 
34.935593832767616, 58.23432741231147, 57.0628016943928, 94.41243842967197, 63.62922541046421, 62.471412270449655 
33.896628309530556, 58.292831981119264, 57.062328267848095, 93.76721126429484, 63.99784595256064, 62.46813276163033 
32.8558559869121, 58.350900670871596, 57.06185886128901, 93.1179239627546, 64.36800549989715, 62.464873023254256 
31.81327969715485, 58.40851353228223, 57.0613936265173, 92.46433799595796, 64.73966619292337, 62.461634331402735 
30.768903075911496, 58.46565066833511, 57.06093271424058, 91.80620000456379, 65.11278957191001, 62.458417962277665 
29.722730576470997, 58.52229224268116, 57.060476274016246, 91.14324062135132, 65.48733652801867, 62.45522519146576 
28.67476748358571, 58.57841848817581, 57.06002445419532, 90.47517317930925, 65.86326724934572, 62.45205729319526 
27.625019926862223, 58.63400971555365, 57.05957740186655, 89.80169229253161, 66.24054116136755, 62.448915539585194 
26.57349489368018, 58.68904632223651, 57.05913526280078, 89.12247229534212, 66.61911686113686, 62.44580119988847 
25.52020024160102, 58.743508801270465, 57.058698181395414, 88.43716552315985, 66.9989520444923, 62.44271553972879 
24.46514471022955, 58.79737775038755, 57.05826630061922, 87.74540041643327, 67.38000342544055, 62.439659820332594 
23.408337932490245, 58.850633881186425, 57.057839761957375, 87.04677942645816, 67.76222664675389, 62.436635297756595 
22.349790445279975, 58.90325802842744, 57.05741870535689, 86.34087669900617, 68.14557618068895, 62.43364322211138 
21.289513699459278, 58.95523115943516, 57.05700326917236, 85.62723550836378, 68.53000521857427, 62.430684836782085 
20.22752006914333, 59.00653438360295, 57.05659359011202, 84.90536541053892, 68.91546554783149, 62.42776137764667 
19.16382286025532, 59.05714896199222, 57.05618980318439, 84.1747390799549, 69.30190741477921, 62.42487407229268 
18.098436318303147, 59.107056317019534, 57.055792041645134, 83.43478878880875, 69.68927937132011, 62.422024139233145 
17.031375635343174, 59.15623804222369, 57.0554004369446, 82.68490248231157, 70.07752810331738, 62.41921278712203 
15.962656956092642, 59.204675912105024, 57.055015118675705, 81.9244193961025, 70.46659823812452, 62.4164412139709 
14.89229738315542, 59.25235189202822, 57.05463621452246, 81.15262515407545, 70.85643212832693, 62.41371060636649 
13.820314981324291, 59.29924814817987, 57.05426385020904, 80.36874627547262, 71.24696960827862, 62.411022138690434 
12.746728780925766, 59.34534705757146, 57.0538981494493, 79.57194400915513, 71.63814771945371, 62.40837697234218 
11.671558780173108, 59.39063121807802, 57.05353923389721, 78.7613074001768, 72.02990039996546, 62.4057762549652 
10.594825946494813, 59.43508345850253, 57.05318722309769, 77.93584547883984, 72.42215813281466, 62.40322111967787 
9.51655221680776, 59.478686848655244, 57.05284223443822, 77.09447844492082, 72.81484754648483, 62.40071268430924 
8.436760496704334, 59.5214247094374, 57.05250438310109, 76.23602769927146, 73.20789096037889, 62.39825205064108 
7.3554746585258615, 59.56328062291796, 57.0521737820166, 75.3592045510058, 73.6012058662441, 62.39584030365623 
6.272719538295776, 59.604238442391654, 57.05185054181674, 74.46259740038182, 73.99470433511993, 62.39347851079462 
5.188520931487192, 59.644282302406786, 57.051534770789914, 73.54465716458445, 74.38829233740326, 62.391167721217535 
4.102905587603352, 59.6833966287503, 57.05122657483632, 72.6036806751532, 74.78186896128818, 62.38890896508051 
3.0159012035497583, 59.721566148377605, 57.05092605742432, 71.63779173091689, 75.17532551201762, 62.386703252816204 
1.9275364157801456, 59.7587758992748, 57.0506333195476, 70.64491943810694, 75.56854447097012, 62.38455157442757 
0.8378407912009945, 59.79501124023985, 57.0503484596832, 69.62277340891514, 75.96139828947092, 62.382454898792105 
-0.2531551831792953, 59.830257860569745, 57.050071573750614, 68.56881532032882, 76.35374798719678, 62.380414172978085 
-1.345420111865811, 59.86450178964047, 57.04980275507186, 67.48022625605739, 76.74544151894736, 62.37843032157326 
-2.4389217037654434, 59.897729406365826, 57.049542094332196, 66.35386916570523, 77.13631186614454, 62.376504246026826 
-3.5336267863521273, 59.92992744852195, 57.04928967954235, 65.18624567794996, 77.5261748004139, 62.37463682400541 
-4.629501321111341, 59.96108302192349, 57.049045596001456, 63.97344640088199, 77.9148262556666, 62.37282890876363 
-5.726510420261245, 59.991183609437954, 57.048809926261086, 62.711093738116354, 78.30203923185421, 62.37108132853014 
-6.824618364746597, 60.0202170798242, 57.04858275009048, 61.39427615347662, 78.68756013758866, 62.36939488590909 
-7.923788623496741, 60.048171696381516, 57.04836414444277, 60.01747274671963, 79.07110445966262, 62.36777035729899 
-9.023983873937256, 60.07503612539568, 57.04815418342236, 58.5744669857187, 79.45235162476308, 62.36620849232799 
-10.125166023739423, 60.10079944436812, 57.04795293825348, 57.05824852173483, 79.83093889206667, 62.364710013307466 
-11.22729623379037, 60.1254511500152, 57.04776047724985, 55.46090226511598, 80.20645408497916, 62.3632756147037 
-12.330334942361974, 60.14898116602387, 57.04757686578564, 53.77348442988067, 80.57842693670177, 62.361905962628846 
-13.434241890453624, 60.17137985055119, 57.04740216626748, 51.985886236904626, 80.94631878941617, 62.36060169435096 
-14.538976148281119, 60.19263800345445, 57.047236438107824, 50.08668765199409, 81.30951035457304, 62.35936341782464 
-15.644496142879216, 60.21274687323994, 57.047079737699505, 48.06300630225114, 81.66728721942505, 62.358191711241425 
