# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
91.75711216822859, 53.101066901095166, 57.89135691649003, 136.68886878667854, 43.77114114619224, 62.67381869823731 
90.86534436987222, 53.15490246008593, 57.89087380465147, 136.07666396791407, 43.91825691733828, 62.672147789070465 
89.9726499876703, 53.209969867000865, 57.890379930461016, 135.4645932439027, 44.068929279157906, 62.67043637546648 
89.07900283549195, 53.26625708345395, 57.88987542344104, 134.8526522605679, 44.22314060419077, 62.66868469768746 
88.18437655050049, 53.323751767639735, 57.889360416245225, 134.24083606331524, 44.38087290510592, 62.66689300666649 
87.28874459117769, 53.382441274279486, 57.888835044644665, 133.62913907944179, 44.542107839930054, 62.66506156427801 
86.3920802355583, 53.44231265456718, 57.88829944751323, 133.01755510018376, 44.70682671728983, 62.66319064360645 
85.49435657968517, 53.50335265611567, 57.88775376681198, 132.40607726237292, 44.87501050166144, 62.66128052921261 
84.5955465362937, 53.56554772290383, 57.887198147572704, 131.79469802966798, 45.04663981862025, 62.65933151739724 
83.69562283373601, 53.62888399522508, 57.88663273788052, 131.1834091733286, 45.221694960083255, 62.657343916461194 
82.7945580151552, 53.69334730963833, 57.886057688855644, 130.57220175249387, 45.4001558895374, 62.655318046961916 
81.89232443791998, 53.7589231989218, 57.88547315463404, 129.96106609392783, 45.582002247246315, 62.65325424196554 
80.988894273331, 53.82559689203098, 57.88487929234714, 129.3499917711904, 45.76721335542819, 62.65115284729408 
80.08423950661006, 53.89335331406135, 57.88427626210057, 128.73896758319046, 45.955768223397506, 62.649014221767445 
79.17833193718413, 53.96217708621721, 57.883664226951694, 128.12798153207487, 46.14764555266303, 62.64683873743971 
78.27114317927598, 54.03205252578779, 57.88304335288632, 127.51702080040407, 46.34282374197479, 62.6446267798289 
77.36264466281433, 54.10296364613161, 57.88241380879404, 126.90607172756312, 46.54128089231209, 62.64237874814021 
76.4528076346761, 54.174894156671016, 57.88177576644251, 126.29511978535194, 46.74299481180534, 62.64009505548175 
75.54160316027429, 54.2478274628978, 57.88112940045077, 125.68414955269701, 46.947943020583544, 62.6377761290729 
74.62900212550498, 54.32174666639208, 57.88047488826113, 125.07314468942197, 47.15610275553992, 62.635422410444114 
73.7149752390679, 54.396634564855866, 57.879812410110006, 124.46208790901129, 47.36745097500731, 62.63303435562854 
72.79949303517459, 54.472473652163266, 57.87914214899748, 123.8509609502966, 47.581964363335885, 62.63061243534407 
71.88252587665984, 54.549246118429444, 57.878464290655685, 123.23974454799189, 47.79961933536422, 62.628157135166205 
70.96404395851089, 54.62693385010046, 57.877779023515785, 122.62841840199752, 48.020392040775945, 62.62566895569094 
70.04401731183077, 54.70551843006631, 57.87708653867387, 122.0169611453897, 48.244258368333206, 62.6231484126871 
69.12241580825201, 54.78498113779967, 57.87638702985546, 121.40535031100585, 48.471193949978215, 62.62059603723829 
68.19920916481666, 54.86530294952291, 57.87568069337857, 120.79356229653001, 48.701174164794104, 62.618012375872965 
67.27436694934045, 54.94646453840646, 57.874967728115664, 120.1815723279782, 48.93417414281573, 62.615397990683796 
66.3478585862778, 55.0284462748011, 57.87424833545411, 119.56935442147461, 49.170168768681386, 62.61275345943445 
65.41965336310598, 55.1112282265078, 57.873522719255426, 118.95688134320466, 49.409132685115324, 62.6100793756544 
64.48972043724604, 55.194790159088136, 57.8727910858128, 118.34412456742191, 49.65104029623149, 62.607376348720855 
63.55802884353963, 55.27911153621911, 57.87205364380777, 117.73105423237858, 49.89586577064787, 62.604645003927864 
62.624547502300025, 55.364171520095894, 57.87131060426503, 117.11763909403982, 50.143583044400906, 62.60188598254208 
61.68924522795689, 55.449948971886705, 57.87056218050603, 116.50384647743341, 50.39416582364885, 62.599099941844756 
60.75209073831433, 55.53642245224389, 57.86980858810118, 115.88964222547591, 50.647587587152216, 62.59628755515998 
59.8130526644415, 55.623570221875624, 57.86905004482059, 115.2749906451047, 50.903821588519776, 62.5934495118686 
58.87209956121674, 55.711370242182944, 57.86828677058329, 114.65985445053514, 51.16284085820663, 62.59058651740759 
57.92919991854442, 55.79980017596701, 57.8675189874053, 114.04419470344772, 51.42461820525189, 62.58769929325506 
56.98432217326598, 55.88883738821152, 57.86674691934588, 113.42797074989723, 51.689126218741286, 62.5847885768997 
56.03743472178497, 55.978458946946006, 57.865970792452686, 112.81114015372069, 51.95633726898044, 62.581855121795506 
55.088505933427506, 56.06864162419527, 57.86519083470536, 112.1936586262049, 52.22622350836286, 62.57889969730094 
54.13750416455825, 56.1593618970211, 57.86440727595758, 111.57547995175683, 52.49875687191647, 62.57592308860263 
53.18439777347348, 56.25059594866224, 57.86362034787784, 110.95655590930137, 52.773909077510886, 62.57292609662301 
52.229155136091244, 56.34231966977916, 57.86283028388871, 110.33683618911004, 53.051651625707, 62.569909537912515 
51.271744662459966, 56.434508659810206, 57.862037319104815, 109.71626830474283, 53.33195579922893, 62.56687424452532 
50.31213481410561, 56.52713822844615, 57.86124169026914, 109.09479749976028, 53.61479266203715, 62.563821063879224 
49.35029412223752, 56.6201833972303, 57.8604436356882, 108.47236664883721, 53.90013305798029, 62.560750858598944 
48.386191206833466, 56.71361890129182, 57.85964339516569, 107.8489161528813, 54.18794760900111, 62.55766450634367 
47.41979479662267, 56.80741919121979, 57.85884120993475, 107.22438382772744, 54.47820671287071, 62.55456289961736 
46.451073749986605, 56.90155843508649, 57.85803732258888, 106.59870478594695, 54.77088054042312, 62.5514469455635 
45.479997076795286, 56.996010520627806, 57.85723197701147, 105.9718113112719, 55.06593903225982, 62.54831756574266 
44.50653396119741, 57.09074905758971, 57.85642541830417, 105.34363272509647, 55.363351894891956, 62.54517569589399 
43.530653785381006, 57.18574738024974, 57.85561789271366, 104.71409524447176, 55.66308859628508, 62.542022285680225 
42.552326154320625, 57.28097855012232, 57.85480964755732, 104.08312183096466, 55.96511836076837, 62.53885829841594 
41.57152092152612, 57.37641535885792, 57.85400093114755, 103.45063202969685, 56.26941016326755, 62.53568471077989 
40.58820821580686, 57.47203033134526, 57.85319199271492, 102.81654179782514, 56.575932722816646, 62.5325025125106 
39.60235846906393, 57.56779572902699, 57.85238308232993, 102.18076332166027, 56.884654495300424, 62.52931270608602 
38.61394244512101, 57.66368355343874, 57.85157445082376, 101.54320482155306, 57.195543665375205, 62.526116306386854 
37.62293126960404, 57.75966554998222, 57.85076634970769, 100.90377034360293, 57.50856813751059, 62.52291434034419 
36.62929646087647, 57.85571321194306, 57.849959031091515, 100.26235953715936, 57.82369552609018, 62.519707846570725 
35.63300996203677, 57.95179778476426, 57.849152747600634, 99.61886741699894, 58.14089314450335, 62.51649787497709 
34.63404417398092, 58.04789027058633, 57.84834775229232, 98.97318410895906, 58.460127993154124, 62.51328548637183 
33.63237198953194, 58.143961433065584, 57.84754429857069, 98.3251945777019, 58.781366746306304, 62.51007175204669 
32.627966828634754, 58.239981802481964, 57.84674264010093, 97.67477833516107, 59.104575737676406, 62.50685775334664 
31.62080267461302, 58.33592168114794, 57.84594303072216, 97.02180912809183, 59.42972094467739, 62.503644581224904 
30.61085411148083, 58.43175114913033, 57.84514572435987, 96.36615460299886, 59.75676797120749, 62.50043333578361 
29.598096362299835, 58.52744007029678, 57.8443509749369, 95.7076759465562, 60.08568202886706, 62.49722512579997 
28.58250532856869, 58.622958098698845, 57.84355903628404, 95.04622749945493, 60.41642791647613, 62.4940210682386 
27.564057630628003, 58.718274685303484, 57.842770162049426, 94.38165634141879, 60.748969997751615, 62.49082228775002 
26.542730649061152, 58.81335908508501, 57.84198460560743, 93.71380184491099, 61.083272176989524, 62.487629916155754 
25.518502567066072, 58.90818036448908, 57.84120261996677, 93.04249519481453, 61.419297872581794, 62.48444509192058 
24.491352413770503, 59.00270740928097, 57.84042445767775, 92.36755887110384, 61.75700998817928, 62.48126895961189 
23.46126010845738, 59.09690893278921, 57.83965037073906, 91.68880609122891, 62.096370881293566, 62.47810266934695 
22.428206505663805, 59.19075348455648, 57.838880610503935, 91.00604020860814, 62.43734232910783, 62.47494737622817 
21.392173441110963, 59.28420945940888, 57.83811542758575, 90.319054063261, 62.77988549124282, 62.471804239766996 
20.353143778418822, 59.377245106954454, 57.83735507176305, 89.62762928020993, 63.12396086919655, 62.46867442329663 
19.311101456552727, 59.469828541521736, 57.836599791884304, 88.9315355108311, 63.469528262145644, 62.46555909337427 
18.266031537945032, 59.561927752548584, 57.835849835772194, 88.23052961183552, 63.81654671876188, 62.46245941917333 
17.217920257228478, 59.65351061543099, 57.83510545012739, 87.52435475600554, 64.16497448465901, 62.459376571865626 
16.166755070512387, 59.744544902841234, 57.834366880432434, 86.81273946819252, 64.51476894504111, 62.45631172399485 
15.1125247051277, 59.83499829652413, 57.83363437085499, 86.09539657939175, 64.86588656207537, 62.45326604884108 
14.05521920975947, 59.92483839957938, 57.83290816415113, 85.37202209093913, 65.21828280645659, 62.4502407197773 
12.994830004880868, 60.01403274923731, 57.83218850156858, 84.64229394001526, 65.57191208256891, 62.44723690961818 
11.931349933395134, 60.102548830134644, 57.83147562274965, 83.90587065668171, 65.92672764658018, 62.44425578996208 
10.864773311386985, 60.19035408809601, 57.83076976563442, 83.16238990160123, 66.282681516724, 62.44129853052604 
9.795095978877109, 60.27741594442565, 57.83007116636385, 82.41146687239474, 66.6397243749361, 62.43836629847535 
8.722315350468936, 60.36370181071338, 57.82938005918298, 81.65269256524749, 66.99780545890823, 62.43546025774754 
7.646430465768585, 60.44917910415701, 57.82869667634446, 80.88563187687781, 67.35687244350802, 62.43258156837142 
6.567442039454289, 60.533815263402914, 57.82802124801215, 80.10982153030717, 67.71687131038111, 62.429731385782226 
5.485352510864569, 60.61757776490463, 57.82735400216513, 79.32476780599778, 68.0777462044025, 62.42691086013315 
4.4001660929682265, 60.70043413979829, 57.82669516450193, 78.52994405783252, 68.43943927547349, 62.42412113560367 
3.311888820574485, 60.78235199129226, 57.82604495834534, 77.72478799107725, 68.80189050396594, 62.42136334970585 
2.220528597634435, 60.8632990125667, 57.825403604547716, 76.90869867686214, 69.16503750789404, 62.41863863258876 
1.1260952434811982, 60.94324300517709, 57.824771321396526, 76.08103327481896, 69.52881532963951, 62.415948106341865 
0.02860053784971798, 61.02215189795461, 57.82414832452088, 75.24110343228833, 69.89315619976668, 62.413292884298066 
-1.071941735486208, 61.09999376639358, 57.82353482679854, 74.38817132493706, 70.25798927513098, 62.410674070336825 
-2.1755157466276525, 61.17673685251538, 57.82293103826359, 73.52144529967516, 70.62324034810486, 62.40809275818828 
-3.2821035791851223, 61.25234958519562, 57.82233716601507, 72.64007507641205, 70.98883152330755, 62.405550030738866 
-4.391685191809227, 61.32680060093962, 57.82175341412631, 71.7431464604275, 71.35468085772571, 62.4030469593391 
-5.504238381793352, 61.400058765089526, 57.82117998355521, 70.82967551195023, 71.7207019595376, 62.40058460311421 
-6.6197387509276195, 61.47209319344387, 57.82061707205558, 69.89860211394684, 72.08680354029421, 62.39816400827827 
-7.738159673784351, 61.54287327426858, 57.82006487408934, 68.9487828731655, 72.4528889143555, 62.395786207452716 
-8.859472268614864, 61.61236869067636, 57.81952358074004, 67.97898328322712, 72.8188554386129, 62.393452218989125 
-9.983645371038913, 61.68054944334896, 57.81899337962726, 66.98786907213734, 73.18459388453667, 62.39116304629836 
-11.11064551070508, 61.74738587357488, 57.818474454822436, 65.97399665021265, 73.54998773345073, 62.388919677184965 
-12.24043689109927, 61.812848686573034, 57.81796698676588, 64.93580256837684, 73.91491238464101, 62.38672308318899 
-13.372981372676183, 61.8769089750702, 57.81747115218512, 63.871591891547276, 74.27923426442796, 62.384574218935064 
-14.508238459482705, 61.93953824309863, 57.816987124014645, 62.77952538804791, 74.64280982265961, 62.38247402148956 
-15.64616528943902, 62.00070842997757, 57.81651507131702, 61.657605434587445, 75.00548440119451, 62.3804234097266 
-16.786716628436494, 62.06039193444062, 57.8160551592056, 60.50366053863024, 75.36709095682878, 62.37842328370328 
-17.929844868403674, 62.11856163886864, 57.81560754876878, 59.315328387777306, 75.72744861877585, 62.37647452404512 
-19.075500029485134, 62.17519093358658, 57.81517239699579, 58.09003735154938, 76.0863610582363, 62.37457799134212 
-20.223629766466523, 62.230253741179524, 57.81474985670416, 56.82498638812643, 76.44361464482812, 62.37273452555596 
-21.374179379570712, 62.28372454078318, 57.81434007646901, 55.51712335173417, 76.79897636174461, 62.37094494543915 
-22.527091829737095, 62.33557839230083, 57.81394320055392, 54.163121761648256, 77.15219144857168, 62.369210047966625 
-23.682307758485006, 62.38579096049812, 57.81355936884378, 52.759356189397835, 77.50298073790904, 62.367530607780495 
-24.839765512446935, 62.43433853892574, 57.81318871677931, 51.301876557471, 77.85103764957279, 62.365907376648245 
-25.999401172644244, 62.481198073618316, 57.812831375293875, 49.786381834629594, 78.19602480463587, 62.36434108293512 
-27.161148588561712, 62.52634718651721, 57.81248747075174, 48.20819387769555, 78.53757022150448, 62.3628324310916 
-28.32493941706189, 62.56976419856406, 57.812157124888664, 46.56223252968608, 78.87526305853453, 62.36138210115549 
-29.490703166161467, 62.61142815241103, 57.81184045475452, 44.84299356654863, 79.20864887363484, 62.35999074827055 
-30.65836724367561, 62.6513188346934, 57.81153757265784, 43.04453172098504, 79.53722438264947, 62.3586590022208 
-31.827857010717004, 62.68941679780997, 57.81124858611275, 41.16045183628564, 79.86043171745685, 62.35738746698199 
-32.99909584001681, 62.72570338115677, 57.81097359778774, 39.18391224889735, 80.17765221484142, 62.356176720290186 
-34.1720051790166, 62.76016073175943, 57.81071270545696, 37.10764578994037, 80.48819981233524, 62.35502731322814 
-35.346504617658624, 62.79277182425067, 57.810466001953536, 34.92400533478061, 80.79131419235702, 62.353939769829665 
