# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-176.0835051639006, 53.11399828001887, 56.29797918780246, 163.80301159133677, 37.61529204053175, 62.75887281442401 
-177.0184038905575, 53.11868315560947, 56.29793960771236, 163.21726139209017, 37.63992486781085, 62.75860025622944 
-177.95340148138396, 53.124179940203526, 56.29789317077423, 162.63161257474118, 37.66883384994584, 62.758280313473456 
-178.88851375286637, 53.13048726528064, 56.29783988977088, 162.04608114246307, 37.70201524234874, 62.757912994654816 
-179.82375652061188, 53.13760355996068, 56.29777977937285, 161.46068300181562, 37.739464750599595, 62.75749830982961 
179.24085440083232, 53.14552705116312, 56.29771285613606, 160.8754339495866, 37.78117753246999, 62.757036270734005 
178.30530319818263, 53.154255763787326, 56.29763913849887, 160.29034965969615, 37.827148200199474, 62.75652689092166 
177.36957405964887, 53.16378752091382, 56.297558646779095, 159.70544567017197, 37.877370823021536, 62.75597018591666 
176.43365117519227, 53.174119944026714, 56.29747140317045, 159.12073737020086, 37.931838929936106, 62.755366173380736 
175.49751873681535, 53.18525045325733, 56.29737743173879, 158.53623998726377, 37.99054551272484, 62.754714873295185 
174.56116093888573, 53.19717626764932, 56.29727675841802, 157.95196857436002, 38.05348302920524, 62.754016308156885 
173.62456197849727, 53.20989440544537, 56.297169411005626, 157.36793799732607, 38.120643406719395, 62.753270503188155 
172.6877060558708, 53.223401684395625, 56.29705541915785, 156.78416292225455, 38.19201804585284, 62.75247748656016 
171.75057737479784, 53.23769472208825, 56.29693481438457, 156.2006578030181, 38.26759782437868, 62.7516372896294 
170.8131601431297, 53.25276993630196, 56.29680763004385, 155.6174368689022, 38.347373101422015, 62.750749947187046 
169.87543857331485, 53.26862354538121, 56.29667390133608, 155.03451411235164, 38.43133372183914, 62.74981549772062 
168.9373968829878, 53.28525156863395, 56.29653366529778, 154.4519032768332, 38.519469020806284, 62.74883398368758 
167.99901929561162, 53.30264982675231, 56.296386960795125, 153.86961784481807, 38.611767828611676, 62.74780545180045 
167.06029004117755, 53.32081394225649, 56.29623382851692, 153.28767102588628, 38.708218475645296, 62.746729953322955 
166.12119335696406, 53.339739339962314, 56.296074310967484, 152.706075744955, 38.8088087975798, 62.74560754437693 
165.18171348835887, 53.35942124747238, 56.295908452458896, 152.12484463063157, 38.913526140736316, 62.744438286258784 
164.24183468974582, 53.37985469569155, 56.295736299103076, 151.5439900036928, 39.02235736762842, 62.74322224576621 
163.3015412254603, 53.401034519366824, 56.29555789880335, 150.96352386568987, 39.1352888626777, 62.74195949553323 
162.36081737081557, 53.42295535765212, 56.29537330124575, 150.38345788767808, 39.25230653809354, 62.740650114374276 
161.41964741320285, 53.445611654698325, 56.29518255788975, 149.80380339907109, 39.373395839910565, 62.73929418763592 
160.47801565326853, 53.46899766026891, 56.294985721958874, 149.22457137661686, 39.498541754176024, 62.73789180755587 
159.53590640617045, 53.4931074303817, 56.29478284843059, 148.64577243349254, 39.62772881328011, 62.73644307362887 
158.59330400291685, 53.517934827977044, 56.29457399402623, 148.06741680851573, 39.76094110242162, 62.73494809297889 
157.65019279179015, 53.543473523613066, 56.29435921719992, 147.48951435546712, 39.89816226620137, 62.733406980736476 
156.7065571398594, 53.56971699618819, 56.29413857812772, 146.91207453251963, 40.03937551533581, 62.731819860421346 
155.7623814345827, 53.59665853369176, 56.29391213869592, 146.33510639176887, 40.18456363348327, 62.730186864329156 
154.81765008550394, 53.624291233982966, 56.293679962489094, 145.7586185688578, 40.33370898417468, 62.728508133921984 
153.87234752604527, 53.652608005598864, 56.29344211477764, 145.1826192726879, 40.48679351784154, 62.726783820221755 
152.92645821539938, 53.68160156859188, 56.293198662505034, 144.6071162752094, 40.64379877893284, 62.72501408420602 
151.9799666405229, 53.7112644553974, 56.29294967427455, 144.03211690128035, 40.804705913113466, 62.723199097205516 
151.03285731823496, 53.741589011732245, 56.29269522033543, 143.45762801858515, 40.96949567453592, 62.7213390413026 
150.08511479742316, 53.772567397524284, 56.292435372568924, 142.8836560276008, 41.13814843317786, 62.71943410973022 
149.13672366135867, 53.804191587874215, 56.29217020447351, 142.31020685159902, 41.31064418223746, 62.7174845072704 
148.18766853012488, 53.83645337404995, 56.291899791149994, 141.7372859266711, 41.48696254557875, 62.715490450651885 
147.23793406316094, 53.86934436451431, 56.29162420928587, 141.1648981917609, 41.667082785219506, 62.71345216894594 
146.2875049619229, 53.90285598598688, 56.291343537139504, 140.59304807869142, 41.8509838088536, 62.711369903959984 
145.33636597266556, 53.93697948454063, 56.29105785452348, 140.0217395021672, 42.03864417740054, 62.70924391062795 
144.38450188934706, 53.971705926734074, 56.29076724278794, 139.45097584973644, 42.230042112574445, 62.70707445739735 
143.4318975566586, 54.007026200779904, 56.29047178480307, 138.8807599716921, 42.42515550446491, 62.70486182661133 
142.4785378731822, 54.042931017750576, 56.29017156494117, 138.31109417089374, 42.62396191912271, 62.70260631488633 
141.52440779467818, 54.079410912822176, 56.289866669058526, 137.74198019248666, 42.826438606142595, 62.70030823348357 
140.56949233750524, 54.11645624655681, 56.28955718447639, 137.17341921349683, 43.03256250623625, 62.69796790867424 
139.61377658217506, 54.15405720622499, 56.28924319996177, 136.60541183227602, 43.24231025878831, 62.69558568209778 
138.65724567704342, 54.19220380716858, 56.288924805707566, 136.03795805777207, 43.45565820938829, 62.69316191111216 
137.69988484214036, 54.230885894205116, 56.28860209331236, 135.471057298596, 43.67258241733172, 62.69069696913624 
136.74167937314084, 54.27009314307489, 56.28827515575953, 134.90470835185644, 43.8930586630836, 62.68819124598254 
135.7826146454784, 54.309815061931346, 56.28794408739595, 134.33890939173142, 44.11706245569764, 62.685645148180974 
134.822676118603, 54.35004099287598, 56.28760898391029, 133.77365795774247, 44.344569040184695, 62.68305909929186 
133.86184934038522, 54.39076011353869, 56.2872699423106, 133.20895094269784, 44.57555340482405, 62.68043354020835 
132.9001199516682, 54.431961438704704, 56.28692706090155, 132.64478458026602, 44.80999028841131, 62.67776892944725 
131.93747369096874, 54.473633821989026, 56.28658043926113, 132.081154432141, 45.047854187436855, 62.675065743427886 
130.9738963993294, 54.51576595755954, 56.2862301782168, 131.51805537475667, 45.28911936318849, 62.67232447673808 
130.00937402532188, 54.5583463819099, 56.28587637982113, 130.95548158550574, 45.533759848773016, 62.669545642387305 
129.0438926302039, 54.60136347568323, 56.28551914732704, 130.3934265284163, 45.78174945605046, 62.66672977204568 
128.07743839322978, 54.6448054655479, 56.28515858516228, 129.83188293923496, 46.03306178247554, 62.66387741626897 
127.10999761711557, 54.6886604261264, 56.28479479890378, 129.2708428098632, 46.287670217840954, 62.66098914470853 
126.14155673365968, 54.732916281978554, 56.28442789525111, 128.71029737209045, 46.54554795091681, 62.658065546306055 
125.17210230951946, 54.77756080964027, 56.28405798199964, 128.15023708056233, 46.806667975981306, 62.65510722947253 
124.2016210521434, 54.82258163971901, 56.28368516801319, 127.59065159492037, 47.07100309923709, 62.65211482225066 
123.23009981585983, 54.86796625904712, 56.28330956319605, 127.03152976104366, 47.338525945108465, 62.649088972460845 
122.25752560812171, 54.91370201289441, 56.282931278464595, 126.47285959131952, 47.60920896241429, 62.646030347829594 
121.28388559590677, 54.95977610724101, 56.28255042571851, 125.91462824386451, 47.88302443041175, 62.642939636100586 
120.30916711227326, 55.00617561111196, 56.28216711781118, 125.35682200061224, 48.159944464705966, 62.63981754512769 
119.33335766306975, 55.05288745897462, 56.28178146851986, 124.79942624417832, 48.439941023020864, 62.6366648029493 
118.35644493379857, 55.099898453200154, 56.28139359251538, 124.24242543340712, 48.72298591082625, 62.633482157844185 
117.37841679663119, 55.147195266590565, 56.281003605331136, 123.68580307749725, 49.009050786816516, 62.63027037836799 
116.3992613175744, 55.194764444972186, 56.280611623331744, 123.12954170859653, 49.29810716823614, 62.62703025337037 
115.4189667637851, 55.24259240985722, 56.28021776368125, 122.57362285274802, 49.59012643604724, 62.623762591992396 
114.43752161103191, 55.2906654611743, 56.27982214431067, 122.01802699906095, 49.885079839934306, 62.6204682236437 
113.4549145513011, 55.33896978006962, 56.27942488388543, 121.46273356697048, 50.18293850314138, 62.617147997959734 
112.47113450054431, 55.38749143177945, 56.279026101771784, 120.90772087143988, 50.48367342713652, 62.61380278473789 
111.48617060656473, 55.4362163685758, 56.27862591800339, 120.35296608594768, 50.787255496098844, 62.61043347385344 
110.50001225703876, 55.48513043278587, 56.278224453246956, 119.79844520309018, 51.09365548122244, 62.60704097515404 
109.5126490876696, 55.53421935988699, 56.27782182876771, 119.24413299261576, 51.40284404483239, 62.60362621833336 
108.52407099046798, 55.583468781677766, 56.27741816639435, 118.6900029566937, 51.71479174430683, 62.60019015278335 
107.53426812215692, 55.63286422952703, 56.27701358848352, 118.13602728220344, 52.029469035799515, 62.59673374742511 
106.5432309126945, 55.6823911377012, 56.27660821788395, 117.58217678981273, 52.34684627775674, 62.593257990518275 
105.55095007391063, 55.73203484677173, 56.27620217790016, 117.02842087959485, 52.66689373422204, 62.58976388944861 
104.55741660825142, 55.781780607103066, 56.27579559225575, 116.47472747291214, 52.989581577922216, 62.586252470494344 
103.56262181762611, 55.8316135824226, 56.27538858505628, 115.92106295027207, 53.31487989312685, 62.58272477857035 
102.56655731234946, 55.88151885347348, 56.274981280751845, 115.36739208483465, 53.64275867827427, 62.5791818769512 
101.56921502017362, 55.93148142175092, 56.27457380409915, 114.81367797122338, 53.9731878483549, 62.57562484697198 
100.57058719540163, 55.98148621332325, 56.274166280123396, 114.25988194926002, 54.306137237043586, 62.572054787707835 
99.57066642807585, 56.03151808273831, 56.273758834079715, 113.7059635222099, 54.64157659857094, 62.56847281563202 
98.56944565323255, 56.08156181701593, 56.27335159141416, 113.15188026908683, 54.97947560932301, 62.564880064252264 
97.5669181602145, 56.131602139727335, 56.272944677724745, 112.59758775052474, 55.31980386915822, 62.561277683725926 
96.56307760203315, 56.181623715161784, 56.27253821872169, 112.04303940767745, 55.66253090242857, 62.557666840453926 
95.55791800477007, 56.23161115258136, 56.27213234018774, 111.48818645355695, 56.00762615869184, 62.554048716653675 
94.55143377700924, 56.28154901056407, 56.27172716793808, 110.93297775616384, 56.355059013099414, 62.550424509911196 
93.54361971928832, 56.3314218014357, 56.271322827779855, 110.377359712701, 56.704798766443496, 62.54679543271253 
92.53447103355988, 56.3812139957908, 56.27091944547175, 109.8212761140918, 57.05681464484542, 62.54316271195493 
91.52398333265023, 56.4309100271029, 56.270517146683, 109.26466799894627, 57.411075799064996, 62.53952758843777 
90.51215264970494, 56.48049429642387, 56.27011605695232, 108.70747349603249, 57.76755130340893, 62.53589131633378 
89.4989754476085, 56.529951177172855, 56.269716301646696, 108.14962765421365, 58.12621015421366, 62.53225516264071 
88.48444862836617, 56.57926502001411, 56.26931800591989, 107.5910622587035, 58.487021267875654, 62.52862040661386 
87.46856954243479, 56.62842015782382, 56.26892129467077, 107.0317056323727, 58.849953478398994, 62.52498833917981 
86.45133599798895, 56.67740091074539, 56.2685262925015, 106.47148242070234, 59.2149755344269, 62.52136026233173 
85.43274627010938, 56.726191591332814, 56.26813312367568, 105.91031335883113, 59.58205609571995, 62.5177374885068 
84.41279910987856, 56.77477650978126, 56.267741912076204, 105.34811501897072, 59.951163729039806, 62.5141213399458 
83.39149375336967, 56.823139979244296, 56.267352781163076, 104.78479953627374, 60.322266903391906, 62.510513148035876 
82.36882993051319, 56.87126632123682, 56.266965853931225, 104.22027431102208, 60.69533398457607, 62.50691425263653 
81.34480787382648, 56.91913987112236, 56.266581252868136, 103.65444168476057, 61.07033322898678, 62.503326001389624 
80.31942832698978, 56.96674498368399, 56.26619909991144, 103.08719858772544, 61.44723277659921, 62.49974974901351 
79.29269255325337, 57.014066038776896, 56.26581951640661, 102.51843615460604, 61.826000643067985, 62.49618685658228 
78.26460234365878, 57.06108744706158, 56.26544262306442, 101.94803930532466, 62.20660471085793, 62.492638690790656 
77.23516002505777, 57.1077936558156, 56.26506853991863, 101.37588628711875, 62.58901271931497, 62.48910662320471 
76.2043684679121, 57.15416915482207, 56.2646973862835, 100.80184817375321, 62.973192253574595, 62.48559202949939 
75.17223109385654, 57.20019848233307, 56.26432928071158, 100.22578831716999, 63.35911073219152, 62.48209628868337 
74.13875188300798, 57.24586623110527, 56.263964340951304, 99.6475617462887, 63.74673539335952, 62.47862078231191 
73.10393538100294, 57.29115705450577, 56.263602683904935, 99.0670145069916, 64.13603327957304, 62.47516689368829 
72.06778670574573, 57.336055672685234, 56.26324442558638, 98.48398293654715, 64.52697122056217, 62.471736007054446 
71.03031155384919, 57.38054687881577, 56.2628896810793, 97.89829286483112, 64.91951581431023, 62.46832950677194 
69.99151620675043, 57.42461554539029, 56.26253856449527, 97.30975873367316, 65.31363340593641, 62.464948776493294 
68.95140753648292, 57.46824663058037, 56.26219118893222, 96.7181826244679, 65.70929006419611, 62.46159519832489 
67.90999301108774, 57.511425184649134, 56.261847666432935, 96.12335318281464, 66.10645155531572, 62.45827015198217 
66.86728069964525, 57.554136356415576, 56.261508107943804, 95.52504442735643, 66.50508331383867, 62.45497501393775 
65.82327927690969, 57.59636539976652, 56.26117262327389, 94.92301442813852, 66.90515041011137, 62.451711156563015 
64.77799802752911, 57.63809768021239, 56.26084132105424, 94.31700383765148, 67.30661751398257, 62.44847994726462 
63.73144684983243, 57.67931868148235, 56.26051430869713, 93.70673425520874, 67.70944885422486, 62.44528274761605 
62.68363625916714, 57.7200140121548, 56.26019169235634, 93.09190640236518, 68.11360817311116, 62.44212091248531 
61.634577390769785, 57.76016941231818, 56.25987357688688, 92.47219808362883, 68.51905867548946, 62.43899578915958 
60.584282002153145, 57.79977076025792, 56.25956006580583, 91.8472619026556, 68.9257629715941, 62.435908716467665 
59.53276247499321, 57.83880407916408, 56.259251261252864, 91.21672269932125, 69.33368301270708, 62.432861023901005 
58.48003181650067, 57.87725554385484, 56.25894726395171, 90.58017466739336, 69.74278001863514, 62.42985403073418 
57.42610366026071, 57.915111487510416, 56.258648173171686, 89.93717810579226, 70.15301439579281, 62.42688904514553 
56.370992266527274, 57.95235840841197, 56.25835408668975, 89.28725574841668, 70.56434564447112, 62.423967363339194 
55.314712521956466, 57.988982976679786, 56.258065100753036, 88.62988860793612, 70.97673225362082, 62.42109026866899 
54.25727993876634, 58.02497204100499, 56.25778131004174, 87.96451125748524, 71.39013158117605, 62.41825903076509 
53.198710653309824, 58.060312635368646, 56.257502807632676, 87.29050646040523, 71.8044997175798, 62.41547490466471 
52.13902142404853, 58.09499198574237, 56.25722968496312, 86.60719904154273, 72.2197913297308, 62.412739129947084 
51.0782296289168, 58.12899751676384, 56.25696203179532, 85.91384887347363, 72.63595948203368, 62.410052929874254 
50.01635326206461, 58.16231685838107, 56.25669993618155, 85.20964282653694, 73.05295543057906, 62.40741751053782 
48.95341092997093, 58.194937852458814, 56.2564434844297, 84.49368550169683, 73.47072838567509, 62.404834060013314 
47.889421846918395, 58.22684855934032, 56.2561927610694, 83.76498852866447, 73.88922523696257, 62.40230374752239 
46.82440582982178, 58.25803726435778, 56.25594784881883, 83.02245816671382, 74.30839023411988, 62.399827722603995 
45.758383292404545, 58.28849248428476, 56.25570882855213, 82.2648808900511, 74.72816461464191, 62.397407114295255 
44.69137523871762, 58.31820297372322, 56.25547577926743, 81.4909065706601, 75.14848616827454, 62.39504303032354 
43.62340325599657, 58.34715773141871, 56.255248778055595, 80.69902878565402, 75.56928872529927, 62.392736556309096 
42.55448950685473, 58.375346006496144, 56.255027900069564, 79.8875616686653, 75.99050155284787, 62.390488754980765 
41.48465672080957, 58.40275730460937, 56.25481321849443, 79.05461258963528, 76.41204863960343, 62.38830066540472 
40.41392818514361, 58.42938139399722, 56.254604804518365, 78.19804977661158, 76.83384784436058, 62.38617330222681 
39.342327735099495, 58.45520831143902, 56.25440272730399, 77.31546377642233, 77.25580987765078, 62.38410765493007 
38.269879743412744, 58.480228368102324, 56.25420705396075, 76.4041213746952, 77.67783707753841, 62.38210468710767 
37.19660910918469, 58.504432155275616, 56.254017849517965, 75.46091024153374, 78.09982193016528, 62.3801653357521 
36.12254124610209, 58.52781054997925, 56.25383517689861, 74.4822721133192, 78.5216452718391, 62.37829051056169 
35.04770207000908, 58.5503547204471, 56.253659096894026, 73.46412173180964, 78.94317409130483, 62.37648109326471 
33.97211798583998, 58.572056131472245, 56.25348966813935, 72.40174799688398, 79.36425882674673, 62.37473793696237 
32.895815873921656, 58.59290654960968, 56.25332694708968, 71.28969279328074, 79.78473001988286, 62.37306186549081 
31.818823075657306, 58.6128980482292, 56.25317098799738, 70.12160165142811, 80.20439414620232, 62.3714536728034 
30.74116737860319, 58.632023012411835, 56.25302184288985, 68.89003870310407, 80.62302838171007, 62.36991412237341 
29.66287700095224, 58.65027414368322, 56.252879561548525, 67.58625617377481, 81.0403739864723, 62.368443946618264 
28.583980575440012, 58.66764446457732, 56.252744191488546, 66.19990576805287, 81.45612787530865, 62.36704384634555 
27.504507132688598, 58.6841273230247, 56.25261577793936, 64.71867558663244, 81.86993179413633, 62.36571449022191 
26.424486084007626, 58.69971639655863, 56.25249436382628, 63.12783150490022, 82.28135830983005, 62.364456514264624 
