# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
48.80093179877393, 54.104115987894815, 62.243525843513474, 45.71730538346738, 59.423247575475045, 62.48041171643171 
48.22762264019645, 54.43410897945074, 62.24004230405316, 44.90905976679794, 59.647637514149935, 62.47820989127483 
47.65383071420919, 54.76655812866301, 62.23654733629874, 44.09682655155088, 59.87337838978606, 62.47600481548359 
47.07950127978473, 55.10143262582672, 62.23304204592963, 43.28047449497044, 60.10043155279029, 62.473797177282144 
46.504577022575106, 55.438701548830444, 62.229527554635176, 42.45986802893285, 60.3287576023266, 62.471587670190424 
45.92899792171088, 55.778333862191225, 62.22600499971845, 41.634867108133534, 60.55831636009074, 62.469376992792 
45.35270110684609, 56.12029841564376, 62.22247553368038, 40.80532705318876, 60.78906684265226, 62.4671658484946 
44.77562070462807, 56.46456394225683, 62.218940323783464, 39.97109838859264, 61.02096723229457, 62.46495494528405 
44.19768767369081, 56.8110990560479, 62.21540055159581, 39.132026675487445, 61.25397484628181, 62.46274499547108 
43.61882962718463, 57.15987224906344, 62.211857412515535, 38.28795233922803, 61.48804610447729, 62.46053671543156 
43.03897064175651, 57.51085188789002, 62.208312115275774, 37.438710491746086, 61.723136495236545, 62.45833082534027 
42.45803105178827, 57.86400620955651, 62.20476588143069, 36.58413074875122, 61.95920053949373, 62.456128048898016 
41.87592722757923, 58.21930331678496, 62.20121994482272, 35.72403704183944, 62.19619175295835, 62.45392911305247 
41.29257133602587, 58.57671117254213, 62.19767555103142, 34.8582474256217, 62.43406260633549, 62.45173474771302 
40.70787108220161, 58.93619759383915, 62.19413395680413, 33.98657388003134, 62.67276448348082, 62.44954568545955 
40.121729430072236, 59.29773024472113, 62.19059642946915, 33.10882210802281, 62.91224763739815, 62.447362661245215 
39.534044300395564, 59.66127662838171, 62.18706424633143, 32.22479132893722, 63.15246114398578, 62.44518641209389 
38.944708243644186, 60.02680407833088, 62.18353869405149, 31.334274067879477, 63.39335285343484, 62.443017676791925 
38.35360808555452, 60.39427974853621, 62.180021068007925, 30.43705594153375, 63.63486933918169, 62.44085719557461 
37.76062454264086, 60.76367060244816, 62.176512671643714, 29.532915440934527, 63.87695584431491, 62.438705709807714 
37.16563180471602, 61.134943400810414, 62.17301481579766, 28.62162371181598, 64.11955622533581, 62.436563961664085 
36.56849708112334, 61.508064688144586, 62.16952881801997, 27.702944333278673, 64.36261289317243, 62.434432693795564 
35.969080107007734, 61.883000777784886, 62.16605600187419, 26.77663309564719, 64.60606675134594, 62.432312649000416 
35.36723260552368, 62.25971773532444, 62.16259769622485, 25.842437778541175, 64.84985713119121, 62.43020456988665 
34.76279770139459, 62.638181360317375, 62.15915523451176, 24.900097930351766, 65.09392172403454, 62.428109198531395 
34.15560928068725, 63.01835716606207, 62.15572995401168, 23.949344650504585, 65.33819651023579, 62.42602727613628 
33.54549129104078, 63.40021035726907, 62.15232319508805, 22.989900376102014, 65.5826156850078, 62.42395954267967 
32.93225697587912, 63.7837058053921, 62.14893630042867, 22.02147867477571, 65.8271115809317, 62.421906736565326 
32.31570803532491, 64.16880802137267, 62.145570614272934, 21.043784045843026, 66.07161458709697, 62.41986959426835 
31.695633705608884, 64.55548112551578, 62.14222748162886, 20.056511732156356, 66.31605306480544, 62.41784884997826 
31.07180974770873, 64.94368881417726, 62.138908247480316, 19.059347545359195, 66.56035325979278, 62.41584523523956 
30.44399733474003, 65.3333943229003, 62.13561425598546, 18.05196770762466, 66.80443921093818, 62.41385947859029 
29.811941826227148, 65.7245603855894, 62.132346849667336, 17.034038713349222, 67.04823265545348, 62.41189230519857 
29.17537141578041, 66.11714918925303, 62.12910736859658, 16.00521721471345, 67.29165293056697, 62.40994443649743 
28.533995636856858, 66.51112232378047, 62.125897149567784, 14.965149935500818, 67.53461687174801, 62.40801658981847 
27.887503709147655, 66.90644072614187, 62.12271752526964, 13.913473618091109, 67.77703870755106, 62.40610947802444 
27.2355627056633, 67.3030646183118, 62.11956982345019, 12.849815009115266, 68.01882995119948, 62.404223809140824 
26.577815517720037, 67.70095343811373, 62.11645536607733, 11.773790889877235, 68.259899289076, 62.40236028598735 
25.91387859169749, 68.10006576206173, 62.113375468496, 10.68500815831609, 68.50015246634062, 62.400519605809016 
25.243339407550835, 68.50035921913499, 62.110331438582016, 9.58306396999498, 68.73949216996002, 62.39870245990731 
24.56575366452355, 68.90179039425509, 62.10732457589456, 8.467545946367537, 68.97781790950322, 62.39690953327211 
23.880642134192783, 69.30431472004132, 62.10435617082674, 7.338032459375746, 69.21502589614111, 62.39514150421385 
23.187487134744046, 69.70788635518959, 62.10142750375615, 6.19409300228055, 69.45100892037864, 62.39339904399734 
22.485728573035786, 70.11245804754894, 62.09853984419545, 5.035288657501425, 69.68565622915443, 62.39168281647636 
21.774759492363767, 70.51798097964704, 62.095694449944546, 3.861172673143452, 69.91885340305899, 62.389993477730314 
21.05392105360552, 70.92440459403323, 62.09289256624456, 2.6712911607977423, 70.15048223455484, 62.38833167570274 
20.322496865301176, 71.33167639534919, 62.0901354249346, 1.465183928104988, 70.38042060822758, 62.386698049841975 
19.579706563817957, 71.73974172549009, 62.08742424361243, 0.24238546044446668, 70.60854238425814, 62.38509323074474 
18.824698527576214, 72.14854350756107, 62.084760224799545, -0.9975739330714244, 70.83471728648422, 62.383517839802224 
18.05654158880601, 72.55802195354015, 62.08214455511168, -2.2551667933868287, 71.05881079661197, 62.38197248884963 
17.2742155817344, 72.96811422960072, 62.07957840443547, -3.530866988566565, 71.28068405634913, 62.380457779819274 
16.476600536603154, 73.37875407188314, 62.07706292511216, -4.825147977197164, 71.50019377945536, 62.37897430439738 
15.662464293394391, 73.78987134408756, 62.07459925112927, -6.138480840993416, 71.71719217594519, 62.37752264368497 
14.83044826626713, 74.20139152652997, 62.072188497320774, -7.471332069578482, 71.93152689093183, 62.37610336786331 
13.9790510378334, 74.613235124178, 62.069831758577074, -8.82416108087007, 72.14304096086109, 62.3747170358641 
13.106609399492177, 75.0253169785687, 62.06753010906501, -10.197417461421212, 72.35157279015382, 62.373364195044466 
12.211276377591656, 75.43754546527637, 62.06528460145931, -11.591537912515312, 72.55695615154481, 62.37204538086756 
11.290995692120521, 75.84982155458724, 62.06309626618571, -13.006942889898767, 72.75902021367047, 62.37076111658857 
10.343471981158855, 76.26203770803812, 62.06096611067708, -14.444032927855005, 72.95758959971054, 62.369511912946585 
9.36613598585159, 76.67407657722536, 62.05889511864282, -15.903184641974121, 73.15248448111822, 62.368298267862905 
8.356103721642503, 77.08580946344017, 62.056884249353, -17.38474640956359, 73.34352071067057, 62.367120666145475 
7.310128455325563, 77.49709448679408, 62.054934436936755, -18.889033732256785, 73.53050999922061, 62.36597957920016 
6.224544056446134, 77.90777440098627, 62.05304658969747, -20.41632429209404, 73.71326014062222, 62.364875464749154 
5.095197987106337, 78.3176739739836, 62.05122158944378, -21.966852720216817, 73.89157528930868, 62.363808766556254 
3.917371827222709, 78.72659683467243, 62.0494602908381, -23.540805106359837, 74.06525629492188, 62.3627799141602 
2.685686794346063, 79.13432165974835, 62.047763520763205, -25.138313287511902, 74.23410109818745, 62.361789322615124 
1.3939912027928996, 79.54059754214467, 62.04613207770718, -26.759448965370115, 74.39790519189734, 62.36083739223948 
0.03522621783919587, 79.94513834014006, 62.04456673116797, -28.404217714373956, 74.55646215037115, 62.359924508372956 
-1.3987343859231163, 80.34761575242143, 62.043068221077675, -30.07255295495426, 74.70956423010826, 62.3590510411419 
-2.917275410770587, 80.74765079578363, 62.041637257247686, -31.764309979834746, 74.85700304349517, 62.358217345233406 
-4.5312678831778435, 81.14480327537039, 62.040274518834636, -33.47926013436927, 74.9985703063886, 62.35742375967834 
-6.2533389578364496, 81.53855872886422, 62.03898065382857, -35.21708526446677, 75.13405865915, 62.35667060764332 
-8.09818949288222, 81.92831219305269, 62.037756278563045, -36.977372557032055, 75.26326255926118, 62.355958196232095 
-10.082963003360002, 82.31334798364882, 62.03660197724852, -38.75960990735156, 75.3859792420204, 62.355286816296534 
