# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
44.570725071528315, 56.454731903054714, 58.81696723171817, 102.09903806401609, 54.556271925425904, 62.54582680010734 
43.65506970949846, 56.59294715269443, 58.81573607901011, 101.43608682041767, 54.82163311692993, 62.54300546035808 
42.73643214659276, 56.731953454949775, 58.814500542171324, 100.77152968372906, 55.08930679351089, 62.54016942970078 
41.81475146263967, 56.87171765669022, 58.8132609888978, 100.1052907634226, 55.35926289947004, 62.537319524953745 
40.889966024319946, 57.012206100264294, 58.81201778986567, 99.43729106411087, 55.63147105510511, 62.53445657539514 
39.962013497640505, 57.153384618624926, 58.81077131862876, 98.76744834571986, 55.90590054929373, 62.53158142256473 
39.030830862205164, 57.29521853043504, 58.80952195151343, 98.0956769755089, 56.18252033132237, 62.528694920051855 
38.09635442739061, 57.437672635165264, 58.808270067510094, 97.42188777138746, 56.46129900191307, 62.52579793327005 
37.15851985053841, 57.5807112081974, 58.80701604816187, 96.74598783593734, 56.742204803396525, 62.5228913392173 
36.217262157280636, 57.724297995947545, 58.805760277450254, 96.06788038050621, 57.025205608975945, 62.51997602622343 
35.27251576411931, 57.86839621102494, 58.80450314167795, 95.38746453868926, 57.310268911022185, 62.517052893683186 
34.324214503386095, 58.01296852744302, 58.80324502934861, 94.70463516846596, 57.5973618083353, 62.514122851776186 
33.372291650712235, 58.15797707590146, 58.801986331043985, 94.01928264220174, 57.88645099230321, 62.511186821173204 
32.41667995514344, 58.30338343915836, 58.800727439298065, 93.33129262366481, 58.17750273188179, 62.5082457327292 
31.45731167203941, 58.44914864751435, 58.79946874846846, 92.64054583114314, 58.47048285731525, 62.50530052716303 
30.494118598900904, 58.59523317443107, 58.79821065460515, 91.94691778567528, 58.76535674250822, 62.50235215472394 
29.52703211427253, 58.74159693230865, 58.79695355531655, 91.25027854333264, 59.06208928595414, 62.4994015748454 
28.555983219872164, 58.88819926844845, 58.79569784963295, 90.55049241040702, 59.36064489011605, 62.496449755785704 
27.580902586102642, 59.03499896122898, 58.79444393786739, 89.84741764026798, 59.66098743914729, 62.49349767425629 
26.601720601103352, 59.181954216524844, 58.79319222147403, 89.14090611055614, 59.96308027482972, 62.49054631503736 
25.61836742350371, 59.329022664400824, 58.79194310290417, 88.43080297927312, 60.266886170596514, 62.48759667058138 
24.63077303904124, 59.476161356114595, 58.790696985459896, 87.71694631821389, 60.572367303495, 62.484649740604695 
23.638867321210537, 59.623326761464284, 58.789454273145324, 86.99916672206281, 60.879485223931766, 62.48170653166705 
22.642580096109437, 59.77047476651891, 58.78821537051584, 86.2772868913401, 61.188200823028886, 62.478768056739945 
21.641841211649556, 59.91756067177196, 58.78698068252506, 85.5511211872384, 61.49847429740386, 62.47583533476353 
20.63658061129895, 60.06453919076061, 58.78575061436982, 84.82047515623186, 61.810265111169436, 62.47290939019249 
19.626728412522134, 60.21136444919583, 58.784525571333226, 84.08514502216765, 62.123531954930385, 62.469991252531635 
18.61221499008225, 60.35798998464998, 58.78330595862567, 83.3449171433646, 62.43823270153397, 62.46708195586065 
17.592971064365425, 60.5043687468522, 58.782092181224264, 82.59956743204218, 62.75432435830793, 62.4641825383492 
16.568927794884434, 60.65045309864303, 58.7808846437106, 81.84886073318667, 63.071763015494895, 62.461294041762166 
15.540016879111999, 60.796194817643176, 58.7796837501066, 81.09255015972532, 63.39050379056469, 62.45841751095562 
14.506170656787646, 60.94154509869292, 58.77848990370931, 80.33037638062774, 63.71050076805532, 62.45555399336381 
13.467322219832797, 61.086454557121556, 58.777303506923985, 79.56206685827935, 64.03170693456028, 62.45270453847773 
12.423405527998785, 61.23087323290846, 58.77612496109597, 78.78733503117955, 64.35407410844246, 62.44987019731523 
11.374355530360129, 61.37475059579971, 58.77495466634154, 78.00587943770192, 64.67755286381433, 62.44705202188354 
10.320108292750414, 61.51803555144627, 58.77379302137738, 77.2173827763155, 65.00209244827894, 62.44425106463448 
9.260601131223341, 61.66067644863204, 58.77264042334936, 76.42151089730801, 65.32764069387625, 62.441468377912486 
8.195772751600733, 61.802621087662196, 58.77149726766033, 75.61791172066609, 65.65414392062453, 62.438705013396564 
7.125563395150386, 61.94381672998356, 58.770363947797286, 74.80621407436348, 65.98154683198571, 62.43596202153572 
6.049914990411117, 62.084210109111126, 58.769240855157626, 73.98602644687814, 66.30979240151623, 62.43324045097916 
4.968771311157894, 62.22374744293582, 58.76812837887532, 73.15693564731149, 66.63882174989087, 62.430541348001334 
3.8820781404691638, 62.362374447489856, 58.767026905646446, 72.31850536601566, 66.96857401140498, 62.42786575592214 
2.789783440828325, 62.50003635224724, 58.76593681955442, 71.47027462815466, 67.29898618897047, 62.425214714523214 
1.6918375301550184, 62.63667791703723, 58.76485850189516, 70.61175613213628, 67.62999299652036, 62.42258925946059 
0.5881932636249476, 62.77224345064899, 58.76379233100238, 69.74243446436402, 67.96152668762723, 62.41999042167395 
-0.5211937789042155, 62.90667683120544, 58.76273868207261, 68.8617641812802, 68.29351686901975, 62.417419226793534 
-1.6363651000878168, 63.039921528383836, 58.761697926990955, 67.96916774921938, 68.6258902975478, 62.41487669454478 
-2.7573590871831146, 63.171920627559075, 58.760670434156715, 67.0640333321857, 68.95857065900032, 62.412363838151464 
-3.884210809356534, 63.30261685594461, 58.75965656830985, 66.14571241732817, 69.29147832701995, 62.409881663737714 
-5.016951810585452, 63.43195261080321, 58.75865669035779, 65.21351726765549, 69.62453010018262, 62.40743116972953 
-6.155609898588096, 63.559869989796994, 58.75767115720329, 64.26671819143915, 69.95763891511915, 62.405013346256325 
-7.300208930271757, 63.68631082354268, 58.75670032157282, 63.3045406178611, 70.29071353334821, 62.402629174552935 
-8.450768594252875, 63.81121671043349, 58.7557445318462, 62.32616196883068, 70.62365819926552, 62.40027962636308 
-9.607304191062825, 63.93452905378448, 58.75480413188732, 61.33070831761719, 70.95637226649261, 62.39796566334383 
-10.769826411720908, 64.05618910135139, 58.75387946087595, 60.317250826117764, 71.28874978953124, 62.395688236473006 
-11.938341115419771, 64.17613798726737, 58.75297085314116, 59.28480195434773, 71.62067907739723, 62.393448285458845 
-13.112849107137102, 64.29431677643338, 58.75207863799611, 58.23231143826145, 71.95204220562277, 62.39124673815311 
-14.293345916054596, 64.41066651138992, 58.75120313957454, 57.15866203549738, 72.282714482724, 62.38908450996812 
-15.479821575731428, 64.52512826168872, 58.750344676669044, 56.06266504334675, 72.61256386693547, 62.386962503298186 
-16.67226040704704, 64.63764317577112, 58.74950356257109, 54.94305559948178, 72.94145032872484, 62.38488160694594 
-17.870640804991258, 64.74815253535068, 58.748680104913404, 53.7984877841373, 73.26922515433193, 62.382842695554196 
-19.074935030441818, 64.85659781228293, 58.747874605513964, 52.62752955298, 73.59573018534121, 62.38084662904401 
-20.285109008129222, 64.9629207278938, 58.74708736022291, 51.428657543388944, 73.92079698912121, 62.378894252059126 
-21.5011221320403, 65.06706331472279, 58.74631865877125, 50.20025181398718, 74.24424595487471, 62.37698639341782 
-22.72292707956304, 65.16896798062274, 58.74556878462245, 48.94059059879956, 74.56588531008249, 62.37512386557209 
-23.950469635716246, 65.26857757514206, 58.744838014826584, 47.6478451843081, 74.88551005233913, 62.37330746407547 
-25.183688528842428, 65.3658354580983, 58.744126619877136, 46.32007505100707, 75.20290079203951, 62.371537967059176 
-26.422515279169897, 65.46068557023546, 58.74343486357071, 44.95522346203667, 75.51782250216266, 62.369816134717915 
-27.666874061664775, 65.55307250583928, 58.74276300286979, 43.551113731434484, 75.83002317261851, 62.36814270880502 
-28.916681584601967, 65.6429415871668, 58.742111287768594, 42.105446464879115, 76.1392323684084, 62.36651841213827 
-30.171846985276964, 65.73023894052784, 58.74147996116193, 40.615798137908186, 76.4451596933577, 62.36494394811617 
-31.432271744264206, 65.81491157383805, 58.74086925871759, 39.07962146169559, 76.74749316460658, 62.363420000245604 
-32.69784961959425, 65.89690745544394, 58.740279408752144, 37.494248085439914, 77.04589750762044, 62.36194723168122 
-33.96846660217838, 65.97617559400271, 58.739710632110125, 35.856894297394135, 77.34001238747098, 62.36052628477702 
-35.24400089374802, 66.05266611918154, 58.73916314204683, 34.164670512556874, 77.62945059984062, 62.35915778065047 
-36.52432290850179, 66.12633036292347, 58.73863714411506, 32.414595471226605, 77.91379625493123, 62.357842318759864 
-37.80929529956084, 66.19712094101146, 58.7381328360554, 30.603616213530735, 78.19260299953164, 62.35658047649513 
-39.09877301122814, 66.26499183464588, 58.73765040769055, 28.728635031481332, 78.46539233719419, 62.35537280878247 
-40.39260335792475, 66.32989847173705, 58.73719004082357, 26.786544717909955, 78.73165212397194, 62.3542198477037 
-41.69062613053907, 66.39179780760234, 58.736751909140324, 24.77427351022362, 78.99083533748541, 62.35312210212977 
-42.992673730775174, 66.4506484047454, 58.73633617811595, 22.688841138039738, 79.24235923993464, 62.352080057369875 
-44.29857133391909, 66.50641051138723, 58.73594300492561, 20.527427290517934, 79.48560508033128, 62.35109417483587 
