# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
166.76446720080267, 54.294202139224545, 59.2600693972432, -163.53418795678286, 51.82259905713759, 62.572275063298115 
165.91353325510485, 54.15304295037271, 59.261389190701806, -164.19583522640883, 51.6007039053657, 62.57471188303667 
165.06478077390503, 54.01336190235608, 59.262697399395854, -164.85655010534276, 51.3814592779782, 62.57712431967618 
164.21815492632527, 53.875185756196586, 59.26399367179007, -165.5163761082175, 51.1648903406696, 62.57951179084065 
163.37360193792986, 53.73854080954122, 59.26527766167634, -166.17535510380688, 50.95102195861819, 62.581873727067816 
162.5310690728351, 53.6034529014924, 59.26654902821745, -166.83352737202915, 50.73987869664193, 62.584209571785884 
161.69050461569213, 53.46994741723296, 59.2678074359872, -167.49093165843968, 50.531484819078145, 62.586518781280304 
160.85185785357112, 53.33804929245019, 59.26905255500722, -168.14760522635657, 50.325864289402276, 62.58880082465075 
160.015079057774, 53.20778301756383, 59.27028406077982, -168.80358390675224, 50.12304076960036, 62.591055183758506 
159.18011946559994, 53.079172641762696, 59.27150163431813, -169.4589021460377, 49.92303761930932, 62.59328135316483 
158.34693126208563, 52.95224177685498, 59.2727049621723, -170.11359305185823, 49.72587789473852, 62.59547884006002 
157.5154675617401, 52.82701360093694, 59.27389373645279, -170.76768843701362, 49.53158434738552, 62.59764716418408 
156.68568239029227, 52.70351086188518, 59.275067654850545, -171.42121886160783, 49.340179422558315, 62.599785857738986 
155.85753066646714, 52.58175588067744, 59.276226420653856, -172.0742136735294, 49.151685257716075, 62.60189446529268 
155.03096818380527, 52.46177055454684, 59.27736974276238, -172.72670104735653, 48.96612368063977, 62.60397254367569 
154.20595159253796, 52.343576359974676, 59.27849733569836, -173.37870802177585, 48.78351620744376, 62.60601966186992 
153.38243838153002, 52.227194355526805, 59.27960891961486, -174.0302605356003, 48.603884040439134, 62.608035400890635 
152.56038686030024, 52.11264518453863, 59.28070422030134, -174.68138346246457, 48.427248065859, 62.61001935366157 
151.73975614112734, 51.99994907765352, 59.2817829691867, -175.33210064427456, 48.25362885145564, 62.61197112488366 
150.92050612125064, 51.88912585521986, 59.282844903339715, -175.98243492348146, 48.08304664397953, 62.6138903308977 
150.10259746517065, 51.780194929551485, 59.28388976546712, -176.63240817424816, 47.915521366549235, 62.615776599541235 
149.285991587056, 51.673175307056304, 59.28491730390931, -177.28204133257168, 47.7510726159216, 62.61762957000022 
148.4706506332612, 51.56808559023827, 59.28592727263383, -177.931354425422, 47.58971965967101, 62.61944889265546 
147.656537464959, 51.46494397957705, 59.286919431226885, -178.5803665989541, 47.43148143328631, 62.62123422892473 
146.84361564089062, 51.36376827529045, 59.28789354488264, -179.22909614584765, 47.27637653719379, 62.62298525110036 
146.03184940023633, 51.26457587898404, 59.28884938439077, -179.87756053182508, 47.12442323371465, 62.624701642182984 
145.22120364560809, 51.16738379519282, 59.28978672612215, 179.47422357860358, 46.97563944396459, 62.626383095711795 
144.41164392616545, 51.07220863281903, 59.29070535201294, 178.82624029712287, 46.830042744703626, 62.6280293155918 
143.60313642085563, 50.979066606471086, 59.291605049546895, 178.1784744872783, 46.687650365143625, 62.62964001591795 
142.79564792177746, 50.88797353770765, 59.292485611736495, 177.5309117407858, 46.54847918372101, 62.63121492079712 
141.98914581766985, 50.79894485619124, 59.29334683710246, 176.8835383544452, 46.41254572484197, 62.63275376416818 
141.18359807752316, 50.71199560075562, 59.294188529652104, 176.236341307621, 46.279866155607195, 62.634256289620005 
140.37897323431326, 50.627140420391186, 59.295010498856605, 175.58930824025623, 46.150456282523194, 62.63572225020854 
139.57524036885656, 50.544393575152185, 59.29581255962712, 174.9424274313856, 46.024331548206945, 62.63715140827298 
138.77236909378468, 50.46376893699011, 59.29659453229008, 174.29568777811755, 45.90150702809051, 62.638543535251095 
137.97032953763673, 50.3852799905167, 59.29735624256155, 173.64907877505559, 45.781997427132154, 62.63989841149482 
137.1690923290672, 50.30893983370076, 59.298097521520965, 173.00259049413066, 45.66581707654032, 62.64121582608566 
136.3686285811669, 50.23476117850225, 59.29881820558422, 172.35621356481877, 45.55297993051664, 62.64249557665094 
135.5689098758953, 50.16275635144737, 59.299518136476294, 171.70993915471888, 45.44349956302399, 62.64373746918086 
134.7699082486205, 50.092937294148136, 59.30019716120327, 171.063758950467, 45.33738916458577, 62.644941317846715 
133.971596172765, 50.02531556376986, 59.3008551320244, 170.4176651389652, 45.23466153912174, 62.646106944821014 
133.1739465445538, 49.959902333449975, 59.301491906423635, 169.77165038890374, 45.135329100826496, 62.6472341800994 
132.37693266786192, 49.896708392671165, 59.30210734708125, 169.1257078325569, 45.03940387109574, 62.64832286132474 
131.58052823915887, 49.8357441475924, 59.3027013218454, 168.4798310478338, 44.94689747550587, 62.64937283361425 
130.78470733254582, 49.7770196213404, 59.30327370370371, 167.83401404056642, 44.85782114085195, 62.650383949389116 
129.989444384883, 49.72054445426488, 59.303824370755116, 167.18825122701836, 44.77218569224924, 62.651356068207846 
129.19471418100386, 49.66632790416017, 59.304353206181986, 166.54253741659866, 44.690001550303016, 62.65228905660277 
128.40049183901272, 49.614378846456134, 59.30486009822258, 165.8968677947657, 44.611278728351515, 62.653182787921004 
127.6067527956622, 49.56470577438079, 59.3053449401438, 165.25123790610752, 44.53602682978647, 62.65403714216897 
126.81347279180753, 49.5173167990975, 59.30580763021476, 164.6056436375852, 44.4642550454559, 62.65485200586177 
126.02062785793385, 49.472219649818754, 59.30624807168075, 163.96008120192735, 44.39597215115295, 62.65562727187746 
125.22819429975353, 49.42942167389933, 59.30666617273792, 163.31454712116368, 44.33118650519543, 62.65636283931586 
124.43614868386965, 49.38892983691058, 59.30706184650882, 162.669038210287, 44.269906046099436, 62.657058613363105 
123.64446782350242, 49.350750722698386, 59.3074350110186, 162.0235515610331, 44.212138290351184, 62.657714505161444 
122.8531287642752, 49.31489053342655, 59.30778558917229, 161.37808452576934, 44.15789033028041, 62.658330431685 
122.06210877005628, 49.281355089607494, 59.30811350873286, 160.73263470148225, 44.107168832038866, 62.65890631562128 
121.27138530885354, 49.25014983012235, 59.308418702300614, 160.08719991385595, 44.059980033686976, 62.65944208525903 
120.48093603875806, 49.221279812231735, 59.30870110729325, 159.44177820143324, 44.01632974339189, 62.65993767438275 
119.69073879393358, 49.19474971157908, 59.30896066592742, 158.79636779985165, 43.97622333773958, 62.66039302217311 
118.90077157064839, 49.170563822187965, 59.30919732520126, 158.15096712614738, 43.93966576016375, 62.66080807311491 
118.111012513346, 49.14872605645464, 59.30941103687834, 157.5055747631204, 43.90666151949394, 62.66118277691138 
117.32143990075166, 49.12923994513717, 59.309601757472734, 156.860189443754, 43.87721468862541, 62.661517088406036 
116.53203213201088, 49.11210863734223, 59.309769448235535, 156.21481003568314, 43.85132890331231, 62.66181096751143 
115.74276771285699, 49.09733490051074, 59.309914075142736, 155.5694355257053, 43.82900736108658, 62.662064379145335 
114.95362524180419, 49.084921120402974, 59.31003560888432, 154.92406500432875, 43.81025282030403, 62.66227729317454 
114.16458339636293, 49.07486930108434, 59.31013402485509, 154.27869765035257, 43.795067599318976, 62.66244968436608 
113.37562091927404, 49.067181064912184, 59.31020930314674, 153.63333271547378, 43.78345357578902, 62.662581532346124 
112.58671660475859, 49.06185765252432, 59.3102614285414, 152.98796950891614, 43.775412186110685, 62.66267282156664 
111.79784928478009, 49.05889992282997, 59.31029039050674, 152.3426073820761, 43.77094442498721, 62.662723541279874 
111.00899781531557, 49.058308353003085, 59.310296183192584, 151.69724571318142, 43.770050845128694, 62.662733685520585 
110.22014106263268, 49.06008303847865, 59.310278805428965, 151.05188389195766, 43.772731557085514, 62.66270325309629 
109.43125788956888, 49.064223692951934, 59.31023826072584, 150.40652130429783, 43.77898622921491, 62.662632247585044 
108.6423271418101, 49.07072964838071, 59.310174557274124, 149.76115731693113, 43.78881408778108, 62.66252067734169 
107.85332763416525, 49.07959985499047, 59.310087707948355, 149.11579126208608, 43.80221391718834, 62.662368555511364 
107.06423813683321, 49.09083288128233, 59.309977730310976, 148.4704224221432, 43.81918406034733, 62.662175900051345 
106.27503736165926, 49.10442691404342, 59.30984464661782, 147.82505001427322, 43.839722419173356, 62.66194273376034 
105.48570394837755, 49.12037975835917, 59.3096884838254, 147.1796731750555, 43.863826455216284, 62.66166908431583 
104.69621645083627, 49.13868883762714, 59.30950927359946, 146.53429094507229, 43.891493190421, 62.66135498431901 
103.90655332320223, 49.1593511935717, 59.309307052325046, 145.88890225347345, 43.92271920801723, 62.66100047134715 
103.1166929061416, 49.18236348625875, 59.30908186111798, 145.24350590250677, 43.95750065353724, 62.66060558801387 
102.32661341297334, 49.20772199410961, 59.30883374583769, 144.59810055200825, 43.99583323596001, 62.660170382036355 
101.53629291579225, 49.235422613913215, 59.308562757101285, 143.95268470384684, 44.03771222897999, 62.659694906310385 
100.74570933155782, 49.2654608608354, 59.308268950299365, 143.3072566863174, 44.08313247239835, 62.65917921899209 
99.9548404081461, 49.29783186842415, 59.30795238561245, 142.6618146384762, 44.13208837363479, 62.658623383586914 
99.16366371036062, 49.33253038860945, 59.307613128029224, 142.01635649441164, 44.18457390935732, 62.658027469045486 
98.37215660589955, 49.36955079169644, 59.30725124736545, 141.37087996744395, 44.24058262722761, 62.657391549865984 
97.58029625127509, 49.408887066350154, 59.30686681828448, 140.72538253424574, 44.300107647758885, 62.656715706203194 
96.78805957768219, 49.45053281957034, 59.306459920318375, 140.0798614188761, 44.36314166628386, 62.656000023983765 
95.99542327681294, 49.49448127665468, 59.30603063789049, 139.4343135767199, 44.42967695502907, 62.65524459502762 
95.2023637866131, 49.54072528114834, 59.30557906033837, 138.78873567832292, 44.49970536529288, 62.6544495171751 
94.40885727697756, 49.58925729477811, 59.30510528193823, 138.14312409311444, 44.573218329723026, 62.65361489442005 
93.61487963538113, 49.640069397368954, 59.304609401929625, 137.49747487300604, 44.65020686469059, 62.652740837047936 
92.82040645244136, 49.69315328674084, 59.30409152454127, 136.8517837358571, 44.73066157275633, 62.65182746177941 
92.0254130074096, 49.7485002785835, 59.30355175901723, 136.20604604879537, 44.81457264522535, 62.65087489191861 
91.2298742535875, 49.8061013063069, 59.30299021964378, 135.56025681138013, 44.901929864786034, 62.6498832575062 
90.43376480366486, 49.86594692086474, 59.302407025776766, 134.91441063859622, 44.992722608228796, 62.648852695476506 
89.63705891497598, 49.92802729054854, 59.301802301869465, 134.2685017436648, 45.08693984924031, 62.64778334981909 
88.8397304746708, 49.992332200749594, 59.30117617750038, 133.62252392065622, 45.18457016126843, 62.646675371743655 
88.04175298479765, 50.058851053685906, 59.30052878740181, 132.97647052689052, 45.28560172045312, 62.6455289198487 
87.24309954729459, 50.127572868091384, 59.299860271487994, 132.33033446510913, 45.39002230861819, 62.644344160293144 
86.4437428488855, 50.19848627886407, 59.2991707748839, 131.68410816540043, 45.49781931631916, 62.64312126697086 
85.64365514587854, 50.271579536670636, 59.298460447953204, 131.03778356686107, 45.60897974594144, 62.641860421687504 
84.84280824886326, 50.34684050750361, 59.29772944632696, 130.39135209897398, 45.72349021484398, 62.640561814339705 
84.04117350730408, 50.424256672188235, 59.29697793093125, 129.74480466268298, 45.8413369585423, 62.639225643095905 
83.23872179402652, 50.50381512583565, 59.296206068015, 129.09813161114118, 45.9625058339257, 62.6378521145788 
82.43542348959424, 50.58550257723867, 59.295414029177174, 128.4513227301121, 46.08698232250236, 62.63644144404861 
81.63124846657378, 50.66930534820689, 59.29460199139321, 127.80436721799772, 46.21475153366664, 62.634993855587396 
80.82616607368502, 50.75520937283708, 59.29377013704121, 127.15725366546873, 46.345798207982384, 62.63350958228363 
80.02014511983468, 50.84320019671565, 59.292918653926954, 126.50997003466985, 46.48010672047577, 62.63198886641671 
79.21315385803155, 50.93326297604873, 59.29204773530831, 125.86250363797112, 46.617661083931516, 62.63043195964123 
78.40515996918116, 51.02538247671638, 59.29115757991843, 125.21484111623553, 46.758444952185776, 62.628839123170565 
77.59613054575864, 51.11954307324674, 59.29024839198813, 124.56696841657049, 46.90244162340897, 62.627210627959236 
76.78603207535876, 51.215728747706066, 59.28932038126679, 123.91887076952933, 47.04963404337164, 62.62554675488387 
75.97483042412213, 51.31392308850033, 59.28837376304219, 123.27053266572774, 47.200004808686444, 62.62384779492241 
75.16249082003735, 51.4141092890844, 59.2874087581587, 122.62193783183642, 47.35353617001892, 62.62211404933096 
74.34897783611872, 51.51627014657412, 59.28642559303417, 121.9730692059107, 47.510210035259774, 62.620345829818156 
73.53425537346068, 51.620388060257135, 59.28542449967496, 121.32390891201496, 47.670007972651156, 62.61854345871653 
72.71828664416893, 51.72644502999789, 59.28440571568947, 120.67443823409673, 47.832911213859056, 62.616707269150474 
71.90103415417079, 51.834422654532105, 59.283369484299655, 120.02463758906433, 47.99890065698419, 62.61483760520074 
71.08245968590603, 51.94430212964634, 59.28231605435054, 119.37448649901738, 48.167956869502994, 62.612934822064354 
70.26252428090156, 52.056064246237796, 59.2812456803179, 118.72396356257833, 48.340060091130646, 62.61099928621077 
69.44118822223325, 52.169689388249566, 59.28015862231363, 118.07304642526928, 48.51519023659741, 62.60903137553255 
68.61841101687892, 52.28515753047679, 59.279055146088744, 117.42171174887518, 48.693326898329744, 62.607031479491326 
67.7941513779684, 52.40244823623841, 59.27793552303432, 116.76993517973186, 48.87444934902701, 62.60499999925796 
66.9683672069357, 52.52154065491018, 59.27680003017958, 116.11769131587275, 49.05853654412453, 62.60293734784695 
66.14101557558153, 52.64241351931349, 59.275648950187794, 115.46495367296592, 49.245567124133615, 62.60084395024446 
65.31205270805346, 52.765045142955366, 59.274482571349196, 114.81169464896671, 49.43551941684853, 62.598720243529996 
64.48143396275363, 52.889413417114454, 59.273301187571356, 114.15788548741007, 49.628371439410344, 62.596566676990896 
63.64911381418461, 53.0154958077682, 59.27210509836662, 113.50349623925912, 49.82410090021719, 62.59438371222973 
62.81504583474557, 53.143269352355816, 59.27089460883663, 112.8484957232241, 50.02268520066994, 62.592171823264 
61.97918267649213, 53.27271065637258, 59.269670029653696, 112.19285148445948, 50.22410143674222, 62.58993149661813 
61.141476052875475, 53.40379588978983, 59.26843167703938, 111.53652975154169, 50.428326400362906, 62.5876632314069 
60.30187672047761, 53.53650078329609, 59.26717987273941, 110.87949539162511, 50.635336580599095, 62.58536753941079 
59.46033446076146, 53.67080062435432, 59.26591494399576, 110.22171186366634, 50.84510816462677, 62.58304494514218 
58.6167980618573, 53.80667025307008, 59.264637223515116, 109.56314116960165, 51.05761703847617, 62.58069598590249 
57.771215300407846, 53.94408405786622, 59.26334704943393, 108.90374380335466, 51.272838787537914, 62.578321211830136 
56.92353292349833, 54.08301597095891, 59.26204476528012, 108.24347869754445, 51.49074869681577, 62.57592118593861 
56.07369663069894, 54.22343946363051, 59.260730719931146, 107.58230316775557, 51.71132175091073, 62.573496484144776 
55.22165105625092, 54.365327541294796, 59.25940526756815, 106.92017285422445, 51.934532633720856, 62.57104769528698 
54.36733975142909, 54.5086527383499, 59.25806876762709, 106.25704166078565, 52.16035572784037, 62.56857542113266 
53.51070516711874, 54.65338711281485, 59.25672158474532, 105.59286169091372, 52.38876511364039, 62.56608027637558 
52.65168863664594, 54.79950224074553, 59.25536408870499, 104.92758318068505, 52.61973456801316, 62.56356288862188 
51.79023035890513, 54.946969210426296, 59.25399665437229, 104.26115442847285, 52.85323756276061, 62.561023898365406 
50.926269381831936, 55.09575861633336, 59.25261966163284, 103.59352172117809, 53.089247262606506, 62.55846395895157 
50.0597435862718, 55.24584055286688, 59.25123349532317, 102.92462925678436, 53.327736522811065, 62.55588373652986 
49.19058967030109, 55.39718460784833, 59.24983854515828, 102.2544190630137, 53.568677886365, 62.55328390999474 
48.31874313406014, 55.549759855780785, 59.24843520565502, 101.58283091184354, 53.812043580739, 62.550665170914904 
47.44413826516456, 55.70353485086942, 59.24702387605163, 100.90980222963151, 54.057805514162865, 62.548028223450345 
46.56670812476408, 55.85847761980058, 59.245604960223034, 100.23526800257667, 54.305935271407385, 62.54537378425771 
45.68638453432598, 56.01455565427776, 59.244178866592236, 99.55916067722931, 54.55640410903977, 62.54270258238341 
44.80309806322426, 56.17173590331368, 59.24274600803742, 98.88141005574114, 54.809182950121865, 62.540015359144356 
43.916778017222775, 56.3299847652781, 59.241306801795076, 98.20194318552838, 55.06424237831858, 62.53731286799637 
43.027352427947285, 56.489268079701574, 59.239861669358966, 97.52068424299782, 55.32155263138122, 62.53459587439039 
42.13474804344721, 56.649551118836364, 59.23841103637493, 96.83755441096206, 55.581083593968444, 62.53186515561589 
41.238890319956965, 56.81079857897587, 59.236955332531636, 96.15247174934592, 55.84280478976496, 62.52912150063195 
40.33970341497258, 56.972974571535765, 59.2354949914472, 95.4653510587578, 56.10668537285513, 62.52636570988562 
39.437110181769235, 57.13604261389976, 59.23403045055162, 94.7761037364716, 56.372694118305525, 62.52359859511787 
38.53103216549219, 57.29996562003519, 59.23256215096528, 94.0846376243329, 56.64079941190766, 62.520820979156724 
37.62138960096452, 57.46470589088342, 59.23109053737329, 93.39085684807002, 56.91096923902785, 62.51803369569782 
36.708101412362325, 57.63022510453267, 59.22961605789574, 92.69466164745421, 57.183171172508025, 62.515237589072605 
35.79108521492016, 57.796484306180695, 59.22813916395411, 91.99594819671503, 57.4573723595563, 62.51243351400381 
34.870257318837886, 57.963443897897555, 59.22666031013356, 91.29460841457441, 57.73353950756231, 62.50962233534833 
33.945532735572215, 58.13106362819924, 59.22517995404137, 90.59052976321958, 58.011638868766724, 62.506804927827886 
33.01682518670701, 58.29930258144511, 59.223698556161416, 89.88359503548573, 58.291636223709205, 62.503982175747375 
32.084047115607255, 58.46811916707362, 59.222216579704984, 89.17368212946857, 58.573496863373286, 62.501154972700654 
31.14710970207551, 58.63747110869312, 59.2207344904575, 88.46066380973139, 58.857185569939894, 62.49832422126449 
30.20592288023981, 58.807315433046156, 59.219252756622, 87.7444074542112, 59.14266659605457, 62.49549083268038 
29.260395359916952, 58.97760845886828, 59.217771848658344, 87.02477478586606, 59.4299036425057, 62.492655726524546 
28.310434651706352, 59.1483057856646, 59.21629223911942, 86.30162158803522, 59.71885983420286, 62.48981983036599 
27.355947096084893, 59.31936228243005, 59.214814402483455, 85.57479740241229, 60.00949769433514, 62.486984079413375 
26.39683789678507, 59.49073207634215, 59.213338814983054, 84.8441452084509, 60.30177911657986, 62.48414941615016 
25.433011158754447, 59.66236854145757, 59.21186595443091, 84.1095010829399, 60.59566533522098, 62.48131678995874 
24.464369931006672, 59.834224287447825, 59.210396300042035, 83.37069383839246, 60.891116893025114, 62.478487156733664 
23.490816254689758, 60.00625114841172, 59.20893033225313, 82.62754463879884, 61.188093606710005, 62.47566147848392 
22.51225121671064, 60.17840017180684, 59.20746853253862, 81.87986659118799, 61.48655452982668, 62.47284072292497 
21.52857500926847, 60.35062160754532, 59.206011383223824, 81.12746431133287, 61.78645791286103, 62.47002586306022 
20.539686995663743, 60.5228648973036, 59.204559367295204, 80.37013346181753, 62.0877611603443, 62.46721787675288 
19.54548578276195, 60.695078664100144, 59.20311296820799, 79.6076602605581, 62.39042078474338, 62.46441774628776 
18.545869300504403, 60.86721070219924, 59.20167266969088, 78.83982095773793, 62.6943923568823, 62.4616264579239 
17.540734888868975, 61.03920796740422, 59.20023895554843, 78.06638127897507, 62.9996304526249, 62.4588450014379 
16.52997939269593, 61.21101656780798, 59.198812309461005, 77.28709583239383, 63.30608859552418, 62.45607436965865 
15.513499264801407, 61.38258175507408, 59.19739321478227, 76.50170747711336, 63.6137191951192, 62.45331555799358 
14.49119067781136, 61.553847916326944, 59.19598215433467, 75.70994665050458, 63.92247348053089, 62.450569563946424 
13.462949645152696, 61.72475856673576, 59.194579610202986, 74.91153065139379, 64.23230142897854, 62.4478373866278 
12.428672151644449, 61.89525634288166, 59.19318606352554, 74.10616287621536, 64.54315168880404, 62.445120026258074 
11.38825429413241, 62.06528299700488, 59.191801994284155, 73.29353200493229, 64.85497149655467, 62.44241848366305 
10.341592432609687, 62.234779392233754, 59.19042788109225, 72.47331113335697, 65.1677065876353, 62.43973375976331 
9.288583352262538, 62.40368549890471, 59.189064200981356, 71.64515684831689, 65.48130109999643, 62.437066855057225 
8.229124436871524, 62.57194039208787, 59.18771142918652, 70.80870824192112, 65.79569747027743, 62.434418769098066 
7.163113853988038, 62.73948225044061, 59.186370038930335, 69.96358586100258, 66.11083632177186, 62.43179049996573 
6.090450752288428, 62.90624835651699, 59.185040501206174, 69.10939058763462, 66.42665634352537, 62.42918304373355 
5.011035471488412, 63.07217509866817, 59.1837232845601, 68.24570244646374, 66.74309415981537, 62.426597393930436 
3.9247697651720475, 63.23719797467548, 59.18241885487272, 67.37207933446126, 67.0600841891945, 62.424034540998946 
2.83155703685881, 63.40125159726388, 59.18112767513975, 66.48805566859257, 67.37755849220777, 62.42149547174975 
1.731302589591055, 63.564269701650424, 59.179850205252706, 65.593140946839, 67.69544660681565, 62.41898116881289 
0.6239138892795235, 63.72618515528759, 59.178586901779134, 64.68681821800281, 68.01367537047027, 62.41649261008612 
-0.49069915801065894, 63.88692996996787, 59.177338217742815, 63.768542455795, 68.33216872770222, 62.41403076818131 
-1.6126239147131762, 64.04643531646057, 59.17610460240395, 62.83773883287292, 68.65084752197822, 62.411596609868724 
-2.7419447063028533, 64.20463154185659, 59.174886501039765, 61.893800890785776, 68.96962927048692, 62.40919109552029 
-3.878742501758882, 64.36144818980138, 59.17368435472548, 60.93608860223383, 69.288427920401, 62.406815178551824 
-5.023094580068942, 64.51681402379877, 59.17249860011566, 59.96392632269295, 69.60715358504889, 62.40446980486506 
-6.175074182996302, 64.6706570537715, 59.17132966922679, 58.97660062934781, 69.92571225830976, 62.40215591228984 
-7.33475015444051, 64.82290456606479, 59.1701779892202, 57.973358046475376, 70.24400550542245, 62.399874430027005 
-8.502186566845726, 64.97348315707956, 59.16904398218656, 56.95340265799469, 70.56193012827397, 62.397626278092375 
-9.677442335240288, 65.12231877072104, 59.16792806493144, 55.91589360994001, 70.87937780310861, 62.39541236676249 
-10.860570819636484, 65.26933673984468, 59.16683064876226, 54.85994250821992, 71.19623468847873, 62.39323359602258 
-12.051619416670253, 65.41446183187732, 59.165752139276954, 53.784610720325105, 71.51238100114573, 62.39109085501705 
-13.250629141525796, 65.55761829878526, 59.16469293615448, 52.688906593782946, 71.82769055754325, 62.38898502150352 
-14.457634201362605, 65.69872993155138, 59.16365343294694, 51.57178260930553, 72.14203027833798, 62.386916961310206 
-15.672661561643677, 65.83772011931401, 59.1626340168743, 50.4321324929415, 72.45525965358105, 62.38488752779778 
-16.895730506954788, 65.97451191330595, 59.16163506862099, 49.26878831935434, 72.76723016594377, 62.382897561325805 
-18.126852198099215, 66.10902809571718, 59.160656962135214, 48.080517647890545, 73.07778466959358, 62.38094788872465 
-19.366029227454124, 66.24119125358592, 59.159700064430744, 46.86602074467211, 73.38675672240869, 62.37903932277282 
-20.61325517477945, 66.37092385780224, 59.15876473539145, 45.623927957904044, 73.6939698694782, 62.37717266168077 
-21.86851416587228, 66.49814834728338, 59.157851327579, 44.352797330312534, 73.99923687621963, 62.375348688581404 
-23.13178043666506, 66.62278721835425, 59.15696018604348, 43.051112552531414, 74.30235891000456, 62.37356817102767 
-24.403017905562137, 66.7447631193356, 59.156091648137185, 41.71728138476687, 74.60312466996214, 62.37183186049823 
-25.682179756999126, 66.86399895031, 59.1552460433322, 40.34963470161241, 74.90130946568318, 62.37014049191083 
-26.969208039389542, 66.98041796799977, 59.15442369304112, 38.94642634683695, 75.19667424694018, 62.368494783144584 
-28.264033280783796, 67.09394389565217, 59.153624910441835, 37.50583402162258, 75.48896458834422, 62.36689543457173 
-29.566574125712354, 67.20450103778627, 59.152850000306024, 36.02596147120304, 75.77790963516716, 62.36534312859832 
-30.87673699680354, 67.31201439961143, 59.15209925883163, 34.50484228101434, 76.06322101945926, 62.363838529215485 
-32.194415784862, 67.4164098108821, 59.15137297347972, 32.940445643768, 76.34459175919618, 62.36238228156104 
-33.51949157115239, 67.51761405390512, 59.15067142281543, 31.330684512181765, 76.62169515759936, 62.36097501149196 
-34.85183238566124, 67.61555499536698, 59.14999487635342, 29.67342660652376, 76.89418372509803, 62.35961732516839 
-36.19129300509323, 67.71016172159787, 59.14934359440807, 27.96650879866027, 77.16168815272728, 62.35830980864915 
-37.53771479430185, 67.80136467683943, 59.14871782794801, 26.207755440564473, 77.42381637314796, 62.357053027499894 
-38.89092559474655, 67.8890958040315, 59.148117818455944, 24.395001239154002, 77.68015275393803, 62.35584752641326 
-40.25073966341545, 67.97328868758518, 59.1475437977931, 22.52611929273243, 77.93025747726831, 62.35469382884257 
-41.61695766544364, 68.05387869756007, 59.14699598806887, 20.599054886781786, 78.17366617034901, 62.353592436648434 
-42.98936672339621, 68.13080313461911, 59.14647460151566, 18.611865585566235, 78.40988986175732, 62.35254382975929 
-44.36774052587088, 68.20400137509128, 59.14597984036898, 16.56276803597545, 78.638415349363, 62.35154846584591 
-45.75183949770348, 68.27341501543401, 59.145511896752986, 14.450191704825885, 78.8587060752176, 62.35060678001028 
-47.14141103364124, 68.3389880153535, 59.145070952571565, 12.272839483933014, 79.07020361031749, 62.34971918448914 
