# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-142.51550732360664, 53.527526469303254, 56.313060118998166, -174.65242394335854, 39.731893533723564, 62.73507250409126 
-143.45790466245123, 53.50309176987197, 56.31326579031866, -175.23138436911537, 39.6008180800337, 62.736543264433465 
-144.3998168859364, 53.47937676104958, 56.313465458154305, -175.8107796766494, 39.47377207836464, 62.73796776721495 
-145.34125966302332, 53.456387475676266, 56.31365906669666, -176.39059955331405, 39.35077119791189, 62.73934590847493 
-146.2822486779718, 53.43412975343144, 56.31384656188457, -176.97083331679846, 39.23183065795529, 62.740677591702536 
-147.2227996290397, 53.4126092401791, 56.3140278914146, -177.55146992602442, 39.11696522148145, 62.7419627274692 
-148.16292822726302, 53.39183138733946, 56.31420300475052, -178.1324979921578, 39.00618918894494, 62.74320123306756 
-149.10265019531434, 53.37180145128643, 56.314371853132855, -178.71390578973782, 38.89951639217544, 62.744393032157205 
-150.0419812664361, 53.35252449277047, 56.314534389587685, -179.2956812679273, 38.79696018843813, 62.745538054418404 
-150.98093718344668, 53.33400537636651, 56.31469056893537, -179.87781206188436, 38.69853345465459, 62.746636235213366 
-151.91953369781558, 53.3162487699466, 56.31484034779864, 179.53971449574246, 38.604248581791076, 62.74768751525692 
-152.85778656880544, 53.29925914417676, 56.31498368461049, 178.9569113631954, 38.51411746942116, 62.74869184029604 
-153.7957115626781, 53.28304077203791, 56.31512053962156, 178.3737917778656, 38.42815152046916, 62.74964916079907 
-154.7333244519614, 53.2675977283704, 56.31525087490733, 177.79036924442855, 38.3463616361412, 62.75055943165558 
-155.67064101477445, 53.25293388944186, 56.31537465437476, 177.20665752285896, 38.26875821104998, 62.75142261188666 
-156.60767703420794, 53.239052932538264, 56.31549184376866, 176.62267061632627, 38.195351128539436, 62.75223866436654 
-157.54444829775733, 53.22595833557759, 56.31560241067779, 176.0384227589741, 38.12614975621521, 62.753007555556046 
-158.48097059680555, 53.21365337674617, 56.31570632454041, 175.4539284035861, 38.06116294168655, 62.75372925524795 
-159.4172597261526, 53.202141134157294, 56.31580355664969, 174.86920220914274, 38.00039900852507, 62.75440373632487 
-160.35333148358922, 53.1914244855319, 56.315894080158564, 174.2842590282718, 37.94386575244566, 62.75503097453034 
-161.2892016695118, 53.18150610790112, 56.315977870084545, 173.69911389459833, 37.891570437714236, 62.75561094825277 
-162.22488608657585, 53.17238847733057, 56.316054903313784, 173.11378200999806, 37.84351979378717, 62.756143638323294 
-163.16040053938474, 53.16407386866604, 56.31612515860525, 172.5282787317605, 37.79972001218679, 62.75662902782767 
-164.09576083421177, 53.1565643553006, 56.31618861659421, 171.94261955966635, 37.760176743616746, 62.757067101931966 
-165.03098277875173, 53.149861808962896, 56.316245259795544, 171.35682012298636, 37.72489509532135, 62.75745784772343 
-165.96608218190002, 53.143967899526416, 56.31629507260676, 170.77089616740741, 37.69387962869211, 62.757801254065605 
-166.90107485355594, 53.138884094839774, 56.31633804131063, 170.18486354189227, 37.667134357124795, 62.7580973114688 
-167.83597660444778, 53.1346116605778, 56.31637415407742, 169.59873818548056, 37.64466274412961, 62.758346011975746 
-168.77080324597662, 53.131151660113275, 56.316403400967005, 169.0125361140377, 37.62646770169736, 62.75854734906236 
-169.70557059007615, 53.12850495440946, 56.31642577393043, 168.42627340695898, 37.61255158892327, 62.75870131755472 
-170.64029444908567, 53.126672201933026, 56.31644126681142, 167.83996619383683, 37.60291621089074, 62.75880791356107 
-171.57499063563387, 53.125653858587626, 56.316449875347125, 167.2536306410984, 37.59756281781634, 62.75886713442013 
-172.50967496252963, 53.12545017766792, 56.31645159716919, 166.66728293862153, 37.59649210445702, 62.758878978665024 
-173.4443632426584, 53.12606120983401, 56.3164464318039, 166.08093928633667, 37.59970420978067, 62.758843446003425 
-174.3790712888801, 53.12748680310634, 56.31643438067234, 165.4946158808234, 37.607198716900136, 62.75876053731344 
-175.31381491392682, 53.129726602881036, 56.31641544709018, 164.90832890190825, 37.61897465327101, 62.75863025465564 
-176.24860993029648, 53.13278005196563, 56.31638963626706, 164.32209449927277, 37.63503049115282, 62.75845260130099 
-177.18347215014083, 53.13664639063533, 56.316356955305785, 163.73592877907947, 37.65536414833298, 62.758227581774925 
-178.1184173851438, 53.141324656709706, 56.316317413201084, 163.14984779062323, 37.67997298911268, 62.757955201916985 
-179.05346144638852, 53.14681368564993, 56.31627102083811, 162.56386751301588, 37.708853825553255, 62.75763546895643 
-179.98862014420948, 53.153112110676744, 56.3162177909906, 161.97800384191194, 37.74200291898141, 62.75726839160339 
179.07609071197288, 53.160218362908886, 56.316157738318736, 161.39227257628264, 37.779415981751434, 62.7568539801557 
178.14065531383736, 53.16813067152253, 56.31609087936671, 160.8066894052452, 37.82108817926179, 62.75639224662084 
177.2050578543707, 53.176847063931405, 56.31601723255979, 160.22126989495538, 37.867014132223794, 62.75588320485311 
176.26928252810174, 53.186365365988046, 56.31593681820132, 159.63602947556856, 37.91718791917904, 62.75532687070576 
175.33331353136424, 53.196683202206046, 56.315849658469205, 159.05098342827745, 37.971603079262536, 62.754723262197665 
174.39713506259125, 53.207797996003656, 56.31575577741216, 158.46614687243155, 38.030252615207694, 62.75407239969467 
173.46073132264348, 53.219706969968776, 56.31565520094548, 157.88153475274473, 38.09312899658947, 62.753374306104675 
172.524086515175, 53.232407146145476, 56.315547956846736, 157.29716182659618, 38.160224163301294, 62.7526290070868 
171.58718484703832, 53.2458953463424, 56.31543407475086, 156.71304265143004, 38.23152952926133, 62.751836531273824 
170.65001052873265, 53.26016819246309, 56.315313586145024, 156.12919157225872, 38.30703598634334, 62.75099691050796 
169.71254777489713, 53.27522210685844, 56.31518652436318, 155.54562270927346, 38.38673390852688, 62.75011018008908 
168.77478080485284, 53.29105331270172, 56.315052924580215, 154.96234994556667, 38.47061315626198, 62.74917637903542 
167.83669384319543, 53.30765783438609, 56.31491282380574, 154.37938691496916, 38.55866308104217, 62.7481955503562 
166.89827112044222, 53.325031497945226, 56.31476626087755, 153.79674699000486, 38.65087253018055, 62.747167741335524 
165.95949687373553, 53.34316993149698, 56.31461327645473, 153.21444326996593, 38.74722985178269, 62.746093003827596 
165.02035534760614, 53.3620685657107, 56.31445391301038, 152.63248856910926, 38.84772289991018, 62.74497139456205 
164.08083079479877, 53.38172263429824, 56.31428821482399, 152.0508954049761, 38.952339039928354, 62.74380297545968 
163.1409074771632, 53.4021271745292, 56.314116227973344, 151.46967598683517, 39.06106515403173, 62.74258781395749 
162.20056966661318, 53.42327702777058, 56.313938000326274, 150.88884220424933, 39.17388764694031, 62.74132598334277 
161.25980164615643, 53.445166840051364, 56.313753581531756, 150.30840561576463, 39.29079245175978, 62.740017563095584 
160.31858771099851, 53.46779106265227, 56.31356302301084, 149.72837743772098, 39.411765035998634, 62.738662639239195 
159.37691216972325, 53.491143952721146, 56.313366377947034, 149.1487685331822, 39.536790407734955, 62.7372613046977 
158.43475934555238, 53.51521957391448, 56.31316370127648, 148.56958940098195, 39.665853121925515, 62.73581365966068 
157.4921135776878, 53.540011797065276, 56.31295504967739, 147.99085016488337, 39.7989372868498, 62.73431981195352 
156.5489592227385, 53.56551430087802, 56.312740481559615, 147.41256056284658, 39.93602657068151, 62.73277987741361 
155.60528065623583, 53.59172057265089, 56.31252005705317, 146.8347299364003, 40.0771042081797, 62.73119398027133 
154.66106227423907, 53.6186239090261, 56.31229383799688, 146.2573672201107, 40.222153007492146, 62.72956225353535 
153.7162884950346, 53.64621741676845, 56.312061887926305, 145.6804809311415, 40.371155357063145, 62.7278848393814 
152.77094376093112, 53.674494013573025, 56.31182427206133, 145.10407915889692, 40.52409323263787, 62.72616188954433 
151.82501254015432, 53.70344642890234, 56.31158105729332, 144.52816955474012, 40.68094820435559, 62.724393565712255 
150.87847932884264, 53.73306720485361, 56.311332312171885, 143.95275932177626, 40.84170144392395, 62.72258003992236 
149.93132865314806, 53.76334869705671, 56.31107810689112, 143.37785520469149, 41.00633373186659, 62.72072149495806 
148.98354507144367, 53.79428307560351, 56.310818513275485, 142.80346347963527, 41.1748254648359, 62.71881812474602 
148.035113176641, 53.8258623260092, 56.31055360476516, 142.2295899441341, 41.34715666298376, 62.716870134753236 
147.0860175986203, 53.85807825020615, 56.31028345640098, 141.65623990702386, 41.52330697738184, 62.71487774238295 
146.1362430067751, 53.89092246757127, 56.310008144809004, 141.08341817838553, 41.70325569748437, 62.71284117736893 
145.18577411267515, 53.92438641598733, 56.309727748184486, 140.51112905946906, 41.88698175862509, 62.71076068216733 
144.2345956728491, 53.95846135293907, 56.30944234627539, 139.93937633258884, 42.07446374954138, 62.70863651234568 
143.28269249168994, 53.99313835664482, 56.30915202036552, 139.368163250973, 42.26567991991741, 62.70646893696792 
142.33004942448554, 54.028408327224646, 56.3088568532572, 138.79749252854654, 42.46060818793951, 62.70425823897539 
141.37665138057682, 54.06426198790531, 56.308556929253335, 138.22736632962892, 42.65922614785566, 62.70200471556239 
140.4224833266455, 54.10068988626353, 56.30825233413904, 137.65778625852369, 42.86151107753246, 62.699708678546386 
139.46753029013414, 54.137682395507866, 56.307943155162924, 137.08875334897678, 43.06743994600193, 62.69737045473148 
138.5117773628006, 54.17522971580024, 56.307629481017685, 136.5202680534793, 43.27698942099121, 62.69499038626517 
137.5552097044087, 54.21332187561835, 56.307311401820314, 135.9523302323877, 43.49013587642825, 62.69256883098713 
136.59781254655772, 54.25194873315926, 56.30698900909188, 135.38493914283424, 43.70685539991645, 62.69010616276996 
135.6395711966521, 54.29109997778569, 56.30666239573658, 134.8180934273971, 43.92712380017163, 62.687602771850536 
134.6804710420139, 54.3307651315156, 56.306331656020625, 134.25179110249942, 44.15091661441461, 62.68505906515226 
133.72049755413897, 54.370933550556344, 56.305996885550236, 133.6860295465033, 44.378209115712934, 62.682475466596465 
132.7596362930999, 54.4115944268841, 56.30565818124957, 133.12080548746312, 44.608976320265306, 62.6798524174037 
131.7978729120953, 54.45273678986986, 56.30531564133771, 132.5561149905008, 44.84319299462256, 62.677190376382875 
130.83519316214918, 54.49434950795302, 56.30496936530554, 131.99195344476274, 45.08083366283889, 62.67448982020892 
129.87158289695992, 54.53642129036337, 56.3046194538917, 131.42831554991585, 45.321872613547505, 62.67175124368745 
128.90702807790106, 54.57894068889303, 56.304266009058466, 130.8651953021375, 45.566283906954546, 62.66897516000647 
127.9415147791749, 54.62189609971898, 56.30390913396682, 130.30258597955157, 45.814041381745895, 62.666162100974326 
126.97502919311927, 54.665275765277734, 56.303548932951095, 129.74048012705924, 46.06511866190089, 62.663312617243236 
126.00755763566913, 54.70906777619294, 56.303185511493105, 129.17886954051082, 46.319489163407454, 62.66042727851831 
125.03908655197283, 54.753260073257415, 56.30281897619585, 128.61774525016025, 46.57712610087347, 62.65750667375104 
124.069602522164, 54.797840449470456, 56.302449434756575, 128.05709750334142, 46.838002494028736, 62.654551411317016 
123.09909226728904, 54.842796552131986, 56.302076995939416, 127.49691574630067, 47.102091174112594, 62.651562119177626 
122.1275426553906, 54.888115884994384, 56.3017017695475, 126.93718860511571, 47.369364790141745, 62.64853944502471 
121.15494070774638, 54.93378581047349, 56.30132386639455, 126.3779038656266, 47.6397958150537, 62.645484056408236 
120.18127360526373, 54.97979355191996, 56.30094339827602, 125.81904845229964, 47.913356551720284, 62.64239664084641 
119.20652869502878, 55.02612619595202, 56.30056047793968, 125.26060840593895, 48.19001913882673, 62.63927790591779 
118.23069349700947, 55.07277069485113, 56.30017521905576, 124.70256886015555, 48.46975555661134, 62.63612857933476 
117.25375571091203, 55.11971386902173, 56.2997877361865, 124.14491401649663, 48.752537632460765, 62.632949408998826 
116.27570322318869, 55.16694240951614, 56.299398144755415, 123.58762711813141, 49.038337046356204, 62.629741163036265 
115.29652411419588, 55.214442880626095, 56.299006561015744, 123.03069042198196, 49.327125336165594, 62.62650462981469 
114.31620666550087, 55.262201722542144, 56.298613102018855, 122.47408516917993, 49.61887390277712, 62.62324061793983 
113.33473936733454, 55.31020525408194, 56.29821788558177, 121.91779155372049, 49.91355401506872, 62.619949956232226 
112.3521109261881, 55.358439675488995, 56.297821030254454, 121.36178868917621, 50.21113681470929, 62.616633493683906 
111.36831027255138, 55.40689107130279, 56.29742265528657, 120.8060545733222, 50.51159332078582, 62.61329209939428 
110.3833265687889, 55.45554541330178, 56.297022880593794, 120.25056605051303, 50.814894434251826, 62.60992666248548 
109.39714921715124, 55.504388563520244, 56.29662182672366, 119.69529877163937, 51.12101094219157, 62.60653809199685 
108.40976786791764, 55.553406277340294, 56.296219614821034, 119.14022715147883, 51.42991352189444, 62.603127316758155 
107.42117242766565, 55.60258420666017, 56.295816366593, 118.58532432324009, 51.741572744734086, 62.599695285241815 
106.43135306766413, 55.65190790314001, 56.29541220427346, 118.03056209008442, 52.05595907984601, 62.596242965393635 
105.44030023238383, 55.701362821526125, 56.29500725058732, 117.47591087338925, 52.373042897597664, 62.59277134444204 
104.44800464812178, 55.75093432305495, 56.294601628714155, 116.92133965750048, 52.69279447284413, 62.58928142868596 
103.45445733173263, 55.80060767893754, 56.294195462251544, 116.36681593069777, 53.01518398796267, 62.58577424326098 
102.45964959946211, 55.85036807392598, 56.29378887517807, 115.81230562207429, 53.34018153565833, 62.582250831883954 
101.46357307587577, 55.90020060996218, 56.29338199181585, 115.25777303400574, 53.66775712153306, 62.57871225657599 
100.46621970287653, 55.95009030991036, 56.292974936792604, 114.70318076985629, 53.997880666409216, 62.575159597363786 
99.46758174880361, 56.00002212137391, 56.29256783500379, 114.14848965653604, 54.33052200839865, 62.57159395195944 
98.46765181760583, 56.04998092059752, 56.29216081157376, 113.59365866149199, 54.66565090470715, 62.56801643541895 
97.46642285808085, 56.099951516455135, 56.29175399181711, 113.03864480367449, 55.003237033163295, 62.564428179779 
96.46388817317195, 56.14991865452468, 56.29134750119959, 112.48340305798047, 55.34324999346011, 62.560830333672705 
95.46004142931389, 56.199867021249936, 56.29094146529835, 111.92788625262739, 55.685659308096355, 62.55722406192421 
94.45487666581792, 56.24978124819027, 56.29053600976245, 111.3720449588601, 56.03043442300361, 62.55361054512219 
93.44838830428688, 56.29964591635843, 56.290131260272744, 110.81582737233614, 56.37754470784325, 62.549990979172776 
92.4405711580495, 56.34944556064713, 56.28972734250148, 110.2591791854707, 56.726959455956866, 62.54636657483186 
91.43142044160375, 56.39916467434435, 56.28932438207178, 109.7020434499524, 57.07864788395069, 62.54273855721692 
90.42093178005781, 56.44878771373762, 56.28892250451692, 109.144360428562, 57.432579130894176, 62.53910816529911 
89.40910121855735, 56.49829910280761, 56.28852183523923, 108.5860674353388, 57.788722257109164, 62.53547665137528 
88.39592523168659, 56.547683238010556, 56.28812249946883, 108.02709866304166, 58.14704624252505, 62.5318452805209 
87.38140073283141, 56.5969244931498, 56.287724622222306, 107.46738499674224, 58.50751998457147, 62.528215330023585 
86.36552508349106, 56.64600722433591, 56.2873283282611, 106.90685381226655, 58.87011229557802, 62.524588088797934 
85.34829610252505, 56.69491577503505, 56.28693374204967, 106.34542875806297, 59.23479189964617, 62.52096485678227 
84.32971207532209, 56.743634481205234, 56.28654098771371, 105.7830295189232, 59.60152742895538, 62.51734694431719 
83.30977176287598, 56.792147676519576, 56.28615018899809, 105.21957155980847, 59.97028741946066, 62.5137356715065 
82.28847441075482, 56.84043969767602, 56.285761469224745, 104.65496584784125, 60.34104030593398, 62.51013236756158 
81.2658197579476, 56.88849488979228, 56.28537495125052, 104.08911855030291, 60.71375441629658, 62.50653837012863 
80.2418080455738, 56.936297611885344, 56.28499075742481, 103.52193070623287, 61.08839796518284, 62.502955024600205 
79.2164400254393, 56.983832242433905, 56.28460900954728, 102.95329786894516, 61.46493904666907, 62.499383683411 
78.18971696842335, 57.03108318502262, 56.28422982882562, 102.38310971646453, 61.84334562609292, 62.49582570531872 
77.16164067267977, 57.078034874066425, 56.28385333583297, 101.81124962652557, 62.22358553087965, 62.49228245467053 
76.13221347163567, 57.12467178061338, 56.28347965046578, 101.23759421237447, 62.605626440281405, 62.48875530065561 
75.10143824177143, 57.17097841822405, 56.28310889190133, 100.66201281515009, 62.989435873923306, 62.48524561654431 
74.06931841016359, 57.216939348925294, 56.28274117855559, 100.08436694809498, 63.37498117903729, 62.48175477891495 
73.03585796177434, 57.2625391892364, 56.282376628040865, 99.5045096872481, 63.76222951624857, 62.4782841668684 
72.00106144646945, 57.307762616264924, 56.282015357123804, 98.92228500258119, 64.15114784376219, 62.474835161231375 
70.96493398574702, 57.35259437386977, 56.28165748168326, 98.33752702275532, 64.5417028997768, 62.47140914374931 
69.92748127915925, 57.39701927888874, 56.28130311666851, 97.75005922576777, 64.9338611829292, 62.468007496268804 
68.8887096104094, 57.44102222742721, 56.280952376057456, 97.15969354671894, 65.32758893054636, 62.464631599911364 
67.8486258531055, 57.48458820120541, 56.28060537281511, 96.56622939272712, 65.72285209445045, 62.461282834238105 
66.80723747615362, 57.52770227396015, 56.280262218852094, 95.96945255363062, 66.11961631402616, 62.457962576407105 
65.76455254877196, 57.570349617897996, 56.27992302498366, 95.36913399550761, 66.51784688621808, 62.45467220032359 
64.72057974510861, 57.612515510195905, 56.2795879008886, 94.76502852217568, 66.91750873207668, 62.45141307578371 
63.67532834844476, 57.65418533954533, 56.279256955068675, 94.15687328765802, 67.3185663594149, 62.44818656761307 
62.62880825496609, 57.69534461273561, 56.27893029480811, 93.54438614006439, 67.72098382107113, 62.444994034800544 
61.58102997708512, 57.73597896127249, 56.27860802613357, 92.92726377436611, 68.12472466819563, 62.44183682962806 
60.532004646297146, 57.77607414802686, 56.27829025377434, 92.30517966805961, 68.52975189788712, 62.43871629679765 
59.48174401555364, 57.81561607390937, 56.27797708112286, 91.67778176961659, 68.93602789439689, 62.43563377255596 
58.43026046113622, 57.85459078456565, 56.27766861019566, 91.04468990478507, 69.34351436299129, 62.43259058381745 
57.377566984015886, 57.89298447708724, 56.27736494159459, 90.40549286008964, 69.75217225541115, 62.42958804728729 
56.323677210681595, 57.93078350673278, 56.27706617446862, 89.75974509609529, 70.16196168568726, 62.42662746858422 
55.268605393424096, 57.967974393654096, 56.27677240647583, 89.10696303492942, 70.57284183485527, 62.42371014136474 
54.21236641005992, 58.00454382962148, 56.276483733746055, 88.44662085691895, 70.98477084285648, 62.42083734644928 
53.1549757630828, 58.040478684742304, 56.27620025084383, 87.7781457296598, 71.39770568560078, 62.418010350951285 
52.09644957822933, 58.07576601416714, 56.275922050732014, 87.10091237896569, 71.81160203479529, 62.415230407409936 
51.036804602446466, 58.11039306477707, 56.27564922473565, 86.41423689441854, 72.22641409768943, 62.412498752927625 
49.97605820125056, 58.14434728184612, 56.27538186250659, 85.71736964200086, 72.64209443333849, 62.40981660831273 
48.91422835546638, 58.177616315672175, 56.27512005198856, 85.00948713170237, 73.05859374131597, 62.40718517722894 
47.85133365733777, 58.210188028170094, 56.27486387938284, 84.28968265801258, 73.47586061798447, 62.40460564535143 
46.78739330600103, 58.24205049942033, 56.2746134291144, 83.5569554945107, 73.89384127442158, 62.402079179531626 
45.722427102313134, 58.273192034165994, 56.27436878379885, 82.81019837865571, 74.31247920884833, 62.39960692697046 
44.6564554430296, 58.303601168252044, 56.27413002420981, 82.04818296721126, 74.7317148248513, 62.39719001440147 
43.58949931432578, 58.333266674999244, 56.27389722924705, 81.26954287373997, 75.15148498475163, 62.39482954728481 
42.521580284658015, 58.36217757150614, 56.27367047590525, 80.47275381371209, 75.57172248503899, 62.39252660901232 
41.45272049696201, 58.390323124871855, 56.27344983924346, 79.65611027537884, 75.99235543771807, 62.390282260125105 
40.38294266018607, 58.41769285833273, 56.27323539235517, 78.81769799967094, 76.41330653752253, 62.388097537544475 
39.31227004016009, 58.44427655730557, 56.27302720633922, 77.9553613821853, 76.83449218998366, 62.385973453816256 
38.24072644980034, 58.47006427533053, 56.27282535027144, 77.06666469457979, 77.25582146897113, 62.38391099637036 
37.16833623865323, 58.49504633990624, 56.272629891176784, 76.14884574797367, 77.67719486409875, 62.38191112679565 
36.09512428178081, 58.51921335821044, 56.27244089400269, 75.19876026954205, 78.09850276770761, 62.379974780131136 
35.0211159679944, 58.54255622269852, 56.27225842159273, 74.21281481203981, 78.51962363717611, 62.378102864174174 
33.94633718744195, 58.56506611657351, 56.27208253466146, 73.18688543364676, 78.94042174993292, 62.37629625880664 
32.870814318557755, 58.586734519119986, 56.271913291769756, 72.11621863161591, 79.3607444442067, 62.374555815339626 
31.794574214383235, 58.60755321089553, 56.27175074930129, 70.99531003428906, 79.78041870607713, 62.37288235587713 
30.71764418827036, 58.62751427877237, 56.271594961439504, 69.81775508249507, 80.1992469197808, 62.371276672700056 
29.640051998979654, 58.6466101208231, 56.27144598014582, 68.5760642737577, 80.61700153925752, 62.36973952767058 
28.561825835186337, 58.664833451043535, 56.27130385513833, 67.26143338933127, 81.03341835866291, 62.36827165165789 
27.482994299410144, 58.68217730390635, 56.271168633871746, 65.8634563415922, 81.44818794967726, 62.36687374398588 
26.40358639138455, 58.69863503873943, 56.27104036151783, 64.36976472348316, 81.86094468217595, 62.36554647190318 
25.323631490884228, 58.71420034392275, 56.27091908094718, 62.76557368997357, 82.27125253581295, 62.364290470076575 
