# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
153.94119225929154, 52.39669641178517, 58.969652596079605, -174.20046100258702, 47.56092771045493, 62.622031467218726 
153.1027854426326, 52.29735515951896, 58.970589432518906, -174.84160534130973, 47.38975658078078, 62.62396319260712 
152.26570538996836, 52.199740114671464, 58.97151087515556, -175.48249781195798, 47.22173080450927, 62.62586062115813 
151.4299153496806, 52.10386930450308, 58.972416696916305, -176.12315630779543, 47.05686988834893, 62.62772340397907 
150.59537916870138, 52.00976036570427, 58.97330667570341, -176.7635978680577, 46.89519301014874, 62.62955120356776 
149.7620612796758, 51.91743054599608, 58.97418059439502, -177.40383870403414, 46.736719015428655, 62.63134369363243 
148.92992668809342, 51.826896705642795, 58.97503824084387, -178.04389422437285, 46.58146641385408, 62.63310055890745 
148.09894095939552, 51.73817531888016, 58.975879407874444, -178.68377905965636, 46.42945337566225, 62.634821494965735 
147.26907020606504, 51.65128247526174, 58.976703893278376, -179.32350708629227, 46.28069772804797, 62.63650620802764 
146.44028107470672, 51.56623388092669, 58.977511499808905, -179.96309144976178, 46.13521695151647, 62.63815441476703 
145.61254073312145, 51.483044859791626, 58.97830203517346, 179.39745541273416, 45.99302817621047, 62.63976584211513 
144.78581685738158, 51.401730354669716, 58.97907531202546, 178.75812175019385, 45.85414817821887, 62.64134022706209 
143.96007761891104, 51.322304928319774, 58.97983114795457, 178.11889647626177, 45.718593375873894, 62.64287731645701 
143.13529167157404, 51.24478276442828, 58.98056936547616, 177.47976914817164, 45.586379826043895, 62.644376866806816 
142.31142813877682, 51.169177668527176, 58.981289792019616, 176.84072994615184, 45.457523220428314, 62.64583864407412 
141.488456600585, 51.09550306885021, 58.98199225991574, 176.20176965326428, 45.3320388818617, 62.647262423474736 
140.66634708085945, 51.02377201713059, 58.98267660638335, 175.56287963564785, 45.209941760633114, 62.648647989275325 
139.8450700344131, 50.9539971893427, 58.98334267351522, 174.9240518231394, 45.091246430827354, 62.649995134591 
139.02459633419076, 50.886190886390565, 58.983990308263074, 174.28527869024703, 44.97596708669437, 62.651303661183945 
138.20489725847347, 50.8203650347456, 58.984619362422464, 173.64655323745214, 44.864117539052835, 62.6525733792632 
137.38594447810914, 50.7565311870363, 58.98522969261662, 173.00786897281682, 44.75571121173397, 62.65380410728568 
136.56771004377043, 50.694700522592406, 58.98582116028023, 172.3692198938762, 44.65076113807138, 62.65499567175944 
135.75016637324057, 50.634883847945915, 58.986393631642784, 171.73060046979512, 44.54927995744275, 62.65614790704864 
134.93328623872804, 50.5770915972914, 58.98694697771161, 171.09200562377043, 44.451279911868895, 62.657260655181794 
134.1170427542105, 50.521333832908, 58.98748107425479, 170.45343071566145, 44.356772842675575, 62.658333765662455 
133.3014093628083, 50.46762024554529, 58.98799580178381, 169.81487152483115, 44.2657701872235, 62.659367095283244 
132.48635982418733, 50.41596015477534, 58.98849104553644, 169.17632423318332, 44.17828297571159, 62.66036050794404 
131.67186820199137, 50.36636250931296, 58.988966695459276, 168.5377854083801, 44.09432182805847, 62.66131387447338 
130.8579088513036, 50.318835887306356, 58.98942264619075, 167.89925198722673, 44.01389695086715, 62.66222707245486 
130.04445640613702, 50.27338849660012, 58.98985879704402, 167.26072125920967, 43.93701813447756, 62.66309998605772 
129.231485766953, 50.23002817497255, 58.9902750519902, 166.6221908501772, 43.86369475011142, 62.663932505872445 
128.41897208820754, 50.188762390349076, 58.99067131964194, 165.98365870614953, 43.793935747113956, 62.66472452875185 
127.60689076592438, 50.14959824099361, 58.99104751323724, 165.3451230772493, 43.72774965029642, 62.6654759576574 
126.7952174252944, 50.11254245567956, 58.99140355062378, 164.706582501741, 43.665144557383904, 62.66618670151117 
125.98392790830005, 50.07760139384216, 58.99173935424356, 164.0680357901713, 43.6061281365719, 62.666856675054454 
125.1729982613637, 50.04478104571357, 58.99205485111837, 163.4294820096005, 43.550707624195425, 62.66748579871202 
124.36240472301989, 50.014087032442305, 58.99234997283544, 162.7909204679174, 43.49888982251446, 62.66807399846332 
123.55212371160867, 49.98552460619834, 58.992624655534, 162.1523506982302, 43.45068109761863, 62.66862120572027 
122.7421318129905, 49.9590986502653, 58.99287883989245, 161.5137724433257, 43.406087377454725, 62.6691273572122 
121.93240576828038, 49.93481367912076, 58.9931124711161, 160.87518564019047, 43.365114149979625, 62.66959239487773 
121.1229224616005, 49.912673838506095, 58.99332549892597, 160.23659040458782, 43.327766461441676, 62.67001626576436 
120.31365890784986, 49.89268290548662, 58.99351787754791, 159.5979870156846, 43.29404891479293, 62.67039892193535 
119.50459224048954, 49.87484428850328, 58.993689565703086, 158.95937590072225, 43.26396566823472, 62.670740320384496 
118.69569969934246, 49.85916102741662, 58.993840526598945, 158.32075761972726, 43.23752043389869, 62.67104042295867 
117.88695861840594, 49.84563579354387, 58.99397072792112, 157.6821328502558, 43.21471647666519, 62.67129919628841 
117.0783464136757, 49.834270889689954, 58.99408014182649, 157.04350237216838, 43.19555661312101, 62.67151661172669 
116.26984057098004, 49.82506825017289, 58.99416874493679, 156.40486705242967, 43.180043210657686, 62.671692645295884 
115.46141863382262, 49.818029440844334, 58.9942365183336, 155.7662278299299, 43.168178186712055, 62.671827277643025 
114.65305819123215, 49.813155659105554, 58.9942834475539, 155.1275857003237, 43.159963008149916, 62.67192049400363 
113.84473686561809, 49.81044773391931, 58.99430952258694, 154.488941700882, 43.155398690793845, 62.67197228417371 
113.03643230063004, 49.809906125817925, 58.99431473787194, 153.8502968953544, 43.15448579909591, 62.671982642490754 
112.22812214902014, 49.811530926907636, 58.99429909229678, 153.21165235883728, 43.15722444595561, 62.671951567822724 
111.41978406050639, 49.81532186086952, 58.994262589197824, 152.57300916264484, 43.163614292683526, 62.67187906356614 
110.61139566963563, 49.82127828295681, 58.994205236360635, 151.9343683591791, 43.17365454911048, 62.671765137652336 
109.80293458364476, 49.82939917998876, 58.99412704602174, 151.29573096679565, 43.1873439738423, 62.671609802562614 
108.99437837031834, 49.839683170340656, 58.99402803487138, 150.65709795466108, 43.20468087465964, 62.67141307535173 
108.18570454584152, 49.85212850392995, 58.99390822405731, 150.0184702275991, 43.225663109062275, 62.67117497767985 
107.37689056264648, 49.866733062198044, 58.9937676391895, 149.37984861092082, 43.25028808495721, 62.67089553585325 
106.56791379725107, 49.88349435808739, 58.99360631034587, 148.74123383523605, 43.27855276148934, 62.67057478087302 
105.75875153808808, 49.90240953601336, 58.99342427207893, 148.1026265212411, 43.31045365001363, 62.67021274849224 
104.94938097332374, 49.923475371830264, 58.99322156342335, 147.46402716447884, 43.34598681520726, 62.66980947928144 
104.13977917866397, 49.94668827279093, 58.992998227904415, 146.82543612006697, 43.385147876320175, 62.66936501870193 
103.3299231051472, 49.97204427749904, 58.992754313547394, 146.18685358738935, 43.42793200856196, 62.66887941718718 
102.51978956692182, 49.99953905585321, 58.992489872887774, 145.54827959474557, 43.47433394462332, 62.66835273023199 
101.70935522900761, 50.02916790898221, 58.99220496298225, 144.9097139839535, 43.524347976329494, 62.66778501848933 
100.89859659503928, 50.060925769170034, 58.99189964542042, 144.2711563948992, 43.57796795642348, 62.66717634787471 
100.08748999499106, 50.094807199769726, 58.99157398633738, 143.63260625002792, 43.63518730047616, 62.66652678967754 
99.27601157288102, 50.13080639510496, 58.99122805642693, 142.99406273876997, 43.69599898892061, 62.66583642068 
98.46413727445406, 50.168917180357965, 58.990861930955326, 142.3555248018944, 43.76039556920738, 62.665105323282624 
97.65184283484224, 50.20913301144236, 58.99047568977589, 141.71699111578337, 43.82836915807774, 62.6643335856363 
96.83910376620138, 50.25144697485964, 58.99006941734385, 141.07846007661908, 43.899911443951176, 62.6635213017812 
96.02589534532306, 50.295851787537764, 58.989643202731855, 140.43992978447454, 43.97501368942373, 62.66266857179133 
95.212192601221, 50.34233979665017, 58.989197139645995, 139.8013980273, 44.0536667338734, 62.66177550192551 
94.39797030269085, 50.39090297941355, 58.98873132644207, 139.16286226479437, 44.135860996168375, 62.66084220478359 
93.58320294584261, 50.441532942862736, 58.98824586614215, 138.52431961215208, 44.22158647747445, 62.659868799468356 
92.7678647416053, 50.49422092360078, 58.987740866451595, 137.88576682367386, 44.31083276415676, 62.65885541175225 
91.95192960320284, 50.54895778752241, 58.98721643977608, 137.24720027622965, 44.4035890307718, 62.657802174249085 
91.13537113360121, 50.6057340295088, 58.98667270323879, 136.60861595256168, 44.499844043144954, 62.65670922659007 
90.31816261292586, 50.66453977309166, 58.98610977869779, 135.97000942441326, 44.599586161528705, 62.655576715604084 
89.50027698585008, 50.7253647700846, 58.98552779276322, 135.33137583547017, 44.70280334383661, 62.654404795501655 
88.6816868489536, 50.788198400179425, 58.98492687681457, 134.69270988409826, 44.809483148948104, 62.65319362806263 
87.8623644380518, 50.85302967050532, 58.98430716701762, 134.05400580586218, 44.91961274007871, 62.651943382826694 
87.04228161549602, 50.919847215148465, 58.983668804341335, 133.415257355807, 45.03317888821036, 62.65065423728692 
86.22140985744527, 50.98863929462968, 58.98301193457436, 132.77645779048524, 45.15016797557632, 62.649326377085536 
85.3997202411104, 51.05939379533797, 58.98233670834104, 132.13759984970932, 45.27056599919511, 62.647959996211966 
84.57718343197124, 51.132098228916966, 58.98164328111727, 131.49867573800898, 45.39435857444751, 62.646555297202504 
83.75376967096874, 51.206739731602184, 58.98093181324544, 130.85967710577188, 45.52153093869086, 62.645112491340974 
82.92944876167289, 51.283305063506326, 58.980202469949006, 130.2205950300437, 45.652067954904524, 62.6436317988609 
82.10419005742892, 51.36178060784988, 58.97945542134625, 129.58141999496388, 45.7859541153603, 62.642113449147644 
81.27796244848345, 51.44215237013445, 58.978690842463294, 128.94214187180998, 45.92317354531158, 62.64055768094125 
80.45073434909372, 51.52440597725611, 58.97790891324618, 128.30274989862355, 46.06371000669465, 62.63896474253841 
79.62247368462242, 51.608526676555734, 58.977109818572174, 127.66323265938846, 46.20754690183564, 62.63733489199446 
78.79314787862164, 51.69449933480389, 58.976293748259614, 127.02357806272956, 46.35466727715647, 62.6356683973238 
77.96272383990993, 51.782308437117116, 58.97546089707729, 126.38377332010047, 46.50505382687275, 62.63396553669923 
77.1311679496466, 51.87193808580269, 58.97461146475194, 125.7438049234242, 46.65868889667675, 62.632226598649204 
76.29844604840837, 51.96337199912929, 58.9737456559748, 125.10365862215102, 46.81555448739844, 62.630451882253055 
75.46452342327342, 52.056593510020264, 58.972863680406874, 124.46331939969367, 46.9756322586371, 62.62864169733343 
74.62936479491947, 52.151585564666696, 58.97196575268243, 123.82277144919993, 47.13890353235615, 62.626796364645784 
73.79293430474185, 52.24833072105738, 58.971052092411206, 123.18199814861781, 47.305349296433775, 62.62491621606435 
72.95519550199985, 52.346811147422514, 58.970122924178845, 122.54098203500847, 47.47495020816133, 62.62300159476433 
72.11611133099868, 52.4470086205884, 58.96917847754563, 121.899704778057, 47.64768659768191, 62.62105285539968 
71.27564411831654, 52.54890452424002, 58.96821898704362, 121.25814715273086, 47.82353847136079, 62.61907036427661 
70.43375556008662, 52.65247984708843, 58.96724469217155, 120.61628901103046, 48.00248551507951, 62.61705449952179 
69.5904067093444, 52.75771518094036, 58.96625583738806, 119.97410925277444, 48.18450709744533, 62.61500565124505 
68.74555796345261, 52.86459071866679, 58.96525267210289, 119.33158579535939, 48.3695822729069, 62.61292422169658 
67.89916905161593, 52.97308625206772, 58.964235450665704, 118.68869554242829, 48.55768978476796, 62.610810625417834 
67.05119902250034, 53.08318116963039, 58.963204432353095, 118.04541435138032, 48.748808068089126, 62.60866528938564 
66.20160623197111, 53.194854454178035, 58.962159881352896, 117.40171699964922, 48.942915252469014, 62.606488653149825 
65.35034833096685, 53.30808468040654, 58.96110206674667, 116.75757714967378, 49.139989164694654, 62.60428116896323 
64.49738225352672, 53.42285001230628, 58.96003126248926, 116.11296731247917, 49.3400073312513, 62.60204330190419 
63.6426642049906, 53.539128200466656, 58.95894774738628, 115.46785880978355, 49.542946980681464, 62.599775529991014 
62.78614965039239, 53.65689657926078, 58.95785180506882, 114.82222173453815, 49.7487850457823, 62.597478344288135 
61.92779330306923, 53.776132063908015, 58.95674372396561, 114.17602490980514, 49.95749816563051, 62.59515224900358 
61.06754911351088, 53.89681114741212, 58.95562379727264, 113.52923584587033, 50.16906268742329, 62.59279776157747 
60.20537025847465, 54.018909897372865, 58.954492322919656, 112.881820695482, 50.38345466812346, 62.5904154127612 
59.341209130394745, 54.14240395266924, 58.95334960353442, 112.23374420710121, 50.60064987589635, 62.58800574668702 
58.47501732711485, 54.26726852001249, 58.95219594640368, 111.58496967604039, 50.8206237913258, 62.58556932092758 
57.60674564197731, 54.393478370367355, 58.95103166343136, 110.93545889336113, 51.043351608395646, 62.58310670654546 
56.736344054302506, 54.521007835240205, 58.949857071093874, 110.2851720923924, 51.26880823522288, 62.58061848813203 
55.86376172029584, 54.64983080283293, 58.94867249039239, 109.63406789272304, 51.49696829452765, 62.5781052638357 
54.988946964421615, 54.77992071406173, 58.947478246801936, 108.98210324151205, 51.7278061238249, 62.575567645379074 
54.11184727128605, 54.9112505584402, 58.94627467021766, 108.3292333519513, 51.96129577532142, 62.573006258064815 
53.23240927807477, 55.043792869826454, 58.945062094897686, 107.67541163870372, 52.19741101550125, 62.57042174077023 
52.35057876759217, 55.177519722034276, 58.943840859403004, 107.02058965012895, 52.43612532438187, 62.56781474592974 
51.46630066195488, 55.312402724308924, 58.942611306534026, 106.36471699709689, 52.67741189442188, 62.5651859395059 
50.57951901699297, 55.44841301666809, 58.94137378326404, 105.70774127817488, 52.9212436290607, 62.56253600094797 
49.69017701741763, 55.585521265109556, 58.94012864066928, 105.04960800096222, 53.1675931408688, 62.55986562313829 
48.7982169728165, 55.72369765668708, 58.938876233855744, 104.39026049932866, 53.416432749286535, 62.557175512326204 
47.90358031454274, 55.86291189445684, 58.937616921882885, 103.72963984629878, 53.66773447792744, 62.55446638804928 
47.00620759356677, 56.00313319229718, 58.93635106768364, 103.06768476230555, 53.92147005142122, 62.55173898304182 
46.10603847936501, 56.14433026960486, 58.93507903798147, 102.40433151851886, 54.177610891769355, 62.548994043130605 
45.203011759923, 56.28647134587215, 58.93380120320387, 101.73951383493316, 54.436128114184974, 62.54623232711714 
44.29706534293618, 56.42952413514905, 58.932517937392696, 101.07316277287794, 54.69699252238643, 62.543454606647394 
43.38813625829513, 56.57345584039621, 58.93122961811073, 100.40520662159072, 54.96017460331207, 62.54066166606799 
42.476160661947404, 56.71823314773482, 58.92993662634559, 99.7355707784671, 55.22564452122166, 62.53785430226904 
41.56107384123389, 56.86382222060042, 58.92863934640965, 99.06417762257556, 55.493372111146996, 62.53503332451396 
40.64281022180104, 57.010188693808466, 58.92733816583708, 98.39094638099509, 55.76332687165207, 62.532199554255556 
39.721303376197945, 57.15729766754068, 58.92603347527726, 97.71579298750291, 56.035477956859935, 62.52935382493907 
38.796486034270714, 57.305113701262194, 58.92472566838501, 97.03862993310427, 56.30979416770055, 62.526496981791446 
37.86829009547406, 57.45360080758024, 58.92341514170772, 96.35936610786148, 56.58624394233013, 62.52362988159746 
36.93664664322424, 57.60272244605691, 58.92210229456892, 95.67790663343762, 56.86479534566905, 62.52075339246236 
36.001485961424976, 57.752441516989144, 58.92078752894884, 94.99415268572984, 57.14541605800143, 62.51786839356117 
35.06273755330252, 57.902720355171084, 58.9194712493617, 94.30800130691912, 57.42807336257447, 62.51497577487458 
34.12033016269354, 58.05352072365451, 58.91815386272982, 93.61934520621465, 57.71273413213161, 62.512076436911784 
33.17419179793487, 58.204803807525536, 58.9168357782547, 92.92807254851698, 57.99936481430767, 62.50917129042012 
32.2242497585101, 58.35653020771645, 58.91551740728498, 92.23406673016544, 58.28793141580877, 62.50626125608146 
31.270430664615763, 58.50865993487391, 58.91419916318131, 91.53720614087305, 58.57839948529332, 62.50334726419591 
30.312660489813645, 58.66115240330585, 58.912881461178436, 90.83736391088358, 58.87073409486362, 62.500430254352544 
29.350864596944376, 58.81396642503213, 58.911564718244115, 90.13440764231248, 59.16489982007024, 62.49751117508748 
28.384967777481158, 58.967060203965005, 58.91024935293547, 89.42819912355328, 59.460860718322834, 62.494590983529605 
27.414894294510326, 59.1203913302482, 58.90893578525222, 88.7185940255459, 59.75858030559243, 62.49167064503362 
26.44056792952891, 59.2739167747853, 58.90762443648749, 88.00544157860945, 60.05802153128032, 62.48875113280132 
25.46191203325676, 59.427592883990414, 58.90631572907576, 87.2885842284427, 60.35914675111773, 62.485833427490675 
24.478849580663404, 59.58137537479639, 58.90501008643827, 86.56785726978586, 60.66191769794914, 62.48291851681335 
23.491303230416356, 59.735219329958326, 58.903707932826094, 85.84308845612044, 60.96629545023882, 62.48000739512057 
22.49919538895987, 59.88907919369312, 58.90240969316049, 85.11409758365724, 61.27224039812603, 62.47710106297798 
21.502448279436685, 60.04290876769734, 58.901115792871146, 84.38069604772521, 61.57971220683948, 62.47420052672929 
20.50098401566866, 60.19666120758974, 58.89982665773206, 83.6426863695264, 61.8886697772635, 62.47130679804947 
19.494724681412162, 60.35028901982671, 58.89854271369535, 82.89986169106253, 62.19907120343084, 62.46842089348732 
18.48359241510636, 60.50374405914208, 58.897264386722824, 82.15200523586725, 62.51087372669562, 62.46554383399813 
17.46750950033053, 60.6569775265659, 58.89599210261581, 81.39888973299227, 62.824033686318046, 62.46267664446654 
16.44639846218592, 60.80993996807933, 58.89472628684292, 80.64027680149752, 63.138506466167115, 62.45982035321989 
15.420182169813515, 60.96258127396667, 58.893467364366145, 79.87591629248058, 63.454246437220974, 62.45697599153259 
14.388783945255112, 61.114850678927695, 58.89221575946532, 79.10554558545222, 63.77120689551369, 62.45414459312161 
13.352127678857775, 61.266696763017606, 58.89097189556087, 78.32888883561854, 64.08933999514512, 62.451327193633915 
12.310137951414013, 61.41806745348425, 58.889736195035304, 77.54565616836908, 64.40859667593348, 62.44852483012556 
11.262740163219075, 61.56891002757611, 58.88850907905333, 76.75554281699053, 64.7289265852506, 62.44573854053354 
10.209860670213613, 61.71917111639702, 58.88729096738064, 75.95822819932951, 65.05027799353577, 62.44296936314028 
9.151426927365742, 61.86879670988715, 58.886082278201776, 75.15337492881585, 65.37259770293514, 62.440218336031585 
8.08736763942679, 62.017732163012525, 58.884883427936884, 74.34062775492727, 65.69583094846094, 62.43748649654791 
7.017612919176039, 62.1659222032481, 58.883694831057774, 73.51961242783352, 66.01992129100539, 62.434774880730366 
5.942094453243839, 62.313310939442474, 58.88251689990299, 72.68993448160016, 66.34481050147936, 62.432084522760704 
4.860745675576919, 62.459841872154264, 58.881350044492685, 71.85117792996557, 66.67043843527527, 62.42941645439665 
3.773501948577325, 62.60545790555305, 58.88019467234253, 71.00290386833136, 66.99674289617458, 62.42677170440284 
2.6803007519135438, 62.7501013609792, 58.879051188277835, 70.1446489752339, 67.32365948873465, 62.42415129797736 
1.5810818789625007, 62.8937139922591, 58.87791999424693, 69.27592390619863, 67.651121458095, 62.42155625617539 
0.4757876408001875, 63.036237002873065, 58.87680148913492, 68.39621157253116, 67.97905951603936, 62.41898759532918 
-0.635636922388362, 63.1776110650745, 58.87569606857722, 67.5049652972834, 68.30740165203642, 62.41644632646581 
-1.7532438226600204, 63.31777634105906, 58.87460412477334, 66.60160684036326, 68.63607292785817, 62.413933454723 
-2.877081898659316, 63.45667250628224, 58.873526046301116, 65.6855242845603, 68.96499525423906, 62.41144997876328 
-4.007196583253766, 63.59423877502334, 58.87246221793137, 64.75606977415974, 69.29408714789265, 62.40899689018714 
-5.1436296648153546, 63.730413928292094, 58.87141302044299, 63.812557097852995, 69.62326346704198, 62.40657517294577 
-6.286419042574164, 63.86513634417198, 58.87037883043914, 62.85425910786798, 69.95243512344838, 62.40418580275407 
-7.435598476540229, 63.998344030691406, 58.8693600201639, 61.88040496769361, 70.2815087687378, 62.40182974650376 
-8.591197332567251, 64.12997466130986, 58.86835695732037, 60.89017722152959, 70.61038645262659, 62.399507961678054 
-9.753240323209441, 64.25996561310161, 58.86737000488968, 59.882708679746464, 70.93896525043888, 62.397221395767986 
-10.921747245106966, 64.38825400771319, 58.86639952095125, 58.85707911629461, 71.26713685708866, 62.394970985690506 
-12.096732713719858, 64.51477675516448, 58.86544585850479, 57.81231177629535, 71.59478714447212, 62.392757657209934 
-13.278205896318662, 64.6394706005551, 58.864509365293635, 56.74736969514329, 71.92179567898484, 62.39058232436212 
-14.466170244229838, 64.76227217372829, 58.86359038362981, 55.66115183455024, 72.24803519564757, 62.388445888883 
-15.660623225423532, 64.88311804193442, 58.86268925022117, 54.55248904631549, 72.57337102510412, 62.38634923964078 
-16.861556058623567, 65.00194476552457, 58.86180629600018, 53.42013988150898, 72.89766046955157, 62.38429325207389 
-18.068953450207754, 65.11868895669124, 58.86094184595528, 52.262786271569475, 73.22075212349378, 62.382278787633744 
-19.28279333525545, 65.23328734125995, 58.8600962189641, 51.07902911897201, 73.54248513509077, 62.38030669323362 
-20.503046624185355, 65.3456768235187, 58.85926972762931, 49.86738384912203, 73.86268840383315, 62.3783778007042 
-21.729676956504942, 65.45579455405674, 58.85846267811697, 48.62627599258763, 74.18117971033361, 62.37649292625603 
-22.96264046327093, 65.56357800056507, 58.857675369997544, 47.3540368883745, 74.49776477423758, 62.374652869949514 
-24.201885539926863, 65.66896502153251, 58.85690809608966, 46.048899625479045, 74.81223623666165, 62.37285841517306 
-25.44735263124424, 65.77189394275057, 58.85616114230683, 44.70899537230482, 75.12437256423807, 62.37111032812979 
-26.69897403014458, 65.87230363651886, 58.855434787507214, 43.3323502826574, 75.43393687285442, 62.36940935733324 
-27.95667369221652, 65.97013360342103, 58.854729303346666, 41.91688321395196, 75.74067567063052, 62.36775623311286 
-29.220367067769498, 66.06532405651745, 58.85404495413481, 40.460404548955374, 76.04431752168809, 62.36615166712938 
-30.48996095327524, 66.15781600777797, 58.85338199669481, 38.960616477719185, 76.34457163498882, 62.36459635190101 
-31.765353364044604, 66.2475513565535, 58.852740680226574, 37.415115171938446, 76.64112638611238, 62.36309096034022 
-33.046433429963294, 66.33447297986118, 58.8521212461735, 35.821395369921696, 76.93364778451101, 62.36163614530262 
-34.33308131607078, 66.4185248242336, 58.85152392809309, 34.176857985992164, 77.22177790473376, 62.36023253914744 
-35.62516816970475, 66.49965199885874, 58.85094895153148, 32.47882146157242, 77.50513330758739, 62.35888075331027 
-36.92255609585385, 66.57780086971361, 58.850396533901716, 30.724537682756516, 77.78330348643314, 62.35758137788915 
-38.22509816225697, 66.65291915437257, 58.84986688436647, 28.91121339470996, 78.05584938501336, 62.35633498124346 
-39.532638435664865, 66.72495601714915, 58.849360203724515, 27.036038137300956, 78.32230204651496, 62.35514210960659 
-40.84501205053407, 66.7938621642114, 58.84887668430174, 25.09621979528726, 78.58216146904591, 62.354003286712896 
-42.162045311254495, 66.85958993829135, 58.848416509846544, 23.08902888133882, 78.83489576017539, 62.35291901343878 
-43.483555828826255, 66.92209341259432, 58.84797985542943, 21.011852626497145, 79.07994070224382, 62.351889767458815 
-44.80935269269065, 66.9813284834992, 58.84756688734741, 18.8622598096523, 79.31669985994891, 62.350916002916925 
-46.13923667819595, 67.03725296163063, 58.84717776303292, 16.638076979259917, 79.54454538090371, 62.34999815011313 
