# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.4242179482222, 53.659828439749624, 56.47864489150029, -175.73304648507727, 39.94305160762425, 62.730909035208036 
-154.3655525906808, 53.636041645408724, 56.4788460620075, -176.3158642695067, 39.81711034320999, 62.73232375317315 
-155.30641428493627, 53.612982882915006, 56.479041127781635, -176.8990774257727, 39.69517975474751, 62.73369250108088 
-156.2468188403229, 53.59065799895401, 56.47923003433985, -177.4826762966509, 39.577274863937475, 62.7350151763488 
-157.18678207945553, 53.56907264607377, 56.47941272897042, -178.0666508603793, 39.46341024100878, 62.73629168355441 
-158.12631983702786, 53.54823228206493, 56.4795891607425, -178.6509907420963, 39.35359999866734, 62.737521934086374 
-159.0654479586896, 53.528142169366426, 56.47975928051563, -179.23568522537266, 39.24785778618668, 62.73870584580277 
-160.00418229999943, 53.50880737449628, 56.47992304094876, -179.82072326384022, 39.14619678364706, 62.73984334269658 
-160.94253872545133, 53.49023276750726, 56.480080396508924, 179.59390650707968, 39.04862969633053, 62.74093435456899 
-161.8805331075708, 53.4724230214668, 56.480231303479506, 179.00821575834627, 38.95516874927823, 62.741978816711075 
-162.81818132607873, 53.455382611961035, 56.48037571996816, 178.42221645536648, 38.86582568201706, 62.74297666959461 
-163.75549926711932, 53.43911581662245, 56.48051360591437, 177.83592084595833, 38.78061174346169, 62.74392785857188 
-164.69250282255015, 53.42362671468092, 56.48064492309652, 177.24934144821063, 38.69953768699874, 62.7448323335858 
-165.62920788929043, 53.408919186537815, 56.48076963513876, 176.66249103823992, 38.62261376575868, 62.745690048890225 
-166.56563036872558, 53.394996913362874, 56.4808877075175, 176.07538263784483, 38.54984972808208, 62.746500962781155 
-167.50178616616446, 53.38186337671359, 56.48099910756729, 175.48802950206078, 38.48125481318513, 62.74726503733912 
-168.4376911903469, 53.36952185817676, 56.48110380448673, 174.90044510661625, 38.416837747030534, 62.74798223818329 
-169.37336135299867, 53.35797543903215, 56.48120176934376, 174.3126431352938, 38.35660673840871, 62.74865253423788 
-170.30881256843068, 53.34722699993786, 56.48129297508068, 173.72463746719893, 38.30056947523443, 62.74927589751052 
-171.2440607531798, 53.33727922063733, 56.481377396518845, 173.13644216394064, 38.24873312106364, 62.74985230288411 
-172.17912182568867, 53.3281345796876, 56.481455010363, 172.54807145672734, 38.201104311834825, 62.75038172792123 
-173.11401170602105, 53.31979535420891, 56.48152579520525, 171.95953973338302, 38.15768915283942, 62.75086415268236 
-174.04874631561069, 53.31226361965522, 56.481589731528814, 171.3708615252883, 38.11849321592487, 62.75129955955784 
-174.98334157704008, 53.305541249605696, 56.481646801711165, 170.78205149425156, 38.083521536934235, 62.751687933113864 
-175.91781341384694, 53.29962991557683, 56.48169699002729, 170.1931244193158, 38.05277861338554, 62.75202925995248 
-176.852177750355, 53.294531086855315, 56.48174028265207, 169.60409518350687, 38.02626840239405, 62.75232352858673 
-177.78645051152694, 53.29024603035134, 56.48177666766286, 169.0149787605292, 38.00399431884003, 62.75257072932981 
-178.72064762283588, 53.28677581047229, 56.481806135041396, 168.42579020141525, 37.98595923378455, 62.75277085419959 
-179.65478501015343, 53.284121289016895, 56.48182867667545, 167.83654462113543, 37.972165473135355, 62.752923896838034 
179.41112140034915, 53.282283125089464, 56.481844286360314, 167.24725718517467, 37.96261481656463, 62.753029852445756 
178.47705568228932, 53.281261775034515, 56.48185295979966, 166.65794309608293, 37.95730849667992, 62.75308871773205 
177.54300190915367, 53.28105749239143, 56.481854694606504, 166.06861758000625, 37.9562471984496, 62.75310049087989 
176.60894415437363, 53.281670327869335, 56.481849490303404, 165.47929587320556, 37.95943105888328, 62.753065171526906 
175.67486649139897, 53.283100129342074, 56.48183734832263, 164.88999320856993, 37.96685966696804, 62.75298276076134 
174.74075299377202, 53.285346541863255, 56.48181827200589, 164.30072480213198, 37.97853206385998, 62.75285326113363 
173.80658773520534, 53.2884090077015, 56.4817922666038, 163.71150583959164, 37.99444674333152, 62.752676676683556 
172.87235478966593, 53.29228676639584, 56.481759339274966, 163.12235146285636, 38.01460165247321, 62.75245301298261 
171.9380382314683, 53.2969788548312, 56.48171949908487, 162.53327675660356, 38.038994192649575, 62.75218227719174 
171.0036221353796, 53.30248410733429, 56.4816727570042, 161.94429673487312, 38.067621220707494, 62.75186447813436 
170.06909057673946, 53.30880115578953, 56.481619125907066, 161.3554263276963, 38.10047905043563, 62.75149962638451 
169.1344276315974, 53.31592842977573, 56.481558620568876, 160.76668036776735, 38.13756345427292, 62.75108773436991 
168.19961737687078, 53.323864156722806, 56.48149125766374, 160.17807357716498, 38.178869665263825, 62.750628816489844 
167.2646438905256, 53.332606362089436, 56.48141705576171, 159.5896205541289, 38.22439237925799, 62.75012288924772 
166.32949125178365, 53.342152869561104, 56.48133603532556, 159.0013357598983, 38.27412575735104, 62.749569971397925 
165.39414354135832, 53.35250130126915, 56.48124821870737, 158.41323350561714, 38.328063428563766, 62.748970084107086 
164.45858484172206, 53.36364907803068, 56.48115363014458, 157.82532793931225, 38.38619849275584, 62.74832325112886 
163.52279923740863, 53.37559341960961, 56.48105229575595, 157.2376330329487, 38.44852352377045, 62.747629498992815 
162.5867708153523, 53.38833134499901, 56.48094424353695, 156.65016256956756, 38.51503057280572, 62.74688885720604 
161.65048366526744, 53.401859672724875, 56.480829503354975, 156.06293013051, 38.58571117200861, 62.74610135846848 
160.71392188007115, 53.41617502117161, 56.4807081069441, 155.475949082732, 38.660556338286526, 62.745267038900224 
159.77706955635165, 53.43127380892941, 56.48058008789961, 154.88923256621248, 38.739556577332024, 62.744385938281646 
158.83991079488558, 53.44715225516369, 56.480445481672035, 154.30279348145842, 38.82270188785518, 62.7434581003048 
157.90242970120673, 53.46380638000702, 56.4803043255609, 153.71664447710938, 38.909981766018426, 62.74248357283706 
156.96461038622908, 53.4812320049735, 56.48015665870815, 153.13079793764274, 39.00138521006825, 62.7414624081952 
156.02643696692755, 53.49942475339622, 56.48000252209115, 152.5452659711821, 39.09690072515786, 62.74039466343028 
155.0878935670785, 53.51838005088786, 56.47984195851533, 151.96006039740848, 39.196516328354875, 62.73928040062281 
154.14896431806355, 53.53809312582481, 56.47967501260649, 151.37519273557615, 39.30021955382779, 62.73811968718742 
153.209633359739, 53.5585590098551, 56.47950173080271, 150.79067419263075, 39.407997458204804, 62.7369125961867 
152.26988484137456, 53.57977253843067, 56.47932216134585, 150.20651565143083, 39.51983662609853, 62.73565920665383 
151.32970292266293, 53.60172835136395, 56.479136354272704, 149.6227276590692, 39.635723175789664, 62.73435960392304 
150.38907177480456, 53.624420893409756, 56.478944361405794, 149.03932041529325, 39.75564276506311, 62.733013879968155 
149.44797558166977, 53.64784441487213, 56.47874623634364, 148.4563037610203, 39.87958059718911, 62.731622133747685 
148.50639854104037, 53.671992972237284, 56.47854203445078, 147.87368716694434, 40.007521427042654, 62.730184471556576 
147.56432486593548, 53.69686042883255, 56.47833181284737, 147.29147972222995, 40.13944956735372, 62.7287010073839 
146.6217387860224, 53.72244045551213, 56.47811563039825, 146.70969012328734, 40.275348895081166, 62.72717186327569 
145.67862454911688, 53.748726531369876, 56.47789354770167, 146.1283266626232, 40.415202857902635, 62.72559716970268 
144.73496642277465, 53.775711944479845, 56.477665627077734, 145.54739721775965, 40.55899448081338, 62.72397706593187 
143.79074869597773, 53.803389792665, 56.47743193255613, 144.96690924021334, 40.706706372826204, 62.722311700401775 
142.84595568091777, 53.83175298429451, 56.477192529863736, 144.38686974452676, 40.85832073376495, 62.72060123110035 
141.90057171488007, 53.860794239110525, 56.47694748641157, 143.80728529734097, 41.01381936114403, 62.71884582594521 
140.95458116222952, 53.89050608908462, 56.47669687128143, 143.22816200649956, 41.17318365712651, 62.71704566316541 
140.00796841650322, 53.92088087930489, 56.47644075521203, 142.64950551017242, 41.336394635552665, 62.7152009316841 
139.06071790261106, 53.951910768893995, 56.476179210584746, 142.07132096598582, 41.50343292903187, 62.7133118315015 
138.11281407914717, 53.98358773195909, 56.475912311408784, 141.49361304014568, 41.67427879608984, 62.71137857407742 
137.16424144081603, 54.01590355857404, 56.47564013330612, 140.91638589653897, 41.84891212836383, 62.70940138271283 
136.21498452097404, 54.048849855794906, 56.47536275349573, 140.3396431857967, 42.02731245783812, 62.707380492929694 
135.2650278942914, 54.08241804870919, 56.47508025077755, 139.763388034302, 42.2094589641122, 62.70531615284848 
134.3143561795344, 54.11659938151967, 56.474792705515775, 139.18762303312417, 42.39533048169434, 62.70320862356253 
133.36295404247338, 54.151384918663666, 56.47450019962195, 138.61235022685906, 42.58490550731277, 62.70105817950908 
132.41080619891645, 54.18676554596835, 56.474202816537264, 138.03757110235455, 42.77816220723765, 62.69886510883556 
131.45789741787289, 54.22273197184313, 56.47390064121467, 137.46328657729885, 42.975078424605854, 62.696629713761226 
130.50421252484838, 54.2592747285098, 56.47359376010031, 136.88949698864678, 43.17563168674195, 62.694352310933 
129.54973640527368, 54.2963841732713, 56.47328226111451, 136.31620208085926, 43.379799212467766, 62.69203323177522 
128.59445400807027, 54.33405048982013, 56.47296623363236, 135.74340099392796, 43.587557919393795, 62.689672822832264 
127.63835034935394, 54.37226368958721, 56.47264576846358, 135.17109225115644, 43.798884431185435, 62.68727144610379 
126.68141051627936, 54.41101361313209, 56.47232095783233, 134.59927374666682, 44.01375508479685, 62.68482947937184 
125.72361967102701, 54.450289931575604, 56.47199189535587, 134.02794273259937, 44.23214593766631, 62.682347316518914 
124.76496305493531, 54.490082148075786, 56.47165867602339, 133.45709580596954, 44.4540327748657, 62.67982536783694 
123.80542599277842, 54.53037959934823, 56.47132139617386, 132.88672889514652, 44.679391116198154, 62.677264060326145 
122.84499389719332, 54.5711714572317, 56.47098015347354, 132.31683724591304, 44.90819622323687, 62.674663837983246 
121.88365227325592, 54.61244673030036, 56.47063504689306, 131.747415407065, 45.140423106299274, 62.67202516207845 
120.92138672320948, 54.654194265523316, 56.470286176683814, 131.1784572155073, 45.37604653134978, 62.669348511420914 
119.95818295134534, 54.69640274997285, 56.46993364435407, 130.6099557807975, 45.61504102682535, 62.666634382611676 
118.99402676903824, 54.73906071258234, 56.46957755264425, 130.04190346908845, 45.85738089037764, 62.663883290283685 
118.028904099937, 54.782156525955045, 56.469218005502064, 129.47429188641644, 46.103040195525715, 62.66109576732885 
117.06280098531144, 54.82567840822483, 56.4688551080568, 128.90711186127743, 46.35199279821372, 62.65827236511051 
116.09570358955683, 54.869614424970145, 56.468488966593405, 128.34035342643315, 46.6042123432674, 62.65541365366204 
115.12759820585606, 54.91395249118227, 56.468119688525746, 127.77400579988054, 46.859672270743985, 62.652520221870276 
114.15847126200045, 54.95868037328911, 56.467747382369616, 127.20805736491879, 47.11834582216976, 62.649592677643625 
113.18830932636934, 55.00378569123594, 56.4673721577151, 126.64249564923932, 47.3802060466597, 62.64663164806427 
112.2170991140688, 55.04925592062387, 56.46699412519843, 126.07730730296257, 47.645225806913686, 62.64363777952403 
111.24482749322897, 55.09507839490787, 56.46661339647345, 125.51247807553787, 47.913377785083846, 62.64061173784367 
110.27148149146048, 55.14124030765507, 56.46623008418238, 124.94799279141886, 48.18463448850753, 62.63755420837484 
109.29704830246877, 55.18772871486498, 56.46584430192625, 124.38383532441945, 48.45896825530051, 62.634465896084606 
108.32151529282592, 55.23453053735269, 56.465456164234816, 123.81998857064951, 48.736351259805005, 62.63134752562216 
107.34487000889925, 55.28163256319642, 56.46506578653583, 123.25643441992248, 49.016755517886885, 62.62819984136713 
106.36710018393482, 55.32902145025065, 56.464673285123986, 122.69315372551854, 49.30015289207701, 62.62502360745915 
105.3881937452952, 55.376683728726256, 56.464278777129394, 122.13012627217945, 49.58651509655046, 62.62181960780897 
104.408138821849, 55.42460580383859, 56.46388238048538, 121.567330742202, 49.87581370193878, 62.61858864609002 
103.42692375151067, 55.472773958525224, 56.46348421389596, 121.0047446794865, 50.1680201399689, 62.6153315457104 
102.44453708892789, 55.521174356234376, 56.46308439680288, 120.44234445138666, 50.4631057079232, 62.61204914976559 
101.46096761331418, 55.56979304378519, 56.46268304935204, 119.88010520819522, 50.76104157291444, 62.60874232097066 
100.47620433642345, 55.61861595430143, 56.46228029235959, 119.31800084008717, 51.06179877596966, 62.605411941572754 
99.49023651066351, 55.667628910219555, 56.461876247277495, 118.75600393132808, 51.36534823591606, 62.60205891324296 
98.5030536373449, 55.71681762637247, 56.46147103615874, 118.19408571154015, 51.671660753062525, 62.59868415694764 
97.51464547506063, 55.766167713150274, 56.46106478162196, 117.63221600380234, 51.9807070126696, 62.59528861279927 
96.52500204819312, 55.81566467973899, 56.46065760681579, 117.07036316934177, 52.29245758820036, 62.59187323988652 
95.53411365554302, 55.86529393743855, 56.460249635382695, 116.50849404855522, 52.60688294434434, 62.58843901608293 
94.54197087907538, 55.91504080306114, 56.45984099142248, 115.94657389807597, 52.92395343980625, 62.58498693783544 
93.54856459277705, 55.96489050241094, 56.45943179945529, 115.38456632357926, 53.24363932985047, 62.58151801993126 
92.5538859716201, 56.01482817384635, 56.45902218438424, 114.82243320799166, 53.56591076859182, 62.578033295244055 
91.5579265006242, 56.06483887192561, 56.458612271457824, 114.26013463474229, 53.89073781102236, 62.574533814458896 
90.560677984012, 56.114907571136975, 56.458202186231695, 113.69762880566103, 54.21809041476316, 62.57102064577627 
89.56213255444963, 56.165019169714064, 56.457792054530266, 113.13487195309457, 54.547938441529325, 62.56749487459521 
88.5622826823653, 56.215158493537444, 56.45738200240798, 112.57181824577269, 54.88025165829501, 62.56395760317536 
87.56112118533771, 56.26531030012312, 56.45697215611007, 112.00841968791426, 55.21499973814477, 62.560409950278306 
86.5586412375455, 56.31545928269872, 56.45656264203317, 111.44462601101593, 55.552152260795765, 62.55685305078827 
85.55483637926956, 56.36559007436791, 56.45615358668554, 110.88038455771478, 55.89167871277423, 62.553288055312166 
84.54970052643783, 56.4156872523638, 56.455745116647044, 110.3156401570583, 56.23354848722795, 62.54971612975921 
83.54322798020367, 56.46573534239159, 56.45533735852879, 109.75033499045195, 56.5777308833548, 62.546138454900614 
82.53541343654658, 56.515718823060986, 56.454930438932465, 109.18440844748373, 56.9241951054255, 62.5425562259089 
81.52625199588532, 56.56562213040882, 56.45452448440958, 108.61779697074734, 57.27291026137624, 62.53897065187789 
80.51573917269145, 56.61542966251178, 56.45411962142031, 108.05043388869719, 57.62384536094496, 62.53538295532279 
79.50387090509201, 56.665125784189655, 56.453715976292244, 107.48224923547333, 57.97696931332164, 62.53179437166136 
78.49064356444889, 56.71469483179895, 56.453313675178734, 106.91316955652451, 58.33225092428063, 62.52820614867623 
77.47605396490249, 56.76412111811679, 56.45291284401731, 106.34311769873773, 58.68965889275879, 62.5246195459583 
76.46009937286634, 56.81338893731484, 56.45251360848775, 105.7720125836483, 59.04916180684023, 62.521035834332494 
75.44277751645903, 56.8624825700231, 56.45211609396997, 105.19976896215161, 59.41072813910325, 62.5174562952651 
74.42408659486003, 56.91138628848273, 56.4517204255019, 104.62629714897132, 59.77432624128095, 62.513882220254075 
73.404025287574, 56.96008436178761, 56.451326727737225, 104.05150273494614, 60.139924338181096, 62.51031491020222 
72.38259276358986, 57.008561061213776, 56.450935124902855, 103.47528627498635, 60.50749052080456, 62.506755674773856 
71.35978869041826, 57.05680066563576, 56.45054574075652, 102.89754294930935, 60.87699273859506, 62.50320583173536 
70.33561324299296, 57.10478746702885, 56.45015869854414, 102.31816219529432, 61.24839879074486, 62.49966670628009 
69.31006711241884, 57.152505776056046, 56.44977412095725, 101.73702730698945, 61.62167631647193, 62.49613963033821 
68.2831515145514, 57.19993992773843, 56.449392130090345, 101.15401499896085, 61.99679278417467, 62.492625941872035 
67.25486819839007, 57.24707428720719, 56.44901284739824, 100.56899493078012, 62.373715479357955, 62.489126984157416 
66.22521945426887, 57.293893255535835, 56.44863639365338, 99.98182918800471, 62.7524114912121, 62.4856441050514 
65.19420812182715, 57.340381275650635, 56.44826288890321, 99.39237171500051, 63.132847697710915, 62.48217865624743 
64.16183759774223, 57.3865228383171, 56.44789245242771, 98.80046769438223, 63.51499074907862, 62.478731992518014 
63.128111843207236, 57.43230248820052, 56.44752520269676, 98.20595286719309, 63.89880704945564, 62.475305470945905 
62.093035391134684, 57.477704829997975, 56.447161257327785, 97.60865278719692, 64.28426273657162, 62.47190045014431 
61.056613353069515, 57.52271453463902, 56.44680073304349, 97.00838200180091, 64.67132365920858, 62.4685182894668 
60.01885142579133, 57.567316345552754, 56.446443745629594, 96.40494315114498, 65.05995535220784, 62.465160348207526 
58.979755897589214, 57.61149508499773, 56.4460904098929, 95.79812597576641, 65.45012300874109, 62.461827984792606 
57.939333654189404, 57.65523566045179, 56.44574083961935, 95.18770622194968, 65.84179144952752, 62.45852255596324 
56.89759218431836, 57.698523071058375, 56.44539514753243, 94.5734444323728, 66.23492508863362, 62.45524541595128 
55.854539584882154, 57.741342414125796, 56.4450534452517, 93.95508460792885, 66.62948789544107, 62.45199791564811 
54.81018456574429, 57.783678891675386, 56.444715843251615, 93.33235272459288, 67.02544335230814, 62.44878140176754 
53.76453645408374, 57.82551781703493, 56.44438245082047, 92.70495508687178, 67.42275440737882, 62.44559721600336 
52.71760519831488, 57.86684462147289, 56.44405337601988, 92.07257649665786, 67.82138342191384, 62.44244669418249 
51.6694013715521, 57.90764486086911, 56.4437287256442, 91.43487821313761, 68.22129211142062, 62.4393311654144 
50.61993617460093, 57.94790422241743, 56.443408605180714, 90.79149567569625, 68.62244147974754, 62.43625195123776 
49.56922143845936, 57.98760853135543, 56.44309311876965, 90.1420359574089, 69.02479174517566, 62.43321036476482 
48.517269626311524, 58.026743757716226, 56.44278236916501, 89.48607491159024, 69.42830225738521, 62.43020770982467 
47.4640938349987, 58.06529602309732, 56.44247645769555, 88.82315396784054, 69.83293140398895, 62.42724528010591 
46.40970779595036, 58.103251607440846, 56.442175484226176, 88.152776526888, 70.23863650510673, 62.42432435829993 
45.354125875561465, 58.1405969558201, 56.44187954711981, 87.47440389506465, 70.64537369419308, 62.42144621524508 
44.297363075, 58.1773186852262, 56.44158874319971, 86.78745068918563, 71.0530977830196, 62.41861210907316 
43.23943502943183, 58.21340359134926, 56.44130316771231, 86.09127963059355, 71.46176210833889, 62.415823284358545 
42.18035800664893, 58.248838655348, 56.441022914290365, 85.38519563275923, 71.87131835730911, 62.41308097127134 
41.12014890508871, 58.28361105060137, 56.44074807491671, 84.66843906958069, 72.28171636821459, 62.410386384734686 
40.05882525123306, 58.31770814943623, 56.44047873988874, 83.94017809074963, 72.69290390236215, 62.40774072358795 
38.99640519637573, 58.351117529824165, 56.440214997782995, 83.19949982545548, 73.10482638223378, 62.40514516975572 
37.93290751274897, 58.38382698204113, 56.439956935420845, 82.4454002852712, 73.51742659000104, 62.40260088742421 
36.868351589000355, 58.415824515282914, 56.43970463783426, 81.67677274005091, 73.93064431931168, 62.4001090222255 
35.80275742501159, 58.44709836422994, 56.4394581882326, 80.89239429548797, 74.34441597178876, 62.39767070043049 
34.73614562605358, 58.477636995553965, 56.43921766796981, 80.09091034563593, 74.75867408786208, 62.39528702815147 
33.66853739627148, 58.50742911436007, 56.43898315651217, 79.27081650565292, 75.17334679929618, 62.39295909055517 
32.599954531495996, 58.53646367055667, 56.438754731407094, 78.43043754608986, 75.58835718796067, 62.390687951087074 
31.530419411377633, 58.5647298651462, 56.438532468252156, 77.56790274611946, 76.00362253185892, 62.38847465070768 
30.459954990841943, 58.59221715642968, 56.438316440665176, 76.68111695399533, 76.41905341498503, 62.38632020714155 
29.388584790866, 58.61891526611751, 56.43810672025478, 75.76772648210459, 76.83455267194996, 62.384225614140355 
28.316332888576266, 58.644814185339385, 56.437903376591855, 74.82507876275287, 77.25001413115824, 62.38219184075996 
27.243223906670938, 58.66990418054621, 56.43770647718169, 73.85017443849149, 77.66532111115879, 62.38021983065282 
26.169283002169458, 58.69417579929648, 56.437516087436826, 72.83961024360683, 78.0803446130212, 62.378310501376404 
25.09453585449546, 58.71761987592021, 56.437332270650955, 71.7895106339312, 78.49494113637269, 62.376464743718365 
24.01900865289897, 58.74022753705301, 56.437155087973125, 70.69544561856122, 78.90895002696284, 62.37468342103867 
22.942728083226438, 58.76199020703335, 56.43698459838337, 69.5523316123818, 79.32219023780458, 62.372967368630576 
21.86572131404731, 58.78289961315588, 56.43682085866872, 68.35431132993443, 79.73445635205523, 62.371317393099744 
20.788015982149197, 58.802947790774, 56.43666392340018, 67.0946077414891, 80.14551367112097, 62.36973427176338 
19.709640177413377, 58.82212708824483, 56.43651384491068, 65.76534587095585, 80.55509211231883, 62.36821875206891 
18.630622427084646, 58.84043017170968, 56.43637067327375, 64.35733469648584, 80.96287858187506, 62.366771551034155 
17.550991679451347, 58.857850029703975, 56.43623445628322, 62.859799601797384, 81.36850738451906, 62.365393354708225 
16.470777286951403, 58.874379977589754, 56.43610523943371, 61.26005375467636, 81.77154809189015, 62.36408481765491 
15.390008988723796, 58.89001366180484, 56.43598306590199, 59.543094610027865, 82.171490107597, 62.36284656245819 
