# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.94166918503947, 53.72411341799215, 56.82748844384775, -177.43938440822532, 40.53298153396271, 62.720624160238714 
-174.87571836626682, 53.69887562497817, 56.82770455639937, -178.02984988902682, 40.41332444824607, 62.721972082953535 
-175.809275543499, 53.67444236227001, 56.827913839781495, -178.6206419594617, 40.297619271244784, 62.72327477217401 
-176.74235787629576, 53.65081968673889, 56.82811623611439, -179.21175274090982, 40.18588018416008, 62.7245321206553 
-177.67498252357007, 53.62801344563705, 56.82831168948051, -179.8031739900824, 40.07812092067459, 62.72574402813351 
-178.60716664283626, 53.60602927606212, 56.82850014593442, 179.60510288859967, 39.974354761425275, 62.7269104010089 
-179.53892738954494, 53.58487260444479, 56.82868155351189, 179.0130868305783, 39.87459452861526, 62.72803115203572 
179.52971808349946, 53.56454864605909, 56.82885586223889, 178.42078709867766, 39.77885258077112, 62.72910620001953 
178.59875262664158, 53.54506240455502, 56.829023024139936, 177.8282132705659, 39.68714080765219, 62.73013546952195 
177.66815909380185, 53.52641867151319, 56.82918299324627, 177.2353752261564, 39.59947062531789, 62.73111889057391 
176.7379203428304, 53.50862202602098, 56.82933572560348, 176.64228313494547, 39.51585297135941, 62.732056398397354 
175.8080192357913, 53.491676834269875, 56.82948117927873, 176.04894744328485, 39.43629830030143, 62.73294793313626 
174.87843863918113, 53.475587249173934, 56.82961931436782, 175.45537886158795, 39.36081657917985, 62.733793439597285 
173.94916142408405, 53.46035721000872, 56.82975009300156, 174.86158835146844, 39.28941728330086, 62.73459286700028 
173.0201704662678, 53.44599044207066, 56.82987347935206, 174.26758711281198, 39.22210939218689, 62.73534616873928 
172.09144864622314, 53.43249045635639, 56.82998943963836, 173.6733865707805, 39.1589013857145, 62.736053302154396 
171.16297884915045, 53.419860549262125, 56.830097942132106, 173.07899836275075, 39.099801240449004, 62.73671422831494 
170.23474396489627, 53.408103802302435, 56.83019895716241, 172.48443432518835, 39.04481642618073, 62.73732891181392 
169.3067268878436, 53.39722308184853, 56.83029245712072, 171.88970648045878, 38.99395390266723, 62.73789732057444 
168.3789105167586, 53.3872210388857, 56.830378416465095, 171.29482702357848, 38.947220116585626, 62.73841942566867 
167.4512777545973, 53.37810010878978, 56.83045681172429, 170.69980830890776, 38.904620998699045, 62.738895201148694 
166.52381150827537, 53.36986251112242, 56.830527621501474, 170.1046628367895, 38.866161961240984, 62.73932462389075 
165.59649468840396, 53.3625102494451, 56.83059082647753, 169.50940324013655, 38.83184789552058, 62.739707673452 
164.66931020899528, 53.35604511115162, 56.8306464094141, 168.914042270972, 38.801683169752515, 62.74004433194093 
163.74224098714046, 53.350468667319134, 56.830694355156254, 168.31859278692565, 38.77567162711377, 62.74033458390101 
162.8152699426632, 53.34578227257729, 56.83073465063483, 167.72306773769193, 38.753816584030226, 62.74057841620807 
161.88837999775254, 53.34198706499584, 56.830767284868536, 167.12748015145326, 38.73612082869516, 62.74077581798157 
160.9615540765773, 53.33908396599021, 56.83079224896551, 166.53184312127343, 38.72258661982163, 62.74092678050961 
160.03477510488605, 53.3370736802452, 56.83080953612482, 165.9361697914667, 38.71321568563036, 62.74103129718848 
159.10802600959488, 53.33595669565663, 56.830819141637484, 165.3404733439466, 38.708009223074534, 62.741089363475844 
158.18128971836725, 53.335733283291084, 56.83082106288712, 164.74476698456039, 38.70696789730241, 62.741100976858725 
157.2545491591877, 53.336403497363456, 56.830815299350455, 164.14906392941455, 38.71009184135859, 62.74106613683542 
156.32778725993361, 53.337967175232485, 56.830801852597325, 163.55337739119565, 38.717380656124234, 62.74098484491192 
155.40098694794784, 53.34042393741419, 56.83078072629047, 162.95772056549302, 38.728833410496335, 62.740857104612765 
154.4741311496148, 53.34377318761322, 56.83075192618495, 162.36210661712792, 38.744448641805896, 62.74068292150603 
153.547202789944, 53.34801411277224, 56.83071546012731, 161.76654866649463, 38.7642243564743, 62.74046230324279 
152.62018479216354, 53.35314568313913, 56.83067133805429, 161.1710597759187, 38.78815803090707, 62.74019525961084 
151.69306007732698, 53.3591666523524, 56.83061957199135, 160.5756529360377, 38.816246612624056, 62.739881802602255 
150.7658115639364, 53.36607555754459, 56.830560176050774, 159.98034105220873, 38.848486521624075, 62.73952194649546 
149.83842216758535, 53.3738707194639, 56.830493166429534, 159.38513693094868, 38.8848736519827, 62.73911570795079 
148.9108748006241, 53.38255024261406, 56.83041856140671, 158.79005326641078, 38.925403373680886, 62.73866310612003 
147.9831523718511, 53.392112015412536, 56.830336381340686, 158.19510262690258, 38.97007053466194, 62.73816416276941 
147.05523778623322, 53.40255371036733, 56.83024664866588, 157.60029744144907, 39.01886946311433, 62.737618902416095 
146.12711394465805, 53.41387278427224, 56.830149387889385, 157.00564998640556, 39.07179396997727, 62.73702735247766 
145.19876374372197, 53.42606647842108, 56.83004462558697, 156.41117237212273, 39.128837351665744, 62.73638954343455 
144.27017007555628, 53.439131818840536, 56.82993239039889, 155.81687652966863, 39.189992393011636, 62.73570550900528 
143.34131582769538, 53.453065616542446, 56.829812713025404, 155.22277419760914, 39.25525137041693, 62.7349752863337 
142.41218388298972, 53.46786446779516, 56.82968562622177, 154.6288769088504, 39.324606055215014, 62.734198916188824 
141.48275711956703, 53.48352475441444, 56.82955116479312, 154.03519597754476, 39.398047717235826, 62.73337644317564 
140.55301841084494, 53.50004264407412, 56.82940936558875, 153.4417424860621, 39.47556712857014, 62.732507915958024 
139.62295062559815, 53.517414090636684, 56.8292602674961, 152.8485272720279, 39.55715456752839, 62.73159338749224 
138.6925366280838, 53.535634834504066, 56.82910391143457, 152.25556091542816, 39.642799822788675, 62.730632915271116 
137.76175927822757, 53.554700402988935, 56.82894034034862, 151.66285372578199, 39.732492197729165, 62.72962656157862 
136.8306014318751, 53.5746061107068, 56.82876959920076, 151.07041572938098, 39.82622051493902, 62.728574393754144 
135.8990459411101, 53.59534705998918, 56.82859173496413, 150.4782566565947, 39.923973120902374, 62.72747648446608 
134.9670756546448, 53.61691814131811, 56.82840679661444, 149.8863859292403, 40.02573789084968, 62.72633291199448 
134.03467341828383, 53.639314033782554, 56.828214835121926, 149.2948126480144, 40.13150223377011, 62.725143760521995 
133.10182207546686, 53.66252920555684, 56.828015903442555, 148.70354557998425, 40.24125309757904, 62.72390912043312 
132.16850446789178, 53.68655791440167, 56.827810056508994, 148.11259314613392, 40.35497697443431, 62.72262908862044 
131.23470343622273, 53.71139420818803, 56.827597351221065, 147.5219634089624, 40.47265990619466, 62.721303768798336 
130.3004018208864, 53.737031925444434, 56.82737784643599, 146.93166406012733, 40.5942874900139, 62.719933271822846 
129.36558246295914, 53.763464695928015, 56.82715160295793, 146.34170240812898, 40.71984488406387, 62.718517716017516 
128.43022820514958, 53.7906859412199, 56.826918683527296, 145.75208536602796, 40.849316813379694, 62.71705722750478 
127.49432189287911, 53.818688875345295, 56.82667915280956, 145.1628194391885, 40.98268757582002, 62.71555194054187 
126.55784637546435, 53.847466505418936, 56.82643307738357, 144.5739107130396, 41.11994104813559, 62.71400199786133 
125.62078450740457, 53.877011632316325, 56.82618052572955, 143.9853648408439, 41.26106069213872, 62.71240755101501 
124.68311914977804, 53.90731685137143, 56.825921568216536, 143.39718703146485, 41.406029560966935, 62.710768760721166 
123.74483317175034, 53.93837455310135, 56.82565627708932, 142.8093820371198, 41.55483030543299, 62.709085797214186 
122.80590945219865, 53.97017692395859, 56.82538472645507, 142.22195414110783, 41.70744518045459, 62.70735884059628 
121.86633088145446, 54.00271594711167, 56.82510699226929, 141.63490714549795, 41.863856051556255, 62.70558808119033 
120.9260803631697, 54.0359834032546, 56.82482315232148, 141.04824435876384, 42.02404440143583, 62.70377371989346 
119.98514081630843, 54.06997087144609, 56.82453328622024, 140.46196858334906, 42.18799133658874, 62.7019159685311 
119.04349517726824, 54.10466972997906, 56.824237475377714, 139.87608210314596, 42.35567759398223, 62.70001505021004 
118.10112640213477, 54.14007115728131, 56.823935802993844, 139.29058667087023, 42.52708354777252, 62.69807119967064 
117.15801746907255, 54.17616613284819, 56.82362835403995, 138.70548349531165, 42.70218921605744, 62.69608466363739 
116.21415138085608, 54.21294543820787, 56.82331521524161, 138.12077322844, 42.880974267657166, 62.69405570116698 
115.269511167544, 54.25039965792037, 56.822996475061466, 137.5364559523441, 43.063418028915954, 62.691984583993275 
114.32407988930022, 54.28851918061093, 56.82267222368111, 136.95253116598036, 43.249499490517294, 62.68987159686915 
113.37784063936516, 54.32729420003889, 56.822342552982576, 136.3689977717047, 43.43919731430577, 62.68771703790371 
112.4307765471807, 54.366714716202765, 56.82200755652943, 135.7858540615621, 43.632489840107695, 62.68552121889488 
111.48287078167166, 54.40677053648276, 56.821667329546976, 135.2030977033038, 43.829355092544205, 62.68328446565662 
110.5341065546878, 54.44745127682152, 56.821321968902375, 134.62072572610228, 44.02977078782904, 62.681007118339934 
109.5844671246089, 54.48874636294424, 56.8209715730838, 134.03873450593136, 44.23371434054434, 62.6786895317476 
108.63393580011656, 54.5306450316193, 56.82061624217928, 133.45711975057665, 44.44116287038742, 62.67633207564119 
107.68249594413565, 54.57313633196027, 56.82025607785486, 132.87587648423977, 44.652093208881546, 62.673935135040864 
106.73013097794843, 54.616209126770784, 56.819891183332274, 132.2949990316971, 44.86648190604375, 62.6714991105162 
105.77682438548459, 54.6598520939331, 56.81952166336608, 131.71448100197225, 45.084305237003136, 62.66902441846859 
104.82255971778962, 54.70405372784191, 56.819147624220086, 131.13431527147665, 45.30553920856267, 62.66651149140356 
103.86732059767512, 54.74880234088422, 56.81876917364326, 130.55449396657374, 45.53015956569788, 62.66396077819362 
102.9110907245528, 54.79408606496706, 56.81838642084517, 129.97500844551456, 45.75814179798586, 62.661372744329846 
101.95385387945576, 54.839892853093914, 56.817999476470696, 129.39584927969383, 45.98946114595784, 62.6587478721628 
100.99559393024875, 54.88621048099142, 56.81760845257419, 128.8170062341692, 46.22409260736897, 62.656086661131475 
100.03629483703037, 54.93302654878774, 56.81721346259321, 128.23846824738436, 46.462010943378665, 62.653389627979976 
99.07594065772935, 54.98032848274385, 56.81681462132134, 127.66022341003219, 46.70319068463512, 62.65065730696183 
98.11451555389665, 55.02810353703937, 56.8164120448808, 127.08225894299068, 46.947606137257516, 62.64789025003061 
97.152003796696, 55.07633879561424, 56.81600585069417, 126.50456117425925, 47.195231388709566, 62.64508902701729 
96.18838977309396, 55.12502117406784, 56.81559615745566, 125.92711551481867, 47.446040313557816, 62.64225422579312 
95.22365799225197, 55.17413742161708, 56.81518308510183, 125.34990643333319, 47.700006579108525, 62.639386452418194 
94.25779309212076, 55.22367412311502, 56.81476675478156, 124.77291742960719, 47.957103650916466, 62.636486331274774 
93.29077984623962, 55.2736177011314, 56.81434728882567, 124.1961310067037, 48.21730479815922, 62.633554505185344 
92.32260317074028, 55.32395441809718, 56.81392481071566, 123.61952864162481, 48.480583098870596, 62.63059163551446 
91.35324813155732, 55.37467037851413, 56.8134994450521, 123.04309075444841, 48.74691144502634, 62.62759840225495 
90.38269995184501, 55.42575153123151, 56.81307131752237, 122.46679667580726, 49.01626254747562, 62.62457550409706 
89.41094401960082, 55.477183671791494, 56.81264055486781, 121.89062461258847, 49.28860894071141, 62.621523658480655 
88.43796589549636, 55.52895244484483, 56.81220728485024, 121.31455161172437, 49.56392298747293, 62.61844360163042 
87.46375132091465, 55.58104334663865, 56.81177163621799, 120.73855352193372, 49.842176883172854, 62.61533608857324 
86.48828622619375, 55.63344172757813, 56.811333738671365, 120.16260495326516, 50.123342660142285, 62.61220189313783 
85.5115567390757, 55.686132794863575, 56.8108937228274, 119.58667923428077, 50.40739219168564, 62.60904180793602 
84.53354919335965, 55.739101615204945, 56.81045172018424, 119.01074836670855, 50.6942971959379, 62.605856644325826 
83.5542501377575, 55.79233311761537, 56.81000786308497, 118.43478297737727, 50.984029239516076, 62.6026472323557 
82.57364634495059, 55.845812096285535, 56.809562284680574, 117.85875226723468, 51.276559740956294, 62.59941442069002 
81.59172482084449, 55.89952321354064, 56.80911511889288, 117.28262395723372, 51.571859973928, 62.59615907651551 
80.60847281401996, 55.953451002881685, 56.80866650037647, 116.7063642308551, 51.86990107021546, 62.59288208542829 
79.62387782537665, 56.007579872112956, 56.80821656448036, 116.12993767301647, 52.170654022457356, 62.58958435130171 
78.6379276179659, 56.06189410655731, 56.807765447209114, 115.55330720509772, 52.47408968663363, 62.586266796134574 
77.65061022700918, 56.11637787236111, 56.80731328518339, 114.9764340157913, 52.780178784288736, 62.58293035987967 
76.66191397009727, 56.171015219890435, 56.80686021559995, 114.39927748746149, 53.08889190447962, 62.579576000252715 
75.67182745756584, 56.22579008722032, 56.806406376191326, 113.82179511767124, 53.4001995054356, 62.57620469252139 
74.68033960304133, 56.280686303718696, 56.80595190518493, 113.24394243550647, 53.71407191591718, 62.57281742927468 
73.68743963415228, 56.335687593726675, 56.80549694126157, 112.66567291229597, 54.03047933625864, 62.56941522017215 
72.69311710339858, 56.39077758033672, 56.80504162351378, 112.08693786629146, 54.34939183907949, 62.56599909167363 
71.69736189917273, 56.445939789270255, 56.80458609140343, 111.50768636083352, 54.67077936964748, 62.56257008674886 
70.7001642569249, 56.5011576528564, 56.804130484719074, 110.9278650954888, 54.99461174587511, 62.55912926456744 
69.70151477046393, 56.556414514113094, 56.80367494353292, 110.34741828959704, 55.32085865792988, 62.555677700169085 
68.70140440338614, 56.611693630932, 56.803219608157015, 109.76628755761689, 55.64948966743655, 62.5522164841142 
67.6998245006215, 56.666978180368766, 56.80276461909968, 109.18441177560328, 55.980474206248296, 62.5487467221151 
66.69676680008897, 56.72225126303958, 56.80231011702104, 108.60172693808866, 56.31378157476089, 62.54526953464755 
65.6922234444488, 56.77749590762546, 56.801856242688274, 108.01816600457123, 56.64938093974212, 62.5417860565435 
64.68618699294214, 56.83269507548531, 56.801403136930794, 107.43365873473998, 56.98724133164577, 62.53829743656448 
63.67865043330526, 56.88783166537864, 56.80095094059483, 106.84813151148161, 57.32733164137655, 62.53480483695624 
62.669607193746685, 56.94288851829901, 56.800499794497725, 106.26150715062367, 57.669620616469345, 62.53130943298504 
61.659051154973426, 56.99784842241894, 56.80004983938202, 105.67370469626492, 58.01407685664201, 62.52781241245525 
60.6469766622536, 57.052694118146974, 56.79960121586928, 105.08463920043111, 58.360668808677175, 62.524314975209045 
59.63337853750007, 57.10740830329749, 56.79915406441354, 104.49422148566735, 58.709364760584094, 62.52081833260847 
58.61825209136081, 57.161973638373624, 56.79870852525457, 103.90235788903767, 59.06013283498576, 62.517323706999676 
57.601593135300156, 57.21637275196379, 56.79826473837101, 103.30894998584533, 59.412940981671845, 62.51383233116063 
56.583397993654145, 57.27058824625171, 56.79782284343306, 102.71389429121172, 59.7677569692506, 62.51034544773131 
55.56366351564377, 57.32460270264024, 56.797382979755206, 102.11708193745598, 60.124548375826215, 62.50686430862835 
54.54238708732754, 57.37839868748852, 56.79694528624874, 101.51839832499739, 60.4832825786201, 62.503390174443105 
53.51956664347603, 57.431958757962526, 56.79650990137405, 100.91772274425679, 60.84392674244498, 62.49992431382439 
52.49520067934859, 57.485265467998104, 56.79607696309282, 100.31492796575625, 61.20644780693127, 62.496468002846235 
51.469288262353516, 57.5383013743762, 56.795646608820235, 99.70987979530666, 61.57081247239277, 62.493022524360846 
50.44182904357063, 57.591049042909134, 56.79521897537684, 99.10243659082134, 61.93698718420663, 62.48958916733751 
49.41282326911661, 57.643491054736955, 56.79479419894074, 98.49244873690103, 62.304938115566905, 62.48616922618784 
48.382271791330794, 57.695610012732686, 56.79437241499936, 97.87975807288898, 62.67463114845544, 62.48276400007796 
47.35017607976031, 57.74738854801481, 56.79395375830138, 97.26419726959196, 63.04603185265408, 62.4793747922279 
46.316538231922095, 57.798809326565454, 56.79353836280875, 96.64558914929222, 63.4191054626011, 62.476002909199465 
45.281360983818566, 57.84985505595219, 56.793126361648575, 96.0237459430279, 63.79381685187079, 62.47264966017209 
44.244647720184574, 57.90050849215141, 56.79271788706517, 95.39846847838497, 64.17013050502659, 62.4693163562082 
43.20640248444104, 57.95075244647075, 56.79231307037212, 94.76954529020543, 64.54801048656739, 62.4660043095084 
42.16662998833224, 58.00056979256799, 56.791912041904446, 94.13675164566354, 64.92742040664952, 62.46271483265685 
41.12533562122147, 58.04994347356353, 56.791514930971, 93.49984847407067, 65.30832338322628, 62.4594492378578 
40.08252545902156, 58.098856509243284, 56.791121865806865, 92.85858119052337, 65.69068200019859, 62.45620883616386 
39.03820627273438, 58.1472920033483, 56.79073297352604, 92.21267840107872, 66.07445826111598, 62.452994936696626 
37.99238553657536, 58.195233150948006, 56.79034838007419, 91.56185047550085, 66.45961353790379, 62.44980884586035 
36.94507143565718, 58.24266324589242, 56.789968210181854, 90.90578797173247, 66.84610851401969, 62.44665186654944 
35.896272873208055, 58.289565688339664, 56.789592587317586, 90.24415989406937, 67.23390312135811, 62.44352529735033 
34.84599947729938, 58.335923992353905, 56.78922163364169, 89.57661176450054, 67.62295647012347, 62.44043043173869 
33.794261607057365, 58.381721793569184, 56.78885546995997, 88.90276348376625, 68.0132267707793, 62.437368557272464 
32.74107035833458, 58.42694285691388, 56.788494215678014, 88.22220695531196, 68.4046712470474, 62.43434095478157 
31.686437568815872, 58.47157108439062, 56.78813798875567, 87.53450344139226, 68.79724603877717, 62.43134889755526 
30.630375822535196, 58.51559052290598, 56.787786905662045, 86.83918061601254, 69.19090609332285, 62.428393650527326 
29.572898453778542, 58.55898537214402, 56.7874410813307, 86.13572927406337, 69.58560504385429, 62.42547646946045 
28.514019550350373, 58.6017399924777, 56.78710062911552, 85.42359964976764, 69.9812950727763, 62.42259860013044 
27.453753956179625, 58.64383891291144, 56.78676566074678, 84.7021972902505, 70.37792675813547, 62.419761277510645 
26.392117273243933, 58.685266839048516, 56.786436286287824, 83.9708784214547, 70.77544890054406, 62.41696572495792 
25.32912586278943, 58.72600866107599, 56.78611261409223, 83.22894473351226, 71.1738083277351, 62.41421315340069 
24.264796845826048, 58.766049461760275, 56.78579475076144, 82.47563750075149, 71.57294967336914, 62.41150476052969 
23.199148102878016, 58.80537452444573, 56.78548280110305, 81.71013093740572, 71.97281512612294, 62.408841729992574 
22.13219827297023, 58.84396934104863, 56.7851768680894, 80.93152467336188, 72.3733441443852, 62.40622523059301 
21.06396675183314, 58.881819620038655, 56.784877052817095, 80.13883521441626, 72.77447313103629, 62.403656415494915 
19.99447368930859, 58.918911294399905, 56.78458345446692, 79.33098622784809, 73.17613506176832, 62.40113642143283 
18.92373998594134, 58.95523052956276, 56.78429617026448, 78.50679746590458, 73.57825905916808, 62.39866636792918 
17.851787288742123, 58.99076373129855, 56.784015295441456, 77.66497210606572, 73.98076990328937, 62.39624735651917 
16.778637986108272, 59.02549755356796, 56.78374092319752, 76.80408224657863, 74.38358746762262, 62.393880469984076 
15.704315201891609, 59.05941890631463, 56.7834731446631, 75.92255224733488, 74.78662606714867, 62.391566771593844 
14.628842788602752, 59.09251496319476, 56.783212048862666, 75.01863954802975, 75.18979370244578, 62.38930730435961 
13.552245319743532, 59.12477316923359, 56.782957722678944, 74.09041252568487, 75.5929911804789, 62.38710309029709 
12.474548081261297, 59.15618124839977, 56.782710250817786, 73.13572486963159, 75.99611108858335, 62.384955129701304 
11.39577706211909, 59.18672721108803, 56.78246971577398, 72.15218585111559, 76.39903659306506, 62.38286440043396 
10.31595894397967, 59.216399361500834, 56.78223619779758, 71.13712574351459, 76.8016400275242, 62.38083185722339 
9.235121090001138, 59.24518630491964, 56.78200977486145, 70.08755550404138, 77.20378122815181, 62.378858430978745 
8.153291532745403, 59.27307695485626, 56.781790522629414, 69.00011965470699, 77.60530556344747, 62.3769450281183 
7.070498961201148, 59.300060540074654, 56.781578514425256, 67.8710410951509, 78.00604159354654, 62.37509252991305 
5.986772706926872, 59.3261266114741, 56.7813738212028, 66.69605633912872, 78.40579827898465, 62.37330179184656 
4.9021427293197855, 59.35126504882364, 56.78117651151681, 65.47033938794367, 78.8043616394562, 62.371573642990704 
3.816639600019677, 59.37546606733913, 56.780986651494715, 64.18841213932429, 79.20149073893629, 62.36990888539945 
2.7302944864577356, 59.39872022409309, 56.780804304809436, 62.84403888731389, 79.59691284320732, 62.36830829351978 
1.6431391345641084, 59.42101842424828, 56.78062953265307, 61.430102118150906, 79.9903175579063, 62.36677261362182 
0.5552058506483237, 59.442351927106095, 56.780462393711694, 59.93845649123075, 80.38134970802972, 62.36530256324758 
-0.5334725175302619, 59.462712351960555, 56.78030294414091, 58.35975769305152, 80.76960066167523, 62.36389883067982 
-1.6228626004825009, 59.48209168374944, 56.780151237542704, 56.683262909043066, 81.154597730153, 62.362562074431004 
-2.7129305274797946, 59.50048227849396, 56.7800073249431, 54.89660022214759, 81.53579119282692, 62.36129292275324 
-3.803641947790404, 59.51787686851841, 56.779871254770995, 52.98550573819665, 81.91253839960987, 62.36009197316969 
