# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
81.74722598208562, 39.68439812589176, 62.49718589954407, 85.59024627445733, 49.84601796508296, 62.58190886203216 
81.16875829910911, 39.83072897340007, 62.49555963672644, 84.8825615674202, 49.94675506458749, 62.58078735115961 
80.59077770046655, 39.98104670731379, 62.49388772487187, 84.17432668809386, 50.05023127840762, 62.57963615299885 
80.01329245471413, 40.1353330227774, 62.492170306830985, 83.46551856228065, 50.15643313132194, 62.578455497407184 
79.43631038305922, 40.29356920436279, 62.49040753532202, 82.7561134542568, 50.265346785758254, 62.577245621906094 
78.85983884901039, 40.45573613344295, 62.4885995733383, 82.04608694323629, 50.37695804245394, 62.5760067717599 
78.28388474808946, 40.62181429563973, 62.48674659455708, 81.33541389931224, 50.49125234105911, 62.57473920005303 
77.70845449759416, 40.79178378833743, 62.48484878374861, 80.624068458849, 50.60821476067603, 62.57344316776678 
77.13355402639823, 40.96562432825422, 62.48290633718518, 79.91202399929622, 50.727830020328774, 62.57211894385422 
76.55918876477627, 41.14331525906319, 62.48091946304897, 79.19925311339661, 50.850082479355805, 62.57076680531375 
75.98536363423779, 41.324835559055444, 62.478888381838374, 78.48572758275573, 50.974956137718856, 62.56938703726107 
75.4120830373554, 41.51016384883678, 62.47681332677214, 77.77141835074315, 51.1024346362208, 62.567979932999 
74.83935084756935, 41.699278399050534, 62.474694544190086, 77.05629549469064, 51.23250125662518, 62.56654579408522 
74.26717039895101, 41.89215713811861, 62.472532293950685, 76.34032819735376, 51.36513892166928, 62.56508493039764 
73.69554447590492, 42.08877765999294, 62.47032684982363, 75.6234847175999, 51.500330194963304, 62.563597660197125 
73.1244753027895, 42.28911723190971, 62.468078499877706, 74.9057323602859, 51.63805728076702, 62.56208431018747 
72.55396453343323, 42.493152802139164, 62.46578754686289, 74.18703744528544, 51.778302023635334, 62.560545215572446 
71.98401324052344, 42.70086100772307, 62.46345430858569, 73.46736527562565, 51.92104590792405, 62.558980720109325 
71.41462190484211, 42.91221818219292, 62.46107911827773, 72.74668010469017, 52.06627005714664, 62.55739117615953 
70.84579040432197, 43.127200363261466, 62.458662324956315, 72.02494510244425, 52.213955233172335, 62.55577694473504 
70.27751800289441, 43.34578330048053, 62.45620429377657, 71.30212232063599, 52.3640818352558, 62.554138395541464 
69.709803339099, 43.56794246285831, 62.45370540637456, 70.57817265692474, 52.5166298988882, 62.552475907016834 
69.14264441442275, 43.793653046429085, 62.45116606120062, 69.85305581788752, 52.671579094458785, 62.55078986636628 
68.57603858133459, 44.02288998176884, 62.448586673842215, 69.12673028085015, 52.828908725716296, 62.54908066959222 
68.00998253097949, 44.255627941450015, 62.44596767733593, 68.39915325448958, 52.98859772801838, 62.54734872152001 
67.44447228049327, 44.491841347429364, 62.44330952246775, 67.67028063815006, 53.15062466635746, 62.54559443581881 
66.87950315989819, 44.731504378362054, 62.440612678061164, 66.94006697981477, 53.31496773315035, 62.54381823501752 
66.31506979853522, 44.97459097683631, 62.43787763125247, 66.20846543267123, 53.4816047457789, 62.54202055051544 
65.75116611098788, 45.221074856522414, 62.43510488775243, 65.4754277102069, 53.65051314386828, 62.540201822587704 
65.18778528244862, 45.470929509229954, 62.432294972094475, 64.74090403976868, 53.82166998628874, 62.53836250038528 
64.62491975347595, 45.72412821186792, 62.42944842786785, 64.0048431145172, 53.99505194786659, 62.53650304192927 
64.06256120408752, 45.98064403330163, 62.426565817936265, 63.267192043704775, 54.170635315788964, 62.53462391409932 
63.500700537130406, 46.2404498411012, 62.423647724640354, 62.52789630120197, 54.34839598568662, 62.532725592616245 
62.939327860866705, 46.503518308175956, 62.4206947499848, 61.786899672196405, 54.52830945737838, 62.53080856201843 
62.37843247070761, 46.76982191928949, 62.41770751580819, 61.0441441979831, 54.710350830259785, 62.52887331563201 
61.81800283002603, 47.0393329774502, 62.41468666393646, 60.299570118763725, 54.89449479831805, 62.526920355534706 
61.25802654997168, 47.3120236101721, 62.41163285631842, 59.55311581436856, 55.08071564475454, 62.52495019251313 
60.69849036820881, 47.58786577560074, 62.40854677514378, 58.804717742812024, 55.26898723619499, 62.52296334601346 
60.13938012649073, 47.866831268499396, 62.40542912294241, 58.05431037658993, 55.459283016466955, 62.52096034408532 
59.5806807469788, 48.1488917260904, 62.4022806226654, 57.301826136622566, 55.65157599992294, 62.51894172331891 
59.02237620720845, 48.43401863374674, 62.39910201774655, 56.54719532374573, 55.84583876428673, 62.516908028775205 
58.464449513596655, 48.72218333052904, 62.39589407214491, 55.79034604764765, 56.042043442999194, 62.51485981390893 
57.906882673378476, 49.0133570145629, 62.3926575703671, 55.03120415314731, 56.24016171703898, 62.51279764048445 
57.349656664851686, 49.30751074825181, 62.389393317469846, 54.26969314370616, 56.4401648061921, 62.51072207848471 
56.79275140580005, 49.60461546332047, 62.38610213904215, 53.50573410206248, 56.642023459743356, 62.50863370601254 
56.23614571995546, 49.904641965683666, 62.38278488116662, 52.739245607874274, 56.84570794656108, 62.50653310918475 
55.679817301349615, 50.20756094013535, 62.37944241036015, 51.97014365225441, 57.05118804454535, 62.504420882018955 
55.12374267639321, 50.51334295485293, 62.37607561349335, 51.1983415490782, 57.258433029408494, 62.50229762631262 
54.56789716350923, 50.82195846571108, 62.37268539768884, 50.42374984294199, 57.46741166275503, 62.50016395151507 
54.0122548301324, 51.133377820399666, 62.3692726901978, 49.64627621364855, 57.6780921794264, 62.49802047459157 
53.45678844687222, 51.44757126233993, 62.36583843825514, 48.865825377093074, 57.890442274074836, 62.495867819880054 
52.90146943862086, 51.76450893439279, 62.3623836089129, 48.082298982422834, 58.104429086928064, 62.49370661894032 
52.34626783236855, 52.08416088235304, 62.358909188851634, 47.295595505341225, 58.320019188705345, 62.491537510395595 
51.791152201470254, 52.40649705822235, 62.355416184169925, 46.50561013742759, 58.537178564643106, 62.48936113976656 
51.23608960608515, 52.731487323254406, 62.351905620152046, 45.712234671343296, 58.755872597586375, 62.48717815929779 
50.681045529487236, 53.05910145076411, 62.34837854101335, 44.91535738179609, 58.9760660501004, 62.484989227776786 
50.12598380991864, 53.38930912869293, 62.344836009623805, 44.114862902135705, 59.19772304555409, 62.48279501034544 
49.57086656762965, 53.72207996192149, 62.34127910720946, 43.31063209645712, 59.42080704812519, 62.480596178304054 
49.01565412671634, 54.057383474320126, 62.337708933031884, 42.50254192709082, 59.645280841674264, 62.47839340890775 
48.46030493133309, 54.395189110526815, 62.33412660404585, 41.69046531736542, 59.871106507432245, 62.47618738515603 
47.90477545581841, 54.73546623744168, 62.3305332545351, 40.87427100953405, 60.09824540044385, 62.473978795574574 
47.34902010822927, 55.07818414542585, 62.3269300357264, 40.05382341776449, 60.32665812470606, 62.47176833398987 
46.792991126733305, 55.42331204919121, 62.323318115382094, 39.228982476104065, 60.556304506938766, 62.469556699297115 
46.236638468255, 55.77081908836704, 62.319698677371385, 38.39960348134194, 60.78714356892136, 62.467344595220546 
45.679909688714915, 56.120674327727095, 62.31607292122022, 37.565536930708305, 61.019133498326205, 62.465132730067126 
45.12274981413635, 56.472846757060125, 62.31244206164036, 36.72662835436702, 61.25223161797742, 62.46292181647348 
44.56510120182291, 56.82730529066437, 62.30880732803785, 35.88271814268113, 61.48639435345984, 62.46071257114592 
44.00690339073091, 57.184018766444936, 62.305169964000676, 35.033641368255594, 61.721577199000635, 62.458505714593784 
43.44809294007208, 57.54295594459052, 62.301531226766606, 34.17922760279227, 61.957734681542476, 62.4563019708568 
42.888603255083595, 57.90408550580382, 62.29789238667123, 33.319300728826406, 62.19482032292498, 62.45410206722557 
42.328364398792296, 58.26737604905663, 62.294254726576135, 32.4536787464553, 62.43278660008723, 62.451906733956285 
41.76730288847659, 58.632796088837985, 62.29061954127841, 31.582173575215826, 62.671584903202415, 62.44971670397936 
41.20534147539171, 59.00031405186004, 62.2869881369011, 30.70459085132185, 62.911165491652476, 62.447532712602 
40.642398906169454, 59.369898273182066, 62.28336183026557, 29.820729720534246, 63.151477447748036, 62.44535549720554 
40.07838966412915, 59.74151699170914, 62.27974194824575, 28.930382627006505, 63.39246862809721, 62.44318579693687 
39.51322368854205, 60.11513834501628, 62.27612982710535, 28.033335098530344, 63.63408561252461, 62.44102435239496 
38.94680606967031, 60.49073036344382, 62.272526811817634, 27.129365528696056, 63.87627365044059, 62.438871905312 
38.37903671715375, 60.868260963402676, 62.268934255369395, 26.218244956588027, 64.11897660455976, 62.43672919822984 
37.80980999903708, 61.247697939821606, 62.265353518048435, 25.299736844751717, 64.36213689186778, 62.43459697417177 
37.239014348412134, 61.629008957659295, 62.261785966716204, 24.37359685630353, 64.60569542173519, 62.43247597630964 
36.666531834289955, 62.01216154239615, 62.25823297406533, 23.439572632202964, 64.84959153107933, 62.43036694762713 
36.09223769290847, 62.397123069408096, 62.25469591786317, 22.49740356987696, 65.09376291647683, 62.428270630578695 
35.515999815216155, 62.78386075211448, 62.251176180181844, 21.54682060457462, 65.33814556313364, 62.42618776674492 
34.93767818574204, 63.17234162877674, 62.247675146615165, 20.587545995042998, 65.58267367062399, 62.424119096484375 
34.357124267456996, 63.562532547809376, 62.24419420548347, 19.61929311535227, 65.82727957531725, 62.422065358582216 
33.77418032653859, 63.95440015144647, 62.240734747026764, 18.64176625496203, 66.07189366941988, 62.420027289895756 
33.188678690158284, 64.34791085758573, 62.237298162587, 17.654660429415816, 66.3164443165714, 62.418005624997335 
32.60044092949782, 64.7430308396086, 62.23388584378023, 16.657661204376108, 66.56085776394686, 62.41600109581472 
32.009276959153055, 65.1397260039465, 62.23049918165912, 15.650444536074746, 66.80505805083561, 62.41401443126933 
31.41498404287257, 65.53796196513217, 62.2271395658668, 14.632676631650723, 67.04896691368653, 62.41204635691257 
30.817345694180958, 65.93770401803677, 62.22380838378287, 13.60401383328787, 67.29250368763437, 62.41009759456045 
30.216130458815567, 66.33891710695204, 62.22050701966203, 12.56410253054442, 67.53558520455155, 62.40816886192699 
29.611090564024785, 66.74156579112497, 62.21723685376633, 11.512579105793156, 67.77812568770347, 62.40626087225639 
29.001960417586172, 67.14561420629539, 62.21399926149176, 10.449069918263097, 68.02003664312633, 62.40437433395467 
28.388454936847747, 67.55102602171851, 62.210795612490216, 9.373191332793002, 68.26122674789312, 62.40250995022067 
27.770267685107648, 67.95776439207343, 62.207627269787146, 8.284549800076906, 68.50160173548724, 62.40066841867684 
27.14706878914207, 68.3657919035661, 62.2044955888962, 7.182741995898168, 68.7410642785669, 62.398850431000454 
26.518502607569985, 68.77507051342347, 62.20140191693178, 6.067355027613452, 68.97951386947345, 62.397056672554854 
25.884185114882307, 69.18556148184469, 62.198347591719475, 4.937966716956105, 69.21684669892036, 62.395287822021814 
25.24370096021577, 69.59722529532009, 62.1953339409067, 3.7941459690779076, 69.45295553339042, 62.393544551034616 
24.596600153132893, 70.01002158004403, 62.192362281072754, 2.635453238627389, 69.68772959187469, 62.3918275238128 
23.942394320559018, 70.42390900392618, 62.189433916840635, 1.4614411045696578, 69.92105442270402, 62.39013739679837 
23.28055246934544, 70.83884516544367, 62.186550139990494, 0.2716549663648089, 70.15281178135535, 62.38847481829404 
22.61049617733733, 71.25478646725664, 62.18371222857596, -0.9343661249687429, 70.3828795102612, 62.38684042810372 
21.931594121898716, 71.67168797212953, 62.180921446044366, -2.157088486500666, 70.61113142181304, 62.38523485717573 
21.24315583806044, 72.08950323823571, 62.17817904036149, -3.3969826585155984, 70.83743718592629, 62.383658727248765 
20.544424578148032, 72.50818413036043, 62.17548624314168, -4.6545220791535575, 71.06166222372906, 62.3821126505012 
19.834569120086243, 72.92768060283082, 62.17284426878463, -5.9301815619899125, 71.2836676091469, 62.38059722920373 
19.112674341522276, 73.34794044915967, 62.17025431361922, -7.224435559545251, 71.50330998038145, 62.37911305537612 
18.37773034013546, 73.76890901235448, 62.167717555055575, -8.537756195513134, 71.72044146352135, 62.37766071044777 
17.628619835324915, 74.19052884856401, 62.16523515074606, -9.87061104858514, 71.934909610777, 62.376240764923025 
16.864103530745933, 74.61273933514421, 62.162808237756266, -11.223460671208667, 72.14655735609378, 62.374853778050905 
16.082803048143166, 75.0354762122434, 62.16043793174672, -12.596755827521894, 72.35522299116786, 62.37350029750004 
15.283180957066422, 75.45867104451865, 62.1581253261661, -13.990934436154422, 72.56074016515998, 62.37218085903903 
14.463517317775546, 75.88225058645968, 62.15587149145708, -15.406418205661064, 72.76293791166887, 62.37089598622212 
13.621882020003035, 76.30613603082223, 62.15367747427518, -16.843608953173764, 72.96164070677958, 62.36964619008095 
12.756102030515887, 76.73024211460587, 62.151544296722165, -18.302884600506548, 73.15666856223403, 62.368431968822506 
11.863722447487593, 77.15447605051611, 62.14947295559394, -19.78459484654366, 73.34783715796968, 62.36725380753354 
10.941959986308625, 77.57873624347147, 62.14746442164443, -21.289056520359676, 73.53495801842381, 62.366112177891495 
9.98764717220916, 78.00291074084315, 62.14551963886593, -22.816548626252303, 73.71783873709252, 62.36500753788261 
8.997165067026447, 78.42687535091174, 62.14363952378679, -24.367307099753333, 73.89628325384554, 62.36394033152726 
7.966361780449716, 78.85049134535505, 62.141824964787105, -25.941519302755374, 74.07009218941445, 62.362910988612825 
6.890453270497536, 79.27360263687024, 62.14007682143327, -27.53931829611197, 74.23906324127353, 62.361919924434126 
5.763901972016362, 79.69603229011506, 62.13839592383202, -29.16077693936689, 74.40299164479732, 62.3609675395421 
4.5802675385704354, 80.11757817999693, 62.136783072004775, -30.80590187948245, 74.56167070309134, 62.36005421950056 
3.3320223568240497, 80.53800755172942, 62.135239035282765, -32.474627503346824, 74.71489238823116, 62.35918033465139 
2.0103223879510264, 80.95705015609079, 62.13376455172398, -34.16680994211252, 74.86244801579736, 62.35834623988849 
0.6047211844947795, 81.37438952266294, 62.13236032755218, -35.8822212286404, 75.00412899354762, 62.35755227444063 
-0.8971885049527089, 81.7896517818984, 62.13102703661871, -37.6205437219735, 75.13972764381882, 62.356798761663384 
-2.5102253943582618, 82.20239123755005, 62.129765319887916, -39.38136492422506, 75.26903809780174, 62.356086008840194 
-4.2521875036086465, 82.61207160232354, 62.12857578494661, -41.164172824846936, 75.39185725819537, 62.35541430699328 
