# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.74108042457344, 50.21474916721739, 59.006853006941654, 140.96142685072658, 43.932108313497615, 62.66303203066547 
95.92891694204022, 50.25937487127446, 59.00642428366048, 140.32252172594212, 44.007126147243504, 62.662180253226374 
95.11626007943447, 50.306094302014245, 59.005975593283324, 139.68361319268786, 44.085690786675805, 62.661288183665796 
94.30308463457305, 50.35489942055331, 59.005507034504554, 139.04469861702043, 44.16779266074041, 62.66035593481815 
93.48936513038858, 50.40578181711733, 59.005018710704256, 138.40577502014872, 44.253421781036245, 62.659383626025445 
92.67507580231678, 50.458732710794365, 59.004510729965624, 137.76683906201956, 44.342567744702905, 62.658371383303596 
91.86019058565265, 50.51374294926122, 59.0039832050925, 137.12788702475484, 44.43521973739797, 62.657319339513045 
91.04468310287481, 50.570803008481114, 59.00343625362716, 136.48891479592712, 44.531366536359215, 62.65622763453422 
90.22852665093772, 50.62990299237039, 59.00286999786805, 135.8499178516597, 44.630996513547004, 62.65509641544677 
89.41169418853127, 50.69103263243229, 59.00228456488774, 135.21089123953803, 44.73409763886203, 62.65392583671299 
88.59415832330782, 50.75418128735552, 59.00168008655037, 134.57182956131575, 44.840657483433205, 62.652716060364256 
87.77589129907616, 50.81933794257524, 59.001056699529606, 133.9327269554003, 44.95066322297049, 62.651467256190955 
86.95686498296335, 50.88649120979416, 59.0004145453257, 133.29357707910017, 45.06410164117741, 62.65017960193489 
86.13705085254394, 50.95562932646156, 58.99975377028274, 132.65437309061548, 45.18095913321758, 62.648853283484456 
85.31641998293787, 51.02674015520732, 58.99907452560526, 132.0151076307527, 45.30122170922973, 62.64748849507144 
84.49494303387743, 51.099811183228724, 58.99837696737448, 131.37577280434255, 45.42487499788542, 62.64608543946985 
83.67259023674468, 51.174829521627515, 58.99766125656403, 130.73636016133904, 45.55190424998343, 62.644644328195675 
82.8493313815803, 51.251781904694234, 58.996927559054996, 130.0968606775766, 45.68229434207494, 62.64316538170805 
82.02513580406612, 51.33065468913734, 58.99617604565031, 129.45726473516058, 45.81602978011313, 62.64164882961046 
81.19997237248268, 51.411433853254465, 58.9954068920883, 128.81756210246445, 45.95309470312106, 62.640094910852426 
80.37380947464469, 51.49410499604273, 58.994620279055425, 128.17774191370708, 46.09347288687119, 62.6385038739308 
79.54661500481696, 51.57865333624545, 58.99381639219796, 127.53779264807923, 46.23714774757014, 62.636875977090426 
78.71835635061392, 51.66506371133239, 58.99299542213284, 126.89770210838977, 46.38410234554188, 62.63521148852379 
77.88900037988628, 51.75332057641043, 58.99215756445706, 126.25745739919722, 46.53431938890246, 62.63351068656934 
77.05851342759927, 51.843408003061946, 58.991303019756124, 125.61704490439328, 46.687781237219404, 62.6317738599076 
76.22686128270674, 51.93530967810772, 58.99043199361117, 124.9764502642003, 46.84446990514849, 62.630001307755585 
75.39400917502635, 52.0290089022915, 58.989544696604476, 124.3356583515443, 47.004367066040786, 62.62819334005812 
74.55992176212209, 52.12448858888306, 58.98864134432381, 123.69465324776247, 47.167454055512394, 62.62635027767634 
73.72456311619977, 52.22173126219687, 58.98772215736503, 123.05341821760125, 47.333711874969396, 62.62447245257274 
72.88789671102363, 52.320719056023115, 58.98678736133306, 122.41193568345892, 47.50312119508016, 62.62256020799234 
72.04988540886096, 52.4214337119682, 58.985837186841195, 121.77018719882419, 47.675662359187335, 62.620613898639675 
71.21049144746434, 52.52385657770158, 58.98487186950858, 121.12815342085891, 47.85131538665094, 62.61863389085097 
70.36967642710057, 52.627968605105856, 58.98389164995577, 120.48581408207062, 48.03005997611498, 62.61662056276171 
69.52740129763681, 52.73375034832713, 58.98289677379834, 119.84314796101704, 48.211875508688365, 62.61457430446838 
68.68362634569571, 52.84118196172263, 58.981887491638474, 119.2001328519815, 48.39674105103197, 62.61249551818456 
67.83831118189157, 52.95024319770259, 58.980864059054326, 118.55674553355452, 48.58463535834268, 62.61038461839105 
66.99141472816191, 53.06091340446334, 58.97982673658739, 117.91296173605373, 48.77553687722529, 62.60824203197921 
66.14289520520869, 53.173171523609035, 58.97877578972722, 117.26875610770877, 48.96942374844277, 62.606068198387476 
65.29271012006556, 53.28699608765869, 58.97771148889421, 116.62410217953543, 49.16627380953537, 62.60386356973068 
64.44081625380862, 53.402365217436305, 58.976634109419614, 115.97897232881716, 49.36606459729842, 62.601628610921615 
63.58716964943003, 53.51925661934089, 58.975543931523276, 115.33333774110844, 49.568773350108444, 62.599363799784776 
62.73172559989417, 53.63764758249413, 58.97444124028863, 114.68716837066842, 49.774377010087065, 62.59706962716172 
61.8744386363993, 53.75751497576318, 58.97332632563524, 114.04043289922839, 49.982852225091555, 62.594746597007735 
61.01526251686834, 53.878835244655896, 58.9721994822885, 113.3930986929908, 50.19417535052058, 62.592395226479645 
60.15415021469422, 54.00158440808676, 58.971061009746585, 112.7451317577507, 50.408322450923194, 62.59001604601429 
59.29105390776817, 54.12573805501105, 58.9699112122446, 112.09649669202467, 50.62526930139881, 62.58760959939731 
58.425924967819896, 54.25127134092545, 58.968750398715954, 111.44715663806457, 50.844991388775185, 62.58517644382222 
57.55871395010263, 54.37815898423346, 58.96757888275066, 110.79707323062648, 51.067463912550856, 62.582717149939164 
56.68937058345635, 54.506375262473945, 58.96639698255061, 110.146206543356, 51.292661785588294, 62.58023230189339 
55.817843760786886, 54.63589400841168, 58.965205020882, 109.4945150326442, 51.520559634542565, 62.577722497352646 
54.94408152999959, 54.766688605988755, 58.9640033250246, 108.8419554787972, 51.75113180001056, 62.57518834752409 
54.068031085430135, 54.8987319861361, 58.9627922267177, 108.18848292435409, 51.98435233638426, 62.57263047715951 
53.18963875981745, 55.031996622444716, 58.96157206210332, 107.53405060937652, 52.22019501139111, 62.57004952454946 
52.3088500168664, 55.16645452669646, 58.96034317166571, 106.87860990352166, 52.45863330530353, 62.56744614150543 
51.42560944445243, 55.30207724425466, 58.95910590016806, 106.22211023469893, 52.699640409798654, 62.564820993330386 
50.53986074852164, 55.43883584931506, 58.95786059658562, 105.56449901409674, 52.943189226448276, 62.562174758776976 
49.65154674774569, 55.57670094001836, 58.956607614035725, 104.90572155735244, 53.18925236481772, 62.55950812999364 
48.76060936899247, 55.715642633425716, 58.95534730970444, 104.24572100162253, 53.43780214015135, 62.55682181245827 
47.86698964367903, 55.85563056035919, 58.95408004476985, 103.58443821829515, 53.68881057062086, 62.55411652489926 
46.97062770507614, 55.996633860109974, 58.95280618432197, 102.92181172106835, 53.94224937411107, 62.55139299920377 
46.07146278663919, 56.138621175017114, 58.95152609727939, 102.25777756909991, 54.19808996451611, 62.548651980313196 
45.16943322144321, 56.28156064492098, 58.95024015630245, 101.59226926491334, 54.45630344751775, 62.545894226105595 
44.26447644280602, 56.42541990149552, 58.94894873770309, 100.92521764672402, 54.71686061581485, 62.5431205072652 
43.3565289861871, 56.570166062464864, 58.94765222135124, 100.25655077482566, 54.979731943771604, 62.54033160713844 
42.445526492455066, 56.715765725709915, 58.94635099057793, 99.58619381165164, 55.24488758144951, 62.53752832157717 
41.53140371262236, 56.86218496327202, 58.94504543207491, 98.91406889510023, 55.51229734798578, 62.53471145876817 
40.61409451415032, 57.00938931526137, 58.94373593579106, 98.24009500468168, 55.78193072427819, 62.531881839049646 
39.693531888934075, 57.15734378367868, 58.94242289482525, 97.56418782001538, 56.05375684493342, 62.52904029471419 
38.769647963081574, 57.3060128261601, 58.941106705315995, 96.8862595711705, 56.327744489432895, 62.52618766979843 
37.842374008608154, 57.45536034965615, 58.93978776632782, 96.20621888030725, 56.60386207246648, 62.523324819859255 
36.91164045717252, 57.60534970405653, 58.93846647973408, 95.52397059403663, 56.88207763338103, 62.52045261173688 
35.9773769159876, 57.75594367577422, 58.93714325009699, 94.83941560587377, 57.16235882468628, 62.51757192330427 
35.03951218604504, 57.90710448130368, 58.93581848454391, 94.15245066811414, 57.44467289955646, 62.51468364320365 
34.09797428279882, 58.05879376076868, 58.934492592640794, 93.46296819241246, 57.72898669826099, 62.51178867056969 
33.1526904594602, 58.210972571477825, 58.93316598626235, 92.77085603829028, 58.01526663345241, 62.508887914739375 
32.2035872330617, 58.363601381506605, 58.93183907945904, 92.07599728874048, 58.30347867423404, 62.505982294949256 
31.25059041345584, 58.51664006332699, 58.9305122883211, 91.37827001203478, 58.59358832892327, 62.50307274001944 
30.29362513541913, 58.67004788750704, 58.92918603083965, 90.67754700877167, 58.8855606264199, 62.50016018802504 
29.33261589403976, 58.82378351650517, 58.92786072676458, 89.97369554313083, 59.179360096081204, 62.4972455859549 
28.36748658357235, 58.977804998585476, 58.92653679745982, 89.26657705721935, 59.4749507459972, 62.494329889357815 
27.398160539950577, 59.132069761882775, 58.92521466575553, 88.55604686731131, 59.77229603955081, 62.49141406197657 
26.42456058715305, 59.28653460864817, 58.92389475579787, 87.84195384068882, 60.07135887013763, 62.48849907536976 
25.446609087624736, 59.44115570970805, 58.922577492895606, 87.12414005169393, 60.37210153390923, 62.485585908521834 
24.464227996960243, 59.59588859917223, 58.92126330336465, 86.40244041549244, 60.674485700392495, 62.48267554744127 
23.477338923061055, 59.75068816942905, 58.91995261436943, 85.67668229793468, 60.97847238082408, 62.47976898474756 
22.485863189982588, 59.90550866646812, 58.91864585376253, 84.94668509977282, 61.284021894025415, 62.47686721924676 
21.489721906690356, 60.06030368557396, 58.91734344992127, 84.21225981335805, 61.59109382962803, 62.47397125549631 
20.488836040948218, 60.2150261674367, 58.916045831582444, 83.47320854979564, 61.89964700844167, 62.471082103359066 
19.483126498562466, 60.36962839472876, 58.91475342767471, 82.72932403437723, 62.20963943973973, 62.46820077754698 
18.472514208208125, 60.52406198919971, 58.91346666714894, 81.98038906794078, 62.52102827521512, 62.465328297154954 
17.456920212061984, 60.678277909344025, 58.91218597880642, 81.22617595162468, 62.83376975933781, 62.462465685184476 
16.43626576246722, 60.83222644870042, 58.91091179112545, 80.4664458722876, 63.147819175820445, 62.459613968058484 
15.410472424850274, 60.985857234843586, 58.90964453208572, 79.70094824565275, 63.46313078987094, 62.45677417512667 
14.379462187107395, 61.13911922913347, 58.90838462899144, 78.92942001401184, 63.77965778588114, 62.45394733816241 
13.343157575671281, 61.2919607272898, 58.9071325082927, 78.15158489507992, 64.09735220016806, 62.451134490851096 
12.301481778460893, 61.444329360862895, 58.905888595405244, 77.36715257833686, 64.41616484834725, 62.44833666827092 
11.254358774906786, 61.596172099675584, 58.904653314529085, 76.57581786491603, 64.73604524687865, 62.44555490636573 
10.201713473231852, 61.7474352553137, 58.90342708846585, 75.77725974681077, 65.0569415282811, 62.442790241411 
9.143471855152853, 61.89806448574616, 58.90221033843485, 74.97114042086365, 65.37880034946325, 62.44004370947295 
8.079561128149116, 62.048004801158775, 58.901003483888516, 74.15710423268072, 65.70156679256573, 62.43731634586156 
7.009909885425483, 62.197200571088636, 58.89980694232648, 73.33477654527952, 66.02518425765052, 62.434609184577575 
5.934448273671101, 62.345595532949304, 58.898621129109486, 72.50376252693049, 66.34959434650976, 62.43192325775422 
4.853108168689731, 62.493132802038986, 58.897446457272075, 71.66364585229788, 66.67473673679449, 62.429259595093875 
3.7658233589448993, 62.6397548831272, 58.896283337335355, 70.81398731062485, 67.00054904558708, 62.42661922330045 
2.672529737029934, 62.78540368371655, 58.89513217711904, 69.95432331435045, 67.32696668145464, 62.42400316550756 
1.573165499032859, 62.93002052907922, 58.89399338155345, 69.08416430119716, 67.65392268392797, 62.42141244070349 
0.46767135172439966, 63.07354617916813, 58.89286735249135, 68.20299302243998, 67.98134754924698, 62.41884806315279 
-0.6440092725502934, 63.21592084750477, 58.89175448851997, 67.31026270977343, 68.30916904110173, 62.416311041815696 
-1.7619299934474162, 63.357084222145346, 58.89065518477303, 66.40539511294986, 68.6373119849755, 62.41380237976535 
-2.886141252893801, 63.496975488827545, 58.88956983274325, 65.48777840019389, 68.96569804456203, 62.411323073603505 
-4.016690078337942, 63.63553335639928, 58.88849882009529, 64.55676491333068, 69.2942454785847, 62.4088741128753 
-5.153619839334112, 63.77269608462931, 58.887442530479184, 63.61166876963868, 69.62286887618714, 62.406456479483765 
-6.296969997882355, 63.90840151449817, 58.88640134334483, 62.65176330269275, 69.95147886889634, 62.40407114710408 
-7.446775853019007, 64.042587101064, 58.885375633756915, 61.67627833496228, 70.27998181697625, 62.40171908059857 
-8.603068280232378, 64.17518994899498, 58.88436577221132, 60.68439727573648, 70.60827946779736, 62.39940123543285 
-9.765873466358014, 64.3061468508547, 58.883372124452436, 59.67525403915983, 70.93626858364206, 62.39711855709367 
-10.935212640695656, 64.43539432822146, 58.88239505129178, 58.647929778877774, 71.26384053615213, 62.3948719805089 
-12.111101803176403, 64.56286867571507, 58.8814349084283, 57.60144943815516, 71.59088086440352, 62.39266242947023 
-13.293551450501248, 64.68850600799715, 58.880492046269985, 56.53477811749937, 71.91726879336954, 62.39049081605916 
-14.482566301264887, 64.81224230980168, 58.87956680975741, 55.44681726599816, 72.24287670931315, 62.38835804007698 
-15.678145021172266, 64.9340134890413, 58.87865953818899, 54.33640070801718, 72.56756958843624, 62.386264988478814 
-16.880279949551326, 65.05375543302428, 58.87777056504859, 53.20229052388271, 72.89120437492528, 62.38421253481279 
-18.08895682845838, 65.17140406780253, 58.87690021783469, 52.04317281206588, 73.21362930437533, 62.38220153866453 
-19.304154535764876, 65.28689542065781, 58.876048817892496, 50.85765337160242, 73.53468316847197, 62.38023284510769 
-20.525844823705754, 65.40016568571657, 58.87521668024795, 49.64425335753122, 73.85419451678608, 62.37830728416082 
-21.753992064451705, 65.51115129266688, 58.874404113444726, 48.40140497960771, 74.17198079161871, 62.376425670251464 
-22.98855300435072, 65.61978897853264, 58.873611419383415, 47.12744733611328, 74.48784739206596, 62.374588801687736 
-24.229476528555296, 65.7260158624406, 58.87283889316416, 45.82062250102134, 74.80158666390578, 62.37279746013767 
-25.47670343781625, 65.82976952329402, 58.87208682293156, 44.479072014946816, 75.11297681260457, 62.37105241011769 
-26.730166239279615, 65.93098808024587, 58.87135548972325, 43.10083396912524, 75.42178073778035, 62.36935439848959 
-27.989788953163274, 66.02961027584072, 58.87064516732129, 41.68384091810674, 75.72774478894083, 62.3677041539675 
-29.255486937221352, 66.12557556167097, 58.86995612210707, 40.22591891183115, 76.03059744435484, 62.36610238663464 
-30.52716673091679, 66.21882418636852, 58.86928861291954, 38.724788002085276, 76.3300479176592, 62.36454978747072 
-31.804725921222097, 66.30929728572814, 58.868642890917094, 37.1780646525491, 76.6257847004139, 62.3630470278904 
-33.08805303194514, 66.39693697473348, 58.86801919944316, 35.583266565749256, 76.9174740534879, 62.361594759293176 
-34.37702743844002, 66.48168644123167, 58.86741777389548, 33.93782053346715, 77.20475846609723, 62.36019361262509 
-35.6715193095005, 66.56349004097717, 58.866838841599254, 32.23907401750748, 77.48725510874922, 62.35884419795304 
-36.97138957815431, 66.64229339374181, 58.866282621684505, 30.484311271451567, 77.76455431549486, 62.35754710405172 
-38.27648994296952, 66.71804348016346, 58.865749324967446, 28.670774914904765, 78.03621814195259, 62.35630289800381 
-39.586662901360974, 66.79068873898444, 58.8652391538359, 26.79569396034891, 78.30177905867596, 62.355112124813886 
-40.90174181623332, 66.86017916430899, 58.86475230213929, 24.85631935547582, 78.56073885461718, 62.35397530703618 
-42.221551017125854, 66.92646640249052, 58.864288955082834, 22.849968122269555, 78.81256784251913, 62.35289294441697 
-43.54590593683165, 66.98950384824245, 58.86384928912645, 20.77407712398564, 79.05670447660914, 62.351865513551616 
-44.874613284246294, 67.04924673955146, 58.86343347188794, 18.626267342696355, 79.29255551212364, 62.35089346755661 
-46.20747125396961, 67.10565225096104, 58.863041662051046, 16.404419268493065, 79.51949685461032, 62.34997723575737 
