# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.9555728430051, 53.34704464980136, 56.62885718346358, 165.52136635295963, 38.27383178275491, 62.74801428793447 
168.02365743678078, 53.347673339064215, 56.62885181871171, 164.92937295165515, 38.276990459421384, 62.74797916572741 
167.09172168597993, 53.34914012885351, 56.62883930239842, 164.3373975260933, 38.28436031032939, 62.7478972151442 
166.1597493148722, 53.35144465745091, 56.6288196379594, 163.7454544390659, 38.29594038851071, 62.747768439155294 
165.22772404759067, 53.354586356482066, 56.628792830792904, 163.15355802285478, 38.31172920638494, 62.747592842459646 
164.29562960807988, 53.3585644509703, 56.62875888825891, 162.561722565691, 38.331724736442055, 62.747370431525496 
163.36344972005298, 53.3633779594097, 56.62871781967785, 161.9699622982338, 38.35592441217187, 62.74710121464668 
162.43116810696174, 53.36902569385778, 56.628669636329136, 161.37829138007666, 38.38432512923918, 62.746785202013264 
161.49876849198134, 53.375506260047814, 56.62861435144923, 160.78672388628536, 38.41692324690292, 62.74642240579696 
160.56623459801364, 53.382818057520964, 56.628551980229496, 160.195273793975, 38.453714589677595, 62.74601284025112 
159.6335501477113, 53.3909592797781, 56.6284825398137, 159.60395496893037, 38.49469444923485, 62.74555652182498 
158.70069886352613, 53.39992791445162, 56.628406049295045, 159.01278115227626, 38.53985758654235, 62.7450534692922 
157.7676644677842, 53.40972174349725, 56.628322529713174, 158.4217659472022, 38.58919823423765, 62.744503703893315 
156.83443068279078, 53.420338343406094, 56.62823200405046, 157.83092280574655, 38.64271009923357, 62.74390724949176 
155.9009812309683, 53.43177508543688, 56.62813449722825, 157.24026501564515, 38.70038636555178, 62.743264132743676 
154.9672998350298, 53.44402913586878, 56.62803003610269, 156.64980568724795, 38.76221969738107, 62.7425743832807 
154.033370218191, 53.457097456274745, 56.627918649460135, 156.05955774050835, 38.82820224235613, 62.74183803390575 
153.09917610442452, 53.47097680381585, 56.627800368012174, 155.4695338920482, 38.89832563505269, 62.74105512080132 
152.16470121875784, 53.48566373155654, 56.62767522439065, 154.87974664230168, 38.97258100069463, 62.740225683750154 
151.22992928761948, 53.501154588801136, 56.62754325314179, 154.29020826274132, 39.05095895906808, 62.739349766367674 
150.29484403923553, 53.51744552145194, 56.62740449072042, 153.7009307831872, 39.13344962863782, 62.73842741634605 
149.35942920407962, 53.53453247238893, 56.62725897548359, 153.11192597920243, 39.220042630860476, 62.73745868570936 
148.42366851537923, 53.55241118187164, 56.62710674768396, 152.5232053595748, 39.31072709468927, 62.73644363107922 
147.4875457096819, 53.5710771879632, 56.626947849462695, 151.93478015388635, 39.40549166126453, 62.735382313951156 
146.55104452748324, 53.590525826977, 56.62678232484205, 151.34666130016996, 39.50432448878428, 62.73427480098043 
145.61414871392128, 53.61075223394633, 56.62661021971765, 150.75885943265325, 39.60721325754857, 62.733121164277094 
144.6768420195385, 53.63175134311724, 56.626431581850206, 150.171384869588, 39.71414517517165, 62.731921481710444 
143.73910820111578, 53.653517888464954, 56.62624646085705, 149.58424760116375, 39.8251069819554, 62.73067583722131 
142.80093102258084, 53.67604640423439, 56.626054908203166, 148.99745727750258, 39.94008495641748, 62.729384321142476 
141.8622942559939, 53.699331225504956, 56.625856977191766, 148.41102319673226, 40.059064920967565, 62.72804703052638 
140.9231816826146, 53.72336648878011, 56.62565272295458, 147.82495429313417, 40.182032247724806, 62.72666406947949 
139.9835770940514, 53.748146132602265, 56.62544220244172, 147.2392591253599, 40.30897186446963, 62.725235549503076 
139.0434642934989, 53.77366389819327, 56.625225474411096, 146.65394586471288, 40.43986826072273, 62.72376158983962 
138.1028270970635, 53.79991333012103, 56.62500259941741, 146.06902228348747, 40.57470549394416, 62.72224231782417 
137.16164933518286, 53.82688777699281, 56.624773639800736, 145.48449574335874, 40.713467195845276, 62.72067786924031 
136.2199148541401, 53.8545803921757, 56.62453865967473, 144.90037318381493, 40.85613657880643, 62.719068388680164 
135.2776075176774, 53.882984134544664, 56.6242977249143, 144.31666111062395, 41.00269644239257, 62.717414029907566 
134.33471120871084, 53.91209176925902, 56.624050903142965, 143.73336558432317, 41.153129179959876, 62.715714956223806 
133.39120983115015, 53.94189586856756, 56.623798263719614, 143.15049220872305, 41.30741678534561, 62.71397134083582 
132.44708731182615, 53.97238881264327, 56.62353987772498, 142.5680461194111, 41.46554085963388, 62.71218336722549 
131.50232760252868, 54.00356279044797, 56.62327581794755, 141.98603197224492, 41.62748261798985, 62.71035122952009 
130.55691468215844, 54.035409800627804, 56.6230061588691, 141.40445393181898, 41.79322289655457, 62.70847513286265 
129.61083255899499, 54.067921652440056, 56.62273097664964, 140.823315659891, 41.96274215939351, 62.70655529378198 
128.66406527308476, 54.10108996671203, 56.622450349111986, 140.242620303751, 42.13602050549069, 62.704591940561876 
127.71659689875081, 54.134906176832864, 56.6221643557259, 139.6623704845158, 42.313037675781445, 62.70258531360819 
126.76841154722828, 54.16936152977879, 56.62187307759169, 139.08256828533027, 42.49377306021596, 62.70053566581385 
125.81949336942765, 54.20444708717285, 56.621576597423214, 138.5032152394548, 42.67820570484654, 62.698443262920826 
124.86982655882905, 54.24015372637968, 56.62127499953065, 137.92431231821817, 42.86631431893105, 62.696308383878446 
123.91939535450989, 54.276472141636376, 56.620968369802526, 137.3458599188121, 43.05807728204527, 62.69413132119743 
122.96818404430907, 54.31339284522006, 56.62065679568746, 136.76785785190333, 43.25347265119691, 62.691912381299105 
122.01617696813001, 54.3509061686533, 56.62034036617523, 136.1903053290375, 43.45247816793418, 62.689651884858925 
121.06335852138527, 54.389002263948115, 56.62001917177744, 135.61320094980633, 43.655071265441656, 62.687350167144025 
120.10971315858528, 54.42767110488945, 56.61969330450765, 135.03654268874894, 43.86122907561655, 62.68500757834388 
119.15522539707369, 54.46690248835928, 56.61936285786096, 134.46032788195632, 44.070928436118386, 62.68262448389356 
118.19987982091176, 54.5066860357022, 56.61902792679317, 133.88455321334445, 44.28414589738506, 62.68020126478901 
117.24366108491377, 54.54701119413346, 56.6186886076993, 133.30921470056182, 44.500857729608754, 62.67773831789367 
116.2865539188366, 54.58786723819064, 56.61834499839175, 132.73430768049292, 44.72103992966467, 62.67523605623598 
115.32854313172432, 54.62924327122991, 56.61799719807768, 132.1598267943178, 44.94466822798631, 62.67269490929694 
114.36961361641113, 54.67112822696801, 56.617645307336225, 131.5857659720854, 45.17171809538038, 62.67011532328732 
113.40975035418369, 54.713510871070994, 56.617289428094786, 131.0121184167553, 45.40216474977513, 62.66749776141414 
112.44893841960527, 54.75637980279107, 56.616929663605106, 130.43887658766002, 45.63598316289566, 62.664842704135225 
111.48716298550295, 54.79972345665248, 56.61656611841868, 129.86603218333673, 45.87314806685987, 62.662150649402115 
110.52440932811977, 54.84353010418768, 56.61619889836163, 129.29357612367437, 46.11363396068884, 62.6594221128902 
109.56066283243354, 54.887787855725136, 56.61582811050906, 128.72149853131842, 46.35741511672549, 62.65665762821571 
108.59590899764264, 54.932484662229854, 56.61545386315888, 128.14978871227197, 46.60446558695544, 62.65385774713922 
107.63013344282137, 54.977608317197856, 56.61507626580513, 127.57843513562798, 46.85475920922399, 62.651023039754804 
106.66332191274438, 55.023146458606114, 56.61469542911067, 127.00742541236302, 47.10826961334331, 62.648154094665024 
105.6954602838823, 55.06908657091895, 56.614311464879556, 126.43674627311862, 47.36497022708377, 62.645251519140345 
104.72653457056809, 55.11541598715239, 56.61392448602852, 125.86638354489114, 47.62483428204369, 62.642315939263476 
103.75653093133552, 55.16212189099777, 56.613534606558396, 125.29632212654603, 47.887834819391415, 62.63934800005745 
102.7854356754291, 55.2091913190059, 56.61314194152445, 124.72654596306651, 48.15394469547387, 62.63634836559767 
101.81323526948619, 55.256611162833316, 56.612746607006784, 124.1570380184404, 48.423136587285846, 62.63331771910685 
100.83991634439077, 55.30436817155159, 56.61234872007974, 123.58778024708305, 48.69538299779383, 62.630256763033046 
99.86546570229827, 55.35244895402164, 56.61194839878103, 123.0187535636854, 48.97065626110861, 62.627166219110244 
98.88987032383115, 55.40083998133402, 56.611545762080304, 122.44993781137082, 49.24892854750047, 62.6240468284008 
97.9131173754437, 55.449527589316666, 56.61114092984713, 121.88131172803331, 49.530171868250996, 62.62089935132017 
96.93519421695567, 55.498497981111704, 56.61073402281861, 121.31285291072312, 49.81435808033496, 62.617724567642554 
95.95608840925199, 55.54773722982245, 56.61032516256627, 120.74453777793357, 50.10145889092634, 62.61452327648853 
94.97578772214818, 55.59723128123224, 56.60991447146272, 120.17634152963407, 50.39144586172128, 62.61129629629288 
93.99428014241785, 55.64696595659635, 56.609502072647594, 119.60823810488095, 50.68429041307205, 62.60804446475377 
93.01155388198111, 55.69692695550846, 56.60908808999317, 119.04020013682634, 50.979963827924045, 62.60476863876212 
92.02759738625019, 55.74709985884317, 56.60867264806934, 118.47219890493065, 51.27843725554945, 62.601469694311184 
91.04239934262947, 55.79747013177563, 56.608255872108266, 117.90420428416883, 51.57968171506921, 62.59814852638669 
90.05594868916661, 55.84802312688005, 56.60783788796855, 117.3361846910052, 51.88366809875586, 62.59480604883637 
89.0682346233503, 55.898744087308124, 56.60741882209873, 116.76810702589226, 52.19036717510845, 62.59144319421981 
88.07924661105116, 55.94961815004892, 56.606998801500644, 116.19993661202992, 52.49974959169085, 62.58806091363746 
87.08897439560013, 56.00063034927133, 56.60657795369218, 115.63163713009946, 52.811785877724056, 62.58466017653995 
86.09740800700042, 56.051765619750576, 56.606156406669584, 115.06317054866412, 53.126446446422165, 62.58124197051631 
85.10453777126638, 56.1030088003798, 56.60573428886937, 114.49449704989978, 53.44370159706158, 62.57780730106204 
84.11035431988431, 56.154344637768055, 56.60531172912986, 113.92557495029385, 53.76352151677182, 62.57435719132653 
83.114848599388, 56.20575778992597, 56.60488885665227, 113.35636061591615, 54.08587628203543, 62.57089268183992 
82.11801188104305, 56.25723283003987, 56.60446580096144, 112.78680837183369, 54.41073585988373, 62.5674148302196 
81.11983577063157, 56.308754250335745, 56.60404269186622, 112.21687040520165, 54.73807010877398, 62.56392471085603 
80.12031221833078, 56.36030646603396, 56.60361965941928, 111.64649666152206, 55.06784877913212, 62.560423414578324 
79.11943352867607, 56.41187381939558, 56.60319683387694, 111.07563473351556, 55.40004151354417, 62.5569120482995 
78.11719237060048, 56.46344058386129, 56.602774345658325, 110.50422974200016, 55.7346178465777, 62.553391734641494 
77.11358178754116, 56.514990968283655, 56.602352325304274, 109.9322242081163, 56.07154720421305, 62.54986361154017 
76.10859520760303, 56.56650912125348, 56.60193090343613, 109.3595579161735, 56.410798902862204, 62.54632883183037 
75.10222645376952, 56.61797913552097, 56.601510210713954, 108.78616776632722, 56.75234214795095, 62.54278856281149 
74.0944697541492, 56.669385052512105, 56.601090377794634, 108.21198761621632, 57.09614603203789, 62.53924398579324 
73.0853197522479, 56.72071086694085, 56.600671535289635, 107.63694811060878, 57.442179532440726, 62.53569629562232 
72.07477151725331, 56.77194053151746, 56.600253813722574, 107.060976498008, 57.790411508337954, 62.53214670019029 
71.06282055432098, 56.82305796175324, 56.599837343486534, 106.4839964330681, 58.140810697310144, 62.52859641992236 
70.0494628148478, 56.87404704086184, 56.599422254801, 105.9059277635499, 58.49334571128194, 62.5250466872479 
69.03469470672047, 56.92489162475705, 56.599008677668955, 105.3266863004199, 58.847985031821096, 62.52149874605312 
68.01851310452466, 56.9755755471472, 56.59859674183338, 104.74618356954834, 59.204697004746954, 62.51795385111552 
67.00091535970023, 57.02608262472578, 56.59818657673385, 104.1643265433017, 59.5634498339952, 62.51441326752158 
65.98189931062866, 57.076396662457924, 56.59777831146286, 103.5810173501421, 59.92421157467954, 62.510878270066776 
64.96146329263591, 57.12650145896239, 56.5973720747221, 102.99615296014332, 60.28695012528563, 62.50735014263968 
63.93960614789633, 57.176380811988224, 56.59696799477858, 102.40962484410399, 60.65163321892352, 62.503830177589535 
62.91632723522002, 57.226018523985424, 56.59656619942051, 101.82131860368173, 61.01822841355815, 62.50031967507839 
61.891626439708155, 57.27539840776859, 56.596166815913485, 101.23111356968262, 61.38670308112683, 62.49681994241785 
60.86550418225788, 57.32450429227244, 56.59576997095614, 100.63888236531353, 61.75702439544329, 62.49333229339131 
59.837961428900215, 57.37332002839783, 56.59537579063613, 100.04449043083709, 62.129159318774185, 62.48985804756197 
58.80899969995231, 57.42182949494705, 56.594984400385954, 99.44779550565083, 62.5030745869625, 62.486398529567225 
57.77862107896603, 57.4700166046463, 56.59459592493873, 98.848647063341, 62.87873669295485, 62.482955068399875 
56.746828221454294, 57.517865310253974, 56.59421048828409, 98.24688569472411, 63.25611186857334, 62.47952899667711 
55.71362436337568, 57.56535961075234, 56.5938282136241, 97.64234243328035, 63.63516606435249, 62.47612164989736 
54.679013329358646, 57.612483557620614, 56.59344922332921, 97.03483801668897, 64.01586492723843, 62.47273436568585 
53.64299954064527, 57.65922126118692, 56.593073638894275, 96.42418207738335, 64.39817377592202, 62.46936848302985 
52.60558802273539, 57.70555689705641, 56.59270158089476, 95.8101722541391, 64.78205757354738, 62.466025341503446 
51.56678441271052, 57.751474712612826, 56.592333168943085, 95.19259321567162, 65.16748089750321, 62.46270628048334 
50.526594966218184, 57.79695903359049, 56.59196852164494, 94.57121558603154, 65.5544079059645, 62.45941263835579 
49.48502656409605, 57.841994270713116, 56.59160775655594, 93.94579476021931, 65.9428023008075, 62.45614575171573 
48.442086718616004, 57.88656492639644, 56.59125099013856, 93.31606959686721, 66.33262728646726, 62.452906954558465 
47.39778357932765, 57.93065560151054, 56.590898337719004, 92.68176097301975, 66.72384552424754, 62.449697577464974 
46.3521259384816, 57.974251002198216, 56.59054991344454, 92.04257018394395, 67.11641908152144, 62.44651894678145 
45.30512323601212, 58.01733594674498, 56.590205830241054, 91.39817716846481, 67.51030937517976, 62.44337238379357 
44.256785564059264, 58.0598953724967, 56.589866199770775, 90.74823853749382, 67.90547710858831, 62.44025920389665 
43.207123671011345, 58.10191434281984, 56.58953113239048, 90.09238538012457, 68.30188220120414, 62.43718071576222 
42.1561489650476, 58.14337805409992, 56.589200737109955, 89.43022081782682, 68.69948370986965, 62.434138220501936 
41.103873517162825, 58.18427184277287, 56.58887512155071, 88.76131727277438, 69.09823974065046, 62.43113301082933 
40.05031006365451, 58.224581192384136, 56.588554391905085, 88.08521341107017, 69.49810734990166, 62.42816637022045 
38.99547200805504, 58.26429174067022, 56.588238652896074, 87.40141071543556, 69.89904243303431, 62.42523957207444 
37.93937342249052, 58.3033892866567, 56.58792800773702, 86.70936963462447, 70.30099959920076, 62.42235387887395 
36.88202904844981, 58.34185979776733, 56.587622558092214, 86.0085052481945, 70.70393202981718, 62.41951054134737 
35.82345429694664, 58.379689416937566, 56.58732240403766, 85.29818237503844, 71.1077913184843, 62.41671079763289 
34.763665248059525, 58.41686446972687, 56.587027644022484, 84.57771004193192, 71.51252728943945, 62.41395587244531 
33.70267864983433, 58.45337147142293, 56.58673837483086, 83.846335213879, 71.91808779116, 62.41124697624682 
32.64051191653495, 58.48919713413149, 56.58645469154427, 83.1032356707462, 72.32441846112265, 62.40858530442214 
31.57718312622962, 58.52432837384469, 56.58617668750455, 82.34751189396114, 72.73146245697622, 62.40597203645904 
30.51271101769957, 58.55875231748135, 56.58590445427728, 81.57817780216145, 73.13916014848576, 62.40340833513506 
29.447114986659543, 58.59245630989187, 56.585638081616054, 80.79415014469006, 73.5474487635067, 62.400895345711255 
28.380415081279725, 58.62542792082059, 56.58537765742699, 79.99423632559099, 73.95626197990958, 62.398434195133675 
27.312631996999485, 58.657654951818316, 56.58512326773414, 79.17712038683787, 74.36552945373595, 62.39602599124347 
26.243787070626002, 58.689125443097396, 56.58487499664553, 78.34134682615023, 74.77517627184616, 62.3936718219967 
25.173902273710556, 58.719827680322126, 56.58463292631974, 77.48530185970063, 75.18512231482987, 62.39137275469381 
24.103000205197123, 58.74975020132635, 56.584397136933205, 76.60719166053303, 75.59528151285768, 62.38912983522091 
23.03110408333995, 58.778881802751094, 56.58416770664838, 75.70501700615634, 76.00556097330427, 62.38694408730212 
21.958237736886584, 58.80721154659391, 56.58394471158242, 74.77654364926313, 76.41585995416047, 62.38481651176519 
20.88442559552635, 58.83472876666253, 56.583728225776746, 73.8192675785429, 76.82606865120552, 62.38274808582013 
19.809692679603856, 58.86142307492483, 56.583518321167304, 72.83037415553831, 77.2360667592857, 62.380739762351894 
18.734064589100104, 58.887284367747235, 56.58331506755566, 71.8066898903986, 77.64572175838477, 62.37879246922837 
17.65756749188375, 58.91230283201372, 56.58311853258082, 70.74462534448081, 78.05488686288278, 62.376907108623676 
16.580228111238725, 58.93646895111769, 56.58292878169199, 69.64010730949887, 78.4633985567018, 62.37508455635788 
15.50207371267399, 58.95977351081893, 56.58274587812196, 68.4884979980729, 78.8710736169106, 62.37332566125372 
14.423132090024277, 58.982207604957765, 56.58256988286164, 67.28449847469021, 79.27770550246419, 62.3716312445114 
13.343431550850967, 59.00376264101907, 56.58240085463512, 66.022032945225, 79.68305995134003, 62.37000209910127 
12.263000901155598, 59.02443034553844, 56.58223884987588, 64.69410979687804, 80.08686958612773, 62.36843898917601 
11.18186942941845, 59.04420276934309, 56.58208392270373, 63.292654438476646, 80.48882727221213, 62.36694264950239 
10.100066889977237, 59.06307229262042, 56.58193612490279, 61.8083080559934, 80.88857790038088, 62.36551378491349 
9.017623485762543, 59.08103162980678, 56.581795505900196, 60.23018543814941, 81.2857081724858, 62.36415306978147 
7.93456985040723, 59.09807383428995, 56.581662112745995, 58.54558419796016, 81.67973384950288, 62.36286114751235 
6.850937029750497, 59.11419230291818, 56.581535990093776, 56.73963733603841, 82.07008377062427, 62.361638630062615 
