# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-149.16013517485163, 53.10292755053355, 56.205099037965454, 177.56005322821753, 38.03144359751915, 62.755277570099636 
-150.0965671692338, 53.08885778480196, 56.20521751889101, 176.97813085798427, 37.957609192094885, 62.75609693478362 
-151.0327328616814, 53.075585109718396, 56.205329303977365, 176.3959366944723, 37.888004798586024, 62.75686892960435 
-151.9686481402662, 53.06311284194255, 56.20543436239035, 175.81348584349016, 37.82263934751863, 62.75759352722763 
-152.90432889567586, 53.05144409569159, 56.20553266516762, 175.2307936158515, 37.76152124069698, 62.75827070326072 
-153.83979102083615, 53.040581782421235, 56.20562418522359, 174.64787551494513, 37.70465834730643, 62.75890043601803 
-154.77505041057398, 53.03052861052859, 56.20570889735409, 174.0647472241952, 37.65205800024774, 62.75948270630026 
-155.71012296132014, 53.02128708507674, 56.205786778240586, 173.48142459441712, 37.6037269927078, 62.76001749718742 
-156.64502457084785, 53.012859507540774, 56.20585780645401, 172.89792363107577, 37.55967157497102, 62.760504793846444 
-157.57977113804444, 53.00524797557509, 56.20592196245855, 172.31426048145133, 37.519897451475714, 62.76094458335293 
-158.51437856271372, 52.99845438280199, 56.205979228614716, 171.7304514217202, 37.484409778119215, 62.7613368545282 
-159.44886274540573, 52.99248041862114, 56.20602958918245, 171.14651284395757, 37.45321315981537, 62.761681597791224 
-160.38323958727122, 52.98732756804004, 56.20607303032366, 170.5624612430687, 37.42631164830751, 62.761978805026 
-161.31752498993816, 52.98299711152533, 56.206109540104464, 169.97831320365677, 37.403708740239885, 62.76222846946448 
-162.25173485540716, 52.979490124874616, 56.20613910849727, 169.3940853868349, 37.38540737549021, 62.76243058558556 
-163.1858850859633, 52.97680747910915, 56.20616172738236, 168.80979451698994, 37.37140993576526, 62.76258514902931 
-164.11999158410103, 52.974949840386884, 56.206177390549286, 168.22545736850682, 37.36171824346159, 62.762692156528196 
-165.0540702524603, 52.97391766993609, 56.20618609369782, 167.64109075246088, 37.35633356079295, 62.76275160585375 
-165.98813699376956, 52.973711224009485, 56.20618783443876, 167.05671150328698, 37.355256589185416, 62.76276349577987 
-166.9222077107945, 52.9743305538586, 56.20618261229423, 166.4723364654339, 37.358487468941, 62.762727826062374 
-167.8562983062885, 52.97577550572881, 56.206170428697824, 165.8879824800124, 37.36602577917046, 62.76264459743487 
-168.79042468294242, 52.978045720874555, 56.20615128699431, 165.30366637144493, 37.37787053799502, 62.762513811621034 
-169.72460274333096, 52.981140635595104, 56.20612519243917, 164.7194049341268, 37.39402020301715, 62.7623354713633 
-170.65884838985247, 52.98505948129066, 56.206092152197606, 164.13521491910547, 37.414472672059404, 62.76210958046772 
-171.59317752465995, 52.98980128453904, 56.206052175343466, 163.55111302078822, 37.43922528417054, 62.76183614386511 
-172.52760604957967, 52.99536486719281, 56.206005272857766, 162.96711586368482, 37.46827482089754, 62.7615151676885 
-173.46214986601524, 53.00174884649699, 56.205951457626675, 162.38323998919475, 37.501617507821784, 62.76114665936614 
-174.3968248748337, 53.008951635227504, 56.20589074443967, 161.79950184244592, 37.5392490163574, 62.76073062773103 
-175.3316469762317, 53.01697144185026, 56.205823149986834, 161.2159177591934, 37.581164465809394, 62.76026708314543 
-176.26663206957772, 53.0258062707012, 56.205748692856254, 160.6325039527855, 37.627358425688755, 62.75975603764145 
-177.20179605322858, 53.03545392218721, 56.20566739353077, 160.04927650120445, 37.67782491828165, 62.75919750507648 
-178.1371548243168, 53.045911993008204, 56.20557927438462, 159.46625133418902, 37.732557421469046, 62.75859150130388 
-179.07272427850617, 53.05717787640038, 56.20548435967974, 158.88344422044582, 37.79154887179341, 62.75793804435833 
179.99147969028752, 53.069248762400974, 56.205382675561545, 158.30087075495538, 37.85479166776815, 62.757237154655535 
179.0554411902129, 53.08212163813442, 56.205274250054565, 157.7185463463797, 37.92227767342564, 62.7564888552062 
178.1191443318402, 53.095793288120454, 56.20515911305777, 157.13648620457664, 37.993998222099286, 62.755693171843646 
177.18257322856164, 53.110260294604025, 56.205037296339256, 156.55470532822628, 38.06994412043459, 62.75485013346495 
176.24571199703757, 53.125519037907466, 56.20490883353105, 155.9732184925748, 38.15010565262405, 62.75395977228501 
175.308544757692, 53.141565696805, 56.204773760123096, 155.39204023729937, 38.23447258486071, 62.753022124103275 
174.37105563525972, 53.15839624891999, 56.20463211345724, 154.81118485449898, 38.32303417000436, 62.752037228582665 
173.4332287593883, 53.17600647114502, 56.20448393272063, 154.2306663768138, 38.415779152454775, 62.7510051295402 
172.49504826529738, 53.1943919400852, 56.204329258939026, 153.65049856567654, 38.51269577322553, 62.74992587524881 
171.5564982944989, 53.21354803252497, 56.20416813496935, 153.07069489969788, 38.61377177521246, 62.748799518750175 
170.6175629955803, 53.233469925918754, 56.20400060549225, 152.49126856318787, 38.718994408649806, 62.747626118177536 
169.67822652505396, 53.25415259890562, 56.203826717004056, 151.9122324348144, 38.82835043674755, 62.746405737088416 
168.738473048276, 53.27559083184858, 56.203646517808494, 151.3335990763994, 38.94182614150298, 62.74513844480668 
167.79828674043708, 53.29777920739863, 56.20346005800793, 150.75538072185265, 39.05940732967941, 62.743824316772795 
166.85765178762756, 53.32071211108406, 56.203267389494236, 150.17758926624236, 39.181079338944755, 62.742463434902774 
165.91655238798128, 53.34438373192542, 56.20306856593935, 149.6002362550014, 39.30682704416285, 62.741055887954154 
164.97497275289925, 53.36878806307648, 56.20286364278529, 149.02333287326658, 39.436634863829724, 62.739601771899125 
164.03289710835742, 53.39391890249185, 56.202652677233964, 148.44688993534888, 39.570486766647406, 62.73810119030386 
163.09030969630027, 53.419769853621276, 56.20243572823634, 147.8709178743299, 39.708366278227814, 62.73655425471355 
162.1471947761244, 53.44633432613173, 56.20221285648148, 147.29542673178167, 39.85025648791847, 62.734961085042535 
161.20353662625345, 53.47360553665717, 56.20198412438482, 146.7204261476032, 39.9961400557428, 62.73332180996862 
160.2593195458088, 53.50157650957683, 56.20174959607641, 146.14592534996902, 40.14599921944671, 62.73163656733154 
159.3145278563773, 53.53024007782264, 56.20150933738834, 145.57193314538202, 40.2998158016438, 62.72990550453402 
158.36914590388025, 53.55958888371612, 56.20126341584214, 144.99845790882372, 40.45757121705124, 62.72812877894577 
157.42315806054543, 53.58961537983541, 56.20101190063534, 144.42550757399277, 40.61924647980827, 62.726306558308856 
156.4765487269855, 53.62031182991315, 56.20075486262785, 143.85308962362296, 40.784822210869486, 62.72443902114434 
155.5293023343855, 53.651670309765755, 56.200492374327915, 143.2812110798697, 40.95427864546503, 62.722526357159275 
154.58140334680186, 53.68368270825467, 56.200224509877316, 142.7098784947542, 41.1275956406196, 62.72056876765336 
153.63283626357588, 53.71634072828049, 56.19995134503659, 142.13909794065293, 41.30475268272263, 62.718566465924695 
152.6835856218644, 53.7496358878104, 56.19967295716923, 141.56887500081862, 41.48572889514165, 62.71651967767397 
151.73363599929047, 53.78355952093983, 56.19938942522598, 140.99921475991945, 41.67050304587112, 62.714428641405966 
150.78297201671586, 53.818102778989086, 56.199100829728245, 140.43012179457943, 41.859053555209194, 62.71229360882837 
149.831578341139, 53.85325663163551, 56.1988072527512, 139.86160016390502, 42.051358503454345, 62.71011484524669 
148.87943968872017, 53.88901186808226, 56.19850877790637, 139.29365339997884, 42.247395638614904, 62.70789262995477 
147.92654082793686, 53.92535909826436, 56.19820549032383, 138.72628449830256, 42.447142384123524, 62.705627256620154 
146.97286658287103, 53.96228875409282, 56.19789747663376, 138.15949590816754, 42.65057584654964, 62.70331903366378 
146.0184018366318, 53.99979109073791, 56.19758482494762, 137.5932895229329, 42.85767282330236, 62.70096828463316 
145.06313153491448, 54.037856187952215, 56.197267624838766, 137.02766667018673, 43.0684098103168, 62.69857534856829 
144.10704068969935, 54.07647395143455, 56.19694596732266, 136.46262810176694, 43.28276300971691, 62.69614058036004 
143.1501143830917, 54.11563411423571, 56.196619944836435, 135.89817398361512, 43.500708337447804, 62.69366435109974 
142.1923377713051, 54.15532623820686, 56.19628965121814, 135.3343038854361, 43.72222143087079, 62.69114704842 
141.2336960887905, 54.19553971549173, 56.19595518168528, 134.7710167701337, 43.947277656314625, 62.68858907682561 
140.2741746525126, 54.23626377006351, 56.19561663281295, 134.20831098299175, 44.17585211657637, 62.685990858013874 
139.31375886637525, 54.27748745930743, 56.19527410251152, 133.64618424056684, 44.40791965836555, 62.68335283118434 
138.3524342257974, 54.31919967565038, 56.19492769000377, 133.08463361925863, 44.643454879685386, 62.680675453336534 
137.39018632244228, 54.36138914823828, 56.19457749580124, 132.5236555435195, 44.88243213714506, 62.67795919955578 
136.42700084909947, 54.40404444466245, 56.19422362168061, 131.96324577366497, 45.124825553196935, 62.67520456328587 
135.46286360472268, 54.44715397273624, 56.193866170658985, 131.40339939324218, 45.37060902329322, 62.672412056588676 
134.4977604996238, 54.49070598232282, 56.193505246969174, 130.84411079591285, 45.619756222956056, 62.66958221038964 
133.5316775608239, 54.53468856721552, 56.19314095603394, 130.28537367180255, 45.87224061475586, 62.66671557470876 
132.56460093756323, 54.57908966707171, 56.19277340444024, 129.72718099326687, 46.12803545519222, 62.66381271887653 
131.59651690696924, 54.62389706940157, 56.19240269991253, 129.16952500002026, 46.38711380147239, 62.66087423173458 
130.6274118798849, 54.669098411612836, 56.19202895128579, 128.61239718357197, 46.64944851818194, 62.65790072181985 
129.65727240685632, 54.714681183112894, 56.19165226847802, 128.05578827090704, 46.91501228384285, 62.65489281753258 
128.6860851842807, 54.76063272746933, 56.191272762462006, 127.4996882073495, 47.18377759735388, 62.65185116728708 
127.71383706071401, 54.80694024463031, 56.19089054523686, 126.9440861385379, 47.45571678430859, 62.64877643964529 
126.74051504333858, 54.85359079320596, 56.19050572979898, 126.38897039144076, 47.730802003186234, 62.64566932343213 
125.76610630458987, 54.900571292812124, 56.19011843011219, 125.8343284543333, 48.009005251410926, 62.642530527832896 
124.79059818894181, 54.94786852647764, 56.18972876107789, 125.28014695565192, 48.290298371274574, 62.63936078247171 
123.81397821984973, 54.99546914311664, 56.18933683850428, 124.72641164163723, 48.57465305571894, 62.63616083747107 
122.83623410684953, 55.04335966006693, 56.188942779075354, 124.17310735266976, 48.8620408539727, 62.632931463491836 
121.85735375281236, 55.09152646569601, 56.1885467003191, 123.62021799819614, 49.15243317703873, 62.629673451753725 
120.8773252613517, 55.1399558220757, 56.18814872057561, 123.06772653013526, 49.445801303027565, 62.626387614035494 
119.89613694438235, 55.188633867726985, 56.187748958964335, 122.5156149146472, 49.74211638233241, 62.62307478265488 
118.9137773298277, 55.237546620436255, 56.1873475353511, 121.96386410213724, 50.04134944264152, 62.61973581042803 
117.93023516947372, 55.28667998014407, 56.18694457031453, 121.41245399535958, 50.34347139378319, 62.61637157060793 
116.94549944696578, 55.336019731907996, 56.186540185112015, 120.86136341547304, 50.64845303239928, 62.61298295680177 
115.95955938594581, 55.38555154894047, 56.18613450164528, 120.31057006589118, 50.95626504644224, 62.609570882867125 
114.97240445832553, 55.435260995723226, 56.18572764242542, 119.76005049375618, 51.26687801949119, 62.606136282786714 
113.98402439269225, 55.485133531199224, 56.18531973053757, 119.20978004885175, 51.580262434882066, 62.60268011052143 
112.99440918284265, 55.53515451204352, 56.18491088960508, 118.65973283975657, 51.896388679646805, 62.59920333984161 
112.0035490964397, 55.58530919601402, 56.18450124375317, 118.10988168702235, 52.21522704825633, 62.595706964136774 
111.01143468378818, 55.63558274538341, 56.18409091757251, 117.56019807314348, 52.53674774616164, 62.59219199620298 
110.01805678672228, 55.68596023045328, 56.18368003608193, 117.01065208906495, 52.86092089312733, 62.588659468008714 
109.02340654760074, 55.73642663315161, 56.183268724691004, 116.4612123769543, 53.18771652635125, 62.58511043043845 
108.02747541840182, 55.786966850714386, 56.18285710916226, 115.91184606893881, 53.517104603363656, 62.58154595301413 
107.03025516991232, 55.837565699452654, 56.18244531557286, 115.36251872148424, 53.84905500469872, 62.57796712359509 
106.03173790100314, 55.88820791860559, 56.18203347027606, 114.81319424506061, 54.18353753633092, 62.574375048055586 
105.03191604798369, 55.93887817428077, 56.1816216998622, 114.26383482871138, 54.520521931867876, 62.57077084994062 
104.03078239402736, 55.98956106348214, 56.181210131119414, 113.71440085910466, 54.85997785449076, 62.567155670100114 
103.02833007865902, 56.04024111822658, 56.18079889099399, 113.16485083360806, 55.201874898632624, 62.56353066630126 
102.02455260729646, 56.09090280974976, 56.18038810655044, 112.61514126688542, 55.54618259138381, 62.55989701281929 
101.01944386083522, 56.14153055280167, 56.179977904931164, 112.0652265904652, 55.892870393613116, 62.55625590000711 
100.0129981052681, 56.192108710032606, 56.17956841331601, 111.51505904467896, 56.24190770079167, 62.55260853384363 
99.00521000132782, 56.24262159646971, 56.17915975888135, 110.9645885623087, 56.5932638435058, 62.54895613546128 
97.99607461414313, 56.29305348408476, 56.17875206875907, 110.41376264321676, 56.94690808764318, 62.5452999406526 
96.985587422896, 56.34338860645296, 56.1783454699952, 109.86252621916002, 57.302809634235594, 62.541641199356725 
95.9737443304692, 56.393611163503394, 56.17794008950833, 109.31082150790864, 57.660937618938945, 62.53798117512543 
94.96054167307084, 56.44370532636066, 56.17753605404787, 108.75858785569946, 58.02126111113046, 62.534321144569724 
93.94597622982428, 56.49365524227788, 56.17713349015204, 108.20576156695344, 58.38374911259905, 62.53066239678656 
92.93004523230975, 56.54344503966091, 56.17673252410575, 107.65227572007389, 58.74837055580412, 62.52700623276686 
91.91274637404359, 56.593058833183, 56.176333281898266, 107.09805996801475, 59.115094301673565, 62.5233539647845 
90.89407781988236, 56.64248072898997, 56.1759358891807, 106.54304032216784, 59.483889136909504, 62.51970691576722 
89.87403821533576, 56.6916948299949, 56.1755404712235, 105.98713891795668, 59.854723770766455, 62.51606641864969 
88.85262669577479, 56.74068524126173, 56.175147152873585, 105.43027376034684, 60.22756683126212, 62.51243381570894 
87.8298428955189, 56.78943607547683, 56.17475605851175, 104.87235844727849, 60.60238686077691, 62.50881045788316 
86.80568695678703, 56.83793145850744, 56.17436731200961, 104.31330186880047, 60.979152310992426, 62.505197704074014 
85.78015953849601, 56.886155535046, 56.17398103668678, 103.75300787942496, 61.35783153711388, 62.50159692043313 
84.75326182489032, 56.93409247433863, 56.17359735526784, 103.19137494093067, 61.738392791313814, 62.49800947963303 
83.72499553398589, 56.98172647599641, 56.17321638983936, 102.62829573251018, 62.1208042153276, 62.49443676012372 
82.69536292581131, 57.02904177588793, 56.172838261806966, 102.0636567247793, 62.50503383212189, 62.49088014537483 
81.66436681042906, 57.07602265211081, 56.17246309185234, 101.49733771373816, 62.89104953654723, 62.487341023104285 
80.63201055571844, 57.12265343104043, 56.172090999890315, 100.9292113102822, 63.27881908487518, 62.48382078449418 
79.5982980949036, 57.16891849345354, 56.17172210502602, 100.35914238030335, 63.66831008310643, 62.48032082339429 
78.56323393380703, 57.214802280724264, 56.17135652551211, 99.78698742977892, 64.05948997392186, 62.47684253551394 
77.52682315781179, 57.260289301089806, 56.170994378706105, 99.21259392851165, 64.45232602213156, 62.47338731760331 
76.48907143851294, 57.305364135983254, 56.170635781027954, 98.63579956533826, 64.84678529845634, 62.46995656662407 
75.44998504004045, 57.35001144643019, 56.170280847917404, 98.05643142665014, 65.2428346614539, 62.466551678911074 
74.40957082503462, 57.394215979505994, 56.16992969379207, 97.47430508894458, 65.64044073737553, 62.46317404932484 
73.3678362602559, 57.437962574850474, 56.16958243200522, 96.88922361482433, 66.039569897708, 62.45982507039641 
72.32478942181017, 57.481236171236105, 56.169239174804, 96.3009764403526, 66.44018823412053, 62.456506131465034 
71.28043899997144, 57.52402181318598, 56.16890003328787, 95.7093381399159, 66.84226153049454, 62.45321861780909 
70.23479430358363, 57.566304657637694, 56.16856511736731, 95.11406705270154, 67.24575523166646, 62.44996390977169 
69.18786526402299, 57.608069980648594, 56.168234535722654, 94.51490375250478, 67.65063440845651, 62.4467433818815 
68.13966243870381, 57.649303184138205, 56.16790839576343, 93.91156933978108, 68.0568637184903, 62.443558401969426 
67.09019701410944, 57.68998980266304, 56.167586803587916, 93.30376353156741, 68.46440736224243, 62.440410330282106 
66.03948080833143, 57.730115510219065, 56.167269863942956, 92.69116252102083, 68.87322903363824, 62.437300518593226 
64.9875262730999, 57.76966612706667, 56.1669576801844, 92.07341657374215, 69.28329186444172, 62.4342303093134 
63.934346495289105, 57.80862762657296, 56.16665035423757, 91.45014732262656, 69.69455836152689, 62.43120103459917 
62.879955197881245, 57.84698614206606, 56.1663479865584, 90.82094471653069, 70.10699033597686, 62.42821401546258 
61.82436674037449, 57.884727973695625, 56.16605067609493, 90.18536357035485, 70.52054882276903, 62.425270560881664 
60.76759611861925, 57.92183959529389, 56.16575852024925, 89.54291965493509, 70.93519398958448, 62.42237196691302 
59.70965896406933, 57.95830766123137, 56.165471614839824, 88.89308525409234, 71.35088503301247, 62.41951951580708 
58.65057154243441, 57.99411901326095, 56.16519005406449, 88.23528410287632, 71.7675800600994, 62.41671447512751 
57.59035075172096, 58.02926068734411, 56.164913930463705, 87.56888560494873, 72.18523595280105, 62.41395809687476 
56.52901411965058, 58.06371992045303, 56.16464333488469, 86.89319820751895, 72.60380821242052, 62.41125161661553 
55.466579800443974, 58.097484157341746, 56.164378356445745, 86.20746178844597, 73.02325078053391, 62.40859625261839 
54.40306657096141, 58.13054105727987, 56.164119082501365, 85.51083888100591, 73.44351583218973, 62.40599320499683 
53.33849382619089, 58.16287850074185, 56.16386559860793, 84.80240452605548, 73.86455353628686, 62.40344365486024 
52.272881574075136, 58.19448459604509, 56.16361798848997, 84.08113449718607, 74.28631177694314, 62.40094876347423 
51.206250429672096, 58.22534768592967, 56.1633763340069, 83.345891589765, 74.70873582830353, 62.39850967143074 
50.13862160864257, 58.255456354072564, 56.16314071512089, 82.59540959664668, 75.13176797353186, 62.39612749782855 
49.07001692006071, 58.284799431529386, 56.16291120986476, 81.8282745081196, 75.55534705658258, 62.39380333946613 
48.00045875854475, 58.31336600309613, 56.16268789431109, 81.04290236650864, 75.97940795262991, 62.391538270046205 
46.92997009570541, 58.34114541358375, 56.162470842541765, 80.23751307044294, 76.4038809395705, 62.38933333939418 
45.85857447091232, 58.368127273998226, 56.162260126618335, 79.41009925178672, 76.82869094857946, 62.38718957269044 
44.786295981378885, 58.39430146761875, 56.1620558165531, 78.55838912853238, 77.25375666598327, 62.38510796971765 
43.71315927156806, 58.419658155966694, 56.161857980280956, 77.67980195483206, 77.67898945129215, 62.38308950412376 
42.63918952192236, 58.44418778465803, 56.16166668363201, 76.77139432503496, 78.10429202654036, 62.38113512270165 
41.56441243692392, 58.467881089131836, 56.16148199030509, 75.82979511554599, 78.52955687932527, 62.37924574468616 
40.48885423249055, 58.49072910024772, 56.161303961841746, 74.85112623064225, 78.95466430502397, 62.37742226106891 
39.41254162271653, 58.51272314974494, 56.161132657601584, 73.83090550748717, 79.37947999107517, 62.37566553393234 
38.33550180596663, 58.53385487555607, 56.16096813473797, 72.76392706549633, 79.80385201579703, 62.373976395803005 
37.257762450335626, 58.55411622696812, 56.160810448174885, 71.64411296638973, 80.22760709292466, 62.372355649025145 
36.1793516784849, 58.57349946962451, 56.16065965058444, 70.46432816248128, 80.65054583654883, 62.370804065155504 
35.10029805187057, 58.59199719036073, 56.16051579236551, 69.21614818907048, 81.07243674316234, 62.369322384379416 
34.020630554378414, 58.60960230186745, 56.16037892162302, 67.88956568638358, 81.49300847902518, 62.36791131494926 
32.94037857538222, 58.626308047174255, 56.1602490841483, 66.47261733924951, 81.91193990889069, 62.36657153264581 
31.859571892244393, 58.642108003948145, 56.16012632340036, 64.95090685872033, 82.32884708713163, 62.36530368026318 
