# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
142.3153885620461, 47.15153438501, 62.56241269921594, 157.2909436078306, 55.51184083402932, 62.52086937943165 
141.7785401514918, 46.863668845449816, 62.565658828922935, 156.54094876686565, 55.31981282524841, 62.52288921252912 
141.2409415125736, 46.5789879966159, 62.568871818869475, 155.79298450078863, 55.129805263830534, 62.52489306226263 
140.7025865349004, 46.29752081081631, 62.57205094516082, 155.04698439386542, 54.941844914016954, 62.5268803943752 
140.1634697434722, 46.01929611543839, 62.57519550588797, 154.3028840530553, 54.755958115551515, 62.52885068324743 
139.6235862891931, 45.74434258617615, 62.578304821011855, 153.56062104275972, 54.57217079007577, 62.53080341195671 
139.08293193990403, 45.47268874012823, 62.58137823222706, 152.82013482190743, 54.3905084470804, 62.532738072329394 
138.54150307188678, 45.204362928769804, 62.584415102805984, 152.08136668327953, 54.210996189433736, 62.53465416498622 
137.99929666179506, 44.93939333080252, 62.58741481742388, 151.34425969498258, 54.03365871850816, 62.53655119938118 
137.45631027896914, 44.67780794488559, 62.59037678196495, 150.6087586439793, 53.858520338923185, 62.53842869383364 
136.91254207809493, 44.419634582253046, 62.59330042331025, 149.87480998159123, 53.685604962923996, 62.54028617555465 
136.36799079216922, 44.16490085922045, 62.59618518910803, 149.14236177088983, 53.514936114413, 62.54212318066628 
135.82265572573533, 43.913634189586425, 62.599030547526645, 148.41136363589615, 53.34653693265152, 62.54393925421551 
135.27653674835605, 43.66586177693288, 62.60183598699126, 147.68176671251155, 53.180430175647544, 62.545733950181884 
134.72963428829124, 43.42161060682953, 62.60460101590397, 146.95352360110522, 53.01663822324537, 62.54750683147932 
134.1819493263505, 43.180907438947266, 62.60732516234899, 146.2265883206876, 52.85518307993187, 62.54925746995268 
133.6334833898921, 42.94377879908594, 62.610007973782835, 145.50091626459985, 52.69608637737375, 62.550985446368436 
133.08423854694138, 42.71025097112203, 62.61264901671015, 144.77646415765446, 52.539369376699604, 62.552690350400376 
132.53421740040255, 42.480349988881926, 62.61524787634624, 144.05319001466265, 52.38505297053967, 62.5543717806101 
131.98342308234032, 42.254101627946646, 62.61780415626661, 143.33105310028782, 52.233157684836335, 62.5560293444226 
131.43185924830794, 42.03153139739438, 62.62031747804426, 142.61001389016653, 52.08370368043724, 62.557662658097215 
130.8795300717002, 41.81266453148684, 62.62278748087532, 141.89003403324034, 51.936710754482974, 62.55927134669386 
130.3264402381105, 41.597525981306205, 62.62521382119411, 141.1710763152449, 51.79219834160028, 62.56085504403503 
129.772594939673, 41.38614040634942, 62.62759617227783, 140.45310462330406, 51.6501855149121, 62.56241339266378 
129.2179998693714, 41.17853216608649, 62.62993422384183, 139.7360839115791, 51.51069098687436, 62.56394604379744 
128.66266121529634, 40.974725311490126, 62.63222768162621, 139.0199801679257, 51.3737331099501, 62.56545265727782 
128.10658565483635, 40.77474357654398, 62.6344762669745, 138.30476038151244, 51.23932987713031, 62.56693290151785 
127.54978034878573, 40.5786103697368, 62.6366797164049, 137.59039251135667, 51.107498922310924, 62.5683864534448 
126.99225293535565, 40.38634876555013, 62.63883778117521, 136.87684545573603, 50.978257520535166, 62.56981299844046 
126.4340115240746, 40.197981495947545, 62.64095022684193, 136.1640890224348, 50.851622588109734, 62.571212230278235 
125.87506468956583, 40.013530941873, 62.643016832814276, 135.45209389978623, 50.72761068260346, 62.57258385105787 
125.3154214651895, 39.83301912476655, 62.64503739190408, 134.74083162847356, 50.6062380027365, 62.57392757113726 
124.75509133653902, 39.65646769810557, 62.64701170987209, 134.03027457405466, 50.48752038816786, 62.57524310906235 
124.19408423478117, 39.483897938979744, 62.64893960497168, 133.3203959001748, 50.37147331918907, 62.57653019149461 
123.63241052983082, 39.31533073970828, 62.65082090749053, 132.6111695424363, 50.258111916331075, 62.57778855313717 
123.0700810233516, 39.15078659950759, 62.65265545929085, 131.90257018289202, 50.1474509398917, 62.57901793665865 
122.50710694157463, 38.990285616218515, 62.65444311334971, 131.1945732251339, 50.03950478939038, 62.580218092616235 
121.94349992792878, 38.833847478101085, 62.65618373329924, 130.48715476994673, 49.93428750295697, 62.58138877937701 
121.37927203547555, 38.68149145570608, 62.657877192967874, 129.78029159149972, 49.8318127566609, 62.582529763038615 
120.81443571914379, 38.53323639383167, 62.659523375923925, 129.07396111404958, 49.732093863786965, 62.58364081734896 
120.24900382775887, 38.389100703574265, 62.661122175021056, 128.36814138912922, 49.63514377406373, 62.58472172362548 
119.6829895958626, 38.249102354481984, 62.662673491947494, 127.66281107319789, 49.540975072850394, 62.58577227067386 
119.11640663532074, 38.11325886681989, 62.66417723677917, 126.95794940572934, 49.44959998028768, 62.586792254706694 
118.54926892671513, 37.98158730395538, 62.6656333275376, 126.25353618771557, 49.36103035041818, 62.58778147926227 
117.98159081051878, 37.85410426487264, 62.667041689753226, 125.5495517605648, 49.275277670281376, 62.588739755123335 
117.41338697805276, 37.73082587682488, 62.668402256034916, 124.84597698537274, 49.19235305898837, 62.589666900236516 
116.84467246222401, 37.61176778813274, 62.66971496564637, 124.1427932225476, 49.112267266781245, 62.5905627396322 
116.27546262804486, 37.49694516113754, 62.670979764090234, 123.43998231176994, 49.03503067408169, 62.591427105345524 
115.7057731629344, 37.38637266531778, 62.6721966027, 122.73752655226919, 48.96065329053344, 62.592259836337874 
115.13562006680355, 37.28006447057718, 62.67336543824124, 122.03540868339897, 48.88914475404281, 62.593060778420096 
114.56501964192579, 37.17803424071232, 62.67448623252203, 121.33361186549517, 48.820514329821584, 62.5938297841766 
113.9939884825964, 37.080295127068126, 62.675558952013716, 120.63211966100003, 48.75477090943629, 62.5945667128914 
113.42254346458314, 36.986859762388896, 62.67658356748226, 119.93091601583738, 48.69192300986749, 62.595271430475535 
112.8507017343731, 36.897740254872524, 62.677560053630984, 119.22998524102358, 48.63197877258313, 62.59594380939657 
112.27848069821906, 36.812948182435676, 62.67848838875518, 118.5293119945005, 48.574945962629045, 62.596583728609914 
111.70589801099156, 36.732494587196776, 62.679368554409194, 117.8288812631764, 48.520831967740364, 62.59719107349262 
111.13297156484163, 36.656389970184165, 62.6802005350864, 117.12867834516163, 48.46964379747672, 62.597765735779184 
110.5597194776804, 36.58464428627632, 62.68098431791282, 116.42868883218668, 48.42138808238448, 62.59830761349993 
109.98616008148247, 36.51726693938012, 62.68171989235447, 115.72889859218955, 48.376071073188726, 62.598816610922036 
109.4123119104199, 36.4542667778543, 62.682407249939345, 115.02929375206192, 48.33369864001795, 62.599292638493246 
108.83819368883465, 36.39565209018324, 62.683046383994196, 114.32986068054099, 48.294276271663634, 62.59973561278849 
108.26382431905733, 36.34143060090743, 62.68363728939657, 113.63058597123762, 48.25780907487749, 62.6001454564593 
107.68922286908087, 36.29160946681554, 62.68417996234253, 112.93145642578887, 48.22430177370844, 62.60052209818641 
107.1144085600979, 36.2461952734035, 62.684674400130625, 112.23245903712498, 48.19375870888141, 62.60086547263561 
106.53940075391114, 36.205194031605124, 62.685120600961824, 111.53358097284084, 48.16618383721981, 62.601175520416696 
105.96421894022626, 36.16861117479865, 62.68551856375666, 110.83480955866195, 48.14158073111378, 62.60145218804588 
105.38888272383738, 36.13645155609333, 62.685868287989024, 110.1361322619952, 48.11995257803532, 62.60169542791161 
104.813411811715, 36.10871944589971, 62.68616977353737, 109.43753667555555, 48.10130218010223, 62.601905198243855 
104.23782600000732, 36.08541852978683, 62.68642302055331, 108.73901050105897, 48.085631953691895, 62.60208146308707 
103.66214516096522, 36.06655190662928, 62.68662802934822, 108.04054153297302, 48.07294392910608, 62.60222419227661 
103.08638922980207, 36.0521220870466, 62.68678480029713, 107.34211764231631, 48.063239750287856, 62.60233336141906 
102.51057819149938, 36.04213099213731, 62.6868933337615, 106.64372676049778, 48.056520674591304, 62.602408951875965 
101.93473206756956, 36.03657995250902, 62.68695363002928, 105.94535686318774, 48.052787572604835, 62.60245095075169 
101.35887090278695, 36.035469707606254, 62.68696568927386, 105.24699595421178, 48.05204092802849, 62.60245935088477 
100.783014751899, 36.03880040533658, 62.686929511531076, 104.5486320494595, 48.054280837605695, 62.602434150843166 
100.20718366632855, 36.046571601995915, 62.68684509669461, 103.85025316079933, 48.05950701110958, 62.60237535492321 
99.63139768087909, 36.05878226249281, 62.68671244452971, 103.15184727999134, 48.06771877138399, 62.602282973152725 
99.05567680045446, 36.075430760871534, 62.68653155470547, 102.45340236258969, 48.078915054438944, 62.60215702129738 
98.4800409868044, 36.09651488113331, 62.686302426844954, 101.75490631182602, 48.09309440960043, 62.60199752087133 
97.90451014530717, 36.12203181835431, 62.686025060594226, 101.0563469624658, 48.110254999713916, 62.60180449915143 
97.32910411180102, 36.15197818009938, 62.68569945570862, 100.35771206462873, 48.13039460140116, 62.60157798919497 
96.75384263947518, 36.1863499881289, 62.68532561215783, 99.65898926756482, 48.15351060536946, 62.60131802986169 
96.17874538583159, 36.22514268039713, 62.68490353024815, 98.96016610337732, 48.17960001677248, 62.601024665838644 
95.6038318997283, 36.26835111333876, 62.68443321076268, 98.26122997068363, 48.208659455621586, 62.60069794766953 
95.02912160851488, 36.31596956444101, 62.68391465511887, 97.56216811820515, 48.24068515724639, 62.60033793178681 
94.45463380527026, 36.36799173509752, 62.68334786554299, 96.8629676282769, 48.275672972803356, 62.59994468054785 
93.88038763615323, 36.42441075374021, 62.682732845261725, 96.16361540026739, 48.31361836983062, 62.59951826227399 
93.30640208787504, 36.48521917924507, 62.68206959871026, 95.46409813389909, 48.35451643284755, 62.59905875129334 
92.73269597530394, 36.55040900460722, 62.681358131756404, 94.76440231245952, 48.398361863997096, 62.5985662279866 
92.15928792921015, 36.61997166088024, 62.68059845194083, 94.06451418589286, 48.445148983729055, 62.59804077883599 
91.58619638416054, 36.69389802137474, 62.67979056873272, 93.36441975376131, 48.49487173152184, 62.59748249647712 
91.01343956657085, 36.77217840611053, 62.67893449380034, 92.66410474806548, 48.54752366664069, 62.596891479754 
90.44103548292334, 36.854802586516456, 62.67803024129656, 91.96355461591267, 48.60309796892969, 62.59626783377671 
89.86900190815754, 36.941759790371975, 62.67707782815834, 91.26275450202105, 48.66158743963497, 62.595611669981615 
89.29735637424065, 37.03303870698386, 62.676077274420095, 90.56168923104808, 48.72298450225638, 62.59492310619439 
88.726116158924, 37.12862749259142, 62.67502860354002, 89.86034328973045, 48.78728120342458, 62.594202266695056 
88.15529827469183, 37.22851377599332, 62.673931842739655, 89.15870080882269, 48.85446921380049, 62.593449282285576 
87.58491945790716, 37.33268466438887, 62.672787023354864, 88.4567455448208, 48.92453982899373, 62.59266429035953 
87.01499615816009, 37.441126749426296, 62.67159418119924, 87.75446086145735, 48.99748397049688, 62.59184743497352 
86.44554452782225, 37.55382611345044, 62.670353356937845, 87.05182971095279, 49.07329218663152, 62.590998866920536 
85.87658041181149, 37.67076833594224, 62.669064596471884, 86.34883461500871, 49.15195465350274, 62.59011874380494 
85.30811933756938, 37.79193850014187, 62.667727951332864, 85.64545764552642, 49.23346117595796, 62.589207230118774 
84.7401765052543, 37.91732119984753, 62.66634347908611, 84.94168040503514, 49.31780118854584, 62.58826449731942 
84.1727667781517, 38.04690054638156, 62.6649112437428, 84.23748400681235, 49.40496375647144, 62.58729072390839 
83.60590467330265, 38.18066017571573, 62.66343131617991, 83.5328490546785, 49.49493757654272, 62.58628609551097 
83.03960435235133, 38.31858325574698, 62.66190377456723, 82.82775562244764, 49.58771097810415, 62.58525080495653 
82.47387961261104, 38.4606524937151, 62.66032870480114, 82.1221832330146, 49.68327192395241, 62.58418505235946 
81.90874387834806, 38.60685014375396, 62.658706200943925, 81.41611083705835, 49.78160801122935, 62.58308904520047 
81.3442101922817, 38.757158014567246, 62.65703636566858, 80.70951679134076, 49.882706472287076, 62.58196299840779 
80.78029120729838, 38.91155747722026, 62.65531931070748, 80.00237883657866, 49.98655417551973, 62.58080713443867 
80.2169991783767, 39.07002947303877, 62.653555157305334, 79.29467407486615, 50.09313762615656, 62.579621683360244 
79.65434595471986, 39.23255452160644, 62.651744036674565, 78.5863789466238, 50.2024429670106, 62.57840688293013 
79.09234297209116, 39.39911272885176, 62.64988609045322, 77.87746920704892, 50.314455979176934, 62.577162978676405 
78.53100124534728, 39.56968379521606, 62.647981471164144, 77.16791990204186, 50.42916208267447, 62.57589022397634 
77.97033136116355, 39.74424702389346, 62.64603034267489, 76.45770534358066, 50.546546337025056, 62.574588880134556 
77.41034347094462, 39.92278132913464, 62.6440328806576, 75.74679908451566, 50.66659344176322, 62.57325921645934 
76.85104728391329, 40.105265244605405, 62.64198927304797, 75.03517389275505, 50.78928773686977, 62.571901510337845 
76.29245206036875, 40.29167693179159, 62.63989972050285, 74.32280172480995, 50.91461320312254, 62.57051604730918 
75.73456660510634, 40.48199418844205, 62.637764436855214, 73.60965369866756, 51.04255346235665, 62.56910312113597 
75.17739926098791, 40.676194457041234, 62.63558364956614, 72.89570006595793, 51.17309177762712, 62.56766303387321 
74.62095790265319, 40.8742548333031, 62.63335760017305, 72.18091018338065, 51.30621105326598, 62.5661960959353 
74.06524993036007, 41.07615207467837, 62.63108654473321, 71.46525248335365, 51.44189383482587, 62.56470262616007 
73.51028226394224, 41.28186260886705, 62.628770754261716, 70.74869444384724, 51.58012230890181, 62.56318295187013 
72.95606133687026, 41.49136254232842, 62.62641051516364, 70.03120255736283, 51.72087830282267, 62.561637408931176 
72.4025930904029, 41.704627668780816, 62.624006129659, 69.31274229901567, 51.864143284203465, 62.56006634180722 
71.84988296781329, 41.921633477683585, 62.6215579162004, 68.59327809367807, 52.00989836034891, 62.55847010361207 
71.29793590867413, 42.14235516269405, 62.619066209882114, 67.87277328213838, 52.15812427749939, 62.5568490561574 
70.7467563431854, 42.36676763009205, 62.61653136284009, 67.15119008622888, 52.30880141990867, 62.55520356999699 
70.1963481865262, 42.594845507165196, 62.613953744642245, 66.42848957287353, 52.461909808743684, 62.55353402446676 
69.6467148332125, 42.826563150548026, 62.61133374266832, 65.70463161700522, 52.61742910079544, 62.55184080772059 
69.09785915144012, 43.0618946545084, 62.608671762478316, 64.97957486329899, 52.77533858699007, 62.55012431676183 
68.54978347739245, 43.30081385917462, 62.60596822816921, 64.2532766866665, 52.93561719068851, 62.548384957470056 
68.00248960949006, 43.54329435869718, 62.60322358271909, 63.52569315145385, 53.09824346576294, 62.546623144622984 
67.45597880255893, 43.78930950933906, 62.60043828831792, 62.79677896928344, 53.26319559443742, 62.54483930191355 
66.91025176189245, 44.03883243748865, 62.59761282668472, 62.066487455477045, 53.43045138488003, 62.5430338619615 
66.3653086371806, 44.291836047589875, 62.59474769936998, 61.33477048399576, 53.59998826853276, 62.54120726631997 
65.8211490162788, 44.54829302998391, 62.59184342804298, 60.60157844082918, 53.77178329716546, 62.539359965476365 
65.27777191878704, 44.8081758686574, 62.588900554763455, 59.86686017576359, 53.94581313963898, 62.53749241884745 
64.73517578940832, 45.071456848892204, 62.58591964223699, 59.13056295245678, 54.12205407836242, 62.53560509476873 
64.1933584910533, 45.338108064811856, 62.58290127405328, 58.39263239674303, 54.300482005428684, 62.533698470477894 
63.65231729765727, 45.60810142682009, 62.57984605490728, 57.65301244309043, 54.4810724184115, 62.53177303209186 
63.11204888667159, 45.88140866892724, 62.576754610802055, 56.91164527912797, 54.66380041580691, 62.52982927457771 
62.572549331191965, 46.15800135596013, 62.573627589233446, 56.168471288158614, 54.84864069210086, 62.52786770171722 
62.03381409168124, 46.43785089065176, 62.570465659355406, 55.42342898956956, 55.03556753244426, 62.525888826064566 
61.49583800724373, 46.7209285206067, 62.56726951212622, 54.67645497704922, 55.224554806915556, 62.52389316889767 
60.95861528640415, 47.00720534513887, 62.56403986043451, 53.92748385451649, 55.41557596435016, 62.52188126016258 
60.42213949734193, 47.29665232197828, 62.56077743920507, 53.176448169664155, 55.60860402571525, 62.51985363841096 
59.88640355752842, 47.589240273843316, 62.55748300548391, 52.42327834501629, 55.803611577007004, 62.517810850730385 
59.351399722710454, 47.884939894875856, 62.554157338501994, 51.66790260639457, 56.000570761646884, 62.51575345266797 
58.817119575181266, 48.18372175693604, 62.550801239717686, 50.91024690868642, 56.19945327235176, 62.513682008146404 
58.283554011274134, 48.48555631575421, 62.547415532837086, 50.15023485880357, 56.400230342452026, 62.51159708937271 
57.75069322801095, 48.79041391693742, 62.54400106381238, 49.387787635717224, 56.60287273663029, 62.50949927673996 
57.21852670883249, 49.09826480182794, 62.54055870081761, 48.62282390745186, 56.80735074105211, 62.5073891587213 
56.68704320833204, 49.40907911321166, 62.5370893342017, 47.8552597449177, 57.013634152858394, 62.50526733175668 
56.156230735908295, 49.72282690087427, 62.533593876418365, 47.08500853245767, 57.221692268988406, 62.50313440013175 
55.626076538247325, 50.03947812700289, 62.53007326193299, 46.31198087498311, 57.43149387429977, 62.500990975849724 
55.096567080536275, 50.35900267143153, 62.52652844710593, 45.53608450156899, 57.6430072289512, 62.49883767849515 
54.56768802630425, 50.68137033672829, 62.522960410052306, 44.757224165377515, 57.85620005501116, 62.496675135090356 
54.039424215777565, 51.00655085312257, 62.519370150477926, 43.9753015397772, 58.071039522254395, 62.49450397994418 
53.511759642627176, 51.334513883270624, 62.515758689491456, 43.19021511052243, 58.28749223310608, 62.49232485449292 
52.98467742897699, 51.66522902685762, 62.5121270693926, 42.40186006385844, 58.50552420669148, 62.49013840713421 
52.45815979852999, 51.998665825034685, 62.50847635343624, 41.61012817041494, 58.725100861946935, 62.487945293052334 
51.93218804765781, 52.334793764689074, 62.50480762557242, 40.814907664753285, 58.946186999745656, 62.485746174036855 
51.40674251428572, 52.67358228254594, 62.50112199016248, 40.01608312043199, 59.16874678398975, 62.4835417182932 
50.88180254439111, 53.01500076909978, 62.497420571670844, 39.213535320458405, 59.39274372161738, 62.481332600245885 
50.35734645591663, 53.35901857237406, 62.493704514332975, 38.40714112299668, 59.618140641471484, 62.47911950033398 
49.83335149988227, 53.70560500150671, 62.48997498179931, 37.596773322207554, 59.84489967197408, 62.47690310479961 
49.309793818460655, 54.05472933015973, 62.48623315675526, 36.7823005041007, 60.07298221754717, 62.474684105468725 
48.786648399758036, 54.406360799750765, 62.482480240517596, 35.96358689728837, 60.302348933718974, 62.47246319952467 
48.26388902901989, 54.76046862250409, 62.47871745260713, 35.14049221853903, 60.53295970085098, 62.4702410892747 
47.74148823595271, 55.1170219843186, 62.47494603029808, 34.31287151304086, 60.76477359641846, 62.468018481909205 
47.219417237824736, 55.47599004744973, 62.471167228144076, 33.480574989300784, 60.99774886577432, 62.46579608925395 
46.69764587797452, 55.837341953002415, 62.4673823174814, 32.643447848620504, 61.231842891322756, 62.463574627515555 
46.17614255932038, 56.20104682323122, 62.4635925859093, 31.80133010911371, 61.467012160026314, 62.461354817020016 
45.65487417242216, 56.5670737636439, 62.45979933674805, 30.954056424251647, 61.70321222916684, 62.459137381944736 
45.13380601760165, 56.93539186490375, 62.45600388847462, 30.101455895954505, 61.940397690277294, 62.456923050043834 
44.61290172057634, 57.30597020452589, 62.45220757413705, 29.2433518822791, 62.178522131158765, 62.454712552367255 
44.09212314100466, 57.67877784836155, 62.44841174074678, 28.37956179979327, 62.417538095893605, 62.4525066229736 
43.57143027327635, 58.05378385186413, 62.44461774865057, 27.50989692077311, 62.657397042762526, 62.45030599863698 
43.05078113880961, 58.43095726112972, 62.44082697088142, 26.634162165411286, 62.89804929997108, 62.44811141854765 
42.53013166903653, 58.81026711370378, 62.43704079248948, 25.75215588928641, 63.13944401908744, 62.44592362400739 
42.00943557816625, 59.19168243914475, 62.43326060985322, 24.863669666411752, 63.381529126091934, 62.443743358119086 
41.48864422471374, 59.57517225933398, 62.42948782997164, 23.968488068262218, 63.62425126993545, 62.44157136547091 
40.96770646066532, 59.96070558852008, 62.42572386973743, 23.06638843926832, 63.86755576850328, 62.43940839181552 
40.44656846702164, 60.34825143308391, 62.42197015519242, 22.15714066936973, 64.11138655187851, 62.43725518374433 
39.92517357430958, 60.737778791009234, 62.41822812076514, 21.240506964337257, 64.3556861027994, 62.435112488356964 
39.40346206648683, 61.12925665104098, 62.414499208491655, 20.316241614705515, 64.60039539420401, 62.43298105292619 
38.88137096647024, 61.5226539915118, 62.4107848672202, 19.384090764307352, 64.84545382375798, 62.430861624558744 
38.358833801301344, 61.91793977881396, 62.40708655179954, 18.443792179570487, 65.09079914526102, 62.42875494985203 
37.83578034471298, 62.315082965491044, 62.40340572225304, 17.495075020926393, 65.33636739683291, 62.42666177454686 
37.312136334575584, 62.714052487920306, 62.399743842937966, 16.53765961789393, 65.58209282578339, 62.42458284317714 
36.78782316237587, 63.11481726355203, 62.39610238169116, 15.571257249639924, 65.82790781007633, 62.422518898715666 
36.26275753150475, 63.51734618766841, 62.39248280896198, 14.595569933083729, 66.07374277630805, 62.420470682217235 
35.73685108070062, 63.921608129618015, 62.388886596932984, 13.610290220911558, 66.319526114129, 62.41843893245898 
35.21000996849603, 64.32757192847644, 62.385315218629295, 12.615101012194796, 66.56518408705217, 62.41642438557814 
34.68213441394111, 64.73520638807632, 62.38177014701715, 11.609675378674403, 66.81064073960768, 62.414427774707626 
34.153118188210144, 65.14448027134131, 62.37825285409294, 10.593676410177027, 67.05581780082301, 62.41244982960956 
33.62284805092517, 65.5553622938492, 62.37476480996312, 9.566757083076187, 67.30063458403214, 62.410491276307475 
33.09120312412809, 65.96782111653796, 62.37130748191583, 8.528560156201634, 67.54500788304576, 62.40855283671656 
32.55805419578296, 66.38182533745508, 62.36788233348548, 7.478718099138511, 67.78885186474845, 62.4066352282735 
32.02326294345811, 66.79734348243535, 62.364490823510906, 6.416853058443735, 68.03207795822861, 62.40473916356505 
31.486681067394592, 67.21434399457418, 62.3611344051876, 5.342576867944109, 68.27459474059326, 62.40286534995637 
30.948149320466765, 67.6327952223415, 62.35781452511568, 4.255491109970625, 68.51630781967404, 62.401014489218994 
30.407496420534606, 68.0526654061571, 62.35453262234407, 3.155187235122724, 68.75711971389312, 62.399187277159186 
29.864537828311082, 68.47392266321727, 62.351290127411524, 2.041246748950186, 68.99692972962926, 62.397384403246356 
29.31907437104459, 68.89653497032786, 62.34808846138617, 0.9132414747793135, 69.23563383650668, 62.39560655024267 
28.770890688952957, 69.32047014445595, 62.34492903490368, -0.229266097202549, 69.47312454112205, 62.39385439383326 
28.219753477320207, 69.74569582066195, 62.341813247205735, -1.3867223635685837, 69.70929075983157, 62.392128602258055 
27.665409492338664, 70.17217942701282, 62.33874248517914, -2.559582051990104, 69.9440176913382, 62.390429835945206 
27.107583282958366, 70.59988815600366, 62.33571812239701, -3.7483075433332895, 70.17718668995371, 62.38875874714662 
26.54597460396864, 71.02878893192612, 62.3327415181626, -4.953368057588324, 70.40867514055793, 62.38711597957543 
25.980255456988566, 71.4588483735138, 62.329814016557094, -6.175238688758265, 70.63835633644406, 62.385502168046564 
25.410066695619264, 71.89003275106344, 62.32693694549197, -7.414399272937359, 70.86609936141954, 62.38391793811979 
24.835014118243212, 72.32230793706829, 62.32411161576728, -8.671333072990949, 71.0917689777322, 62.38236390574627 
24.2546639562421, 72.75563934920167, 62.321339320136374, -9.946525262557097, 71.31522552160715, 62.380840676918574 
23.66853764597709, 73.18999188424162, 62.318621332378484, -11.24046119156421, 71.53632480841378, 62.37934884732458 
23.076105748728985, 73.6253298412213, 62.31595890637987, -12.553624415164212, 71.75491804973107, 62.37788900200529 
22.47678085263047, 74.06161683170606, 62.31335327522436, -13.886494467978057, 71.9708517848433, 62.37646171501751 
21.869909252726213, 74.4988156746155, 62.310805650294625, -15.239544365915327, 72.18396782947289, 62.37506754910103 
21.25476115741141, 74.93688827239835, 62.30831722038487, -16.61323781865198, 72.39410324484065, 62.37370705535081 
20.63051910862159, 75.37579546459047, 62.30588915082573, -18.00802613721923, 72.60109033042994, 62.372380772894786 
19.99626422525375, 75.81549685379, 62.30352258262286, -19.424344823175502, 72.80475664411416, 62.371089228577034 
19.35095977895627, 76.25595059779728, 62.30121863160941, -20.862609828613667, 73.00492505357981, 62.369832936647 
18.69343148124337, 76.69711315999575, 62.298978387613914, -22.32321347989977, 73.20141382322787, 62.36861239845518 
18.022343690711544, 77.13893900785888, 62.29680291364414, -23.806520062667158, 73.39403674095692, 62.36742810215472 
17.336170524903658, 77.58138024657536, 62.294693245087956, -25.312861071291547, 73.5826032894034, 62.366280522410314 
16.63316056340791, 78.02438617092888, 62.292650388931825, -26.84253013294621, 73.7669188663275, 62.36517012011413 
15.911293429309762, 78.46790271338392, 62.290675322998254, -28.395777624434476, 73.94678505886583, 62.36409734210848 
15.168225995452655, 78.91187175928734, 62.28876899520246, -29.972805009362443, 74.1219999763067, 62.363062620916864 
14.401225222811822, 79.35623029043137, 62.28693232282953, -31.57375893381866, 74.29235864586116, 62.3620663744821 
13.60708361690494, 79.80090930481197, 62.28516619183273, -33.198725130507185, 74.45765347557919, 62.36110900591301 
12.782011860621978, 80.24583244157718, 62.28347145615349, -34.84772219407682, 74.61767478807761, 62.36019090323904 
11.92150116227023, 80.69091421336005, 62.28184893706428, -36.52069530398253, 74.7722114280832, 62.35931243917378 
11.020144963210337, 81.13605770953109, 62.28029942253474, -38.21750998526445, 74.92105144593474, 62.35847397088687 
10.071405443518525, 81.58115157730768, 62.27882366662192, -39.937946011708725, 75.06398285811927, 62.35767583978507 
9.067304061566503, 82.02606600346593, 62.27742238888537, -41.68169156941912, 75.20079448463373, 62.3569183713024 
7.998006071529613, 82.47064729197281, 62.27609627382743, -43.44833781122792, 75.33127686146501, 62.35620187469979 
6.851254808231419, 82.91471043636635, 62.27484597035993, -45.23737394288023, 75.45522322478118, 62.355526642874175 
5.611589581640542, 83.35802877653838, 62.2736720912973, -47.048182989719514, 75.57243056154657, 62.35489295217722 
