# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.33991062585062, 55.40338115212155, 57.23081172440594, -155.14499769031832, 49.018344317030206, 62.62040412019659 
-155.29711286609728, 55.34211242299077, 57.23133362835249, -155.73592121302474, 48.76256682779241, 62.62327387580887 
-156.2529361688353, 55.281349939765775, 57.23185165505416, -156.32683118364562, 48.50980991307519, 62.62611359854128 
-157.2074005629807, 55.221109859314254, 57.23236565353204, -156.91775061973115, 48.260099993732275, 62.62892264256609 
-158.16052616682381, 55.16140813210703, 57.23287547432334, -157.5087013851574, 48.013463282531205, 62.631700379522286 
-159.11233317991213, 55.102260500409635, 57.23338096951737, -158.0997042256471, 47.76992577968886, 62.63444619842526 
-160.06284187525782, 55.043682496541955, 57.233881992790764, -158.6907788025767, 47.52951326825029, 62.63715950556194 
-161.01207259186452, 54.98568944120345, 57.234378399441844, -159.2819437251827, 47.29225130931886, 62.63983972437159 
-161.96004572756937, 54.928296441861825, 57.23487004642425, -159.87321658127442, 47.05816523714535, 62.642486295312764 
-162.90678173219328, 54.87151839120241, 57.23535679237962, -160.46461396655226, 46.82728015408386, 62.64509867571673 
-163.85230110099522, 54.815369965636286, 57.23583849766972, -161.05615151262543, 46.59962092542172, 62.647676339627964 
-164.79662436842423, 54.75986562386485, 57.236315024407446, -161.6478439138167, 46.375212174091196, 62.65021877763198 
-165.7397721021638, 54.705019605498805, 57.23678623648743, -162.2397049528367, 46.15407827527008, 62.65272549667096 
-166.6817648974623, 54.65084592972943, 57.23725199961549, -162.83174752540467, 45.93624335087848, 62.655196019847786 
-167.62262337174414, 54.59735839405017, 57.237712181337535, -163.42398366388903, 45.72173126397907, 62.65762988621872 
-168.56236815949563, 54.54457057302671, 57.23816665106765, -164.01642456003543, 45.510565613088026, 62.66002665057538 
-169.50101990741936, 54.49249581711364, 57.23861528011536, -164.6090805868473, 45.30276972640365, 62.66238588321656 
-170.43859926985124, 54.44114725151596, 57.239057941712126, -165.2019613196783, 45.09836665595994, 62.664707169710205 
-171.37512690443398, 54.390537775093726, 57.239494511037265, -165.7950755565946, 44.89737917171217, 62.66699011064602 
-172.31062346804197, 54.34068005930811, 57.23992486524286, -166.38843133805983, 44.69982975556152, 62.6692343213796 
-173.24510961294968, 54.29158654720755, 57.24034888347814, -166.98203596599313, 44.50574059532602, 62.67143943176832 
-174.1786059832397, 54.2432694524521, 57.24076644691307, -167.5758960222485, 44.31513357866469, 62.673605085899325 
-175.11113321144302, 54.19574075837488, 57.24117743876119, -168.17001738655856, 44.12803028696218, 62.675730941810755 
-176.04271191540585, 54.14901221707903, 57.24158174430182, -168.7644052539865, 43.94445198918087, 62.677816671206166 
-176.97336269537746, 54.103095348568914, 57.241979250901444, -169.3590641519245, 43.76441963568767, 62.67986195916297 
-177.90310613131297, 54.058001439914186, 57.24236984803461, -169.95399795667652, 43.58795385206254, 62.68186650383553 
-178.8319627803849, 54.01374154444572, 57.24275342730395, -170.54920990966033, 43.41507493289599, 62.68383001615322 
-179.7599531746981, 53.97032648098205, 57.24312988245963, -171.14470263326152, 43.24580283558257, 62.685752219514406 
179.3129021807977, 53.927766833085165, 57.24349910941808, -171.74047814637115, 43.080157174117595, 62.68763284947623 
178.38658281020395, 53.88607294834481, 57.24386100628034, -172.33653787963522, 42.91815721290421, 62.68947165344164 
177.46106826838263, 53.84525493769009, 57.24421547334929, -172.93288269044413, 42.75982186057791, 62.691268390343616 
176.53633814248576, 53.805322674727485, 57.244562413146745, -173.5295128776875, 42.60516966385579, 62.69302283032738 
175.61237205330906, 53.766285795104324, 57.24490173042954, -174.1264281962983, 42.45421880141751, 62.69473475443104 
174.6891496564767, 53.72815369589694, 57.24523333220548, -174.7236278716088, 42.30698707782511, 62.69640395426543 
173.76665064346153, 53.69093553502246, 57.24555712774814, -175.3211106135401, 42.16349191748884, 62.69803023169369 
172.84485474244636, 53.65464023067371, 57.245873028611584, -175.91887463064367, 42.02375035868611, 62.69961339851077 
171.92374171903174, 53.61927646077631, 57.24618094864422, -176.51691764401468, 41.88777904764035, 62.70115327612405 
171.00329137679537, 53.58485266246726, 57.24648080400219, -177.11523690109308, 41.755594232667136, 62.702649695235195 
170.08348355770792, 53.55137703159442, 57.24677251316239, -177.7138291893691, 41.627211758394104, 62.70410249552377 
169.16429814241056, 53.51885752223611, 57.2470559969346, -178.31269085000747, 41.502647060062046, 62.7055115253334 
168.24571505035956, 53.487301846240534, 57.24733117847339, -178.911817791404, 41.38191515791343, 62.706876641361035 
167.32771423984187, 53.456717472784014, 57.24759798328949, -179.51120550268746, 41.26503065167561, 62.708197708349516 
166.41027570786753, 53.42711162794781, 57.2478563392606, 179.8891509328221, 41.152007715145054, 62.70947459878429 
165.49337948994298, 53.398491294313075, 57.24810617664161, 179.289256824188, 41.04286009087929, 62.71070719259463 
164.57700565973036, 53.37086321057309, 57.248347428074624, 178.68911785945443, 40.937601085003074, 62.711895376860085 
163.66113432859726, 53.34423387116283, 57.24858002859828, 178.08874009225912, 40.836243562135145, 62.71303904552217 
162.74574564506156, 53.31860952590501, 57.24880391565679, 177.4881299284519, 40.738799940441595, 62.714138099102335 
161.83081979413558, 53.29399617967245, 57.24901902910837, 176.88729411271325, 40.645282186822385, 62.71519244442656 
160.9163369965747, 53.27039959206639, 57.24922531123343, 176.286239715166, 40.55570181223659, 62.716201994356574 
160.0022775080337, 53.24782527711028, 57.2494227067422, 175.68497411797514, 40.47006986717247, 62.717166667528794 
159.08862161813633, 53.22627850295883, 57.24961116278204, 175.08350500193018, 40.388396937267935, 62.71808638810111 
158.17534964946148, 53.20576429162196, 57.2497906289443, 174.48184033300657, 40.31069313908688, 62.718961085507765 
157.26244195645077, 53.18628741870343, 57.24996105727076, 173.87998834890303, 40.23696811605692, 62.719790694223256 
156.3498789242411, 53.16785241315378, 57.2501224022599, 173.27795754555086, 40.167231034573405, 62.720575153535016 
155.4376409674269, 53.15046355703752, 57.25027462087238, 172.67575666359423, 40.10149058027494, 62.72131440732567 
154.52570852875567, 53.13412488531409, 57.25041767253668, 172.07339467483877, 40.03975495449497, 62.72200840386542 
153.61406207776105, 53.11884018563264, 57.25055151915397, 171.47088076866825, 39.9820318708942, 62.72265709561394 
152.70268210933725, 53.104612998140254, 57.25067612510281, 170.86822433842804, 39.928328552277904, 62.723260439033524 
151.7915491422589, 53.09144661530348, 57.250791457243444, 170.26543496777518, 39.87865172760258, 62.72381839441258 
150.88064371765014, 53.079344081743166, 57.250897484921914, 169.6625224169962, 39.83300762917542, 62.72433092570035 
149.96994639740655, 53.06830819408212, 57.250994179973624, 169.05949660929224, 39.79140199005069, 62.72479800035305 
149.0594377625743, 53.058341500805845, 57.25108151672673, 168.4563676170331, 39.75384004162605, 62.72521958919154 
148.14909841168983, 53.04944630213593, 57.251159472005206, 167.85314564798213, 39.72032651144213, 62.72559566627112 
147.23890895908377, 53.04162464991607, 57.25122802513148, 167.24984103149262, 39.6908656211881, 62.72592620876297 
146.32885003315332, 53.03487834751083, 57.251287157928985, 166.64646420467878, 39.66546108491617, 62.72621119684838 
145.41890227460604, 53.029208949716626, 57.25133685472412, 166.0430256985629, 39.644116107466886, 62.7264506136249 
144.50904633467968, 53.02461776268531, 57.25137710234822, 165.43953612420165, 39.62683338310777, 62.726644445025656 
143.59926287334073, 53.02110584385999, 57.2514078901389, 164.83600615879436, 39.61361509438675, 62.72679267975092 
142.689532557466, 53.01867400192326, 57.25142920994152, 164.23244653177534, 39.604462911202084, 62.72689530921284 
141.77983605901073, 53.01732279675741, 57.25144105610989, 163.62886801089465, 39.599377990089934, 62.72695232749289 
140.87015405316643, 53.01705253941716, 57.25144342550702, 163.0252813882894, 39.59836097373053, 62.726963731312615 
139.96046721651282, 53.01786329211439, 57.25143631750552, 162.42169746654938, 39.60141199067367, 62.72692952001709 
139.05075622516688, 53.0197548682151, 57.25141973398759, 161.81812704478006, 39.60853065528373, 62.726849695571815 
138.14100175293268, 53.02272683224853, 57.25139367934488, 161.21458090466652, 39.619716067904484, 62.72672426257241 
137.2311844694559, 53.026778499928504, 57.25135816047791, 160.61106979654153, 39.634966815243324, 62.726553228267555 
136.32128503838652, 53.0319089381869, 57.251313186795294, 160.00760442546124, 39.65428097097445, 62.72633660259492 
135.41128411555295, 53.0381169652194, 57.25125877021276, 159.40419543729107, 39.67765609656033, 62.72607439823013 
134.50116234715182, 53.04540115054351, 57.2511949251516, 158.80085340480593, 39.70508924229014, 62.725766630648444 
133.59090036795664, 53.053759815068865, 57.2511216685372, 158.1975888138071, 39.73657694853397, 62.72541331819961 
132.6804787995492, 53.06319103117986, 57.25103901979684, 157.5944120492585, 39.77211524721103, 62.72501448219481 
131.7698782485771, 53.073692622830826, 57.250947000857686, 156.99133338144543, 39.81169966347014, 62.724570147006865 
130.8590793050415, 53.085262165653646, 57.250845636144035, 156.38836295215827, 39.85532521757991, 62.72408034018212 
129.94806254061857, 53.09789698707797, 57.25073495257449, 155.78551076090267, 39.90298642702655, 62.72354509256502 
129.03680850701815, 53.11159416646415, 57.25061497955871, 155.18278665113863, 39.9546773088163, 62.72296443843427 
128.12529773438405, 53.12635053524913, 57.25048574899411, 154.58020029655037, 40.01039138197946, 62.722338415651116 
127.21351072973907, 53.14216267710502, 57.250347295261726, 153.97776118734737, 40.07012167027295, 62.72166706581888 
126.30142797547887, 53.15902692811101, 57.2501996552223, 153.37547861659826, 40.13386070507768, 62.720950434453776 
125.38902992791867, 53.17693937693843, 57.2500428682116, 152.77336166659785, 40.20160052848709, 62.720188571166844 
124.47629701589655, 53.195895865049216, 57.249876976035715, 152.17141919526685, 40.273332696582784, 62.71938152985634 
123.5632096394372, 53.21589198690805, 57.24970202296575, 151.56965982258498, 40.34904828289315, 62.71852936891058 
122.64974816848034, 53.236923090208215, 57.24951805573232, 150.96809191705526, 40.428737882030276, 62.717632151420794 
121.73589294167763, 53.258984276111526, 57.2493251235196, 150.36672358219937, 40.512391613500924, 62.71668994540367 
120.82162426526223, 53.282070399502516, 57.249123277959114, 149.7655626430811, 40.599999125686196, 62.71570282403301 
119.90692241199507, 53.30617606925713, 57.24891257312294, 149.164616632856, 40.69154959998516, 62.71467086588055 
118.99176762019222, 53.3312956485261, 57.248693065516676, 148.56389277934403, 40.7870317551172, 62.71359415516502 
118.0761400928374, 53.357423255033616, 57.248464814072, 147.96339799162104, 40.886433851577344, 62.71247278200948 
117.16001999678384, 53.3845527613911, 57.248227880138714, 147.36313884662513, 40.98974369623943, 62.71130684270617 
116.24338746205015, 53.41267779542696, 57.24798232747651, 146.7631215757726, 41.09694864710088, 62.71009643998875 
115.32622258121415, 53.44179174053222, 57.24772822224615, 146.16335205157728, 41.208035618163585, 62.70884168331104 
114.4085054089098, 53.471887736022694, 57.24746563300033, 145.56383577426715, 41.32299108444455, 62.707542689132275 
113.49021596143096, 53.50295867751809, 57.247194630674, 144.9645778583903, 41.441801087110235, 62.70619958120801 
112.57133421644718, 53.53499721733823, 57.24691528857431, 144.36558301940238, 41.56445123872836, 62.70481249088652 
111.65184011283601, 53.56799576491729, 57.24662768236997, 143.7668555602258, 41.69092672863057, 62.70338155740968 
110.73171355063629, 53.60194648723604, 57.246331890080214, 143.16839935777116, 41.82121232837957, 62.70190692821857 
109.81093439112787, 53.63684130927297, 57.24602799206324, 142.5702178494095, 41.95529239733408, 62.70038875926255 
108.88948245704167, 53.67267191447481, 57.245716071004104, 141.97231401938348, 42.09315088830488, 62.6988272153116 
107.96733753290609, 53.70942974524681, 57.24539621190217, 141.3746903851444, 42.23477135329521, 62.69722247027155 
107.04447936553377, 53.74710600346368, 57.24506850205788, 140.77734898360063, 42.380136949318526, 62.695574707501336 
106.12088766465475, 53.7856916510016, 57.244733031059184, 140.1802913572627, 42.52923044428696, 62.693884120131926 
105.1965421037, 53.82517741029219, 57.24438989076727, 139.58351854026787, 42.68203422296323, 62.692150911386285 
104.27142232074192, 53.86555376489908, 57.24403917530175, 138.98703104426718, 42.83853029296921, 62.69037529489984 
103.34550791959589, 53.90681096011777, 57.24368098102527, 138.39082884415507, 42.99870029084388, 62.68855749504098 
102.4187784710889, 53.94893900359972, 57.24331540652752, 137.7949113636222, 43.16252548814391, 62.686697747230774 
101.49121351450043, 53.991927666001565, 57.24294255260873, 137.19927746050874, 43.32998679757942, 62.684796298261645 
100.56279255918116, 54.03576648166011, 57.24256252226239, 136.60392541193548, 43.50106477917803, 62.682853406614214 
99.63349508635505, 54.08044474929429, 57.24217542065749, 136.00885289918764, 43.67573964646982, 62.68086934277174 
98.70330055111027, 54.12595153273497, 57.24178135511999, 135.41405699232484, 43.85399127268652, 62.678844389531925 
97.77218838458488, 54.17227566168372, 57.241380435113804, 134.81953413448898, 44.03579919696716, 62.676778842314825 
96.84013799635271, 54.21940573250146, 57.240972772220964, 134.22528012588018, 44.22114263056349, 62.6746730094671 
95.90712877701561, 54.26733010902833, 57.24055848012118, 133.6312901073688, 44.41000046303791, 62.67252721256147 
94.97314010100732, 54.31603692343588, 57.24013767457077, 133.03755854370914, 44.60235126844668, 62.67034178669105 
94.0381513296154, 54.36551407711289, 57.239710473380796, 132.44407920631915, 44.79817331150136, 62.66811708075785 
93.10214181422701, 54.41574924158588, 57.239276996394544, 131.85084515558776, 44.99744455370128, 62.66585345775523 
92.16509089980384, 54.46672985947615, 57.23883736546435, 131.25784872266854, 45.20014265943012, 62.66355129504318 
91.2269779285934, 54.518443145494274, 57.238391704427606, 130.66508149071686, 45.40624500200923, 62.661210984616524 
90.28778224408128, 54.57087608747383, 57.23794013908207, 130.0725342755246, 45.61572866970066, 62.65883293336492 
89.34748319519167, 54.624015447445835, 57.237482797160546, 129.4801971055028, 45.828570471653045, 62.656417563324744 
88.40606014074088, 54.67784776275547, 57.23701980830459, 128.8880592009614, 46.044746943782904, 62.653965311921574 
87.4634924541512, 54.732359347222776, 57.23655130403763, 128.29610895262994, 46.264234354584325, 62.65147663220359 
86.5197595284298, 54.78753629234905, 57.23607741773737, 127.70433389936098, 46.487008710860216, 62.648951993064635 
85.57484078141981, 54.8433644685708, 57.23559828460726, 127.11272070495437, 46.71304576336752, 62.64639187945692 
84.62871566132844, 54.899829526562996, 57.235114041647265, 126.5212551340351, 46.94232101236964, 62.64379679259287 
83.68136365253903, 54.95691689859385, 57.2346248276239, 125.92992202691521, 47.1748097130886, 62.64116725013516 
82.73276428171205, 55.01461179993261, 57.2341307830394, 125.33870527336425, 47.41048688104987, 62.63850378637518 
81.78289712418136, 55.07289923031303, 57.233632050100184, 124.74758778520882, 47.64932729731245, 62.63580695239889 
80.83174181065107, 55.131763975454334, 57.233128772684424, 124.1565514676757, 47.89130551357692, 62.633077316239905 
79.8792780341988, 55.19119060864187, 57.23262109630887, 123.56557718938836, 48.136395857163826, 62.63031546301932 
78.9254855575907, 55.251163492369926, 57.23210916809489, 122.97464475092056, 48.384572435855084, 62.62752199507201 
77.9703442209134, 55.31166678004897, 57.23159313673368, 122.38373285180307, 48.635809142590446, 62.624697532058526 
77.01383394952846, 55.37268441777965, 57.23107315245062, 121.7928190558747, 48.89007966001132, 62.6218427110629 
76.05593476235383, 55.43420014619635, 57.23054936696896, 121.20187975485938, 49.14735746484385, 62.61895818667544 
75.09662678047744, 55.49619750238246, 57.230021933472486, 120.61089013004447, 49.40761583211314, 62.6160446310604 
74.13589023610756, 55.558659821860445, 57.229491006567564, 120.01982411192566, 49.670827839179836, 62.61310273400797 
73.17370548186375, 55.621570240659075, 57.228956742244314, 119.42865433767491, 49.93696636959091, 62.61013320297075 
72.21005300041338, 55.684911697460834, 57.22841929783696, 118.83735210627839, 50.206004116735045, 62.6071367630838 
71.24491341445645, 55.748666935832155, 57.22787883198331, 118.24588733117854, 50.47791358729363, 62.60411415716839 
70.27826749706324, 55.81281850653964, 57.227335504583635, 117.65422849024499, 50.75266710447739, 62.60106614571896 
69.31009618236702, 55.87734876995503, 57.2267894767585, 117.06234257288351, 51.030236811038755, 62.59799350687321 
68.34038057661543, 55.94223989855206, 57.22624091080601, 116.47019502408052, 51.31059467204906, 62.59489703636495 
67.36910196958195, 56.00747387949832, 57.22568997015816, 115.87774968516379, 51.59371247742947, 62.591777547459515 
66.39624184634053, 56.073032517345226, 57.22513681933636, 115.28496873104442, 51.87956184422393, 62.588635870871705 
65.42178189940381, 56.13889743681932, 57.224581623906296, 114.69181260368677, 52.16811421860161, 62.58547285466579 
64.4457040412266, 56.20505008571828, 57.224024550432006, 114.09823994153363, 52.459340877575634, 62.58228936413755 
63.46799041707498, 56.27147173791466, 57.223465766429065, 113.50420750459293, 52.75321293042412, 62.5790862816785 
62.4886234182604, 56.33814349647111, 57.2229054403172, 112.90967009486805, 53.049701319798594, 62.575864506621656 
61.50758569573908, 56.40504629687009, 57.222343741372, 112.31458047179035, 53.34877682250373, 62.572624955069 
60.524860174074206, 56.472160910361765, 57.22178083967605, 111.71888926228253, 53.65041004993156, 62.569368559700806 
59.5404300657601, 56.53946794743329, 57.22121690606916, 111.1225448650537, 53.95457144813152, 62.566096269566316 
58.55427888590439, 56.60694786140334, 57.220652112098115, 110.525493348692, 54.26123129749694, 62.562809049856064 
57.566390467266125, 56.67458095214479, 57.22008662996549, 109.92767834308565, 54.57035971204648, 62.55950788165562 
56.57674897564409, 56.742347369939644, 57.21952063247799, 109.32904092366347, 54.88192663827782, 62.556193761681 
55.58533892561173, 56.81022711946931, 57.218954292993956, 108.72951948790234, 55.19590185356849, 62.552867701995545 
54.59214519659133, 56.878200063943794, 57.218387785370325, 108.12904962350132, 55.51225496409747, 62.5495307297082 
53.59715304926168, 56.94624592937341, 57.21782128390901, 107.5275639675705, 55.830955402257864, 62.54618388665395 
52.60034814229085, 57.01434430898629, 57.2172549633024, 106.92499205612432, 56.15197242352922, 62.54282822905562 
51.60171654938526, 57.08247466779523, 57.21668899857861, 106.32126016310619, 56.475275102775136, 62.539464827167514 
50.60124477664567, 57.15061634731715, 57.216123565045876, 105.7162911281017, 56.80083232992808, 62.53609476490128 
49.59891978021844, 57.21874857044851, 57.215558838236504, 105.11000417182038, 57.1286128050208, 62.53271913943396 
48.594728984230905, 57.286850446500075, 57.21499499385031, 104.50231469834141, 57.45858503251915, 62.529339060798044 
47.58866029899678, 57.35490097639389, 57.21443220769743, 103.89313408302512, 57.79071731490722, 62.52595565145443 
46.58070213947824, 57.422879058025885, 57.213870655640726, 103.28236944488798, 58.12497774547087, 62.522570045847864 
45.570843443987975, 57.49076349179692, 57.21331051353765, 102.66992340212458, 58.461334200220605, 62.519183389945475 
44.55907369311564, 57.558532986315114, 57.212751957181716, 102.05569380933257, 58.79975432888867, 62.51579684075858 
43.545382928859304, 57.62616616427236, 57.212195162243425, 101.43957347485568, 59.14020554492892, 62.51241156584799 
42.52976177394349, 57.6936415684974, 57.21164030421097, 100.82144985650334, 59.48265501444075, 62.50902874281309 
41.51220145130252, 57.76093766818815, 57.21108755833038, 100.20120473373127, 59.82706964393016, 62.50564955876518 
40.492693803706985, 57.82803286532539, 57.21053709954541, 99.57871385417337, 60.173416066812045, 62.50227520978509 
39.471231313510046, 57.89490550126986, 57.20998910243704, 98.95384655219958, 60.521660628547835, 62.498906900366 
38.447807122488356, 57.96153386354486, 57.209443741162715, 98.32646533693364, 60.87176937030095, 62.49554584284121 
37.42241505175149, 58.02789619280576, 57.208901189395284, 97.69642544689493, 61.22370801098018, 62.49219325679753 
36.395049621691626, 58.09397068999802, 57.20836162026175, 97.0635743681285, 61.577441927526785, 62.48885036847496 
35.36570607194482, 58.15973552370482, 57.20782520628166, 96.42775131235001, 61.93293613328473, 62.485518410152636 
34.334380381332466, 58.22516883768513, 57.207292119305464, 95.7887866512549, 62.2901552542763, 62.482198619521846 
33.301069287751474, 58.290248758603134, 57.206762530452664, 95.14650130271733, 62.64906350318411, 62.478892239046495 
32.26577030797896, 58.35495340394869, 57.20623661004977, 94.50070606412802, 63.009624650818296, 62.47560051531132 
31.228481757356967, 58.419260890149594, 57.2057145275682, 93.85120088758428, 63.37180199482157, 62.47232469835871 
30.189202769320534, 58.48314934087463, 57.205196451562124, 93.19777409104145, 63.73555832533555, 62.4690660410145 
29.14793331473126, 58.5465968955271, 57.204682549606325, 92.54020149885363, 64.10085588731894, 62.46582579820293 
28.104674220977643, 58.60958171792736, 57.20417298823387, 91.87824550436216, 64.4676563391699, 62.46260522625222 
27.05942719080138, 58.67208200518331, 57.20366793287409, 91.21165404631822, 64.83592070726296, 62.45940558219028 
26.012194820808393, 58.73407599674653, 57.203167547790265, 90.54015948994089, 65.20560933596141, 62.45622812303185 
24.962980619621362, 58.79554198365197, 57.2026719960178, 89.86347740229105, 65.57668183261126, 62.453074105057446 
23.911789025630284, 58.85645831793829, 57.202181439302144, 89.1813052103705, 65.9490970069588, 62.449944783084895 
22.858625424295603, 58.91680342224565, 57.20169603803725, 88.49332072890874, 66.3228128043617, 62.44684140973348 
21.80349616495844, 58.97655579958729, 57.201215951203864, 87.79918054315127, 66.69778623208009, 62.44376523468243 
20.74640857711068, 59.03569404329052, 57.20074133630827, 87.09851823008204, 67.0739732778386, 62.44071750392324 
19.687370986077678, 59.09419684710264, 57.200272349321274, 86.39094239936448, 67.45132881974033, 62.43769945900734 
18.626392728065213, 59.15204301545637, 57.19980914461737, 85.67603453282611, 67.82980652648683, 62.43471233628934 
17.5634841645216, 59.209211473889106, 57.19935187491442, 84.95334659849391, 68.20935874671218, 62.431757366166664 
16.498656695766336, 59.26568127960972, 57.198900691213524, 84.22239841195633, 68.58993638606901, 62.42883577231652 
15.431922773835085, 59.32143163220616, 57.198455742739355, 83.48267471411201, 68.97148877050851, 62.425948770930084 
14.363295914491957, 59.37644188448621, 57.19801717688097, 82.73362193009355, 69.35396349396797, 62.423097569945924 
13.292790708358774, 59.430691553443694, 57.197585139133125, 81.97464456923187, 69.73730624841308, 62.42028336828207 
12.220422831112534, 59.48416033134158, 57.19715977303787, 81.20510122025007, 70.12146063387276, 62.41750735506831 
11.146209052701057, 59.53682809690282, 57.196741220126945, 80.42430008932084, 70.50636794574098, 62.41477070887908 
10.070167245529031, 59.58867492659939, 57.1963296198647, 79.63149402104716, 70.89196693619559, 62.41207459696774 
8.992316391565605, 59.63968110602919, 57.195925109591414, 78.82587493366111, 71.27819354608489, 62.409420174503026 
7.912676588326986, 59.68982714137038, 57.19552782446763, 78.00656758959317, 71.66498060304608, 62.406808583808406 
6.831269053687732, 59.73909377090132, 57.195137897418675, 77.17262261081366, 72.05225748092691, 62.40424095360498 
5.748116129475692, 59.7874619765748, 57.194755459080454, 76.3230086347385, 72.43994971476474, 62.40171839825877 
4.663241283807801, 59.83491299563386, 57.19438063774546, 75.45660349072443, 72.82797856460769, 62.39924201703321 
3.5766691121241596, 59.88142833225638, 57.19401355931003, 74.57218425892532, 73.21626052031486, 62.3968128933473 
2.4884253368812335, 59.92698976921506, 57.19365434722192, 73.66841605217024, 73.60470673810474, 62.39443209404053 
1.3985368058662941, 59.97157937953898, 57.19330312242928, 72.7438393371486, 73.99322239799565, 62.39210066864498 
0.30703148909676553, 60.015179538162094, 57.192960003329915, 71.79685558311711, 74.3817059693397, 62.38981964866549 
-0.7860615257273939, 60.05777293354435, 57.192625105722016, 70.82571099414, 74.77004836933195, 62.38759004686878 
-1.8807120392495416, 60.09934257924984, 57.19229854275541, 69.828478044119, 75.15813199660091, 62.38541285658184 
-2.976888747987691, 60.13987182546654, 57.191980424883944, 68.80303449223369, 75.5458296186612, 62.3832890510006 
-4.074559253395423, 60.17934437045172, 57.1916708598189, 67.74703950972997, 75.93300308802178, 62.38121958250977 
-5.173690072474463, 60.217744271886794, 57.1913699524834, 66.65790649741243, 76.31950185696542, 62.37920538201389 
-6.274246649955508, 60.25505595812497, 57.19107780496787, 65.53277211740698, 76.70516125528425, 62.377247358281004 
-7.376193372062313, 60.29126423931506, 57.19079451648658, 64.36846100431767, 77.08980048840053, 62.37534639729931 
-8.479493581868706, 60.326354318384325, 57.19052018333529, 63.16144556277996, 77.47322030510966, 62.37350336164741 
-9.584109596255901, 60.36031180186335, 57.19025489885015, 61.90780020575568, 77.85520027443928, 62.37171908987883 
-10.690002724471231, 60.39312271053562, 57.18999875336761, 60.60314934924491, 78.23549559958647, 62.36999439592172 
-11.79713328828746, 60.424773489894505, 57.18975183418559, 59.24260846803258, 78.61383338337308, 62.36833006849403 
-12.905460643755804, 60.455251020390186, 57.18951422552601, 57.82071755496384, 78.98990824399004, 62.36672687053492 
-14.014943204542972, 60.4845426274496, 57.189286008498364, 56.33136644579247, 79.36337716198538, 62.36518553865305 
-15.125538466836206, 60.51263609125158, 57.189067261064615, 54.76771172240016, 79.73385341975079, 62.363706782592295 
-16.23720303579752, 60.539519656240714, 57.18885805800551, 53.122085362993595, 80.10089947394276, 62.3622912847154 
-17.349892653542778, 60.56518204036256, 57.18865847088808, 51.38589607721623, 80.46401858093381, 62.360939699506275 
-18.463562228616563, 60.58961244400387, 57.18846856803451, 49.549525503531235, 80.82264497852044, 62.35965265309132 
-19.578165866930533, 60.61280055862137, 57.18828841449246, 47.60222337683313, 81.1761324189302, 62.358430742780264 
-20.693656904126087, 60.63473657504294, 57.188118072006624, 45.53200869918167, 81.52374085734779, 62.35727453662736 
