# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-165.13404557316267, 55.07500738537666, 57.413204518889216, -158.6156383712241, 48.06678582357836, 62.629379321285114 
-166.07806108961302, 55.010710020783506, 57.41375845803008, -159.21249175512654, 47.828836996139486, 62.6320612335014 
-167.0207005796337, 54.94706373438323, 57.414307255401596, -159.80935674262557, 47.594006447235074, 62.63471064299417 
-167.96198699105875, 54.88408477666022, 57.414850753844824, -160.40625278818717, 47.362319330256796, 62.63732699130742 
-168.90194328225496, 54.82178915986643, 57.41538879810343, -161.0031983076733, 47.13380056173403, 62.63990973646941 
-169.8405924155437, 54.760192656792775, 57.41592123485749, -161.60021070861157, 46.908474816510356, 62.64245835284323 
-170.77795735097328, 54.69931079959404, 57.41644791275638, -162.1973064191508, 46.686366522794934, 62.64497233096502 
-171.71406104043467, 54.639158878665015, 57.41696868245074, -162.79450091579068, 46.4674998570965, 62.647451177370584 
-172.64892642211203, 54.57975194156565, 57.4174833966236, -163.3918087499661, 46.25189873904771, 62.64989441441028 
-173.58257641525924, 54.52110479199275, 57.41799191002048, -163.9892435735647, 46.03958682612736, 62.652301580053326 
-174.51503391529545, 54.46323198879633, 57.4184940794788, -164.58681816344904, 45.83058750828801, 62.65467222768145 
-175.44632178921026, 54.40614784503851, 57.41898976395618, -165.18454444505176, 45.62492390249641, 62.65700592587263 
-176.37646287127112, 54.34986642709295, 57.419478824558105, -165.78243351510775, 45.42261884719424, 62.65930225817533 
-177.30547995902464, 54.29440155378302, 57.41996112456458, -166.38049566358393, 45.22369489668633, 62.661560822873646 
-178.23339580958393, 54.23976679555697, 57.42043652945597, -166.97874039486297, 45.028174315463815, 62.66378123274415 
-179.16023313619388, 54.18597547369822, 57.4209049069381, -167.57717644823424, 44.836079072469396, 62.665963114804576 
179.91398539493312, 54.1330406595694, 57.42136612696639, -168.1758118177431, 44.64743083531197, 62.66810611005509 
178.98923716751906, 54.08097517388847, 57.42182006176928, -168.7746537714448, 44.46225096443795, 62.67020987321257 
178.06549961786754, 54.029791586035245, 57.4222665858709, -169.3737088701084, 44.28056050726641, 62.67227407243848 
177.14275023726316, 53.97950221338744, 57.42270557611276, -169.97298298541233, 44.10238019229514, 62.67429838906119 
176.22096657413155, 53.93011912068437, 57.4231369116749, -170.57248131767122, 43.92773042318514, 62.67628251729216 
175.30012623596645, 53.88165411941735, 57.42356047409625, -171.17220841313113, 43.7566312728303, 62.678226163938206 
174.38020689103166, 53.83411876724556, 57.4239761472941, -171.77216818086822, 43.589102477419715, 62.68012904810904 
173.46118626984446, 53.78752436743615, 57.42438381758291, -172.37236390932418, 43.42516343049978, 62.68199090092107 
172.5430421664481, 53.74188196832756, 57.42478337369256, -172.97279828250856, 43.264833177042995, 62.68381146519836 
171.62575243947933, 53.697202362815155, 57.42517470678577, -173.57347339589802, 43.108130407530794, 62.685590495170594 
170.7092950130388, 53.65349608785798, 57.42555771047475, -174.17439077205924, 42.95507345205747, 62.68732775616942 
169.79364787736986, 53.61077342400592, 57.42593228083735, -174.7755513760217, 42.80568027446214, 62.68902302432289 
168.87878908935318, 53.56904439494646, 57.42629831643259, -175.3769556304235, 42.65996846649594, 62.6906760862492 
167.9646967728228, 53.5283187670699, 57.42665571831528, -175.9786034304541, 42.51795524203143, 62.69228673874996 
167.05134911871048, 53.48860604905285, 57.427004390050406, -176.58049415861362, 42.379657431321085, 62.69385478850364 
166.13872438502412, 53.44991549145862, 57.42734423772654, -177.18262669930968, 42.245091475311995, 62.695380051759656 
165.2268008966665, 53.41225608635445, 57.42767516996893, -177.78499945330918, 42.11427342002338, 62.69686235403358 
164.3155570450999, 53.37563656694453, 57.42799709795199, -178.38761035206315, 41.98721891099407, 62.698301529804375 
163.40497128786274, 53.340065407218475, 57.42830993541092, -178.99045687191943, 41.86394318780642, 62.69969742221378 
162.49502214794396, 53.305550821614545, 57.42861359865333, -179.59353604823912, 41.744461078693504, 62.7010498827683 
161.5856882130203, 53.27210076469728, 57.428908006569806, 179.8031555105704, 41.62878699523618, 62.70235877104493 
160.67694813456228, 53.23972293084888, 57.4291930806443, 179.19962160909262, 41.51693492715649, 62.70362395440023 
159.76878062681408, 53.20842475397401, 57.42946874496384, 178.59586645099796, 41.40891843721388, 62.70484530768431 
158.8611644656527, 53.17821340721766, 57.42973492622792, 177.99189462518808, 41.304750656210466, 62.706022712958955 
157.95407848733157, 53.149095802695484, 57.42999155375723, 177.3877110919786, 41.20444427811181, 62.70715605922155 
157.04750158711323, 53.121078591236476, 57.4302385595021, 176.783321169311, 41.1080115552889, 62.70824524213471 
156.14141271779658, 53.09416816213753, 57.43047587805037, 176.17873051898678, 41.015464293887646, 62.70929016376182 
155.2357908881435, 53.06837064292965, 57.430703446634936, 175.57394513291516, 40.926813849331474, 62.710290732309666 
154.33061516120912, 53.043691899155505, 57.430921205140805, 174.96897131936936, 40.84207112196296, 62.71124686187777 
153.42586465258103, 53.02013753415797, 57.431129096111796, 174.3638156892446, 40.76124655282972, 62.71215847221564 
152.52151852853166, 52.99771288887961, 57.431327064756815, 173.75848514231365, 40.68435011962007, 62.7130254884877 
151.6175560040885, 52.976423041672795, 57.43151505895578, 173.15298685347508, 40.611391332753726, 62.71384784104648 
150.7139563410266, 52.95627280812006, 57.43169302926511, 172.54732825899055, 40.54237923163237, 62.71462546521489 
149.81069884578778, 52.937266740865056, 57.43186092892306, 171.9415170427086, 40.477322381055004, 62.71535830107717 
148.9077628673305, 52.91940912945312, 57.43201871385437, 171.3355611222715, 40.41622886780275, 62.71604629327951 
148.00512779491538, 52.90270400018216, 57.43216634267484, 170.72946863530413, 40.3591062973973, 62.71668939084025 
147.10277305582974, 52.88715511596312, 57.43230377669559, 170.12324792558243, 40.305961791037554, 62.717287546970425 
146.2006781130558, 52.87276597619013, 57.43243097992687, 169.51690752918162, 40.256801982718066, 62.717840718904185 
145.2988224628865, 52.859539816620206, 57.43254791908153, 168.9104561606022, 40.211633016533455, 62.71834886774053 
144.3971856324928, 52.84747960926241, 57.43265456357841, 168.3039026988749, 40.17046054417175, 62.7188119582954 
143.49574717744665, 52.83658806227638, 57.43275088554521, 167.6972561736441, 40.133289722600686, 62.719229958965144 
142.59448667920338, 52.82686761988004, 57.43283685982119, 167.0905257512304, 40.1001252119492, 62.71960284160154 
141.69338374254772, 52.818320462266584, 57.432912463959575, 166.48372072067335, 40.070971173587544, 62.719930581398025 
140.79241799300658, 52.81094850553056, 57.43297767822961, 165.87685047975586, 40.04583126840826, 62.720213156788034 
139.89156907423356, 52.804753401603065, 57.43303248561857, 165.26992452101103, 40.02470865531018, 62.72045054935519 
138.99081664536772, 52.799736538195944, 57.43307687183313, 164.6629524177139, 40.00760598988781, 62.720642743755526 
138.0901403783714, 52.79589903875495, 57.43311082530087, 164.0559438098596, 39.99452542332743, 62.720789727652026 
137.18951995535008, 52.79324176242194, 57.43313433717125, 163.4489083901299, 39.985468601511705, 62.72089149166147 
136.28893506585882, 52.7917653040059, 57.433147401316454, 162.84185588985116, 39.98043666433373, 62.7209480293136 
135.388365404198, 52.791469993963005, 57.43315001433198, 162.23479606494482, 39.97943024522168, 62.72095933702313 
134.48779066670284, 52.79235589838544, 57.433142175536894, 161.62773868187384, 39.98244947087438, 62.720925414073704 
133.58719054903028, 52.79442281899924, 57.43312388697394, 161.02069350358727, 39.98949396120852, 62.720846262614984 
132.68654474344646, 52.79767029317089, 57.4330951534093, 160.41367027546553, 40.000562829517214, 62.72072188767204 
131.78583293611916, 52.80209759392294, 57.43305598233226, 159.80667871126843, 40.015654682839966, 62.720552297167266 
130.88503480441835, 52.80770372995843, 57.433006383954364, 159.19972847908926, 40.03476762254347, 62.72033750195489 
129.98413001422873, 52.814487445694326, 57.432946371208665, 158.59282918731654, 40.05789924511234, 62.720077515868006 
129.0830982172782, 52.82244722130375, 57.432875959748316, 157.98599037060634, 40.08504664314894, 62.719772355777835 
128.18191904848575, 52.83158127276738, 57.43279516794532, 157.3792214758667, 40.116206406580915, 62.71942204166537 
127.28057212333255, 52.84188755193368, 57.43270401688863, 156.77253184825702, 40.151374624074606, 62.719026596705184 
126.37903703526007, 52.85336374658834, 57.4326025303823, 156.16593071720317, 40.19054688465294, 62.71858604736119 
125.47729335309918, 52.86600728053263, 57.43249073494311, 155.55942718243108, 40.233718279515095, 62.71810042349449 
124.57532061853372, 52.87981531367112, 57.43236865979822, 154.95303020001924, 40.28088340405614, 62.71756975848252 
123.67309834360265, 52.89478474210855, 57.43223633688209, 154.34674856847147, 40.332036360083386, 62.71699408935002 
122.77060600824484, 52.9109121982559, 57.432093800833606, 153.74059091481118, 40.387170758227036, 62.71637345691126 
121.86782305789006, 52.92819405094603, 57.43194108899254, 153.13456568069685, 40.4462797205417, 62.71570790592317 
120.96472890110047, 52.94662640555873, 57.43177824139593, 152.52868110855906, 40.509355883295434, 62.71499748524924 
120.06130290726652, 52.96620510415532, 57.431605300774, 151.92294522775902, 40.57639139994267, 62.71424224803417 
119.1575244043614, 52.98692572562308, 57.43142231254586, 151.31736584076737, 40.64737794427724, 62.71344225188835 
118.25337267675818, 53.00878358582942, 57.43122932481479, 150.7119505093622, 40.722306713761164, 62.71259755908272 
117.34882696311396, 53.03177373778608, 57.43102638836327, 150.10670654084484, 40.801168433025275, 62.71170823675281 
116.44386645432509, 53.055890971823565, 57.430813556647614, 149.5016409742704, 40.88395335753677, 62.7107743571124 
115.53847029155799, 53.08112981577575, 57.43059088579217, 148.8967605666914, 40.970651277429184, 62.70979599767564 
114.63261756435982, 53.10748453517516, 57.43035843458336, 148.29207177940978, 41.061251521489915, 62.70877324148813 
113.72628730885383, 53.13494913345886, 57.43011626446309, 147.68758076423458, 41.15574296130007, 62.70770617736585 
112.81945850602342, 53.1635173521854, 57.42986443952184, 147.08329334973948, 41.25411401552134, 62.70659490014201 
111.91211008009006, 53.19318267126292, 57.42960302649155, 146.47921502751564, 41.356352654324645, 62.70543951092095 
111.0042208969896, 53.22393830918866, 57.42933209473765, 145.87535093841365, 41.46244640395483, 62.70424011733924 
110.09576976295149, 53.255777223300434, 57.429051716251145, 145.27170585876718, 41.572382351425546, 62.702996833833126 
109.18673542318658, 53.28869211003993, 57.428761965639936, 144.66828418659165, 41.68614714933876, 62.701709781911795 
108.27709656068764, 53.322675405228644, 57.42846292011963, 144.06508992774886, 41.803727020822414, 62.700379090436364 
107.3668317951483, 53.35771928435651, 57.428154659504266, 143.46212668206817, 41.925107764580524, 62.69900489590401 
106.45591968200533, 53.393815662883696, 57.427837266196015, 142.85939762941481, 42.05027476004912, 62.69758734273641 
105.54433871160953, 53.43095619655609, 57.42751082517488, 142.25690551569332, 42.17921297265185, 62.6961265835724 
104.63206730853102, 53.46913228173478, 57.42717542398746, 141.65465263877456, 42.311906959148665, 62.694622779564234 
103.71908383100384, 53.50833505574019, 57.426831152735446, 141.05264083433283, 42.4483408730711, 62.693076100676876 
102.80536657051601, 53.54855539721119, 57.42647810406352, 140.45087146157897, 42.588498470237376, 62.69148672598982 
101.89089375155046, 53.58978392647993, 57.426116373146534, 139.84934538887418, 42.73236311434085, 62.689854844001 
100.97564353148285, 53.63201100596299, 57.42574605767631, 139.24806297920807, 42.87991778260465, 62.68818065293209 
100.05959400064215, 53.675226740569265, 57.42536725784775, 138.64702407552272, 43.031145071496006, 62.68646436103483 
99.14272318254005, 53.719420978125605, 57.42498007634429, 138.04622798586436, 43.18602720249317, 62.684706186897714 
98.22500903427569, 53.76458330982065, 57.42458461832287, 137.44567346834182, 43.34454602789798, 62.68290635975273 
97.30642944712132, 53.81070307066787, 57.42418099139806, 136.84535871587002, 43.50668303668712, 62.68106511978106 
96.38696224729622, 53.85776933998839, 57.423769305625704, 136.2452813406754, 43.67241936039515, 62.67918271841801 
95.46658519693482, 53.90577094191472, 57.42334967348585, 135.645438358538, 43.84173577902195, 62.67725941865572 
94.54527599525584, 53.95469644591619, 57.422922209864886, 135.0458261727444, 44.014612726957765, 62.67529549534392 
93.62301227993932, 54.00453416734706, 57.42248703203708, 134.44644055772227, 44.19103029891871, 62.67329123548759 
92.69977162871858, 54.0552721680184, 57.42204425964552, 133.8472766423276, 44.370968255885444, 62.67124693854124 
91.77553156119366, 54.10689825679488, 57.42159401468191, 133.24832889275194, 44.55440603103803, 62.66916291669926 
90.85026954087411, 54.15939999021742, 57.42113642146613, 132.64959109501578, 44.741322735679745, 62.66703949518167 
89.92396297745763, 54.212764673153345, 57.4206716066247, 132.0510563370122, 44.93169716514282, 62.66487701251488 
88.99658922935262, 54.26697935947479, 57.42019969906852, 131.45271699006227, 45.12550780466854, 62.662675820806705 
88.06812560645166, 54.32203085276721, 57.41972082996996, 130.85456468994147, 45.32273283525504, 62.660436286015425 
87.13854937316364, 54.3779057070692, 57.41923513273898, 130.25659031733392, 45.523350139465265, 62.65815878821206 
86.20783775171239, 54.43459022764503, 57.418742742998546, 129.65878397766832, 45.72733730718782, 62.6558437218353 
85.27596792570917, 54.49207047179178, 57.41824379855922, 129.06113498028702, 45.93467164134376, 62.65349149593898 
84.3429170440076, 54.55033224968241, 57.41773843939282, 128.46363181689625, 46.145330163531725, 62.6511025344311 
83.40866222484819, 54.60936112524674, 57.41722680760532, 127.86626213924244, 46.35928961960449, 62.648677276304156 
82.47318056030096, 54.669142417092075, 57.41670904740882, 127.26901273595632, 46.57652648516919, 62.646216175856246 
81.5364491210141, 54.7296611994653, 57.416185305092796, 126.67186950850237, 46.79701697100431, 62.64371970290245 
80.5984449612771, 54.790902303258555, 57.415655728994224, 126.07481744616794, 47.02073702838562, 62.64118834297589 
79.65914512440588, 54.85285031706063, 57.41512046946701, 125.47784060002161, 47.24766235431388, 62.63862259751814 
78.71852664845879, 54.91548958825603, 57.41457967885051, 124.88092205576591, 47.477768396636655, 62.63602298405868 
77.77656657229156, 54.97880422417403, 57.41403351143699, 124.28404390540561, 47.71103035905649, 62.63339003638231 
76.83324194195914, 55.04277809329036, 57.41348212343835, 123.68718721764606, 47.947423206018094, 62.63072430468506 
75.88852981747316, 55.107394826483585, 57.41292567295184, 123.09033200693251, 48.18692166746612, 62.62802635571713 
74.94240727992265, 55.17263781834892, 57.41236431992487, 122.49345720103359, 48.42950024346626, 62.62529677291333 
73.99485143896695, 55.23849022857212, 57.411798226118826, 121.89654060706737, 48.67513320868079, 62.62253615651007 
73.04583944070812, 55.30493498336621, 57.4112275550721, 121.29955887586003, 48.9237946166909, 62.61974512364869 
72.0953484759516, 55.3719547769738, 57.41065247206197, 120.70248746452195, 49.17545830415686, 62.61692430846476 
71.14335578886231, 55.43953207323807, 57.41007314406574, 120.10530059711566, 49.43009789480752, 62.61407436216306 
70.18983868602486, 55.507649107245356, 57.409489739720804, 119.50797122328332, 49.68768680324996, 62.611195953077704 
69.23477454591489, 55.57628788704265, 57.40890242928378, 118.91047097469222, 49.948198238590194, 62.60828976671731 
68.2781408287891, 55.64543019543301, 57.408311384588735, 118.31277011914509, 50.21160520785513, 62.60535650579475 
67.31991508700163, 55.71505759185263, 57.407716779004495, 117.71483751219414, 50.47788051920582, 62.60239689024113 
66.36007497575325, 55.78515141433262, 57.407118787390786, 117.11664054608299, 50.746996784931675, 62.599411657204094 
65.39859826428086, 55.85569278154944, 57.40651758605384, 116.51814509583117, 51.01892642421459, 62.59640156102959 
64.435462847493, 55.926662594967375, 57.40591335270055, 115.91931546225969, 51.293641665651755, 62.59336737322745 
63.470646758058145, 55.998041541076965, 57.40530626639219, 115.32011431174303, 51.57111454952495, 62.590309882420165 
62.50412817895118, 56.069810093733324, 57.40469650749677, 114.72050261245658, 51.85131692980405, 62.58722989427473 
61.53588545646373, 56.14194851659815, 57.40408425764076, 114.12043956687084, 52.13422047587081, 62.584128231417566 
60.56589711368278, 56.214436865689635, 57.40346969965974, 113.51988254022513, 52.41979667394963, 62.58100573333214 
59.59414186444262, 56.28725499204442, 57.40285301754822, 112.91878698469301, 52.70801682822935, 62.57786325623907 
58.6205986277536, 56.360382544495714, 57.40223439640839, 112.31710635892954, 52.99885206166097, 62.57470167295886 
57.6452465427109, 56.433798972572205, 57.40161402239823, 111.71479204266527, 53.29227331641364, 62.571521872756925 
56.66806498388653, 56.50748352952181, 57.40099208267851, 111.1117932459872, 53.58825135397092, 62.56832476117086 
55.6890335772058, 56.58141527546507, 57.40036876535902, 110.50805691291556, 53.88675675484795, 62.56511125982008 
54.70813221631032, 56.65557308068266, 57.399744259443885, 109.90352761885617, 54.18775991790806, 62.56188230619724 
53.72534107940715, 56.729935629041556, 57.39911875477603, 109.298147461472, 54.49123105925692, 62.558638853442076 
52.74064064660467, 56.80448142156471, 57.39849244198097, 108.6918559444806, 54.79714021068916, 62.55538187009728 
51.75401171773285, 56.879188780148915, 57.39786551240938, 108.08458985384252, 55.10545721766183, 62.55211233984632 
50.76543543064684, 56.95403585143562, 57.39723815807937, 107.47628312576101, 55.416151736765805, 62.54883126123365 
49.77489328000945, 57.02900061083962, 57.39661057161759, 106.86686670586339, 55.729193232664635, 62.545539647366766 
48.782367136549325, 57.10406086674037, 57.39598294619963, 106.25626839888008, 56.044550974467185, 62.542238525600894 
47.787839266788595, 57.17919426484095, 57.39535547548986, 105.64441270807833, 56.36219403149788, 62.53892893720551 
46.79129235323348, 57.254378292699364, 57.39472835358025, 105.0312206636409, 56.682091268425076, 62.53561193701403 
45.79270951502047, 57.329590284437316, 57.394101774928814, 104.41660963910884, 57.00421133970425, 62.53228859305512 
44.792074329007875, 57.404807425631056, 57.39347593429694, 103.80049315492737, 57.32852268328925, 62.528959986167756 
43.78937085130326, 57.48000675838937, 57.3928510266865, 103.18278066804673, 57.65499351356019, 62.52562720959836 
42.78458363921356, 57.55516518662334, 57.39222724727596, 102.56337734643246, 57.98359181341163, 62.52229136858145 
41.77769777360527, 57.63025948151267, 57.39160479135607, 101.94218382723406, 58.31428532543983, 62.5189535799036 
40.76869888165868, 57.70526628717327, 57.390983854264874, 101.31909595724156, 58.64704154216143, 62.515614971450645 
39.75757316000017, 57.78016212653067, 57.390364631322186, 100.6940045141303, 58.98182769518937, 62.51227668173908 
38.744307398193136, 57.854923407403625, 57.38974731776353, 100.0667949068485, 59.31861074328503, 62.5089398594312 
37.7288890025682, 57.92952642880236, 57.38913210867352, 99.43734685334289, 59.65735735919665, 62.505605662834775 
36.711306020369975, 58.003947387445635, 57.38851919891877, 98.8055340336389, 59.998033915185545, 62.502275259387304 
35.691547164196535, 58.07816238450056, 57.38790878308039, 98.17122371609483, 60.34060646713124, 62.49894982512538 
34.669601836706036, 58.15214743254923, 57.387301055386, 97.53427635442901, 60.68504073709533, 62.4956305441394 
33.6454601555622, 58.22587846278544, 57.386696209641386, 96.89454515287485, 61.03130209421138, 62.492318608013875 
32.61911297858931, 58.29933133244533, 57.38609443916179, 96.25187559654505, 61.379355533753476, 62.48901521525394 
31.59055192910414, 58.372481832474755, 57.38549593670286, 95.60610494378199, 61.729165654221035, 62.485721570698615 
30.55976942139182, 58.445305695436474, 57.384900894391244, 94.95706167693164, 62.08069663225843, 62.48243888492063 
29.526758686288307, 58.517778603659565, 57.384309503655025, 94.30456490759697, 62.43391219520939, 62.47916837361398 
28.491513796832646, 58.589876197633586, 57.3837219551539, 93.64842373200155, 62.78877559108212, 62.475911256969106 
27.454029693947454, 58.66157408464898, 57.383138438709096, 92.98843653161607, 63.145249555677, 62.47266875903664 
26.41430221210586, 58.732847847685704, 57.38255914323314, 92.32439021366476, 63.50329627659906, 62.46944210707988 
25.372328104940237, 58.80367305455083, 57.38198425665964, 91.65605938552636, 63.86287735384608, 62.466232530916656 
24.32810507074535, 58.874025267266006, 57.38141396587285, 90.98320545636652, 64.22395375662553, 62.463041262250954 
23.281631777828043, 58.94388005170503, 57.380848456637096, 90.30557565857595, 64.58648577601312, 62.459869533995196 
22.232907889651308, 59.013212987481054, 57.380287913526494, 89.6229019807274, 64.95043297301828, 62.456718579583324 
21.181934089721043, 59.081999678083065, 57.37973251985435, 88.93490000279354, 65.31575412156857, 62.45358963227551 
20.12871210615919, 59.150215761259894, 57.37918245760288, 88.24126762326878, 65.6824071458642, 62.45048392445511 
19.073244735907505, 59.21783691965023, 57.37863790735295, 87.54168366659611, 66.05034905148513, 62.44740268691796 
18.01553586850219, 59.28483889165611, 57.37809904821388, 86.83580635789008, 66.41953584955364, 62.44434714815571 
16.95559050935976, 59.351197482556614, 57.37756605775352, 86.1232716503508, 66.78992247316519, 62.441318533632426 
15.893414802511163, 59.41688857585852, 57.377039111928596, 85.40369138894786, 67.16146268519732, 62.438318065056386 
14.829016052720988, 59.48188814487896, 57.3765183850152, 84.67665129189068, 67.53410897648699, 62.43534695964673 
13.762402746926425, 59.54617226455555, 57.37600404953964, 83.94170872905278, 67.90781245323105, 62.432406429396224 
12.693584574929323, 59.609717123478006, 57.375496276209645, 83.19839027384141, 68.28252271230751, 62.429497680330535 
11.62257244927437, 59.67249903613474, 57.37499523384596, 82.44618900195238, 68.65818770303365, 62.42662191176496 
10.549378524244228, 59.73449445536726, 57.37450108931428, 81.68456150696477, 69.0347535736691, 62.42378031555865 
9.474016213903129, 59.79567998502446, 57.3740140074579, 80.91292459875055, 69.41216450072893, 62.42097407536811 
8.396500209118418, 59.85603239280789, 57.37353415103044, 80.13065164612102, 69.79036249889201, 62.41820436589925 
7.3168464934906945, 59.91552862329857, 57.37306168062951, 79.33706851992649, 70.1692872089638, 62.41547235216023 
6.235072358121407, 59.97414581115502, 57.37259675463091, 78.5314490868648, 70.5488756609738, 62.41277918871445 
5.151196415148884, 60.031861294471184, 57.37213952912321, 77.71301019743403, 70.92906200904604, 62.41012601893541 
4.065238609981924, 60.08865262828255, 57.371690157843204, 76.88090610365437, 71.30977723416483, 62.40751397426329 
2.977220232162907, 60.14449759820747, 57.37124879211218, 76.03422223325016, 71.69094881035521, 62.40494417346486 
1.887163924791595, 60.19937423421022, 57.3708155807726, 75.17196823676623, 72.07250032908973, 62.40241772189672 
0.7950936924428789, 60.25326082447145, 57.37039067012587, 74.29307021242411, 72.45435107590447, 62.399935710772816 
-0.29896509248661546, 60.30613592935076, 57.369974203870825, 73.39636200022574, 72.83641555223117, 62.397499216437176 
-1.3949856850673605, 60.357978395425455, 57.36956632304306, 72.48057542168901, 73.21860293430593, 62.395109299642165 
-2.492939964821935, 60.40876736958891, 57.36916716595533, 71.54432932447239, 73.60081645966147, 62.392767004833516 
-3.592798434465545, 60.458482313190906, 57.368776868138575, 70.58611727183654, 73.98295273011557, 62.39047335944214 
-4.694530220458704, 60.507103016201796, 57.36839556228428, 69.60429369527373, 74.36490091828428, 62.38822937318416 
-5.798103075424432, 60.55460961138172, 57.368023378187644, 68.59705830465414, 74.74654186242341, 62.386036037369315 
-6.903483382480464, 60.60098258843516, 57.36766044269193, 67.56243852396886, 75.12774703177325, 62.38389432421885 
-8.010636161532162, 60.64620280813088, 57.36730687963377, 66.49826969248456, 75.50837734147613, 62.38180518619323 
-9.11952507756801, 60.69025151636625, 57.36696280978973, 65.40217274149614, 75.88828179247272, 62.37976955533054 
-10.230112450995955, 60.73311035815489, 57.366628350824016, 64.2715290270199, 76.26729590746764, 62.377788342596354 
-11.342359270052729, 60.77476139151573, 57.36630361723738, 63.103451970652316, 76.64523992898533, 62.375862437245466 
-12.456225205314817, 60.815187101241186, 57.36598872031712, 61.89475513753561, 77.02191673960955, 62.37399270619652 
-13.571668626333373, 60.85437041252211, 57.36568376808872, 60.64191636676283, 77.397109457606, 62.37217999341969 
-14.688646620411294, 60.892294704406176, 57.365388865268365, 59.34103757298688, 77.77057865318648, 62.37042511933851 
-15.807115013532856, 60.9289438230669, 57.36510411321702, 57.987799869488846, 78.14205912163096, 62.368728880246316 
-16.927028393452492, 60.96430209485969, 57.36482960989588, 56.57741373876619, 78.5112561393782, 62.36709204773783 
-18.0483401349415, 60.99835433914127, 57.36456544982318, 55.10456412051303, 78.87784111819343, 62.36551536815647 
-19.171002427186675, 61.031085880829416, 57.364311724032405, 53.5633505327828, 79.24144656103391, 62.36399956205823 
-20.294966303326387, 61.06248256267873, 57.36406852003197, 51.94722273862123, 79.6016602120517, 62.36254532369246 
-21.420181672104974, 61.0925307572497, 57.36383592176643, 50.24891308540013, 79.95801828370007, 62.36115332049996 
-22.546597351618313, 61.12121737854729, 57.363614009579166, 48.46036757079221, 80.30999763848571, 62.359824192629475 
-23.67416110511698, 61.14852989330625, 57.363402860176535, 46.572679053043174, 80.65700680528849, 62.3585585524725 
-24.80281967882731, 61.17445633190049, 57.363202546593676, 44.57602798646032, 80.99837572618208, 62.35735698421712 
-25.932518841742134, 61.19898529885418, 57.363013138161975, 42.459638826497006, 81.33334416811654, 62.35622004342159 
