# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.67766168369454, 54.17213534114959, 57.758690913107635, -166.35186110588742, 46.22484500192793, 62.647070399000036 
174.76347654695692, 54.105656213998635, 57.75927782008021, -166.9592940732346, 46.02654488105273, 62.64931846385119 
173.85054460110666, 54.040156964059044, 57.759856538421154, -167.56678680566088, 45.83155944009409, 62.6515298534397 
172.93883890240394, 53.97565284331293, 57.760426909754486, -168.1743515467938, 45.639910560949524, 62.65370417658693 
172.02833264898567, 53.91215881422847, 57.76098877842279, -168.78199972634016, 45.45161982664687, 62.655841055867654 
171.11899918246442, 53.84968954954835, 57.76154199151164, -169.3897419824169, 45.266708516118186, 62.65794012737519 
170.21081198922244, 53.78825943209425, 57.762086398873066, -169.9975881831793, 45.085197598922, 62.66000104047975 
169.30374470141112, 53.727882554585904, 57.76262185314782, -170.60554744779648, 44.907107729921414, 62.66202345758068 
168.39777109766752, 53.66857271947364, 57.763148209786806, -171.21362816682057, 44.732459243925454, 62.664007053853155 
167.49286510355708, 53.61034343878295, 57.7636653270715, -171.82183802199202, 44.56127215030087, 62.66595151698954 
166.5890007917546, 53.55320793397035, 57.76417306613356, -172.4301840055231, 44.39356612756196, 62.66785654693639 
165.6861523819719, 53.49717913578911, 57.76467129097338, -173.0386724388974, 44.22936051794541, 62.669721855627145 
164.7842942406426, 53.44226968416424, 57.76515986847796, -173.6473089912225, 44.068674321977326, 62.67154716671117 
163.88340088037288, 53.388491928075744, 57.765638668437695, -174.256098697169, 43.91152619303992, 62.67333221527991 
162.9834469591682, 53.3358579254493, 57.76610756356259, -174.86504597452924, 43.757934431944555, 62.67507674759049 
162.0844072794437, 53.28437944305374, 57.76656642949753, -175.474154641425, 43.60791698151847, 62.67678052078687 
161.18625678682764, 53.23406795640465, 57.767015144836705, -176.0834279331935, 43.4614914212121, 62.67844330261994 
160.2889705687661, 53.18493464967346, 57.76745359113743, -176.69286851897783, 43.31867496173397, 62.680064871166365 
159.3925238529366, 53.13699041560146, 57.76788165293328, -177.3024785180475, 43.17948443971994, 62.681645014546916 
158.49689200547897, 53.090245855418345, 57.76829921774619, -177.91225951587208, 43.043936312443925, 62.68318353064476 
157.60205052905087, 53.04471127876486, 57.768706176098334, -178.52221257997064, 42.912046652576464, 62.68468022682449 
156.70797506071523, 53.00039670361893, 57.76910242152303, -179.13233827555734, 42.78383114299826, 62.68613491965189 
155.8146413696666, 52.95731185622529, 57.76948785057502, -179.74263668100258, 42.65930507167492, 62.68754743461528 
154.92202535480416, 52.91546617102792, 57.769862362840385, 179.64689259687214, 42.538483326599874, 62.688917605849014 
154.0301030421569, 52.87486879060551, 57.77022586094559, 179.0362504076489, 42.42138039081149, 62.690245275859425 
153.13885058216846, 52.835528565609074, 57.77057825056619, 178.425438042302, 42.30801033749117, 62.69153029525332 
152.24824424684763, 52.797454054702186, 57.7709194404348, 177.81445721830536, 42.19838682514846, 62.69277252247075 
151.3582604267901, 52.76065352450318, 57.771249342348824, 177.203310064846, 42.09252309289939, 62.69397182352079 
150.46887562807862, 52.72513494952947, 57.77156787117735, 176.5919991081306, 41.9904319558442, 62.69512807172263 
149.58006646906617, 52.690906012143664, 57.77187494486785, 175.98052725677374, 41.89212580055033, 62.69624114745027 
148.6918096770484, 52.657974102501626, 57.772170484452346, 175.3688977872569, 41.797616580646554, 62.69731093788391 
147.80408208483044, 52.62634631850214, 57.772454414053094, 174.7571143294491, 41.70691581253378, 62.6983373367658 
146.91686062719384, 52.596029465738305, 57.77272666088795, 174.14518085217964, 41.62003457121833, 62.69932024416286 
146.03012233726818, 52.56703005745074, 57.77298715527529, 173.53310164885517, 41.53698348627298, 62.70025956623565 
145.14384434281294, 52.53935431448214, 57.77323583063857, 172.92088132311366, 41.457772737930895, 62.701155215014204 
144.25800386241397, 52.51300816523381, 57.77347262351061, 172.30852477450873, 41.38241205331775, 62.70200710818119 
143.37257820159988, 52.48799724562358, 57.773697473537425, 171.6960371842182, 41.31091070282687, 62.70281516886273 
142.48754474888236, 52.464326899045574, 57.773910323481985, 171.0834240007717, 41.243277496642044, 62.70357932542718 
141.60288097172568, 52.44200217633156, 57.77411111922727, 170.47069092579298, 41.17952078141282, 62.7042995112923 
140.71856441244873, 52.42102783571413, 57.77429980977944, 169.85784389975186, 41.11964843708631, 62.70497566474119 
139.83457268406522, 52.4014083427916, 57.77447634727063, 169.24488908772383, 41.0636678739, 62.70560772874698 
138.95088346606502, 52.38314787049472, 57.77464068696138, 168.63183286515277, 41.0115860295393, 62.70619565080707 
138.06747450014163, 52.366250299055324, 57.77479278724298, 168.01868180361495, 40.963409366463786, 62.70673938278665 
137.1843235858694, 52.35071921597687, 57.77493260963954, 167.4054426565827, 40.919143869405474, 62.70723888077241 
136.30140857633435, 52.33655791600685, 57.7750601188098, 166.79212234518485, 40.87879504304261, 62.70769410493593 
135.41870737372304, 52.32376940111145, 57.77517528254886, 166.17872794396393, 40.842367909851994, 62.708105019407675 
134.5361979248726, 52.312356380452044, 57.775278071789636, 165.56526666662864, 40.80986700814275, 62.708471592161295 
133.65385821678626, 52.30232127036394, 57.77536846060415, 164.9517458518008, 40.78129639027404, 62.70879379490873 
132.7716662721179, 52.293666194337334, 57.77544642620476, 164.33817294875698, 40.75665962105927, 62.709071603006215 
131.88960014462884, 52.28639298300031, 57.775511948945045, 163.72455550316445, 40.73595977635879, 62.70930499537124 
131.00763791462145, 52.28050317410426, 57.775565012320705, 163.11090114281217, 40.719199441863054, 62.70949395441083 
130.1257576843523, 52.27599801251152, 57.775605602970224, 162.49721756333616, 40.70638071206782, 62.709638465960815 
129.24393757342858, 52.27287845018532, 57.77563371067549, 161.88351251394138, 40.69750518944277, 62.70973851923695 
128.3621557141918, 52.27114514618206, 57.775649328362135, 161.26979378311947, 40.692573983794745, 62.70979410679709 
127.48039024709159, 52.270798466645935, 57.77565245209982, 160.65606918436401, 40.69158771182621, 62.709805224515264 
126.5986193160537, 52.27183848480606, 57.77564308110252, 160.04234654188406, 40.69454649688998, 62.70977187156689 
125.71682106384499, 52.27426498097578, 57.77562121772845, 159.42863367631682, 40.70144996893996, 62.70969405042625 
124.83497362743985, 52.27807744255448, 57.77558686747987, 158.81493839044063, 40.71229726467859, 62.7095717668748 
123.95305513339032, 52.283275064031756, 57.775540039003175, 158.2012684548892, 40.72708702790021, 62.70940503002177 
123.07104369320467, 52.28985674699397, 57.77548074408819, 157.5876315938681, 40.74581741003028, 62.70919385233598 
122.18891739873683, 52.29782110013306, 57.77540899766791, 156.9740354708744, 40.76848607085969, 62.70893824968904 
121.30665431759081, 52.307166439257834, 57.7753248178178, 156.36048767442017, 40.795090179472865, 62.70863824141051 
120.42423248854374, 52.31789078730738, 57.77522822575497, 155.7469957037607, 40.8256264153689, 62.70829385035385 
119.54162991699037, 52.32999187436697, 57.77511924583738, 155.1335669546278, 40.86009096977378, 62.70790510297385 
118.65882457041353, 52.343467137685906, 57.77499790556273, 154.52020870496872, 40.89847954714215, 62.70747202941533 
117.7757943738836, 52.35831372169788, 57.77486423556715, 153.90692810069027, 40.94078736684674, 62.70699466361242 
116.8925172055908, 52.37452847804323, 57.77471826962394, 153.29373214140887, 40.98700916505282, 62.706473043398965 
116.00897089241427, 52.39210796559336, 57.77456004464188, 152.68062766620514, 41.03713919677557, 62.705907210629476 
115.12513320553121, 52.41104845047732, 57.7743896006635, 152.06762133938315, 41.09117123811739, 62.705297211310274 
114.24098185607075, 52.43134590611022, 57.77420698086319, 151.45471963623243, 41.149098588682236, 62.70464309574114 
113.35649449081546, 52.452996013223704, 57.77401223154488, 150.84192882879216, 41.2109140741638, 62.70394491866666 
112.47164868795551, 52.475994159898285, 57.77380540213979, 150.2292549716148, 41.27661004910409, 62.703202739437394 
111.58642195289873, 52.50033544159753, 57.77358654520366, 149.61670388752768, 41.34617839981874, 62.70241662218048 
110.70079171414123, 52.52601466120396, 57.77335571641392, 149.00428115338883, 41.41961054748515, 62.70158663597927 
109.81473531920277, 52.55302632905693, 57.773112974566516, 148.39199208583517, 41.49689745138956, 62.70071285506186 
108.92823003063094, 52.581364662991916, 57.77285838157252, 147.77984172701744, 41.57802961232847, 62.69979535899822 
108.04125302207908, 52.61102358838184, 57.77259200245426, 147.1678348303193, 41.66299707616031, 62.69883423290542 
107.15378137446196, 52.64199673817968, 57.7723139053414, 146.5559758460542, 41.75178943750236, 62.6978295676605 
106.2657920721945, 52.674277452963054, 57.77202416146635, 145.9442689071356, 41.8443958435684, 62.69678146012134 
105.37726199951784, 52.707858780980274, 57.77172284515977, 145.33271781471308, 41.94080499814182, 62.69569001335399 
104.48816793691796, 52.74273347819807, 57.771410033845186, 144.72132602376834, 42.04100516567915, 62.69455533686718 
103.59848655764193, 52.77889400835103, 57.771085808033575, 144.11009662866303, 42.14498417553874, 62.693377546852986 
102.70819442431683, 52.81633254299277, 57.77075025131745, 143.4990323486295, 42.252729426328926, 62.69215676643329 
101.81726798567693, 52.85504096154878, 57.77040345036444, 142.88813551319592, 42.36422789037021, 62.69089312591186 
100.92568357340463, 52.89501085137125, 57.77004549491045, 142.2774080475351, 42.47946611826568, 62.689586763031414 
100.0334173990905, 52.936233507795755, 57.76967647775236, 141.6668514577256, 42.598430243573674, 62.688237823235255 
99.14044555131895, 52.978699934200066, 57.76929649474019, 141.0564668159144, 42.72110598757687, 62.68684645993308 
98.2467439928849, 53.02240084206514, 57.76890564476879, 140.4462547453662, 42.84747866414144, 62.6854128347706 
97.35228855814815, 53.067326651038556, 57.76850402976889, 139.8362154053872, 42.977533184660196, 62.683937117901955 
96.45705495053147, 53.113467489000634, 57.76809175469777, 139.22634847610698, 43.11125406307344, 62.68241948826536 
95.56101874016956, 53.16081319213324, 57.76766892752897, 138.6166531431026, 43.2486254209609, 62.680860133860755 
94.6641553617149, 53.20935330499196, 57.767235659241905, 138.00712808184772, 43.389630992698464, 62.679259252029155 
93.76644011230873, 53.25907708058157, 57.766792063810264, 137.3977714419675, 43.53425413067292, 62.67761704973333 
92.86784814972276, 53.3099734804355, 57.76633825819021, 136.7885808312798, 43.68247781054815, 62.675933743839444 
91.96835449068077, 53.362031174699446, 57.76587436230766, 136.17955329960077, 43.83428463657604, 62.67420956139849 
91.06793400936687, 53.4152385422197, 57.7654004990448, 135.57068532229255, 43.989656846945216, 62.67244473992797 
90.16656143612818, 53.46958367063682, 57.76491679422611, 134.96197278352835, 44.14857631916083, 62.670639527692366 
89.26421135638113, 53.52505435648498, 57.76442337660331, 134.35341095924892, 44.31102457544846, 62.66879418398278 
88.3608582097285, 53.58163810529778, 57.76392037783977, 133.744994499783, 44.476982788174965, 62.66690897939431 
87.45647628929744, 53.639322131721194, 57.76340793249395, 133.13671741210246, 44.64643178527966, 62.66498419610151 
86.55103974130574, 53.6980933596344, 57.762886178002105, 132.52857304168057, 44.81935205570826, 62.66302012813073 
85.64452256486719, 53.75793842227922, 57.76235525466007, 131.92055405392028, 44.99572375484285, 62.661017081629375 
84.73689861204434, 53.81884366239927, 57.761815305604124, 131.31265241511744, 45.175526709920476, 62.65897537513106 
83.8281415881593, 53.88079513238959, 57.761266476791064, 130.70485937292136, 45.358740425433226, 62.6568953398165 
82.91822505237204, 53.943778594457974, 57.760708916977244, 130.09716543625274, 45.54534408850258, 62.654777319769586 
82.00712241853697, 54.00777952079894, 57.76014277769669, 129.48956035463718, 45.735316574220604, 62.65262167222797 
81.09480695634842, 54.072783093781865, 57.75956821323832, 128.882033096909, 45.92863645095066, 62.65042876782779 
80.18125179278557, 54.138774206154345, 57.75898538062193, 128.27457182923823, 46.125281985580344, 62.64819899084206 
79.2664299138689, 54.20573746126229, 57.758394439573486, 127.6671638924298, 46.32523114871891, 62.645932739412046 
78.3503141667387, 54.27365717328835, 57.75779555249913, 127.05979577844171, 46.52846161983196, 62.64363042577144 
77.43287726206852, 54.342517367510204, 57.75718888445818, 126.45245310606539, 46.734950792305426, 62.6412924764625 
76.51409177682484, 54.41230178058056, 57.75657460313516, 125.8451205957072, 46.94467577843156, 62.63891933254401 
75.5939301573862, 54.48299386083058, 57.755952878810625, 125.23778204320786, 47.15761341430871, 62.63651144979045 
74.67236472303375, 54.55457676859887, 57.755323884330785, 124.63042029263066, 47.37374026464749, 62.634069298881805 
73.74936766982718, 54.62703337658807, 57.75468779507627, 124.02301720794722, 47.5930326274748, 62.631593365583676 
72.82491107487844, 54.70034627025125, 57.7540447889295, 123.4155536435426, 47.8154665387282, 62.62908415091741 
71.8989669010377, 54.7744977482106, 57.75339504624088, 122.80800941345905, 48.04101777673182, 62.626542171319386 
70.97150700200497, 54.84946982271079, 57.75273874979407, 122.20036325929064, 48.26966186654576, 62.62396795878969 
70.04250312788172, 54.92524422010973, 57.75207608476973, 121.59259281663674, 48.501374084180334, 62.62136206102894 
69.11192693117691, 55.00180238140962, 57.75140723870831, 120.98467458001525, 48.7361294606662, 62.618725041563685 
68.17974997328228, 55.079125462831094, 57.750732401471474, 120.37658386613114, 48.97390278597166, 62.616057479859386 
67.24594373143168, 55.157194336433726, 57.7500517652023, 119.76829477538794, 49.214668612757556, 62.6133599714209 
66.31047960615952, 55.23598959078613, 57.74936552428442, 119.15978015152349, 49.45840125996069, 62.61063312788016 
65.37332892927408, 55.315491531689126, 57.74867387529958, 118.55101153924217, 49.70507481619529, 62.607877577070354 
64.43446297236069, 55.395680182955566, 57.74797701698422, 117.94195913970823, 49.95466314296316, 62.605093963086674 
63.493852955830974, 55.476535287250776, 57.747275150184684, 117.33259176375506, 50.207139877661184, 62.60228294633312 
62.55147005853386, 55.55803630699746, 57.74656847781109, 116.72287678265572, 50.46247843637576, 62.59944520355501 
61.607285427943985, 55.64016242534928, 57.7458572047901, 116.11278007628849, 50.720652016452576, 62.59658142785704 
60.661270190944144, 55.722892547237684, 57.74514153801617, 115.5022659785212, 50.98163359882964, 62.59369232870647 
59.71339546521725, 55.80620530049616, 57.74442168630171, 114.89129721962361, 51.24539595012119, 62.59077863192138 
58.763632371264514, 55.89007903706725, 57.743697860325916, 114.27983486550526, 51.51191162443942, 62.58784107964352 
57.81195204506519, 55.974491834296664, 57.742970272582184, 113.66783825356102, 51.78115296493991, 62.58488043029565 
56.858325651394765, 56.05942149632029, 57.7422391373245, 113.05526492489, 52.05309210507644, 62.58189745852324 
55.902724397816456, 56.144845555549054, 57.741504670512185, 112.44207055263801, 52.32770096954954, 62.57889295512012 
54.945119549362765, 56.23074127425743, 57.740767089753724, 111.82820886619336, 52.604951274932446, 62.575867726938235 
53.985482443921704, 56.317085646281456, 57.74002661424921, 111.21363157094707, 52.884814529957225, 62.57282259678081 
53.02378450834334, 56.403855398832086, 57.73928346473124, 110.59828826330569, 53.16726203544209, 62.56975840327951 
52.0599972752817, 56.491026994430406, 57.73853786340495, 109.982126340622, 53.4522648838407, 62.5666760007547 
51.09409240078567, 56.57857663297093, 57.73779003388671, 109.36509090568197, 53.73979395839188, 62.563576259059545 
50.12604168265395, 56.66648025391986, 57.737040201141326, 108.74712466535959, 54.02981993184722, 62.56046006340683 
49.15581707956649, 56.75471353865494, 57.7362885914183, 108.12816782301915, 54.322313264752395, 62.557328314179564 
48.18339073100579, 56.8432519129544, 57.735535432186786, 107.50815796421237, 54.61724420325593, 62.554181926724496 
47.20873497797977, 56.932070549641836, 57.73478095206919, 106.88702993518046, 54.91458277641733, 62.55102183112862 
46.231822384557624, 57.021144371394975, 57.734025380773964, 106.26471571363243, 55.21429879298438, 62.547848971979306 
45.25262576022862, 57.110448053725804, 57.73326894902676, 105.64114427122642, 55.51636183760662, 62.544664308107095 
44.2711181830937, 57.19995602813997, 57.732511888500824, 105.01624142713499, 55.820741266449964, 62.54146881231202 
43.2872730238973, 57.28964248548371, 57.73175443174606, 104.38992969202162, 56.127406202173795, 62.53826347107295 
42.301063970907016, 57.3794813794865, 57.730996812117006, 103.76212810170084, 56.436325528229155, 62.53504928424039 
41.31246505564621, 57.469446430507844, 57.73023926369984, 103.1327520396907, 56.74746788243279, 62.531827264712554 
40.32145067948379, 57.559511129496975, 57.72948202123816, 102.50171304779907, 57.06080164976815, 62.52859843809502 
39.32799564108389, 57.64964874217411, 57.7287253200579, 101.86891862381012, 57.37629495435973, 62.52536384234402 
38.33207516471577, 57.73983231344213, 57.72796939599111, 101.23427200525512, 57.69391565056277, 62.52212452739349 
37.333664929423556, 57.83003467203792, 57.72721448529879, 100.59767193816215, 58.01363131310467, 62.51888155476586 
36.33274109905182, 57.92022843543232, 57.72646082459284, 99.95901242957854, 58.33540922620888, 62.5156359971674 
35.32928035312289, 58.010386014988, 57.72570865075697, 99.31818248255243, 58.65921637162548, 62.51238893806754 
34.32325991855724, 58.10047962138453, 57.72495820086696, 98.67506581213793, 58.98501941548547, 62.50914147126275 
33.31465760222819, 58.190481270320035, 57.724209712109655, 98.02954054085619, 59.312784693887714, 62.50589470042561 
32.30345182433728, 58.28036278849866, 57.72346342170159, 97.38147887189777, 59.64247819711903, 62.50264973863831 
31.28962165259604, 58.37009581991344, 57.72271956680658, 96.73074673819039, 59.974065552397924, 62.49940770791211 
30.27314683719548, 58.45965183243375, 57.72197838445257, 96.07720342527595, 60.3075120050212, 62.496169738692025 
29.254007846541967, 58.54900212470662, 57.7212401114479, 95.4207011657435, 60.64278239778166, 62.492936969347625 
28.23218590373587, 58.638117833381116, 57.720504984296795, 94.76108470274471, 60.97984114851014, 62.489710545650205 
27.207663023764134, 58.72696994066496, 57.71977323911423, 94.09819081987528, 61.3186522255818, 62.48649162023636 
26.18042205137673, 58.815529282222194, 57.71904511154033, 93.4318478344355, 61.659179121208105, 62.48328135205886 
25.150446699610935, 58.903766555420496, 57.71832083665403, 92.76187505078269, 62.00138482231897, 62.48008090582475 
24.11772158892571, 58.99165232793687, 57.71760064888643, 92.08808217015621, 62.34523177881695, 62.47689145142137 
23.082232286902816, 59.079157046729726, 57.716884781933544, 91.4102686529823, 62.69068186896348, 62.47371416333043 
22.043965348468518, 59.16625104738527, 57.71617346866877, 90.72822302925522, 63.037696361629536, 62.470550220031136 
21.002908356584488, 59.25290456384569, 57.71546694105482, 90.04172215212859, 63.386235875114885, 62.4674008033919 
19.959049963353085, 59.33908773852621, 57.71476543005562, 89.35053038933805, 63.73626033220605, 62.46426709805226 
18.91237993147734, 59.42477063282775, 57.714069165547535, 88.65439874650197, 64.08772891110632, 62.46115029079435 
17.8628891760111, 59.50992323805101, 57.7133783762308, 87.95306391570585, 64.44059999182946, 62.45805156990529 
16.810569806331443, 59.5945154867179, 57.71269328954052, 87.24624724205925, 64.79483109760085, 62.454972124530585 
15.755415168258997, 59.678517264304745, 57.712014131557545, 86.53365360011013, 65.15037883075709, 62.451913144019194 
14.69741988624929, 59.76189842139188, 57.71134112691944, 85.81497017110398, 65.50719880257435, 62.448875817260614 
13.636579905571152, 59.84462878623281, 57.71067449873131, 85.08986511106556, 65.86524555638759, 62.4458613320149 
12.572892534385957, 59.92667817774578, 57.710014468476665, 84.35798609855136, 66.2244724832854, 62.44287087423589 
11.506356485634466, 60.008016418929394, 57.70936125592845, 83.61895874965124, 66.58483172957726, 62.43990562738829 
10.43697191863534, 60.08861335070319, 57.70871507906012, 82.87238488639335, 66.94627409513004, 62.43696677175919 
9.364740480293376, 60.168438846173245, 57.70807615395707, 82.11784064310446, 67.30874892155713, 62.43405548376479 
8.289665345811915, 60.247462825321264, 57.70744469472802, 81.35487439347943, 67.6722039691138, 62.43117293525264 
7.2117512587993025, 60.325655270115256, 57.706820913416976, 80.58300447909056, 68.03658528100465, 62.42832029280028 
6.131004570654584, 60.40298624003815, 57.706205019915544, 79.80171671779337, 68.40183703364032, 62.425498717010754 
5.047433279114753, 60.47942588802969, 57.70559722187542, 79.01046166793124, 68.76790137118654, 62.422709361805715 
3.961047065840695, 60.55494447683594, 57.70499772462155, 78.20865162136768, 69.13471822252859, 62.41995337371665 
2.8718573329169805, 60.62951239575858, 57.704406731065816, 77.39565729515212, 69.50222509851865, 62.41723189117513 
1.7798772381358037, 60.70310017779603, 57.703824441621144, 76.5708041880055, 69.87035686708325, 62.41454604380247 
0.6851217289343615, 60.77567851716565, 57.70325105411643, 75.73336856375907, 70.23904550343163, 62.41189695169944 
-0.4123924251494242, 60.84721828719597, 57.70268676371199, 74.88257301934463, 70.60821981222074, 62.40928572473705 
-1.5126466016381295, 60.91769055857534, 57.702131762815945, 74.01758158987492, 70.97780511808706, 62.406713461848746 
-2.6156202960317523, 60.987066617942986, 57.70158624100113, 73.13749433772433, 71.34772292044349, 62.404181250324655 
-3.7212910946185236, 61.055317986805484, 57.70105038492316, 72.241341366285, 71.71789050784692, 62.40169016510896 
-4.8296346493194084, 61.122416440761405, 57.700524378239216, 71.32807619220193, 72.08822052655965, 62.399241268100596 
-5.940624654706252, 61.188334029014264, 57.700008401527796, 70.39656840237134, 72.45862049713767, 62.39683560745815 
-7.054232827331623, 61.253043094152765, 57.699502632209544, 69.44559551383402, 72.82899227196751, 62.3944742169098 
-8.17042888750929, 61.31651629217544, 57.69900724446921, 68.4738339459626, 73.19923142561953, 62.392158115068725 
-9.289180543680281, 61.378726612735306, 57.69852240917857, 67.47984900514643, 73.5692265686694, 62.38988830475476 
-10.410453479498095, 61.4396473995784, 57.698048293820584, 66.46208377272293, 73.9388585742369, 62.38766577232281 
-11.534211343763825, 61.49925237114834, 57.697585062414866, 65.41884677751948, 74.30799970487566, 62.38549148699928 
-12.660415743336115, 61.557515641327704, 57.69713287544441, 64.34829832557476, 74.67651262559137, 62.38336640022616 
-13.789026239137913, 61.61441174028529, 57.69669188978344, 63.248435352161664, 75.04424928664146, 62.38129144501443 
-14.920000345375753, 61.66991563539679, 57.69626225862707, 62.11707465627284, 75.41104965734583, 62.37926753530699 
-16.053293532080286, 61.724002752204875, 57.695844131421794, 60.951834376872, 75.7767402893937, 62.37729556535138 
-17.188859231071557, 61.77664899538375, 57.69543765379814, 59.75011357576841, 76.14113268504745, 62.37537640908392 
-18.32664884544205, 61.82783076967117, 57.69504296750429, 58.50906980719369, 76.50402144221732, 62.37351091952487 
-19.466611762644213, 61.87752500073031, 57.694660210341524, 57.22559458356291, 76.86518214463476, 62.371699928185826 
-20.608695371258108, 61.92570915590257, 57.69428951610126, 55.896286696745264, 77.22436896134559, 62.36994424448987 
-21.752845081506415, 61.97236126481099, 57.69393101450378, 54.51742343298817, 77.58131191560184, 62.36824465520493 
-22.8990043495707, 62.01745993977385, 57.6935848311386, 53.08492983902586, 77.93571377916696, 62.366601923891004 
-24.047114705753987, 62.06098439598614, 57.69325108740656, 51.59434637236159, 78.28724654442088, 62.36501679036186 
-25.197115786520296, 62.10291447142728, 57.69292990046386, 50.04079552078341, 78.6355474240132, 62.36348997016184 
-26.348945370431288, 62.14323064645154, 57.692621383167804, 48.41894833154395, 78.98021432701589, 62.362022154058124 
-27.502539417984178, 62.181914063018354, 57.69232564402439, 46.72299228331855, 79.32080076282661, 62.36061400754906 
-28.65783211534393, 62.218946543519124, 57.69204278713794, 44.94660260606723, 79.65681013129529, 62.359266170389326 
-29.81475592194697, 62.2543106091568, 57.691772912162556, 43.08292005505639, 79.98768937226916, 62.35797925613186 
-30.97324162193958, 62.287989497835376, 57.69151611425564, 41.124539330662635, 80.31282197355024, 62.35675385168781 
-32.13321837940019, 62.31996718151586, 57.69127248403331, 39.06351385929987, 80.63152037793343, 62.35559051690414 
-33.29461379727818, 62.35022838299673, 57.69104210752811, 36.89138455281364, 80.94301789377668, 62.35448978416019 
