# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.918844981633, 55.14543277662479, 58.69570591226042, -158.85476313158287, 51.72805029479916, 62.57747427527995 
175.02528950519593, 55.02434670220371, 58.69680139878643, -159.4989181577333, 51.489165576622895, 62.58010073817523 
174.13397746810855, 54.904355936569246, 58.69788872395653, -160.14226524540206, 51.25297126994363, 62.58270301618264 
173.2448606705423, 54.78548669209371, 58.69896758378524, -160.78484739251596, 51.01949350179136, 62.58528046880046 
172.35789155097157, 54.667764755986006, 58.70003767810658, -161.42670589336518, 50.78875812753528, 62.58783246965293 
171.4730231845606, 54.55121549332336, 58.70109871062876, -162.06788039919195, 50.56079073046637, 62.59035840648244 
170.59020928088313, 54.4358638500079, 58.70215038898656, -162.7084089759186, 50.33561662109731, 62.59285768113025 
169.70940418101702, 54.321734355646626, 58.703192424790636, -163.3483281591854, 50.11326083619509, 62.595329709505215 
168.83056285405334, 54.20885112635311, 58.70422453367467, -163.98767300685742, 49.893748137561005, 62.59777392154129 
167.95364089305784, 54.0972378674697, 58.70524643533977, -164.62647714915036, 49.677103010572004, 62.60018976114393 
167.0785945105204, 53.98691787620961, 58.70625785359648, -165.2647728365166, 49.463349662496874, 62.60257668612556 
166.2053805333263, 53.87791404421803, 58.707258516404195, -165.90259098542322, 49.25251202060006, 62.60493416813064 
165.333956397281, 53.770248860052085, 58.70824815590835, -166.53996122214707, 49.04461373004525, 62.60726169255042 
164.46428014121886, 53.66394441157936, 58.70922650847506, -167.17691192470403, 48.83967815161097, 62.60955875842798 
163.59631040072338, 53.55902238829523, 58.71019331472358, -167.81347026302254, 48.63772835922922, 62.611824878353374 
162.73000640148695, 53.45550408355928, 58.711148319556486, -168.44966223746547, 48.43878713735818, 62.614059578349945 
161.86532795233413, 53.35341039675109, 58.71209127218743, -169.08551271579836, 48.242876978199945, 62.61626239775152 
161.002235437933, 53.25276183534629, 58.71302192616705, -169.72104546869573, 48.050020078773045, 62.61843288907122 
160.14068981121622, 53.153578516913555, 58.71394003940657, -170.35628320387326, 47.86023833785017, 62.62057061786199 
159.2806525855335, 53.05588017103344, 58.71484537419931, -170.99124759892683, 47.673553352770604, 62.622675162569536 
158.4220858265546, 52.959686141140175, 58.71573769724033, -171.62595933295654, 47.48998641613663, 62.62474611437766 
157.56495214394147, 52.865015386287574, 58.716616779644056, -172.26043811704847, 47.30955851240334, 62.62678307704676 
156.70921468280739, 52.771886482840465, 58.71748239696006, -172.89470272368254, 47.13229031437052, 62.6287856667457 
155.85483711497812, 52.680317626092716, 58.71833432918695, -173.52877101513252, 46.958202179585506, 62.63075351187731 
155.00178363007194, 52.590326631813696, 58.71917236078461, -174.16265997091833, 46.78731414666538, 62.63268625289829 
154.1500189264114, 52.50193093772445, 58.71999628068465, -174.79638571436948, 46.61964593154699, 62.63458354213351 
153.2995082017808, 52.415147604905314, 58.7208058822993, -175.42996353835403, 46.455216923672666, 62.636445043585454 
152.4502171440417, 52.32999331913654, 58.7216009635287, -176.06340793022488, 46.29404618212, 62.63827043273907 
151.60211192161765, 52.246484392173834, 58.72238132676669, -176.69673259603192, 46.13615243168311, 62.6400593963624 
150.75515917386028, 52.16463676296033, 58.72314677890528, -177.32995048404644, 45.98155405891344, 62.641811632303515 
149.90932600130455, 52.084465998776956, 58.723897131337495, -177.9630738076415, 45.83026910812726, 62.64352684928406 
149.0645799558252, 52.00598729633298, 58.72463219995925, -178.59611406756872, 45.682315277387694, 62.64520476669007 
148.22088903070053, 51.92921548279861, 58.72535180516972, -179.22908207367138, 45.53770991446808, 62.64684511436017 
147.37822165059418, 51.8541650167814, 58.72605577187076, -179.8619879660695, 45.39647001280422, 62.64844763237171 
146.53654666145988, 51.7808499892486, 58.72674392946511, 179.5051587641478, 45.2586122074423, 62.65001207082549 
145.6958333203782, 51.709284124396945, 58.727416111853564, 178.87234925469008, 45.12415277098933, 62.65153818962903 
144.85605128533072, 51.639480780472226, 58.728072157431356, 178.239575252263, 44.99310760957329, 62.65302575827917 
144.0171706049177, 51.57145295054017, 58.728711909083344, 177.60682909316557, 44.86549225881899, 62.65447455564437 
143.179161708025, 51.505213263210706, 58.72933521417876, 176.97410368426054, 44.74132187984683, 62.65588436974696 
142.34199539344505, 51.44077398331741, 58.729941924564834, 176.34139248429133, 44.620611255300446, 62.657254997546055 
141.50564281945688, 51.37814701255403, 58.730531896560045, 175.7086894855217, 44.50337478540976, 62.65858624472105 
140.67007549336927, 51.31734389006988, 58.73110499094649, 175.07598919567477, 44.38962648409551, 62.65987792545663 
139.8352652610309, 51.258375793026005, 58.73166107296198, 174.4432866201499, 44.27937997512142, 62.6611298622294 
139.0011842963116, 51.201253537113736, 58.73220001229122, 173.81057724449732, 44.17264848829989, 62.66234188559679 
138.1678050905574, 51.14598757703773, 58.732721683057164, 173.17785701713078, 44.06944485575694, 62.66351383398792 
137.3351004420228, 51.0925880069647, 58.733225963811336, 172.5451223322608, 43.969781508262216, 62.66464555349791 
136.50304344528288, 51.04106456094017, 58.73371273752443, 171.91237001303173, 43.873670471629566, 62.66573689768508 
135.67160748062798, 50.99142661327438, 58.734181891576206, 171.27959729484607, 43.781123363193515, 62.666787727371776 
134.8407662034428, 50.943683178899235, 58.734633317745626, 170.646801808862, 43.69215138836701, 62.66779791044934 
134.01049353357237, 50.89784291369784, 58.735066912200416, 170.01398156564986, 43.60676533728545, 62.668767321687234 
133.18076364467666, 50.85391411480813, 58.73548257548689, 169.3811349389947, 43.52497558154206, 62.66969584254671 
132.35155095357524, 50.811904720902064, 58.73588021251973, 168.7482606498327, 43.446792071019445, 62.67058336099972 
131.52283010958402, 50.77182231244193, 58.736259732571526, 168.1153577503101, 43.372224330821865, 62.67142977135309 
130.69457598384471, 50.733674111915, 58.736621049262794, 167.4824256079543, 43.30128145831282, 62.6722349740781 
129.86676365864878, 50.697466984048006, 58.7369640805518, 166.84946388994706, 43.233972120262344, 62.67299887564622 
129.0393684167567, 50.663207436002715, 58.73728874872477, 166.2164725474907, 43.17030455010805, 62.67372138837099 
128.21236573071351, 50.63090161755373, 58.73759498038621, 165.58345180025887, 43.110286545333935, 62.67440243025627 
127.38573125216107, 50.60055532124987, 58.7378827064496, 164.950402120924, 43.053925464970895, 62.67504192485159 
126.55944080114851, 50.57217398256007, 58.73815186212838, 164.31732421975377, 43.001228227222406, 62.67563980111403 
125.73347035544062, 50.54576268000498, 58.738402386927135, 163.6842190292704, 42.95220130721896, 62.6761959932778 
124.90779603982533, 50.52132613527527, 58.73863422463349, 163.051087688966, 42.90685073490441, 62.67671044073108 
124.08239411542021, 50.49886871333751, 58.73884732331008, 162.41793153006807, 42.865182093057356, 62.677183087900595 
123.2572409689787, 50.4783944225286, 58.73904163528726, 161.7847520603504, 42.827200515450365, 62.67761388414407 
122.4323131021961, 50.45990691463944, 58.73921711715613, 161.1515509489835, 42.79291068514982, 62.67800278365091 
121.6075871210158, 50.44340948498872, 58.73937372976218, 160.51833001142046, 42.762316832958696, 62.67834974535102 
120.78303972493535, 50.428905072487474, 58.739511438199415, 159.88509119431407, 42.73542273600455, 62.67865473283195 
119.95864769631345, 50.41639625969506, 58.73963021180514, 159.25183656046053, 42.71223171647499, 62.67891771426493 
119.13438788967673, 50.40588527286693, 58.73973002415524, 158.6185682737667, 42.692746640501944, 62.67913866233921 
118.31023722102735, 50.39737398199502, 58.73981085306006, 157.98528858423705, 42.67696991719701, 62.6793175542056 
117.48617265715086, 50.39086390084093, 58.73987268056102, 157.35199981297708, 42.66490349783867, 62.67945437142855 
116.66217120492456, 50.38635618696225, 58.739915492927814, 156.71870433721003, 42.65654887521286, 62.67954909994741 
115.83820990062598, 50.38385164173259, 58.73993928065619, 156.08540457530398, 42.65190708310787, 62.67960173004687 
115.0142657992418, 50.38335071035507, 58.739944038466525, 155.45210297180668, 42.65097869596413, 62.679612256336114 
114.19031596377692, 50.38485348186996, 58.739929765302904, 154.81880198248476, 42.65376382867943, 62.67958067773762 
113.36633745456349, 50.38835968915616, 58.73989646433305, 154.18550405936531, 42.66026213657006, 62.679506997484644 
112.54230731857, 50.39386870892666, 58.73984414294876, 153.5522116357765, 42.67047281548762, 62.67939122312827 
111.71820257871023, 50.401379561717974, 58.73977281276707, 152.91892711138516, 42.68439460209148, 62.67923336655334 
110.89400022315208, 50.410890911873445, 58.739682489632116, 152.28565283722773, 42.702025774276656, 62.67903344400365 
110.06967719462591, 50.422401067520035, 58.739573193617645, 151.65239110073296, 42.72336415175608, 62.67879147611621 
109.24521037973267, 50.435907980538666, 58.73944494902999, 151.019144110732, 42.748407096796825, 62.67850748796443 
108.42057659825159, 50.45140924652746, 58.739297784412116, 150.38591398245413, 42.7771515151091, 62.67818150911042 
107.59575259244745, 50.46890210475777, 58.73913173254769, 149.75270272250438, 42.80959385688651, 62.67781357366607 
106.77071501637745, 50.488383438122234, 58.738946830466276, 149.1195122138193, 42.845730117996446, 62.677403720362854 
105.94544042519765, 50.509849773074734, 58.738743119448834, 148.4863442005979, 42.88555584131862, 62.67695199263025 
105.11990526446918, 50.53329727956123, 58.738520645033766, 147.85320027320367, 42.929066118229905, 62.676458438682744 
104.29408585946429, 50.558721770941126, 58.738279457023694, 147.22008185303332, 42.976255590233336, 62.67592311161521 
103.46795840447247, 50.58611870389836, 58.73801960949253, 146.58699017734807, 43.027118450728935, 62.675346069506254 
102.6414989521067, 50.61548317834126, 58.73774116079318, 145.9539262840623, 43.08164844692366, 62.67472737552977 
101.81468340261048, 50.64680993729066, 58.73744417356554, 145.32089099648502, 43.13983888187803, 62.67406709807423 
100.98748749316569, 50.68009336675506, 58.737128714745076, 144.68788490800753, 43.20168261668603, 62.67336531086954 
100.15988678720186, 50.71532749559195, 58.73679485557163, 144.0549083667325, 43.26717207278551, 62.672622093121355 
99.33185666370753, 50.752505995354355, 58.73644267159864, 143.42196146003664, 43.33629923439554, 62.671837529652436 
98.50337230654404, 50.79162218012135, 58.73607224270265, 142.78904399906068, 43.409055651077196, 62.67101171105092 
97.67440869376287, 50.83266900631158, 58.73568365309299, 142.15615550311904, 43.48543244041413, 62.67014473382521 
96.844940586927, 50.87563907247832, 58.735276991321896, 141.52329518402058, 43.56542029080894, 62.66923670056543 
96.01494252043756, 50.92052461908514, 58.734852350294396, 140.8904619302919, 43.649009464391156, 62.66828772011047 
95.18438879086679, 50.96731752826056, 58.7344098272788, 140.25765429129365, 43.73618980003305, 62.667297907721405 
94.35325344629858, 51.01600932353048, 58.73394952391666, 139.62487046121947, 43.82695071646809, 62.66626738525992 
93.5215102756778, 51.06659116952697, 58.73347154623345, 138.99210826296724, 43.92128121550822, 62.66519628137206 
92.6891327981705, 51.11905387167186, 58.73297600464852, 138.35936513186985, 44.01916988535471, 62.66408473167687 
91.85609425253608, 51.17338787583369, 58.73246301398539, 137.72663809927397, 44.12060490399786, 62.66293287895931 
91.02236758651398, 51.22958326795649, 58.73193269348171, 137.09392377595285, 44.22557404270063, 62.66174087336757 
90.18792544622684, 51.28762977365868, 58.731385166799065, 136.4612183353389, 44.3340646695607, 62.66050887261394 
89.35274016560213, 51.34751675780048, 58.730820562032484, 135.82851749656078, 44.44606375314593, 62.65923704217925 
88.51678375581577, 51.409233224018294, 58.7302390117196, 135.19581650726866, 44.56155786619756, 62.657925555520244 
87.68002789475958, 51.4727678142241, 58.72964065284942, 134.5631101262301, 44.68053318939555, 62.6565745942797 
86.84244391653681, 51.538108808068344, 58.72902562687069, 133.93039260567832, 44.80297551518047, 62.65518434849876 
86.00400280098809, 51.605244122364326, 58.72839407969962, 133.29765767339265, 44.9288702516259, 62.65375501683124 
85.16467516325268, 51.674161310472556, 58.72774616172722, 132.66489851449094, 45.05820242635533, 62.65228680675927 
84.32443124336822, 51.744847561642906, 58.727082027825645, 132.03210775291046, 45.19095669049766, 62.65077993481036 
83.48324089591429, 51.81728970031308, 58.72640183735429, 131.39927743255492, 45.32711732267473, 62.64923462677453 
82.6410735797039, 51.89147418536117, 58.72570575416455, 130.76639899808166, 45.46666823301494, 62.64765111792241 
81.79789834752874, 51.96738710931076, 58.72499394660428, 130.13346327530232, 45.6095929671859, 62.64602965322273 
80.95368383596379, 52.04501419748648, 58.72426658752089, 129.50046045116943, 45.755874710440125, 62.64437048755943 
80.1083982552373, 52.12434080711808, 58.72352385426372, 128.86738005331785, 45.90549629166664, 62.64267388594762 
79.26200937917325, 52.2053519263914, 58.722765928685206, 128.23421092913046, 46.05844018744177, 62.640940123748436 
78.41448453521286, 52.288032173444, 58.721992997140994, 127.60094122429328, 46.21468852607225, 62.63916948688167 
77.56579059452403, 52.3723657953039, 58.721205250488886, 126.96755836080567, 46.374223091623364, 62.63736227203643 
76.7158939622057, 52.45833666676934, 58.720402884086404, 126.33404901440626, 46.5370253279252, 62.63551878687914 
75.86476056759766, 52.54592828922778, 58.719586097787214, 125.70039909137621, 46.70307634254934, 62.633639350258086 
75.0123558547043, 52.63512378941244, 58.71875509593593, 125.06659370467628, 46.872356910748834, 62.631724292404954 
74.15864477274359, 52.72590591809437, 58.71791008736162, 124.43261714937373, 47.04484747935363, 62.62977395513186 
73.3035917668319, 52.81825704870862, 58.717051285369806, 123.79845287731081, 47.220528170613825, 62.62778869202456 
72.44716076881718, 52.912159175912464, 58.71617890773261, 123.16408347096542, 47.39937878598274, 62.62576886863038 
71.58931518827305, 53.00759391407435, 58.71529317667755, 122.52949061645008, 47.58137880983196, 62.6237148626413 
70.73001790366745, 53.10454249569179, 58.71439431887455, 121.89465507559325, 47.76650741308976, 62.62162706407134 
69.86923125372103, 53.20298576973685, 58.7134825654209, 121.25955665704343, 47.95474345679486, 62.61950587542768 
69.00691702897049, 53.3029041999276, 58.712558151824744, 120.62417418633251, 48.14606549555662, 62.617351711875855 
68.14303646355414, 53.404277862924516, 58.7116213179864, 119.98848547483196, 48.34045178091319, 62.61516500139768 
67.27755022723694, 53.50708644645018, 58.710672308177735, 119.35246728753046, 48.53788026457808, 62.612946184942146 
66.41041841769506, 53.611309247331555, 58.709711371019736, 118.71609530955845, 48.73832860156638, 62.61069571656894 
65.54160055307906, 53.71692516946357, 58.70873875945755, 118.07934411137924, 48.9417741531909, 62.60841406358356 
64.6710555648787, 53.823912721693304, 58.70775473073399, 117.4421871125631, 49.14819398991816, 62.60610170666448 
63.798741791111006, 53.93225001562388, 58.70675954636022, 116.80459654405402, 49.357564894074656, 62.60375913998149 
62.92461696985721, 54.041914763337736, 58.70575347208468, 116.16654340883447, 49.56986336239236, 62.601386871304946 
62.04863823317394, 54.152884275038645, 58.70473677785942, 115.52799744088763, 49.785065608383135, 62.598985422105706 
61.17076210140596, 54.26513545661253, 58.70370973780428, 114.88892706234924, 50.003147564530586, 62.59655532764531 
60.29094447793073, 54.378644807106824, 58.702672630168536, 114.24929933873628, 50.224084884287755, 62.59409713705611 
59.409140644364214, 54.49338841612891, 58.70162573729017, 113.60907993213084, 50.44785294386883, 62.591611413411 
58.52530525626248, 54.60934196116383, 58.70056934555272, 112.96823305219147, 50.67442684382192, 62.58909873378256 
57.63939233935197, 54.72648070481217, 58.69950374533951, 112.32672140485475, 50.903781410370165, 62.586559689291114 
56.7513552863269, 54.8447794919491, 58.69842923098541, 111.68450613858242, 51.13589119650713, 62.58399488514167 
55.86114685425093, 54.96421274680591, 58.69734610072598, 111.04154678799895, 51.370730482832556, 62.58140494064921 
54.96871916260526, 55.0847544699756, 58.69625465664399, 110.3978012147551, 51.60827327811293, 62.578790489252306 
54.074023692025676, 55.20637823534455, 58.695155204613215, 109.7532255454421, 51.848493319551615, 62.576152178514576 
53.177011283773965, 55.32905718695273, 58.69404805423979, 109.10777410636912, 52.091364072751475, 62.573490670114055 
52.27763213999229, 55.452764035785016, 58.692933518800615, 108.46139935500518, 52.33685873135282, 62.57080663981988 
51.37583582478988, 55.577471056497, 58.69181191517905, 107.81405180787227, 52.584950216327876, 62.56810077745641 
50.471571266216294, 55.70315008407867, 58.690683563798075, 107.16567996466297, 52.835611174912465, 62.56537378685447 
49.564786759175725, 55.82977251046045, 58.689548788550475, 106.51623022833995, 53.08881397915422, 62.56262638578933 
48.65542996934184, 55.957309281065776, 58.688407916726376, 105.86564682095822, 53.34453072405493, 62.559859305905675 
47.74344793813361, 56.08573089131576, 58.68726127893796, 105.2138716949333, 53.602733225284375, 62.55707329262913 
46.828787088817194, 56.215007383091574, 58.68610920904128, 104.5608444394592, 53.86339301644009, 62.554269105064066 
45.91139323380008, 56.34510834116082, 58.684952044055585, 103.90650218175867, 54.1264813458272, 62.55144751587803 
44.99121158318878, 56.47600288957511, 58.68379012407938, 103.25077948282701, 54.391969172729695, 62.54860931117217 
44.06818675468285, 56.607659688046475, 58.68262379220425, 102.59360822730562, 54.65982716314312, 62.5457552903379 
43.142262784881744, 56.74004692831106, 58.68145339442534, 101.93491750709525, 54.93002568493652, 62.54288626589978 
42.21338314208493, 56.873132330489334, 58.680279279549495, 101.27463349829173, 55.20253480240894, 62.540003063344045 
41.28149074066738, 57.00688313945302, 58.6791017991003, 100.61267933099538, 55.47732427020357, 62.537106520933406 
40.34652795711783, 57.141266121209384, 58.67792130722058, 99.94897495151305, 55.75436352653951, 62.53419748950769 
39.408436647828296, 57.27624755931497, 58.67673816057208, 99.28343697643575, 56.03362168571888, 62.531276832270336 
38.467158168728815, 57.411793251331446, 58.67555271823238, 98.61597853803663, 56.3150675298628, 62.52834542456077 
37.522633396862695, 57.54786850533737, 58.674365341589194, 97.94650912039174, 56.598669499827096, 62.525404153612875 
36.574802754002306, 57.68443813651066, 58.673176394231916, 97.27493438558153, 56.88439568524414, 62.5224539182993 
35.623606232407425, 57.82146646379787, 58.67198624184064, 96.60115598928128, 57.172213813633405, 62.519495628861755 
34.66898342283216, 57.95891730668721, 58.67079525207236, 95.92507138499619, 57.46209123851838, 62.516530206627586 
33.71087354488892, 58.09675398210371, 58.66960379444489, 95.24657361613876, 57.75399492648272, 62.51355858371217 
32.74921547988033, 58.23493930144603, 58.668412240218025, 94.56555109508379, 58.047891443092816, 62.51058170270802 
31.783947806214112, 58.37343556778592, 58.66722096227228, 93.88188736826854, 58.34374693760802, 62.50760051635979 
30.815008837516164, 58.5122045732524, 58.666030334985116, 93.19546086633162, 58.64152712639318, 62.504615987226266 
29.842336663561618, 58.651207596624495, 58.66484073410506, 92.50614463820487, 58.94119727494064, 62.501629087328624 
28.86586919414336, 58.790405401157386, 58.663652536623026, 91.81380606798447, 59.242722178401436, 62.498640797785846 
27.88554420600103, 58.92975823266893, 58.66246612064174, 91.11830657331421, 59.54606614051605, 62.495652108436815 
26.90129939293283, 59.06922581791442, 58.66128186524268, 90.41950128391035, 59.851192950826146, 62.492664017449904 
25.913072419214988, 59.208767363279534, 58.660100150351056, 89.71723869874636, 60.15806586003783, 62.48967753091983 
24.92080097645235, 59.34834155382294, 58.65892135659851, 89.011360320294, 60.46664755339544, 62.48669366245226 
23.92442284398447, 59.48790655270134, 58.65774586518383, 88.30170026408555, 60.77690012191245, 62.48371343273615 
22.923875952970004, 59.62742000101221, 58.65657405773177, 87.5880848417184, 61.088785031291884, 62.48073786910445 
21.91909845427061, 59.766839018090515, 58.655406316149914, 86.87033211526597, 61.40226308835328, 62.47776800508298 
20.910028790253687, 59.90612020229756, 58.654243022483655, 86.14825142089114, 61.71729440476649, 62.47480487992842 
19.896605770629186, 60.04521963234234, 58.6530845587696, 85.421642859271, 62.03383835787369, 62.471849538154856 
18.878768652432694, 60.18409286917718, 58.65193130688715, 84.69029675024282, 62.35185354836065, 62.46890302904998 
17.856457224260676, 60.32269495851097, 58.6507836484086, 83.95399304886145, 62.671297754515415, 62.46596640618091 
16.829611894858893, 60.46098043398586, 58.64964196444766, 83.21250071982169, 62.99212788278751, 62.46304072689017 
15.798173786156067, 60.598903321064, 58.64850663550672, 82.46557706694088, 63.31429991433322, 62.46012705178157 
14.762084830827973, 60.73641714167363, 58.647378041322625, 81.71296701411754, 63.637768847201656, 62.457226444197595 
13.721287874465633, 60.873474919664474, 58.646256560711365, 80.95440233387775, 63.96248863378245, 62.45433996968734 
12.675726782410816, 61.01002918712489, 58.645142571411576, 80.18960081929357, 64.28841211309863, 62.45146869546633 
11.625346551308951, 61.1460319916139, 58.64403644992697, 79.41826539470058, 64.61549093748656, 62.44861368986818 
10.570093425414383, 61.281434904363344, 58.64293857136801, 78.64008316025836, 64.94367549315872, 62.44577602178877 
9.509915017667836, 61.416189029505944, 58.64184930929253, 77.85472436498397, 65.2729148140945, 62.44295676012316 
8.444760435546382, 61.55024501438694, 58.640769035545745, 77.06184130244132, 65.60315648864723, 62.44015697319584 
7.374580411667962, 61.68355306101716, 58.63969812009969, 76.2610671227935, 65.9343465581933, 62.43737772818476 
6.299327439108887, 61.81606293872683, 58.638636930892055, 75.4520145544119, 66.26642940707995, 62.43462009053964 
5.218955911370784, 61.94772399807946, 58.63758583366459, 74.63427452769402, 66.59934764305066, 62.43188512339468 
4.1334222669055265, 62.07848518610566, 58.636545191801346, 73.8074146931631, 66.933041967242, 62.42917388697703 
3.0426851380808504, 62.20829506291689, 58.635515366166594, 72.97097782531792, 67.26745103275108, 62.426487438010305 
1.9467055044372295, 62.33710181975857, 58.63449671494272, 72.12448010306473, 67.60251129066717, 62.42382682911496 
0.8454468500560529, 62.464853298561785, 58.63348959346818, 71.26740925690824, 67.93815682234467, 62.42119310820479 
-0.261124675176125, 62.59149701305122, 58.63249435407556, 70.39922257240748, 68.27431915656571, 62.41858731788112 
-1.3730400906586593, 62.716980171466474, 58.631511345929916, 69.51934473872724, 68.61092707009726, 62.4160104948246 
-2.4903274168124607, 62.84124970095134, 58.63054091486749, 68.62716553045465, 68.94790636998927, 62.4134636691853 
-3.613011503790469, 62.964252273663675, 58.62958340323497, 67.72203731021864, 69.28517965578679, 62.410947863971614 
-4.741113857534386, 63.08593433465597, 58.62863914972931, 66.80327233908041, 69.62266605963454, 62.40846409443883 
-5.8746524635936925, 63.206242131573134, 58.627708489238216, 65.87013988118704, 69.9602809620421, 62.40601336747734 
-7.0136416091666876, 63.32512174621035, 58.62679175268163, 64.92186308884959, 70.297935680844, 62.40359668100159 
-8.158091703871296, 63.44251912796956, 58.625889266854145, 63.95761565407868, 70.63553713063473, 62.40121502334001 
-9.308009099798651, 63.558380129247865, 58.62500135426833, 62.976518212767495, 70.97298744968143, 62.39886937262663 
-10.463395911451883, 63.672650542786116, 58.624128332999476, 61.97763448825272, 71.31018359101606, 62.39656069619478 
-11.624249836219567, 63.785276140998825, 58.623270516531456, 60.95996716203954, 71.64701687408441, 62.394289949973846 
-12.790563976081332, 63.896202717300625, 58.62242821360434, 59.92245346120917, 71.98337249298385, 62.39205807788902 
-13.962326661291147, 64.0053761294361, 58.62160172806309, 58.86396045464505, 72.3191289769546, 62.38986601126521 
-15.139521276828598, 64.11274234481189, 58.62079135870833, 57.78328005397591, 72.65415759840755, 62.3877146682353 
-16.322126092454912, 64.21824748782153, 58.61999739914873, 56.679123720364416, 72.98832172337971, 62.38560495315351 
-17.51011409725113, 64.32183788914281, 58.61922013765514, 55.55011688537569, 73.32147609891676, 62.38353775601438 
-18.70345283955638, 64.42346013697846, 58.61845985701717, 54.394793103640374, 73.6534660715044, 62.38151395187772 
-19.902104273261223, 64.52306113019917, 58.61771683440133, 53.21158796749561, 73.98412673032703, 62.3795344003007 
-21.10602461144079, 64.62058813333732, 58.61699134121184, 51.99883283000476, 74.3132819688489, 62.377599944776655 
-22.31516418834252, 64.71598883336716, 58.61628364295353, 50.75474840362487, 74.64074345802803, 62.375711412182305 
-23.529467330763524, 64.80921139819537, 58.61559399909742, 49.47743832841326, 74.96630952443597, 62.37386961223289 
-24.748872239868458, 64.9002045367727, 58.61492266294851, 48.16488283733455, 75.2897639267295, 62.37207533694645 
-25.97331088450901, 64.98891756072437, 58.61426988151662, 46.81493268846028, 75.61087452439325, 62.37032936011743 
-27.202708907105343, 65.0753004473835, 58.613635895389784, 45.425303586380835, 75.92939183354969, 62.36863243680051 
-28.436985543145063, 65.15930390409817, 58.61302093861039, 43.993571379897276, 76.24504746606006, 62.36698530280439 
-29.676053555338196, 65.24087943366912, 58.61242523855474, 42.517168402099955, 76.55755245028911, 62.36538867419717 
-30.91981918344355, 65.31997940076158, 58.61184901581512, 40.99338141435509, 76.86659543500127, 62.36384324682282 
-32.16818211074489, 65.39655709912121, 58.61129248408537, 39.419351729428605, 77.17184078216142, 62.362349695829835 
-33.421035448112974, 65.47056681941105, 58.61075585004974, 37.79207822237896, 77.47292656025427, 62.36090867521211 
-34.67826573653257, 65.54196391747398, 58.610239313274796, 36.108424091374275, 77.76946245748479, 62.35952081736309 
-35.9397529689096, 65.61070488281311, 58.6097430661051, 34.36512840293404, 78.06102764430527, 62.35818673264298 
-37.2053706318948, 65.67674740707085, 58.60926729356227, 32.558823643265015, 78.34716862758293, 62.35690700895992 
-38.474985768376, 65.74005045227791, 58.60881217324745, 30.686060691277007, 78.62739715483734, 62.35568221136548 
-39.74845906119221, 65.80057431863344, 58.608377875247875, 28.743342815702434, 78.90118824673044, 62.354512881664625 
-41.025644938515995, 65.85828071156958, 58.60796456204682, 26.727170456827896, 79.16797845964281, 62.35339953804093 
-42.30639170123551, 65.91313280784766, 58.60757238843762, 24.634098650945226, 79.42716450768879, 62.3523426746972 
-43.59054167254033, 65.96509532042677, 58.60720150144142, 22.460808948864393, 79.67810240442923, 62.351342761511944 
-44.877931369784804, 66.01413456184288, 58.60685204022914, 20.204197511353257, 79.92010731765077, 62.350400243711945 
