# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
64.55162665415631, 55.86209346046535, 57.442217876554054, 116.28750938843747, 51.07162511236178, 62.59548171272355 
63.589584187301476, 55.93441431505656, 57.441601363362516, 115.68729164360509, 51.34576708486838, 62.59245523961516 
62.62583317106215, 56.007154704307695, 57.440981929729844, 115.08668054829823, 51.62266051275738, 62.5894055682149 
61.6603511159062, 56.08029479286278, 57.440359759585434, 114.48563650270545, 51.902277260523384, 62.586333502650085 
60.693115687392336, 56.15381452927299, 57.43973503815394, 113.88411812189008, 52.184589005670716, 62.58323986391077 
59.72410471990067, 56.22769364848226, 57.43910795190534, 113.28208216329729, 52.46956724002676, 62.58012548974682 
58.7532962308604, 56.3019116744258, 57.438478688503565, 112.67948344990268, 52.757183270741706, 62.5769912345477 
57.78066843547895, 56.37644792274649, 57.43784743675464, 112.07627478868946, 53.04740822095829, 62.57383796920498 
56.80619976197664, 56.45128150363315, 57.43721438655359, 111.47240688411647, 53.34021303013418, 62.57066658095705 
55.82986886733099, 56.52639132478584, 57.43657972883063, 110.86782824621287, 53.635568453998246, 62.56747797321673 
54.85165465353267, 56.60175609451263, 57.43594365549627, 110.262485092906, 53.933445064120484, 62.56427306538036 
53.871536284356175, 56.677354324962714, 57.435306359385635, 109.65632124615735, 54.233813247074494, 62.56105279262007 
52.88949320264549, 56.75316433550083, 57.434668034201906, 109.04927802144624, 54.53664320316896, 62.557818105657546 
51.905505148116376, 56.829164256227834, 57.43402887445883, 108.44129411010431, 54.84190494472345, 62.55456997052036 
50.91955217567359, 56.90533203165267, 57.43338907542238, 107.83230545396002, 55.149568293861385, 62.55130936828039 
49.93161467424284, 56.98164542452051, 57.43274883305161, 107.22224511170967, 55.45960287979102, 62.54803729477464 
48.9416733861139, 57.05808201980257, 57.43210834393872, 106.611043116379, 55.77197813554314, 62.544754760308 
47.94970942679217, 57.134619228852486, 57.43146780524825, 105.99862632318671, 56.08666329413069, 62.5414627893389 
46.95570430535357, 57.21123429373455, 57.43082741465552, 105.38491824705999, 56.40362738409353, 62.53816242014678 
45.95963994529654, 57.287904291729106, 57.43018737028419, 104.76983888898646, 56.72283922438755, 62.53485470448272 
44.96149870588455, 57.364606140020285, 57.42954787064348, 104.15330455031517, 57.04426741857394, 62.531540707202296 
43.96126340396963, 57.441316600571206, 57.42890911456404, 103.53522763403733, 57.36788034826064, 62.52822150588159 
42.958917336287676, 57.518012285192015, 57.428271301133705, 102.91551643199247, 57.69364616574315, 62.524898190416 
41.95444430221291, 57.59466966080588, 57.427634629632195, 102.29407489684505, 58.02153278578711, 62.52157186260239 
40.94782862695944, 57.67126505491798, 57.426999299465464, 101.67080239757283, 58.35150787648966, 62.518243635704614 
39.939055185213824, 57.74777466129262, 57.42636551009906, 101.04559345708687, 58.68353884915071, 62.51491463400261 
38.92810942518325, 57.82417454584355, 57.425733460991275, 100.41833747047428, 59.01759284707752, 62.511585992325514 
37.91497739303984, 57.90044065274201, 57.425103351525465, 99.7889184022079, 59.35363673324025, 62.508258855569004 
36.89964575774179, 57.97654881074787, 57.42447538094202, 99.15721446050787, 59.69163707668582, 62.504934378196815 
35.88210183620856, 58.05247473976772, 57.42384974826954, 98.5230977468604, 60.0315601376096, 62.50161372372739 
34.86233361882617, 58.1281940576451, 57.42322665225589, 97.88643387850145, 60.373371850973506, 62.498298064205294 
33.840329795256636, 58.20368228718654, 57.42260629129857, 97.24708158145283, 60.71703780854722, 62.494988579658646 
32.81607978052281, 58.278914863427985, 57.42198886337478, 96.6048922514526, 61.06252323923706, 62.49168645754154 
31.789573741338874, 58.35386714114498, 57.42137456597086, 95.95970947984874, 61.40979298755168, 62.48839289216356 
30.760802622653042, 58.42851440261072, 57.42076359601188, 95.31136854122029, 61.75881149003846, 62.48510908410522 
29.729758174368655, 58.50283186560462, 57.42015614979037, 94.65969583914983, 62.10954274950528, 62.48183623962102 
28.696432978205525, 58.57679469167514, 57.41955242289506, 94.00450830619066, 62.46195030682303, 62.47857557002956 
27.660820474663105, 58.650377994658996, 57.418952610139414, 93.34561275364692, 62.81599721008013, 62.47532829109191 
26.622914990042993, 58.723556849459264, 57.41835690548971, 92.6828051663069, 63.171645980835436, 62.47209562237813 
25.582711763487357, 58.79630630108439, 57.41776550199324, 92.01586993673605, 63.528858577186284, 62.46887878662309 
24.540206973986677, 58.86860137394949, 57.41717859170615, 91.34457903313431, 63.88759635333528, 62.46567900907128 
23.495397767307914, 58.940417081441, 57.41659636562124, 90.66869109408759, 64.24782001530309, 62.462497516811965 
22.4482822827928, 59.011728435745525, 57.41601901359585, 89.98795044278297, 64.60948957239131, 62.459335538104725 
21.398859679972063, 59.08251045794259, 57.41544672427946, 89.30208601239977, 64.97256428395274, 62.456194301695795 
20.347130164941127, 59.1527381883612, 57.414879685041605, 88.61081017342292, 65.33700260097116, 62.453075036126464 
19.293095016438556, 59.22238669719915, 57.41431808189948, 87.91381745253264, 65.70276210189228, 62.44997896903336 
18.23675661156834, 59.291431095403254, 57.413762099446146, 87.21078313149005, 66.0697994220759, 62.446907326441654 
17.17811845110336, 59.35984654580869, 57.413211920778345, 86.50136171304062, 66.43807017616037, 62.443861332051675 
16.11718518430686, 59.427608274534336, 57.41266772742488, 85.78518523927326, 66.80752887253814, 62.44084220651953 
15.053962633205577, 59.494691582630715, 57.412129699275035, 85.06186144607535, 67.17812881903681, 62.4378511667325 
13.988457816247486, 59.56107185797621, 57.41159801450731, 84.33097173528309, 67.54982201877965, 62.434889425079454 
12.92067897127511, 59.626724587416824, 57.41107284951844, 83.59206894380507, 67.92255905506181, 62.43195818871766 
11.850635577743203, 59.69162536914359, 57.41055437885276, 82.84467488635602, 68.29628896391968, 62.42905865883574 
10.77833837810995, 59.75574992530125, 57.41004277513207, 82.08827764542886, 68.67095909288773, 62.426192029914326 
9.70379939832769, 59.81907411482111, 57.40953820898567, 81.32232857870379, 69.04651494422674, 62.42335948898444 
8.627031967360082, 59.881573946469665, 57.40904084898117, 80.54623901018036, 69.42290000066204, 62.420562214884576 
7.5480507356503885, 59.94322559210455, 57.408550861555604, 79.75937656685225, 69.80005553138929, 62.4178013775172 
6.466871692466389, 60.00400540012765, 57.40806841094723, 78.9610611176455, 70.17792037577554, 62.415078137105226 
5.383512182045908, 60.06388990912529, 57.407593659127734, 78.15056026551429, 70.55643070180344, 62.41239364344917 
4.297990918468277, 60.12285586168343, 57.40712676573546, 77.32708433693655, 70.93551973586165, 62.40974903518603 
3.2103279991759948, 60.18088021836632, 57.406667888008734, 76.48978080545147, 71.315117459967, 62.40714543904995 
2.1205449170725346, 60.23794017184467, 57.40621718072067, 75.63772807721172, 71.6951502718994, 62.40458396913597 
1.0286645711225886, 60.294013161159945, 57.40577479611389, 74.76992855663677, 72.07554060302238, 62.40206572616746 
-0.06528872461814807, 60.34907688610935, 57.40534088383685, 73.88530089900267, 72.45620648773348, 62.39959179676763 
-1.161289233613826, 60.403109321736174, 57.40491559088046, 72.98267134402708, 72.83706107751522, 62.397163252736085 
-2.259309791170023, 60.45608873290836, 57.40449906151579, 72.06076401004411, 73.21801209141488, 62.39478115033137 
-3.359321800532302, 60.507993688968504, 57.40409143723279, 71.11819001206347, 73.59896119343657, 62.39244652955954 
-4.461295230826301, 60.55880307843627, 57.40369285667985, 70.15343524874264, 73.97980328574586, 62.390160413470284 
-5.565198616901716, 60.6084961237448, 57.40330345560433, 69.16484668299597, 74.36042570472391, 62.3879238074606 
-6.6709990611374765, 60.65705239599095, 57.4029233667944, 68.15061691864162, 74.74070730470963, 62.38573769858716 
-7.778662237263714, 60.7044518296789, 57.40255272002161, 67.10876685130245, 75.12051741168128, 62.383603054887914 
-8.88815239625132, 60.750674737435844, 57.402191641984814, 66.03712614614501, 75.4997146260799, 62.3815208247137 
-9.999432374315285, 60.79570182467808, 57.401840256255255, 64.93331126872133, 75.87814545039492, 62.37949193607018 
-11.112463603074827, 60.83951420420475, 57.40149868322271, 63.79470076949556, 76.2556427129266, 62.37751729597157 
-12.227206121906319, 60.88209341069636, 57.40116704004302, 62.61840749973568, 76.63202375422571, 62.3755977898058 
-13.34361859252171, 60.92342141509463, 57.40084544058682, 61.40124741967773, 77.00708833699198, 62.37373428071276 
-14.461658315797976, 60.963480638839386, 57.40053399538954, 60.13970465434845, 77.38061623360652, 62.37192760897536 
-15.58128125087909, 61.002253967938636, 57.400232811602706, 58.82989246582456, 77.75236443792012, 62.37017859142486 
-16.702442036563472, 61.039724766846795, 57.399941992946935, 57.467509854336335, 78.12206393940153, 62.36848802086061 
-17.825094014985805, 61.07587689212636, 57.399661639665865, 56.047793590979616, 78.4894159883464, 62.3668566654847 
-18.9491892575937, 61.110694705868084, 57.39939184848178, 54.56546564566073, 78.85408777078294, 62.36528526835274 
-20.0746785934146, 61.14416308884438, 57.3991327125527, 53.01467623909234, 79.21570740146223, 62.363774546840474 
-21.201511639599165, 61.17626745337107, 57.398884321430934, 51.388943164735736, 79.57385813376251, 62.36232519212767 
-22.32963683422216, 61.20699375585218, 57.39864676102317, 49.681088661315236, 79.92807167796556, 62.36093786869918 
-23.45900147131367, 61.236328508983256, 57.398420113552, 47.88317605815221, 80.27782051660475, 62.359613213864094 
-24.58955173808586, 61.264258793588404, 57.39820445751924, 45.98644978199033, 80.62250911127113, 62.358351837293114 
-25.721232754314396, 61.29077227006688, 57.39799986767066, 43.9812842553383, 80.96146391522315, 62.35715432057519 
-26.853988613824253, 61.315857189425564, 57.397806414962446, 41.857149913244015, 81.29392214902754, 62.35602121679346 
