# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.79841058309464, 52.667438608465254, 58.06992940382036, -179.1927288983634, 43.6239991372287, 62.673950489669956 
151.9206155868227, 52.615509673794946, 58.070400952882395, -179.80971732147714, 43.494505360953326, 62.675420872736204 
151.0436294608763, 52.564978626607335, 58.0708600471094, 179.57318093500385, 43.36861944659177, 62.67685011934087 
150.16742599146582, 52.515855990830694, 58.07130656992745, 178.95596390845793, 43.24635638475284, 62.67823804788975 
149.2919791601707, 52.46815197226594, 58.07174040823512, 178.33863012210398, 43.12773077085563, 62.67958448540473 
148.4172631391693, 52.42187645876829, 58.07216145240922, 177.7211785689808, 43.012756800506786, 62.68088926727011 
147.5432522863424, 52.37703902041908, 58.072569596309826, 177.1036086961022, 42.90144826495041, 62.68215223698092 
146.66992114025714, 52.333648909687604, 58.07296473728489, 176.485920388772, 42.79381854659626, 62.683373245894714 
145.79724441503785, 52.29171506158337, 58.073346776174425, 175.8681139550436, 42.68988061463277, 62.68455215298683 
144.9251969951288, 52.251246093799224, 58.07371561731401, 175.25019011031043, 42.58964702073037, 62.68568882460972 
144.0537539299557, 52.21225030684542, 58.074071168538055, 174.63214996201353, 42.49312989484118, 62.68678313425658 
143.18289042849025, 52.174735684175054, 58.074413341182584, 174.0139949944553, 42.40034094110028, 62.687834962329795 
142.31258185372366, 52.13870989230109, 58.074742050087615, 173.39572705370702, 42.31129143383451, 62.68884419591487 
141.44280371705418, 52.10418028090551, 58.075057213599166, 172.77734833260078, 42.22599221368383, 62.68981072855964 
140.57353167259322, 52.07115388294067, 58.0753587535712, 172.1588613557959, 42.144453683840446, 62.69073446005967 
139.7047415113948, 52.0396374147234, 58.075646595366756, 171.54026896491095, 42.06668580641105, 62.69161529625016 
138.83640915561278, 52.009637276022005, 58.075920667859435, 170.9215743037141, 41.99269809890658, 62.692453148804205 
137.96851065259077, 51.981159550136674, 58.0761809034342, 170.30278080336373, 41.92249963086463, 62.693247935038606 
137.10102216888788, 51.95421000397351, 58.07642723798811, 169.68389216769324, 41.85609902060874, 62.69399957772672 
136.23391998424512, 51.92879408811251, 58.07665961093095, 169.0649123585337, 41.793504432149305, 62.694708004919285 
135.36718048549636, 51.90491693686997, 58.07687796518557, 168.44584558106922, 41.73472357222974, 62.695373149773154 
134.5007801604271, 51.88258336835525, 58.077082247188095, 167.8266962692205, 41.6797636875224, 62.69599495038842 
133.63469559158546, 51.86179788452274, 58.0772724068881, 167.20746907105124, 41.62863156197775, 62.69657334965421 
132.76890345004796, 51.84256467121877, 58.07744839774862, 166.58816883419496, 41.58133351433041, 62.697108295103284 
131.90338048914478, 51.8248875982241, 58.077610176746084, 165.96880059129776, 41.53787539576557, 62.69759973877566 
131.03810353814688, 51.808770219292136, 58.07775770437017, 165.34936954547464, 41.49826258774873, 62.69804763709192 
130.17304949591846, 51.79421577218305, 58.077890944623675, 164.72988105577699, 41.46250000002193, 62.69845195073573 
129.30819532453856, 51.781227178694124, 58.07800986502222, 164.11034062266847, 41.43059206876897, 62.69881264454633 
128.44351804289408, 51.76980704468654, 58.07811443659413, 163.49075387350817, 41.402542754952336, 62.69912968742093 
127.57899472024769, 51.75995766010864, 58.07820463388007, 162.87112654803903, 41.37835554282388, 62.699403052227176 
126.71460246978404, 51.751680999016166, 58.07828043493294, 162.2514644838802, 41.35803343861149, 62.699632715726025 
125.85031844213623, 51.744978719589135, 58.07834182131753, 161.63177360202297, 41.34157896938323, 62.69981865850485 
124.98611981889648, 51.739852164146065, 58.078388778110366, 161.01205989232858, 41.32899418209095, 62.69996086492113 
124.12198380611336, 51.736302359155175, 58.07842129389965, 160.3923293990277, 41.3202806427942, 62.7000593230568 
123.25788762777833, 51.73433001524291, 58.078439360784884, 159.77258820622123, 41.31543943606588, 62.70011402468311 
122.39380851930467, 51.7339355271998, 58.07844297437698, 159.15284242338177, 41.314471164580056, 62.70012496523641 
121.52972372100172, 51.73511897398368, 58.07843213379816, 158.53309817085534, 41.317375948883054, 62.70009214380468 
120.66561047154669, 51.737880118720355, 58.07840684168186, 157.9133615653635, 41.32415342734746, 62.70001556312473 
119.80144600145753, 51.74221840870171, 58.07836710417283, 157.29363870550526, 41.33480275630973, 62.69989522959033 
118.93720752656887, 51.74813297538104, 58.078312930927204, 156.67393565725882, 41.34932261039071, 62.69973115327129 
118.07287224151467, 51.755622634365984, 58.078244335112636, 156.0542584394826, 41.36771118299902, 62.69952334794279 
117.20841731321971, 51.76468588540861, 58.07816133340842, 155.43461300941544, 41.38996618701641, 62.69927183112605 
116.34381987440301, 51.77532091239273, 58.0780639460057, 154.81500524817554, 41.41608485566409, 62.69897662413921 
115.47905701709625, 51.78752558331841, 58.07795219660765, 154.1954409462571, 41.44606394354908, 62.69863775215895 
114.61410578617965, 51.801297450283336, 58.077826112429804, 153.57592578902478, 41.47989972788903, 62.698255244292525 
113.74894317293861, 51.816633749461175, 58.077685724200045, 152.95646534220427, 41.51758800991369, 62.6978291336602 
112.88354610864383, 51.83353140107651, 58.077531066159246, 152.33706503736806, 41.55912411644147, 62.69735945748761 
112.01789145815837, 51.85198700937635, 58.077362176061094, 151.7177301574154, 41.60450290162865, 62.69684625720865 
111.15195601357401, 51.871996862597896, 58.07717909517253, 151.09846582204398, 41.653718748888934, 62.696289578577705 
110.28571648788089, 51.89355693293237, 58.076981868273855, 150.47927697321236, 41.706765572980856, 62.69568947179195 
109.41914950867314, 51.91666287648479, 58.076770543658725, 149.8601683605898, 41.76363682226008, 62.6950459916228 
108.55223161189403, 51.9413100332292, 58.0765451731343, 149.24114452699126, 41.82432548109357, 62.69435919755698 
107.6849392356239, 51.96749342695931, 58.076305812021104, 148.6222097937947, 41.8888240724324, 62.69362915394611 
106.81724871391457, 51.9952077652342, 58.076052519152896, 148.00336824633644, 41.95712466053973, 62.69285593016554 
105.9491362706738, 52.02444743931869, 58.07578535687626, 147.38462371928125, 42.0292188538702, 62.69203960078135 
105.08057801360341, 52.05520652411828, 58.075504391050366, 146.76597978196182, 42.10509780809687, 62.691180245725526 
104.2115499281949, 52.08747877810812, 58.075209691045934, 146.14743972368348, 42.18475222928174, 62.69027795047927 
103.34202787178681, 52.121257643255866, 58.07490132974485, 145.52900653898755, 42.268172377185415, 62.68933280626369 
102.47198756768768, 52.156536244938, 58.074579383538726, 144.91068291286768, 42.35534806871158, 62.68834491023779 
101.60140459936883, 52.19330739184931, 58.074243932327846, 144.29247120593186, 42.4462686814816, 62.68731436570343 
100.73025440473167, 52.23156357590524, 58.07389505951933, 143.67437343950303, 42.540923157534515, 62.68624128231672 
99.85851227045383, 52.27129697213664, 58.07353285202555, 143.05639128064894, 42.639300007147355, 62.685125776305796 
98.98615332641913, 52.31249943857674, 58.073157400261515, 142.43852602713363, 42.74138731277078, 62.6839679706942 
98.11315254023592, 52.35516251613997, 58.07276879814268, 141.82077859227894, 42.84717273307471, 62.68276799552991 
97.23948471184947, 52.39927742849222, 58.07236714308165, 141.2031494897268, 42.956643507098505, 62.68152598811921 
96.3651244682535, 52.44483508191229, 58.0719525359849, 140.58563881808996, 43.0697864585002, 62.6802420932653 
95.49004625830598, 52.49182606514429, 58.071525081248986, 139.96824624547844, 43.18658799989906, 62.67891646351101 
94.61422434765603, 52.54024064924051, 58.07108488675609, 139.3509709938888, 43.30703413730571, 62.6775492593855 
93.73763281378668, 52.590068787394756, 58.0706320638692, 138.73381182344104, 43.43111047463383, 62.676140649654016 
92.86024554118096, 52.64130011476553, 58.07016672742668, 138.11676701644814, 43.558802218287326, 62.674690811570855 
91.9820362166168, 52.69392394828923, 58.06968899573639, 137.4998343613007, 43.69009418181705, 62.673199931134405 
91.10297832459844, 52.74792928648283, 58.06919899056889, 136.88301113614986, 43.82497079064044, 62.671668203344616 
90.22304514293077, 52.80330480923598, 58.068696837150334, 136.26629409236793, 43.963416086818164, 62.67009583246169 
89.34220973844444, 52.860038877592494, 58.0681826641544, 135.64967943776782, 44.10541373388085, 62.668483032265925 
88.46044496287917, 52.91811953352082, 58.06765660369376, 135.03316281955787, 44.25094702169975, 62.666830026318195 
87.57772344893341, 52.97753449967373, 58.067118791310534, 134.41673930701023, 44.39999887139441, 62.66513704822052 
86.69401760648884, 53.038271179137, 58.066569365966096, 133.80040337381675, 44.55255184027088, 62.66340434187624 
85.809299619018, 53.10031665516718, 58.066008470030084, 133.18414888010707, 44.708588126783496, 62.661632161749445 
84.92354144018479, 53.16365769091843, 58.065436249268515, 132.56796905410008, 44.86808957551343, 62.659820773122945 
84.03671479064658, 53.2282807291587, 58.06485285283082, 131.9518564733592, 45.031037682157084, 62.65797045235454 
83.14879115506848, 53.29417189197525, 58.06425843323636, 131.33580304562008, 45.19741359851722, 62.65608148713096 
82.25974177935937, 53.36131698046997, 58.0636531463595, 130.71979998915663, 45.36719813748997, 62.654154176719004 
81.36953766814115, 53.42970147444456, 58.06303715141411, 130.10383781264983, 45.54037177804011, 62.65218883221339 
80.47814958246137, 53.49931053207622, 58.06241061093671, 129.4879062945215, 45.71691467015798, 62.650185776780916 
79.58554803776197, 53.57012898958416, 58.06177369076867, 128.8719944616931, 45.89680663979013, 62.648145345900375 
78.69170330211492, 53.64214136088758, 58.06112656003744, 128.2560905677261, 46.08002719373672, 62.6460678875976 
77.79658539473851, 53.7153318372557, 58.06046939113633, 127.64018207029953, 46.26655552450802, 62.64395376267567 
76.90016408480649, 53.78968428695061, 58.059802359703404, 127.02425560797643, 46.45637051513246, 62.64180334493901 
76.00240889056369, 53.86518225486395, 58.05912564459918, 126.40829697620798, 46.649450743908666, 62.6396170214116 
75.10328907876274, 53.94180896214806, 58.05843942788272, 125.79229110252196, 46.8457744890936, 62.63739519254873 
74.20277366443577, 54.01954730584303, 58.057743894786995, 125.17622202083764, 47.04531973351914, 62.63513827244123 
73.30083141101674, 54.098379858500685, 58.057039233692656, 124.56007284484687, 47.24806416912887, 62.63284668901259 
72.39743083082986, 54.1782888678068, 58.0563256361003, 123.94382574039645, 47.45398520142734, 62.63052088420816 
71.4925401859606, 54.259256256203145, 58.05560329660192, 123.3274618968038, 47.66305995383313, 62.628161314175465 
70.58612748952591, 54.34126362051099, 58.054872412850415, 122.71096149703264, 47.87526527192787, 62.62576844943624 
69.67816050736147, 54.42429223155767, 58.05413318552809, 122.0943036866524, 48.0905777275921, 62.62334277504887 
68.7686067601438, 54.5083230338084, 58.05338581831353, 121.4774665414984, 48.30897362301974, 62.620884790761316 
67.85743352596594, 54.59333664500523, 58.05263051784712, 120.86042703394641, 48.53042899460196, 62.61839501115384 
66.94460784338654, 54.67931335581556, 58.051867493694914, 120.24316099770888, 48.754919616671344, 62.6158739657713 
66.03009651497126, 54.766233129492704, 58.05109695831129, 119.62564309105377, 48.98242100509716, 62.613322199244806 
65.11386611134866, 54.85407560155105, 58.05031912699975, 119.00784675834208, 49.21290842072166, 62.61074027140172 
64.1958829758001, 54.94282007945881, 58.04953421787254, 118.38974418977166, 49.44635687262804, 62.60812875736437 
63.27611322940721, 55.03244554235141, 58.04874245180838, 117.7713062792093, 49.68274112122912, 62.6054882476368 
62.35452277677805, 55.12293064076881, 58.04794405240875, 117.15250257998358, 49.92203568116676, 62.60281934817906 
61.43107731237634, 55.21425369642027, 58.04713924595273, 116.53330125850452, 50.16421482401033, 62.600122680469035 
60.50574232747666, 55.30639270198059, 58.04632826134993, 115.91366904556538, 50.409252580743384, 62.59739888155134 
59.578483117770716, 55.3993253209214, 58.04551133009203, 115.29357118517325, 50.65712274402597, 62.59464860407291 
58.64926479164944, 55.4930288873823, 58.044688686202655, 114.67297138074457, 50.90779887022062, 62.591872516305074 
57.71805227918659, 55.58748040608606, 58.0438605661855, 114.0518317384899, 51.16125428116851, 62.58907130215196 
56.78481034185036, 55.68265655230289, 58.043027208970905, 113.43011270780127, 51.4174620657024, 62.58624566114472 
55.84950358296939, 55.77853367186897, 58.04218885586076, 112.8077730184412, 51.676395080881726, 62.583396308421584 
54.91209645898115, 55.87508778126455, 58.04134575047173, 112.18476961431908, 51.9380259529347, 62.58052397469331 
53.97255329148984, 55.97229456775748, 58.040498138676774, 111.56105758362564, 52.20232707789142, 62.57762940619392 
53.03083828016286, 56.070129389618145, 58.039646268545, 110.93659008507883, 52.469270621890935, 62.5747133646166 
52.086915516494, 56.168567276412496, 58.03879039028004, 110.31131827001771, 52.73882852114437, 62.571776627034424 
51.14074899846302, 56.26758292937937, 58.03793075615647, 109.68519120006123, 53.01097248153488, 62.568819985805774 
50.192302646120616, 56.36715072189997, 58.037067620454636, 109.05815576002753, 53.285673977834094, 62.56584424846453 
49.24154031812907, 56.46724470006616, 58.036201239394096, 108.43015656578785, 53.56290425251353, 62.56285023759445 
48.28842582928809, 56.56783858335608, 58.035331871065, 107.8011358667036, 53.84263431412744, 62.55983879068818 
47.33292296907603, 56.668905765424824, 58.034459775358116, 107.17103344226898, 54.12483493524276, 62.55681075999028 
46.37499552123706, 56.77041931501896, 58.03358521389307, 106.53978649255305, 54.40947664988917, 62.553767012324684 
45.41460728444369, 56.872351977023975, 58.03270844994509, 105.90732952200287, 54.69652975050111, 62.55070842890602 
44.4517220940654, 56.97467617365365, 58.031829748370036, 105.27359421613623, 54.985964284320694, 62.54763590513507 
43.4863038450725, 57.07736400579164, 58.03094937552781, 104.63850931061445, 55.277750049229056, 62.54455035037842 
42.51831651610515, 57.1803872544949, 58.03006759920444, 104.00200045214613, 55.57185658897001, 62.54145268773212 
41.547724194736006, 57.283717382670154, 58.02918468853218, 103.36399005062792, 55.86825318772812, 62.53834385376925 
40.57449110395533, 57.38732553693377, 58.02830091390853, 102.72439712188093, 56.16690886401937, 62.53522479827174 
39.59858162990557, 57.49118254966696, 58.02741654691343, 102.08313712028874, 56.467792363849746, 62.53209648394618 
38.61996035089246, 57.59525894127786, 58.026531860225084, 101.4401217605857, 56.77087215309303, 62.52895988612404 
37.638592067698475, 57.69952492268296, 58.02564712753437, 100.7952588279818, 57.07611640903507, 62.525815992446155 
36.65444183522189, 57.80395039802021, 58.02476262345774, 100.1484519757419, 57.38349301102742, 62.52266580253136 
35.66747499546583, 57.90850496760716, 58.02387862344866, 99.4996005092626, 57.69296953018776, 62.51951032762985 
34.67765721189717, 58.013157931157565, 58.02299540370796, 98.84859915560726, 58.004513218079936, 62.51635059026138 
33.68495450519566, 58.11787829126999, 58.022113241092484, 98.19533781737144, 58.31809099429925, 62.51318762383792 
32.689333290409785, 58.222634757203, 58.02123241302272, 97.53970130965058, 58.63366943288305, 62.51002247227154 
31.690760415534935, 58.327395748951474, 58.020353197389, 96.88156907877584, 58.951214747458735, 62.50685618956758 
30.68920320152564, 58.43212940163851, 58.019475872456646, 96.22081490136341, 59.27069277503281, 62.503689839402895 
29.68462948375207, 58.53680357023888, 58.01860071676972, 95.55730656209397, 59.59206895831691, 62.50052449469026 
28.677007654906298, 58.64138583464898, 58.01772800905385, 94.89090550849414, 59.91530832647517, 62.4973612371282 
27.66630670936217, 58.745843505119446, 58.016858028117795, 94.22146648083542, 60.240375474167614, 62.494201156737276 
26.65249628898769, 58.850143628066384, 58.015991052754124, 93.54883711509092, 60.56723453875116, 62.4910453513828 
25.635546730404755, 58.95425299227748, 58.01512736163871, 92.87285751670015, 60.89584917548693, 62.487894926284135 
24.615429113688077, 59.058138135529525, 58.01426723322942, 92.19335980267995, 61.22618253058696, 62.48475099351142 
23.59211531248866, 59.16176535163396, 58.01341094566388, 91.51016760938701, 61.55819721191747, 62.481614671469416 
22.565578045563658, 59.26510069792698, 58.012558776656284, 90.82309556298061, 61.89185525715607, 62.47848708436923 
21.535790929688332, 59.36811000322119, 58.01171100339355, 90.13194870934892, 62.22711809918122, 62.47536936168823 
20.50272853392051, 59.47075887623526, 58.010867902430675, 89.43652189994903, 62.56394652844757, 62.47226263761849 
19.46636643518154, 59.57301271451846, 58.010029749585385, 88.73659912966191, 62.90230065207647, 62.469168050504194 
18.426681275112028, 59.674836713886506, 58.009196819832134, 88.03195282238005, 63.24213984936107, 62.46608674226823 
17.38365081815304, 59.77619587838496, 58.008369387195685, 87.32234305961713, 63.58342272335452, 62.46301985782899 
16.33725401079738, 59.877055030796306, 58.00754772464398, 86.60751674695886, 63.92610704817274, 62.459968544506886 
15.287471041947407, 59.97737882370652, 58.00673210398066, 85.88720671264865, 64.27014971160365, 62.45693395142199 
14.234283404308213, 60.077131751146176, 58.00592279573729, 85.16113073202094, 64.61550665256979, 62.453917228882624 
13.177673956737793, 60.176278160820864, 58.005120069065015, 84.42899047085172, 64.9621327929399, 62.450919527765805 
12.11762698746598, 60.27478226694539, 58.004324191626196, 83.69047033997867, 65.30998196312903, 62.44794199888972 
11.054128278087157, 60.372608163694515, 58.003535429485844, 82.94523625275075, 65.65900682086186, 62.444985792378915 
9.98716516822104, 60.469719839283634, 58.002754047002696, 82.19293427598457, 66.00915876240278, 62.44205205702285 
8.9167266207285, 60.56608119069037, 58.00198030672035, 81.43318916412758, 66.36038782547402, 62.43914193962797 
7.8428032873585, 60.66165603902827, 58.00121446925869, 80.66560276524127, 66.71264258299261, 62.43625658436433 
6.765387574694168, 60.75640814558178, 58.00045679320485, 79.88975228621378, 67.0658700266522, 62.43339713210697 
5.684473710255442, 60.85030122851101, 57.99970753500476, 79.10518840327529, 67.42001543925974, 62.43056471977268 
4.600057808606658, 60.94329898023293, 57.99896694885465, 78.31143320240997, 67.77502225460401, 62.42776047965298 
3.5121379373078363, 61.03536508548456, 57.99823528659302, 77.50797793262079, 68.13083190348303, 62.42498553874351 
2.4207141825380414, 61.12646324007179, 57.99751279759289, 76.69428055319356, 68.4873836443476, 62.42224101807071 
1.325788714211081, 61.2165571703059, 57.99679972865423, 75.86976305411052, 68.8446143768245, 62.41952803201638 
0.22736585039271237, 61.30561065312778, 57.99609632389741, 75.03380852656699, 69.20245843616487, 62.416847687640576 
-0.8745478791789233, 61.39358753691792, 57.99540282465673, 74.18575795813463, 69.56084736641341, 62.414201084003544 
-1.9799436706783267, 61.48045176298839, 57.9947194693748, 73.32490672448012, 69.91970966981148, 62.411589311487376 
-3.0888103850987028, 61.56616738775003, 57.99404649349761, 72.45050074668384, 70.27897052962567, 62.40901345111792 
-4.20113448870431, 61.65069860554668, 57.99338412937035, 71.5617322801046, 70.63855150322703, 62.40647457388764 
-5.316899995260011, 61.734009772144766, 57.992732606134126, 70.65773529741608, 70.99837018183028, 62.40397374008003 
-6.436088410277603, 61.81606542886481, 57.9920921496235, 69.7375804249135, 71.35833981282855, 62.40151199859621 
-7.558678677522907, 61.89683032733809, 57.991462982265105, 68.80026938749884, 71.7183688801217, 62.39909038628432 
-8.68464712803391, 61.97626945486923, 57.9908453229774, 67.84472891395879, 72.07836063722436, 62.39670992727245 
-9.813967431904636, 62.05434806038249, 57.990239387071234, 66.86980405035389, 72.43821258724681, 62.394371632305806 
-10.9466105530917, 62.131031680926284, 57.98964538615211, 65.87425082568583, 72.79781590305623, 62.392076498088265 
-12.082544707504395, 62.206286168708004, 57.98906352802321, 64.85672821071391, 73.15705478003873, 62.38982550662976 
-13.221735324638706, 62.280077718627496, 57.98849401659016, 63.81578930815695, 73.51580571288211, 62.38761962459939 
-14.364145013015957, 62.352372896274574, 57.98793705176691, 62.74987171095893, 73.87393668667792, 62.38545980268541 
-15.509733529686223, 62.423138666353175, 57.98739282938346, 61.657286965398406, 74.23130627139041, 62.38334697496241 
-16.65845775405141, 62.492342421490925, 57.98686154109452, 60.536209078378064, 74.58776260735118, 62.381282058266315 
-17.810271666260544, 62.559952011390216, 57.98634337429051, 59.38466201430777, 74.94314226791775, 62.37926595157832 
-18.965126330422464, 62.62593577227358, 57.98583851200965, 58.2005061380408, 75.29726898378176, 62.37729953541757 
-20.122969882873395, 62.69026255657301, 57.98534713285218, 56.981423578259395, 75.64995221165383, 62.37538367124384 
-21.283747525728405, 62.752901762809834, 57.98486941089603, 55.72490251307802, 76.00098552822193, 62.3735192008706 
-22.44740152593292, 62.81382336560911, 57.984405515614775, 54.42822041979946, 76.3501448284414, 62.371706945888924 
-23.61387122001921, 62.87299794578931, 57.98395561179706, 53.08842638807928, 76.69718630547196, 62.36994770710325 
-24.7830930247567, 62.930396720465495, 57.983519859468366, 51.702322675881824, 77.04184418808106, 62.36824226397896 
-25.95500045387033, 62.98599157310201, 57.983098413814695, 50.26644579774696, 77.38382821031482, 62.36659137410271 
-27.12952414098062, 63.03975508344774, 57.98269142510828, 48.77704758411306, 77.72282078802579, 62.36499577265639 
-28.306591868901585, 63.09166055728564, 57.982299038635524, 47.2300768499732, 78.05847387790787, 62.36345617190442 
-29.48612860540972, 63.14168205592565, 57.9819213946272, 45.621162574528825, 78.39040549767421, 62.36197326069562 
-30.66805654557571, 63.18979442536896, 57.98155862819083, 43.94559983654911, 78.7181958918088, 62.36054770397997 
-31.852295160724072, 63.23597332507004, 57.98121086924545, 42.19834019039184, 79.04138333711897, 62.35918014234064 
-33.038761254062244, 63.28019525622177, 57.98087824245859, 40.37398872302933, 79.35945959767514, 62.357871191541875 
-34.22736902299251, 63.32243758948835, 57.98056086718582, 38.466810718620415, 79.67186506164467, 62.35662144209326 
-35.41803012809192, 63.362678592110235, 57.98025885741287, 36.470751682762305, 79.97798362547839, 62.355431458830736 
-36.61065376871786, 63.400897454305266, 57.979972321699755, 34.37947543718701, 80.27713743681626, 62.354301780514824 
-37.80514676516476, 63.43707431489048, 57.97970136312815, 32.186426053869816, 80.56858166956836, 62.353232919446526 
