# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.1660932517375, 53.711172468166964, 56.385692013317865, -172.55421597988334, 40.44591146754966, 62.726241465500806 
-144.11054977240772, 53.68398233594692, 56.385921037842394, -173.13293102569634, 40.2994490784917, 62.727890838519116 
-145.05445825632233, 53.65748435074804, 56.386144301469876, -173.7121029800506, 40.15693428720442, 62.72949463884613 
-145.99783430756816, 53.6316852953224, 56.38636174150102, -174.2917235876309, 40.01838439824549, 62.73105272611982 
-146.9406935517049, 53.60659176257677, 56.386573296939154, -174.8717841772476, 39.88381629472354, 62.732564968956 
-147.8830516341102, 53.58221015481116, 56.386778908501924, -175.45227567257294, 39.753246431533356, 62.73403124456724 
-148.82492421841675, 53.558546682985245, 56.386978518632915, -176.03318860295798, 39.62669082869795, 62.73545143838573 
-149.76632698503923, 53.53560736601249, 56.387172071512424, -176.6145131143379, 39.50416506482504, 62.73682544369054 
-150.7072756297867, 53.513398030081426, 56.3873595130682, -177.19623898023062, 39.38568427068547, 62.73815316124014 
-151.64778586255963, 53.49192430800337, 56.38754079098553, -177.77835561283496, 39.27126312292108, 62.73943449891051 
-152.58787340612713, 53.47119163858647, 56.38771585471705, -178.3608520742317, 39.16091583788946, 62.74066937133959 
-153.52755399498213, 53.45120526603554, 56.387884655492165, -178.943717087692, 39.05465616565272, 62.74185769957863 
-154.46684337427212, 53.43197023937707, 56.38804714632601, -179.52693904909546, 38.9524973841176, 62.74299941075116 
-155.40575729880194, 53.413491411909405, 56.388203282028066, 179.8894939615394, 38.85445229333391, 62.744094437719646 
-156.3443115321061, 53.39577344067728, 56.38835301921038, 179.30559416841137, 38.76053320995808, 62.74514271876123 
-157.28252184558775, 53.378820785970795, 56.388496316295466, 178.7213740881787, 38.67075196188899, 62.74614419725185 
-158.22040401772156, 53.36263771084815, 56.388633133523804, 178.13684651808592, 38.58511988308202, 62.74709882136084 
-159.1579738333176, 53.347228280681996, 56.38876343296088, 177.55202452397748, 38.503647808548344, 62.74800654375482 
-160.09524708284326, 53.33259636272905, 56.38888717850396, 176.96692142819808, 38.426346069545396, 62.74886732131279 
-161.0322395618005, 53.318745625722705, 56.389004335888565, 176.38155079738127, 38.35322448896453, 62.749681114852 
-161.96896707015594, 53.305679539488345, 56.38911487269449, 175.79592643012955, 38.28429237692178, 62.7504478888652 
-162.90544541182012, 53.29340137458109, 56.3892187583514, 175.2100623445875, 38.21955852655728, 62.75116761127017 
-163.841690394174, 53.2819142019458, 56.3893159641442, 174.6239727659118, 38.159031210048624, 62.75184025317126 
-164.77771782763938, 53.271220892599096, 56.38940646321819, 174.03767211364175, 38.102718174843396, 62.752465788633764 
-165.7135435252904, 53.2613241173331, 56.38949023058343, 173.45117498897426, 38.05062664011552, 62.75304419447136 
-166.64918330250381, 53.25222634644082, 56.38956724311936, 172.8644961619479, 38.00276329345028, 62.753575450047116 
-167.58465297664438, 53.24392984946294, 56.389637479578504, 172.27765055854115, 37.95913428776203, 62.75405953708781 
-168.5199683667835, 53.23643669495584, 56.38970092059029, 171.69065324769005, 37.91974523844876, 62.75449643951284 
-169.4551452934475, 53.22974875028082, 56.389757548664335, 171.1035194282305, 37.884601220787246, 62.75488614327714 
-170.39019957839326, 53.22386768141409, 56.38980734819336, 170.51626441577238, 37.85370676757203, 62.755228636228566 
-171.32514704440834, 53.21879495277784, 56.38985030545581, 169.92890362951013, 37.8270658670016, 62.75552390798036 
-172.26000351513233, 53.214531827091854, 56.389886408618395, 169.34145257897782, 37.804681960814335, 62.75577194979849 
-173.19478481489745, 53.211079365245865, 56.38991564773779, 168.75392685075428, 37.78655794267664, 62.755972754504164 
-174.12950676858495, 53.20843842619245, 56.389938014762585, 168.16634209512634, 37.77269615682574, 62.75612631639156 
-175.06418520149464, 53.20660966686041, 56.38995350353445, 167.57871401271626, 37.76309839696847, 62.756232631161346 
-175.99883593922502, 53.20559354208857, 56.38996210978938, 166.99105834108138, 37.75776590543791, 62.75629169586959 
-176.93347480756105, 53.205390304580014, 56.38996383115814, 166.40339084129315, 37.75669937260868, 62.7563035088922 
-177.8681176323667, 53.20600000487657, 56.389958667166894, 165.81572728450269, 37.75989893657198, 62.756268069905325 
-178.80278023947963, 53.20742249135384, 56.389946619237165, 165.22808343850116, 37.767364183070505, 62.75618537988144 
-179.73747845460525, 53.209657410236375, 56.389927690685695, 164.64047505428158, 37.77909414569353, 62.75605544110114 
179.32777189679285, 53.2127042056333, 56.38990188672374, 164.05291785261025, 37.79508730633183, 62.7558782571807 
178.3929549896085, 53.21656211959434, 56.38986921445634, 163.4654275106152, 37.81534159589183, 62.75565383311525 
177.45805499921804, 53.2212301921862, 56.389829682881036, 162.87801964839872, 37.839854395267984, 62.75538217533782 
176.52305610161656, 53.22670726158935, 56.38978330288636, 162.29070981568196, 37.86862253657233, 62.755063291793654 
175.58794247356948, 53.232991964215536, 56.38973008725002, 161.70351347848802, 37.901642304619095, 62.75469719202992 
174.65269829278097, 53.24008273484567, 56.38967005063671, 161.1164460058714, 37.93890943866312, 62.75428388730113 
173.71730773808298, 53.24797780678852, 56.38960320959565, 160.52952265669984, 37.98041913438896, 62.753823390688886 
172.78175498964694, 53.25667521206015, 56.38952958255772, 159.94275856649597, 38.02616604614884, 62.753315717237456 
171.8460242292216, 53.26617278158431, 56.38944918983235, 159.3561687343446, 38.07614428944582, 62.75276088410306 
170.9100996403989, 53.27646814541376, 56.38936205360404, 158.7697680098722, 38.13034744365954, 62.75215891071856 
169.97396540891205, 53.287558732972926, 56.38926819792859, 158.18357108030398, 38.188768555010434, 62.751509818971535 
169.0376057229669, 53.29944177332172, 56.38916764872883, 157.59759245760443, 38.25140013975899, 62.75081363339674 
168.10100477361112, 53.31211429544095, 56.389060433790306, 157.01184646570633, 38.31823418763559, 62.75007038138198 
167.1641467551425, 53.325573128539446, 56.388946582756354, 156.4263472278329, 38.38926216549659, 62.74928009338717 
166.22701586556042, 53.339814902383026, 56.38882612712291, 155.8411086539175, 38.464475021202105, 62.74844280317647 
165.2895963070625, 53.3548360476456, 56.3886991002331, 155.25614442812494, 38.54386318771018, 62.74755854806276 
164.35187228658955, 53.370632796282536, 56.38856553727131, 154.6714679964776, 38.62741658738246, 62.746627369164464 
163.41382801642163, 53.38720118192676, 56.38842547525692, 154.08709255458947, 38.715124636495624, 62.74564931167374 
162.4754477148281, 53.404537040307545, 56.38827895303786, 153.5030310355106, 38.806976249953095, 62.74462442513627 
161.53671560677424, 53.42263600969252, 56.38812601128357, 152.9192960976835, 38.902959846190946, 62.74355276374185 
160.59761592468763, 53.44149353135308, 56.3879666924777, 152.33590011301365, 39.003063352271994, 62.74243438662506 
159.6581329092869, 53.46110485005349, 56.38780104091047, 151.75285515505382, 39.10727420916166, 62.741269358176126 
158.71825081047567, 53.48146501456409, 56.387629102670644, 151.1701729873033, 39.21557937717914, 62.740057748360904 
157.7779538883046, 53.50256887819888, 56.38745092563709, 150.58786505162092, 39.327965341617244, 62.73879963304983 
156.8372264140044, 53.52441109937792, 56.38726655946991, 150.00594245675106, 39.44441811852402, 62.737495094355225 
155.89605267109235, 53.54698614221476, 56.38707605560132, 149.42441596696068, 39.564923260639205, 62.73614422097611 
154.9544169565559, 53.57028827712958, 56.38687946722607, 148.8432959907851, 39.68946586347827, 62.734747108550344 
154.01230358211507, 53.59431158148815, 56.38667684929142, 148.2625925698786, 39.81803057155717, 62.73330386001361 
153.0696968755675, 53.61904994026732, 56.386468258486794, 147.682315367967, 39.95060158475009, 62.73181458596401 
152.12658118221827, 53.644497046747254, 56.38625375323298, 147.10247365989605, 40.0871626647728, 62.73027940503221 
151.18294086639776, 53.670646403231096, 56.386033393670914, 146.52307632077145, 40.22769714178454, 62.72869844425668 
150.23876031306997, 53.69749132179238, 56.38580724165013, 145.94413181518286, 40.372187921100156, 62.72707183946272 
149.2940239295344, 53.72502492505089, 56.38557536071665, 145.3656481865055, 40.52061749000549, 62.72539973564509 
148.34871614722397, 53.753240146977326, 56.385337816100574, 144.78763304627086, 40.672967924668015, 62.72368228735405 
147.40282142360206, 53.78212973372747, 56.38509467470324, 144.21009356359752, 40.82922089713502, 62.721919659082985 
146.4563242441611, 53.81168624450631, 56.38484600508376, 143.63303645467218, 40.989357682411764, 62.720112025658146 
145.5092091245256, 53.84190205246288, 56.38459187744545, 143.05646797226973, 41.15335916561173, 62.718259572629094 
144.56146061266236, 53.872769345616256, 56.38433236362153, 142.4803938953008, 41.32120584917136, 62.71636249665966 
143.61306329120023, 53.90428012781355, 56.38406753706043, 141.90481951837344, 41.492877860121425, 62.71442100591846 
142.6640017798627, 53.936426219720346, 56.38379747281083, 141.32974964135522, 41.66835495740751, 62.7124353204683 
141.7142607380149, 53.96919925984455, 56.38352224750596, 140.7551885589201, 41.847616539251746, 62.710405672654076 
140.76382486732885, 54.002590705593995, 56.38324193934764, 140.18114005006458, 42.030641650548425, 62.7083323074882 
139.8126789145683, 54.03659183436895, 56.382956628089836, 139.6076073675744, 42.21740899028574, 62.70621548303308 
138.8608076744966, 54.071193744689985, 56.382666395021694, 139.03459322742444, 42.40789691898623, 62.7040554707798 
137.90819599290933, 54.10638735736211, 56.38237132295003, 138.46209979809066, 42.60208346615859, 62.70185255602261 
136.95482876979463, 54.14216341667592, 56.382071496181545, 137.8901286897532, 42.79994633775326, 62.699607038228315 
136.00069096262305, 54.17851249164673, 56.38176700050435, 137.3186809433674, 43.00146292361489, 62.69731923139983 
135.04576758976998, 54.2154249772923, 56.381457923169165, 136.74775701957904, 43.20661030492411, 62.69498946443383 
134.09004373407177, 54.25289109595026, 56.38114435286993, 136.17735678745714, 43.41536526162188, 62.692618081470904 
133.1335045465186, 54.2909008986361, 56.38082637972397, 135.60747951301755, 43.62770427980925, 62.69020544223851 
132.17613525008602, 54.329444266442366, 56.38050409525161, 135.03812384750728, 43.84360355911563, 62.68775192238532 
131.2179211437066, 54.36851091198049, 56.38017759235548, 134.46928781541902, 44.06303902002901, 62.68525791380704 
130.25884760638422, 54.40809038086584, 56.37984696529894, 133.90096880220293, 44.28598631118124, 62.68272382496237 
129.29890010145246, 54.44817205324709, 56.379512309684486, 133.3331635416399, 44.51242081658209, 62.68015008117895 
128.33806418097888, 54.48874514538094, 56.37917372243132, 132.76586810283993, 44.74231766279537, 62.67753712494874 
127.37632549031666, 54.52979871125328, 56.37883130175246, 132.19907787682556, 44.97565172605115, 62.67488541621187 
126.4136697728056, 54.57132164424773, 56.37848514713142, 131.63278756265856, 45.212397639287566, 62.672195432628584 
125.45008287462298, 54.613302678862716, 56.37813535929842, 131.06699115306537, 45.45252979911642, 62.66946766983891 
124.48555074978593, 54.655730392478105, 56.37778204020593, 130.50168191951377, 45.69602237270643, 62.66670264170897 
123.52005946530701, 54.69859320717261, 56.37742529300388, 129.93685239669065, 45.94284930457829, 62.663900880564114 
122.55359520650268, 54.741879391593066, 56.37706522201424, 129.37249436632735, 46.192984323306, 62.6610629374075 
121.58614428245653, 54.7855770628766, 56.37670193270508, 128.80859884031548, 46.4464009481185, 62.6581893821245 
120.6176931316373, 54.829674188627095, 56.37633553166431, 128.2451560430532, 46.70307249539644, 62.65528080367157 
119.6482283276725, 54.874158588946955, 56.375966126572656, 127.68215539295682, 46.962972085058176, 62.65233781024982 
118.67773658527746, 54.91901793852536, 56.37559382617634, 127.11958548306953, 47.226072646830175, 62.64936102946223 
117.70620476634062, 54.96423976878434, 56.37521874025908, 126.55743406069406, 47.49234692639603, 62.646351108454645 
116.73361988616388, 55.00981147008384, 56.374840979613765, 125.99568800597069, 47.76176749141908, 62.64330871403956 
115.75996911985888, 55.05572029398692, 56.374460656013476, 125.43433330931784, 48.03430673743355, 62.640234532802495 
114.78523980889774, 55.10195335558644, 56.37407788218212, 124.87335504764566, 48.30993689359879, 62.637129271190815 
113.80941946781785, 55.148497635894394, 56.37369277176454, 124.31273735924748, 48.58863002831171, 62.633993655584284 
112.83249579107977, 55.19533998429524, 56.37330543929602, 123.75246341726735, 48.870358054672316, 62.63082843234691 
111.8544566600767, 55.242467121064344, 56.372916000171514, 123.192515401634, 49.15509273579698, 62.62763436786019 
110.87529015029439, 55.289865639952936, 56.37252457061429, 122.63287446934453, 49.44280568997464, 62.62441224853707 
109.8949845386191, 55.337522010840665, 56.372131267643944, 122.0735207229721, 49.733468395660495, 62.621162880816364 
108.91352831079234, 55.38542258245719, 56.37173620904428, 121.51443317726252, 50.02705219630197, 62.617887091137476 
107.93091016900908, 55.43355358517385, 56.37133951333036, 120.95558972367476, 50.32352830499174, 62.61458572589508 
106.94711903965762, 55.48190113386678, 56.37094129971539, 120.39696709270969, 50.62286780894209, 62.61125965137361 
105.96214408119741, 55.530451230852684, 56.37054168807696, 119.83854081385847, 50.92504167377526, 62.60790975366107 
104.97597469217197, 55.57918976889837, 56.370140798922904, 119.28028517298982, 51.23002074762368, 62.60453693854252 
103.9886005193533, 55.62810253430531, 56.369738753356714, 118.72217316698065, 51.537775765034276, 62.60114213137239 
103.00001146601308, 55.677175210070445, 56.369335673042585, 118.16417645537898, 51.84827735067038, 62.597726276925975 
102.01019770031728, 55.72639337912416, 56.36893168016987, 117.60626530887102, 52.16149602280474, 62.59429033923004 
101.01914966383873, 55.77574252764681, 56.36852689741733, 117.04840855430565, 52.47740219659667, 62.590835301371605 
100.02685808018288, 55.825208048464745, 56.368121447916735, 116.49057351600872, 52.79596618714577, 62.58736216528636 
99.03331396372107, 55.874775244526745, 56.367715455216405, 115.93272595309715, 53.117158212314784, 62.58387195152479 
98.0385086284257, 55.92442933246213, 56.367309043243964, 115.3748299924789, 53.44094839531275, 62.58036569899779 
97.04243369680064, 55.9741554462214, 56.366902336269014, 114.81684805719577, 53.76730676702989, 62.57684446470027 
96.04508110890065, 56.02393864080016, 56.36649545886529, 114.25874078973872, 54.096203268114245, 62.57330932341392 
95.046443131432, 56.07376389604746, 56.36608853587264, 113.7004669699297, 54.42760775078003, 62.56976136738829 
94.04651236692764, 56.123616120559106, 56.36568169235834, 113.14198342692994, 54.761489980336066, 62.566201706000896 
93.04528176298825, 56.17348015565689, 56.36527505357849, 112.58324494489315, 55.097819636422265, 62.56263146539614 
92.04274462158078, 56.223340779454276, 56.36486874493862, 112.02420416173824, 55.436566313940915, 62.55905178810317 
91.0388946083862, 56.2731827110092, 56.36446289195453, 111.46481146046742, 55.77769952366788, 62.55546383263287 
90.03372576218638, 56.32299061456447, 56.36405762021231, 110.9050148524006, 56.12118869252831, 62.55186877305417 
89.02723250428106, 56.37274910387633, 56.36365305532843, 110.34475985163787, 56.46700316351898, 62.54826779854992 
88.01940964792396, 56.422442746631404, 56.363249322909496, 109.78398933999385, 56.81511219525845, 62.54466211295234 
87.01025240776816, 56.4720560689524, 56.36284654851163, 109.22264342157479, 57.16548496114367, 62.54105293425844 
85.99975640930879, 56.52157355999266, 56.362444857599755, 108.66065926608577, 57.51809054809021, 62.537441494125694 
84.98791769831232, 56.57097967661977, 56.36204437550657, 108.09797093986435, 57.87289795483009, 62.53382903734819 
83.97473275021957, 56.620258848188016, 56.361645227391435, 107.53450922353346, 58.22987608973922, 62.53021682131364 
82.96019847951064, 56.66939548139973, 56.36124753819891, 106.97020141505318, 58.58899376816293, 62.5266061154414 
81.94431224901857, 56.71837396525507, 56.36085143261724, 106.4049711168221, 58.95021970920485, 62.522998200602025 
80.92707187917816, 56.767178676090076, 56.36045703503663, 105.83873800533591, 59.31352253194069, 62.51939436851891 
79.90847565719676, 56.81579398270223, 56.36006446950742, 105.2714175817509, 59.678870751013946, 62.51579592115195 
78.8885223461321, 56.864204251563194, 56.35967385969811, 104.70292090151864, 60.04623277156579, 62.512204170064074 
77.86721119386337, 56.91239385211755, 56.35928532885331, 104.13315428105639, 60.415576883446114, 62.508620435770844 
76.84454194193967, 56.96034716216703, 56.35889899975157, 103.56201897918878, 60.78687125464629, 62.505046047073876 
75.8205148342914, 57.008048573338804, 56.358514994663096, 102.98941085083922, 61.160083923887264, 62.50148234037823 
74.79513062578808, 57.0554824966369, 56.35813343530763, 102.4152199701582, 61.53518279228907, 62.497930658994484 
73.76839059062705, 57.10263336807508, 56.35775444281203, 101.83933021994748, 61.912135614038384, 62.49439235242606 
72.74029653053636, 57.14948565438986, 56.35737813766799, 101.26161884386495, 62.29090998596092, 62.490868775642284 
71.71085078277541, 57.19602385883189, 56.357004639689784, 100.6819559574729, 62.671473335893936, 62.487361288337695 
70.6800562279163, 57.242232527033636, 56.356634067971946, 100.10020401371065, 63.05379290974088, 62.483871254178425 
69.64791629738849, 57.288096252951625, 56.356266540847066, 99.51621721782378, 63.437835757075156, 62.48040004003602 
68.61443498076996, 57.33359968488074, 56.35590217584365, 98.92984088615744, 63.82356871514298, 62.476949015209364 
67.5796168328063, 57.378727531538175, 56.35554108964399, 98.34091074250463, 64.2109583910959, 62.47351955063572 
66.54346698014126, 57.42346456821467, 56.35518339804234, 97.74925214488212, 64.59997114226007, 62.47011301809089 
65.50599112773958, 57.467795642989834, 56.35482921590294, 97.15467923466429, 64.99057305422497, 62.46673078937991 
64.46719556498529, 57.51170568300901, 56.35447865711849, 96.55699399892491, 65.38272991650305, 62.46337423551837 
63.427087171436646, 57.55517970081805, 56.354131834568484, 95.95598523558785, 65.7764071954783, 62.460044725905696 
62.38567342222043, 57.59820280075309, 56.35378886007801, 95.35142740954873, 66.17157000432088, 62.45674362749018 
61.34296239304697, 57.6407601853813, 56.3534498443766, 94.74307938626036, 66.56818306950028, 62.453472303927825 
60.29896276482876, 57.68283716198922, 56.35311489705744, 94.1306830273403, 66.96621069347366, 62.450232114734604 
59.25368382788444, 57.72441914911442, 56.35278412653658, 93.51396163050829, 67.3656167130652, 62.44702441443345 
58.20713548571077, 57.7654916831166, 56.35245764001277, 92.89261819353662, 67.76636445297814, 62.443850551696514 
57.15932825830541, 57.80604042478353, 56.35213554342736, 92.26633347883033, 68.16841667379545, 62.440711868484115 
56.11027328502319, 57.84605116596749, 56.35181794142454, 91.63476385165987, 68.57173551372453, 62.43760969918017 
55.05998232694974, 57.88550983624723, 56.351504937312015, 90.99753886084727, 68.9762824232227, 62.43454536972572 
54.00846776877537, 57.92440250961085, 56.35119663302188, 90.3542585257328, 69.38201809149972, 62.43152019675106 
52.95574262015426, 57.96271541115423, 56.35089312907212, 89.70449028737315, 69.78890236372767, 62.42853548670753 
51.9018205165326, 58.0004349237897, 56.35059452452825, 89.04776557496086, 70.19689414759098, 62.4255925349993 
50.84671571943195, 58.037547594959776, 56.35030091696547, 88.38357593018219, 70.60595130757376, 62.422692625116795 
49.79044311617255, 58.074040143350025, 56.350012402431474, 87.71136862237037, 71.01603054509994, 62.4198370277715 
48.73301821902384, 58.10989946559534, 56.349729075409286, 87.03054167552237, 71.42708726230366, 62.41702700003441 
47.67445716376891, 58.14511264297365, 56.34945102878104, 86.34043821410387, 71.83907540679948, 62.414263784477626 
46.614776707670856, 58.17966694808117, 56.349178353791885, 85.64034001754659, 72.25194729432995, 62.41154860832078 
45.553994226830106, 58.21354985148253, 56.34891114001474, 84.92946015278548, 72.66565340556922, 62.4088826825828 
44.49212771292185, 58.24674902832968, 56.34864947531532, 84.20693452926774, 73.08014215263358, 62.40626720124023 
43.42919576930453, 58.27925236494306, 56.34839344581792, 83.4718121905631, 73.495359609958, 62.40370334039225 
42.36521760649109, 58.31104796534817, 56.348143135871645, 82.72304411970465, 73.91124920310169, 62.40119225743414 
41.30021303697479, 58.342124157761106, 56.34789862801738, 81.95947029004714, 74.32775134769533, 62.398735090239455 
40.23420246940422, 58.372469501015985, 56.34766000295529, 81.17980463764609, 74.74480302906511, 62.396332956351735 
39.16720690210167, 58.402072790927434, 56.34742733951289, 80.38261756225683, 75.16233731098274, 62.39398695218703 
38.099247915921154, 58.430923066581215, 56.34720071461402, 79.56631547860255, 75.58028275937744, 62.39169815224745 
37.03034766644316, 58.459009616545906, 56.346980203248236, 78.729116833162, 75.99856276355966, 62.38946760834738 
35.9605288755043, 58.48632198499848, 56.346765878441026, 77.8690238686964, 76.41709473335105, 62.387296348852175 
34.889814822062135, 58.51284997775672, 56.34655781122475, 76.98378925173898, 76.83578914523193, 62.385185377931016 
33.81822933239584, 58.538583668211594, 56.34635607061028, 76.07087646778417, 77.25454840386419, 62.38313567482421 
32.74579676964526, 58.563513403151866, 56.346160723559336, 75.12741262258953, 77.67326547666467, 62.38114819312602 
31.672542022691836, 58.58762980847454, 56.34597183495765, 74.150131949782, 78.09182224787556, 62.37922386008344 
30.598490494386933, 58.61092379477355, 56.345789467589, 73.13530789399702, 78.51008752397017, 62.37736357591191 
29.523668089134024, 58.63338656279992, 56.3456136821098, 72.07867108806512, 78.92791460311416, 62.37556821312879 
28.448101199832738, 58.655009608786294, 56.34544453702465, 70.97530983752661, 79.34513829622541, 62.37383861590523 
27.371816694193722, 58.6757847296291, 56.34528208866283, 69.81954882167031, 79.76157125382302, 62.3721755994367 
26.29484190043609, 58.695704027921416, 56.34512639115539, 68.6048005618565, 80.1769994084055, 62.370579949333816 
25.217204592378934, 58.71475991682996, 56.34497749641319, 67.32338272770085, 80.59117628252844, 62.369052421033146 
24.13893297394081, 58.732945124809596, 56.34483545410594, 65.96629247235532, 81.00381583250285, 62.367593739229214 
23.060055663062826, 58.75025270014903, 56.34470031164182, 64.52292663022739, 81.41458338906482, 62.36620459732831 
21.9806016750706, 58.7666760153414, 56.34457211414839, 62.98073371406451, 81.82308410902708, 62.364885656924365 
20.900600405494423, 58.78220877127373, 56.34445090445402, 61.32478022233556, 82.22884815175951, 62.36363754729774 
