# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
99.78921289193445, 50.607635846324214, 58.78793742946668, 143.72168726514698, 43.36697778449387, 62.671096397412 
98.9643414755453, 50.64542761063798, 58.78757843847488, 143.0876207329274, 43.43587317747684, 62.67031439135007 
98.13901719558223, 50.685189439636645, 58.78720084586861, 142.45357822234223, 43.50838566276875, 62.66949127175643 
97.31321505962381, 50.72691423877084, 58.78680473688041, 141.81955896539097, 43.58450638772871, 62.66862713588706 
96.4869098522624, 50.77059455306643, 58.786390201145664, 141.18556188562144, 43.66422607176224, 62.66772208710147 
95.66007612406673, 50.81622256690059, 58.78595733271395, 140.55158558228072, 43.74753500918896, 62.66677623502783 
94.83268818054427, 50.86379010375648, 58.78550623006037, 139.91762831435534, 43.834423072215834, 62.665789695733864 
94.00472007110442, 50.913288625954934, 58.78503699609725, 139.2836879844904, 43.924879714011894, 62.6647625919029 
93.17614557802318, 50.96470923436178, 58.784549738185504, 138.6497621227763, 44.01889397187973, 62.66369505301527 
92.34693820541118, 51.0180426680689, 58.78404456814631, 138.01584787039175, 44.116454470518995, 62.662587215534124 
91.51707116818547, 51.073279304048015, 58.78352160227259, 137.38194196308942, 44.21754942537728, 62.66143922309605 
90.6865173810477, 51.130409156774746, 58.782980961340336, 136.7480407145115, 44.32216664608302, 62.660251226705505 
89.85524944746967, 51.18942187782191, 58.782422770619725, 136.11413999932026, 44.43029353995545, 62.65902338493293 
89.02323964868853, 51.25030675541992, 58.78184715988616, 135.48023523612784, 44.541917115586344, 62.65775586411645 
88.19045993271395, 51.31305271398263, 58.78125426343078, 134.84632137020924, 44.65702398648788, 62.656448838566355 
87.35688190334938, 51.37764831359665, 58.78064422007064, 134.21239285598062, 44.7756003748013, 62.6551024907723 
86.52247680923058, 51.44408174947243, 58.78001717315859, 133.57844363922428, 44.89763211506033, 62.65371701161273 
85.68721553288405, 51.512340851354985, 58.779373270592465, 132.94446713904026, 45.02310465800389, 62.652292600566085 
84.85106857980904, 51.58241308289255, 58.77871266482378, 132.3104562295036, 45.1520030744317, 62.650829465923636 
84.01400606758637, 51.65428554096092, 58.77803551286565, 131.67640322100445, 45.28431205909707, 62.64932782500307 
83.17599771501872, 51.727944954941684, 58.77734197630034, 131.04229984124763, 45.42001593463023, 62.647787904363 
82.33701283130624, 51.80337768595221, 58.77663222128557, 130.40813721588557, 45.55909865548633, 62.64620994001765 
81.49702030526241, 51.88056972602541, 58.775906418560226, 129.7739058487586, 45.701543811911144, 62.64459417765133 
80.65598859457577, 51.95950669723712, 58.775164743449146, 129.13959560171344, 45.84733463391819, 62.64294087283222 
79.81388571512281, 52.04017385077906, 58.7744073758668, 128.50519567396995, 45.99645399527053, 62.64125029122551 
78.97067923033839, 52.122556065975466, 58.77363450032001, 127.87069458100402, 46.14888441746021, 62.63952270880464 
78.12633624065049, 52.206637849240956, 58.772846305909354, 127.23608013291287, 46.30460807367868, 62.6377584120612 
77.28082337298675, 52.292403332977905, 58.772042986329616, 126.60133941222692, 46.46360679277071, 62.635957698212145 
76.43410677036016, 52.3798362744111, 58.77122473986864, 125.96645875112961, 46.62586206316502, 62.634120875404705 
75.58615208154325, 52.46892005435749, 58.77039176940519, 125.33142370804585, 46.7913550367739, 62.63224826291783 
74.73692445083927, 52.55963767592938, 58.76954428240497, 124.69621904355583, 46.96006653285458, 62.63034019136056 
73.88638850796092, 52.65197176316856, 58.76868249091557, 124.06082869558928, 47.13197704182456, 62.62839700286597 
73.03450835802686, 52.74590455960985, 58.76780661155946, 123.42523575385265, 47.30706672902322, 62.626419051281275 
72.18124757168792, 52.84141792677179, 58.766916865525644, 122.78942243343828, 47.48531543841167, 62.62440670235279 
71.32656917539526, 52.9384933425728, 58.76601347855947, 122.15337004756257, 47.66670269620289, 62.62236033390592 
70.47043564182366, 53.03711189967079, 58.76509668095067, 121.51705897937616, 47.85120771441369, 62.620280336019505 
69.61280888046453, 53.13725430372466, 58.76416670751968, 120.88046865278626, 48.03880939433018, 62.61816711119425 
68.7536502284037, 53.23890087157582, 58.763223797601775, 120.24357750222785, 48.229486329877986, 62.61602107451484 
67.89292044130059, 53.34203152934814, 58.7622681950297, 119.6063629413163, 48.42321681088837, 62.61384265380505 
67.03057968458586, 53.44662581046491, 58.76130014811376, 118.96880133031017, 48.61997882625113, 62.61163228977596 
66.16658752489718, 53.552662853581225, 58.76031990962028, 118.33086794230896, 48.81975006694497, 62.60939043616664 
65.30090292177191, 53.66012140043063, 58.75932773674754, 117.69253692810558, 49.02250792893563, 62.607117559876805 
64.43348421961942, 53.76897979358482, 58.75832389109981, 117.05378127960896, 49.22822951593188, 62.60481414109124 
63.564289139994536, 53.87921597412516, 58.75730863865892, 116.4145727917466, 49.43689164198925, 62.60248067339566 
62.69327477419743, 53.990807479225516, 58.75628224975353, 115.77488202275205, 49.64847083395081, 62.600117663883594 
61.82039757622532, 54.1037314396452, 58.7552449990262, 115.1346782527357, 49.86294333371408, 62.597725633253994 
60.94561335610333, 54.217964577131994, 58.754197165397855, 114.49392944043171, 50.08028510031288, 62.595305115899016 
60.06887727362428, 54.33348320173443, 58.75313903202982, 113.85260217800703, 50.30047181180213, 62.59285665998211 
59.19014383252791, 54.45026320902356, 58.75207088628347, 113.2106616438107, 50.52347886693364, 62.590380827505626 
58.309366875152975, 54.56828007722413, 58.75099301967715, 112.56807155293558, 50.749281386609844, 62.58787819436795 
57.426499577596644, 54.68750886425562, 58.74990572784053, 111.92479410545454, 50.977854215102504, 62.58534935040973 
56.54149444541887, 54.807924204683665, 58.74880931046647, 111.28078993218617, 51.2091719210222, 62.582794899448935 
55.65430330993038, 54.92950030658304, 58.747704071259996, 110.63601803783445, 51.44320879802431, 62.58021545930455 
54.76487732510617, 55.052210948313046, 58.746590317884774, 109.99043574133762, 51.679938865236025, 62.577611661808554 
53.87316696516844, 55.17602947520734, 58.7454683619066, 109.34399861325046, 51.91933586738844, 62.574984152805996 
52.979122022884795, 55.3009287961799, 58.744338518734324, 108.69666040997218, 52.161373274636915, 62.57233359214289 
52.08269160863147, 55.42688138024953, 58.74320110755797, 108.0483730046211, 52.40602428205172, 62.5696606536417 
51.18382415027247, 55.553859252985724, 58.74205645128382, 107.39908631434197, 52.65326180876044, 62.56696602506449 
50.28246739390961, 55.68183399287911, 58.74090487646696, 106.74874822381972, 52.90305849672201, 62.56425040806284 
49.37856840556022, 55.81077672764027, 58.73974671324067, 106.09730450475601, 53.15538670911157, 62.56151451811537 
48.4720735738232, 55.94065813043086, 58.73858229524317, 105.44469873105005, 53.41021852829354, 62.558759084451594 
47.562928613596554, 56.07144841603243, 58.737411959541376, 104.79087218940614, 53.66752575335955, 62.55598484996298 
46.651078570912986, 56.20311733695759, 58.736236046551795, 104.135763785072, 53.927279897205516, 62.5531925711003 
45.736467828963235, 56.33563417951014, 58.73505489995841, 103.47930994239064, 54.1894521831215, 62.55038301775756 
44.819040115380375, 56.46896775980047, 58.73386886662789, 102.82144449982711, 54.45401354086519, 62.547556973142285 
43.898738510861705, 56.603086419723816, 58.73267829652164, 102.1620985991063, 54.72093460218862, 62.544715233632104 
42.97550545920799, 56.73795802290931, 58.731483542605105, 101.50120056807285, 54.990185695785335, 62.54185860861752 
42.04928277886411, 56.873549950648965, 58.730284960754254, 100.83867579685617, 55.26173684162278, 62.53898792033074 
41.12001167604795, 57.00982909781626, 58.72908290965891, 100.17444660689256, 55.5355577446223, 62.53610400366084 
40.18763275955891, 57.14676186878486, 58.72787775072352, 99.508432112325, 55.8116177876465, 62.53320770595455 
39.2520860573602, 57.284314173359434, 58.72666984796492, 98.84054807326443, 56.08988602375043, 62.53029988680362 
38.313311035033976, 57.42245142273072, 58.72545956790723, 98.17070674035934, 56.370331167649894, 62.52738141781781 
37.37124661621061, 57.56113852546879, 58.72424727947408, 97.49881669007794, 56.6529215863568, 62.52445318238423 
36.42583120507879, 57.700339883569235, 58.72303335387797, 96.824782650064, 56.93762528892711, 62.52151607541257 
35.47700271108519, 57.84001938856787, 58.721818164506914, 96.14850531387673, 57.2244099152633, 62.51857100306667 
34.524698575937585, 57.98014041774157, 58.72060208680828, 95.46988114437495, 57.513242723907915, 62.5156188824821 
33.56885580302754, 58.12066583041309, 58.719385498170126, 94.78880216494717, 57.804090578760224, 62.51266064147034 
32.60941098939295, 58.26155796437998, 58.71816877779982, 94.1051557377278, 58.096919934642266, 62.50969721820907 
31.646300360343975, 58.402778632488435, 58.71695230659994, 93.41882432787366, 58.39169682163425, 62.506729560919176 
30.67945980687837, 58.544289119374724, 58.71573646704183, 92.72968525290095, 58.68838682809295, 62.50375862752828 
29.708824926016106, 58.68605017839836, 58.7145216430366, 92.03761041600544, 58.986955082259236, 62.50078538532112 
28.73433106418441, 58.82802202879225, 58.713308219803565, 91.34246602220173, 59.28736623235301, 62.49781081057699 
27.755913363788046, 58.970164353057505, 58.71209658373647, 90.644112276026, 59.58958442504473, 62.49483588819413 
26.773506813100322, 59.112436294631536, 58.71088712226727, 89.94240305944423, 59.89357328218352, 62.49186161130163 
25.78704629961271, 59.25479645586019, 58.70968022372778, 89.23718558850014, 60.199295875651096, 62.4888889808587 
24.79646666698109, 59.39720289630612, 58.70847627720896, 88.5283000471161, 60.50671470019896, 62.48591900524201 
23.80170277570798, 59.53961313142807, 58.707275672418085, 87.815579196333, 60.815791644113816, 62.4829526998207 
22.802689567699225, 59.681984131666745, 58.70607879953415, 87.098847957133, 61.126487957542174, 62.479991086519966 
21.79936213483262, 59.82427232197543, 58.70488604906085, 86.3779229648376, 61.43876421828948, 62.47703519337298 
20.791655791675417, 59.96643358183561, 58.703697811678026, 85.65261209290729, 61.75258029489207, 62.47408605406188 
19.779506152483375, 60.10842324579902, 58.702514478091096, 84.92271394378916, 62.06789530674217, 62.471144707447635 
18.762849212612334, 60.250196104600334, 58.70133643887876, 84.18801730426382, 62.38466758102455, 62.46821219708954 
17.7416214344673, 60.39170640688651, 58.70016408433924, 83.44830056253016, 62.702854606201704, 62.46528957075464 
16.715759838109744, 60.53290786161035, 58.69899780433453, 82.70333108403797, 63.02241298175866, 62.46237787991688 
15.685202096635427, 60.673753641138475, 58.697837988133735, 81.95286454282737, 63.343298363891286, 62.459478179247235 
14.649886636428644, 60.81419638512525, 58.69668502425461, 81.19664420486576, 63.66546540679103, 62.45659152609437 
13.609752742387329, 60.954188205206684, 58.695539300303906, 80.43440015957985, 63.9888676991457, 62.45371897995673 
12.564740668203846, 61.09368069056959, 58.694401202816756, 79.66584849546523, 64.31345769543796, 62.450861601946286 
11.514791751772435, 61.23262491445361, 58.69327111709451, 78.89069041531532, 64.63918664158263, 62.44802045424414 
10.459848535779864, 61.370971441644876, 58.692149427042196, 78.10861128624478, 64.96600449439732, 62.44519659954906 
9.399854893520184, 61.508670337022224, 58.691036515004484, 77.319279619289, 65.29385983435137, 62.44239110051843 
8.334756159954553, 61.64567117521768, 58.68993276160138, 76.52234597293787, 65.62269977098107, 62.43960501920307 
7.264499268018499, 61.781923051454626, 58.688838545563, 75.71744177451235, 65.95246984029784, 62.436839416475394 
6.189032890154382, 61.91737459362807, 58.68775424356368, 74.90417805281136, 66.28311389344692, 62.434095351452314 
5.10830758502387, 62.05197397569204, 58.68668023005605, 74.08214407494906, 66.61457397579848, 62.43137388091267 
4.022275949326425, 62.18566893242021, 58.68561687710437, 73.25090587976636, 66.94679019556835, 62.42867605870996 
2.930892774621592, 62.31840677560543, 58.68456455421786, 72.41000469964305, 67.27970058097269, 62.42600293518086 
1.8341152090199364, 62.45013441176497, 58.68352362818381, 71.55895526195602, 67.61324092481749, 62.42335555655009 
0.7319029235738933, 62.58079836141663, 58.682494462900884, 70.69724396083772, 67.94734461530946, 62.420734964331835 
-0.37578171683742595, 62.71034477999127, 58.68147741921243, 69.82432688929133, 68.28194245174892, 62.41814219472867 
-1.4889734783747963, 62.83871948044572, 58.6804728547399, 68.9396277211291, 68.61696244362538, 62.41557827802822 
-2.607704079142808, 62.9658679576381, 58.67948112371706, 68.04253543163671, 68.9523295914829, 62.41304423799832 
-3.7320020064624764, 63.091735414526596, 58.67850257682422, 67.13240184534715, 69.28796564775277, 62.410541091280535 
-4.861892330888112, 63.21626679024851, 58.67753756102343, 66.20853899886697, 69.62378885556463, 62.40806984678402 
-5.997396517393903, 63.339406790135016, 58.6765864193942, 65.27021630637022, 69.95971366334257, 62.40563150507852 
-7.138532234203667, 63.461099917711906, 58.67564949097017, 64.31665751521344, 70.29565041276967, 62.403227057788285 
-8.2853131597907, 63.58129050873288, 58.67472711057672, 63.34703743919055, 70.63150499746081, 62.400857486987164 
-9.437748788625138, 63.69992276728672, 58.67381960866973, 62.360478457322806, 70.96717848941903, 62.39852376459504 
-10.595844236302485, 63.816940804014045, 58.67292731117548, 61.35604676686789, 71.30256673006724, 62.396226851776795 
-11.7596000447391, 63.93228867646259, 58.67205053933199, 60.33274838056801, 71.63755988234118, 62.393967698343765 
-12.929011988176303, 64.04591043160308, 58.67118960953171, 59.289524860201816, 71.97204194000722, 62.39174724215868 
-14.104070880788994, 64.15775015051959, 58.670344833165906, 58.22524878146847, 72.30589019003011, 62.38956640854449 
-15.28476238674677, 64.26775199527968, 58.669516516470644, 57.13871892937447, 72.63897462346611, 62.38742610969765 
-16.47106683362956, 64.37586025797997, 58.66870496037466, 56.02865522893276, 72.971157290005, 62.38532724410624 
-17.662959030147526, 64.4820194119528, 58.66791046034922, 54.893693423523786, 73.30229159093922, 62.383270695974005 
-18.860408089163343, 64.5861741651083, 58.6671333062599, 53.732379523192186, 73.6322215050158, 62.38125733465011 
-20.0633772570591, 64.6882695153751, 58.66637378222072, 52.54316405806348, 73.9607807413476, 62.37928801406595 
-21.271823750527396, 64.78825080818936, 58.665632166450344, 51.324396188686855, 74.28779181335247, 62.37736357217893 
-22.485698601903096, 64.88606379597049, 58.66490873113091, 50.074317746311465, 74.61306502759145, 62.37548483042412 
-23.7049465141791, 64.98165469950641, 58.66420374226923, 48.79105730292351, 74.93639738143851, 62.373652593174214 
-24.92950572687162, 65.07497027115858, 58.663517459560715, 47.47262440452468, 75.25757136380173, 62.37186764720834 
-26.159307893916225, 65.16595785978164, 58.66285013625599, 46.116904143015326, 75.57635365371372, 62.370130761190275 
-27.394277974779733, 65.25456547723765, 58.66220201903031, 44.721652293746196, 75.892493712625, 62.368442685156396 
-28.634334139972534, 65.34074186637022, 58.661573347855985, 43.284491309033626, 76.20572226780722, 62.36680415001427 
-29.879387692131566, 65.42443657028788, 58.66096435587791, 41.802907534507554, 76.5157496865728, 62.3652158670519 
-31.129343003823017, 65.50560000279123, 58.66037526929213, 40.27425010682102, 76.82226424425556, 62.36367852745861 
-32.38409747317713, 65.58418351976319, 58.659806307227804, 38.69573209949404, 77.12493029332676, 62.36219280185761 
-33.64354149842482, 65.66013949132655, 58.6592576816323, 37.06443460938393, 77.42338634694357, 62.36075933985112 
-34.90755847234602, 65.73342137455901, 58.65872959716002, 35.37731461930934, 77.71724309798878, 62.359378769578015 
-36.17602479757236, 65.80398378654196, 58.658222251064544, 33.63121763075705, 78.00608140464126, 62.35805169728508 
-37.44880992360218, 65.87178257750612, 58.65773583309452, 31.822896229727824, 78.28945028612104, 62.35677870691175 
-38.725776406294706, 65.93677490382538, 58.657270525393216, 29.94903592001125, 78.56686498786198, 62.35556035968907 
-40.006779990502245, 65.99891930059927, 58.65682650240186, 28.00628971742322, 78.83780519429406, 62.354397193753215 
-41.291669716382216, 66.05817575355466, 58.6564039307669, 25.99132312438956, 79.10171348981473, 62.35328972377382 
-42.58028804980329, 66.11450576998975, 58.656002969251176, 23.900871166158364, 79.35799419426446, 62.35223844059787 
-43.87247103711884, 66.167872448476, 58.655623768649214, 21.731809126565803, 79.60601272770282, 62.35124381090901 
-45.168048484435374, 66.21824054703033, 58.65526647170643, 19.481238419863264, 79.8450956892542, 62.35030627690324 
