# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
135.36164530120533, 51.046744089910966, 58.68337302881296, 170.93086606373112, 43.59321084753833, 62.66931874315082 
134.52820450563465, 51.00166563075601, 58.68379822736013, 170.29919308341366, 43.50753797334392, 62.670291349408345 
133.6953075959974, 50.95846632181318, 58.684205847037916, 169.66748724904338, 43.425473468665594, 62.67122292106827 
132.86292899228636, 50.91715404250315, 58.68459579396303, 169.03574757305748, 43.347027316587706, 62.672113346920014 
132.03104333983194, 50.87773631669463, 58.68496797854744, 168.4039733980353, 43.27220907423288, 62.67296252206851 
131.1996254990034, 50.840220312937426, 58.68532231548942, 167.77216438094453, 43.201027869757944, 62.673770347761675 
130.36865053489788, 50.80461284467582, 58.6856587237645, 167.14032047748586, 43.133492399461225, 62.67453673122374 
129.53809370701964, 50.77092037044371, 58.68597712661672, 166.5084419265273, 43.06961092500547, 62.675261585495036 
128.70793045894914, 50.739148994042466, 58.68627745155004, 165.8765292346197, 43.00939127076034, 62.67594482927837 
127.87813640800465, 50.70930446470265, 58.68655963031986, 165.24458316058553, 42.95284082126842, 62.676586386792145 
127.04868733489644, 50.68139217723078, 58.68682359892506, 164.61260470017413, 42.89996651883826, 62.67718618763065 
126.21955917337483, 50.65541717214193, 58.68706929760001, 163.9805950707767, 42.85077486126804, 62.67774416663168 
125.39072799987287, 50.63138413577929, 58.68729667080725, 163.34855569619467, 42.805271899703065, 62.67826026375183 
124.56217002314428, 50.609297400421475, 58.687505667230305, 162.71648819145614, 42.76346323663021, 62.67873442394962 
123.7338615738975, 50.589160944378385, 58.68769623976709, 162.08439434767504, 42.72535402401222, 62.679166597076275 
122.90577909442602, 50.57097839207653, 58.6878683455236, 161.45227611694787, 42.690948961564466, 62.67955673777535 
122.07789912823625, 50.55475301413437, 58.68802194580811, 160.82013559728424, 42.66025229517671, 62.67990480539004 
121.25019830967227, 50.54048772742837, 58.68815700612603, 160.18797501756643, 42.633267815482114, 62.680210763879565 
120.42265335353908, 50.528185095150405, 58.68827349617497, 159.55579672253438, 42.609998856575594, 62.68047458174392 
119.59524104472366, 50.51784732685701, 58.688371389840505, 158.92360315779274, 42.59044829488321, 62.6806962319575 
118.76793822781487, 50.509476278510895, 58.68845066519266, 158.2913968548364, 42.574618548184546, 62.68087569191191 
117.94072179672202, 50.50307345251521, 58.688511304482546, 157.6591804160912, 42.56251157478894, 62.681012943367186 
117.11356868429266, 50.498639997740845, 58.68855329413999, 157.0269564999678, 42.5541288728674, 62.681107972412946 
116.28645585192956, 50.49617670954701, 58.6885766247715, 156.39472780592453, 42.54947147994057, 62.68116076943797 
115.45936027920716, 50.49568402979538, 58.688581291158876, 155.76249705953768, 42.54853997252394, 62.68117132910949 
114.63225895348795, 50.4971620468579, 58.688567292258554, 155.13026699757626, 42.551334465930466, 62.681139650361544 
113.80512885953829, 50.500610495618375, 58.68853463120135, 154.49804035307838, 42.55785461423112, 62.68106573639261 
112.97794696914478, 50.50602875746772, 58.68848331529296, 153.8658198404273, 42.568099610373324, 62.68094959467267 
112.15069023073049, 50.51341586029305, 58.68841335601502, 153.23360814042402, 42.582068186457064, 62.680791236959344 
111.32333555897168, 50.52277047846036, 58.688324769026764, 152.60140788535452, 42.59975861416837, 62.68059067932344 
110.49585982441516, 50.53409093279056, 58.68821757416734, 151.96922164404816, 42.62116870536955, 62.680347942183644 
109.66823984309649, 50.54737519052877, 58.68809179545841, 151.3370519069255, 42.64629581284515, 62.680063050350384 
108.84045236615908, 50.56262086530645, 58.68794746110795, 150.70490107103168, 42.67513683120288, 62.679736033078726 
108.01247406947473, 50.57982521709609, 58.68778460351388, 150.0727714250533, 42.7076881979279, 62.67936692413019 
107.18428154326568, 50.598985152157944, 58.68760325926873, 149.44066513431466, 42.74394589458914, 62.67895576184364 
106.35585128172858, 50.620097222978366, 58.68740346916465, 148.8085842257506, 42.78390544819594, 62.67850258921467 
105.52715967266083, 50.64315762819918, 58.687185278198946, 148.176530572852, 42.82756193270282, 62.67800745398387 
104.69818298708945, 50.668162212537425, 58.68694873558013, 147.54450588058, 42.87490997066063, 62.6774704087332 
103.86889736890336, 50.695106466694924, 58.68669389473425, 146.9125116702446, 42.92594373501124, 62.67689151099101 
103.03927882448922, 50.72398552725669, 58.68642081331193, 146.28054926434285, 42.98065695102358, 62.67627082334499 
102.2093032123717, 50.75479417657767, 58.686129553195656, 145.64861977135226, 43.03904289836805, 62.675608413563005 
101.37894623285867, 50.78752684265681, 58.68582018050725, 145.01672407047292, 43.10109441332629, 62.67490435472169 
100.54818341769234, 50.82217759899735, 58.68549276561601, 144.38486279631354, 43.16680389113329, 62.67415872534255 
99.71699011970686, 50.8587401644529, 58.685147383146855, 143.75303632351435, 43.23616328844829, 62.673371609535245 
98.88534150249373, 50.89720790305765, 58.68478411198893, 143.1212447513002, 43.309164125950986, 62.67254309714783 
98.0532125300757, 50.93757382384008, 58.684403035304214, 142.4894878879564, 43.38579749105937, 62.67167328392381 
97.22057795659067, 50.97983058061881, 58.68400424053645, 141.85776523521923, 43.46605404076505, 62.670762271665545 
96.38741231598688, 51.02397047177957, 58.683587819420204, 141.2260759725728, 43.54992400458224, 62.66981016840396 
95.55368991173039, 51.06998544003185, 58.68315386798979, 140.59441894144229, 43.63739718760584, 62.66881708857397 
94.71938480652729, 51.11786707214419, 58.682702486588504, 139.9627926292742, 43.728462973674475, 62.667783153195344 
93.88447081206152, 51.16760659865662, 58.68223377987764, 139.3311951534926, 43.823110328633476, 62.666708490059314 
93.04892147875107, 51.2191948935689, 58.68174785684549, 138.69962424531977, 43.92132780369355, 62.66559323391939 
92.21271008552381, 51.27262247400321, 58.681244830816325, 138.06807723344886, 44.02310353887971, 62.66443752668715 
91.37580962961616, 51.327879499839774, 58.680724819458824, 137.43655102755562, 44.128425266565756, 62.66324151763222 
90.53819281639664, 51.38495577332405, 58.680187944794916, 136.8050421016346, 44.2372803150889, 62.66200536358598 
89.69983204921706, 51.4438407386438, 58.67963433320753, 136.1735464771451, 44.34965561243928, 62.660729229148764 
88.86069941929468, 51.504523481474486, 58.6790641154487, 135.54205970595032, 44.46553769001872, 62.659413286900104 
88.02076669562828, 51.566992728491655, 58.67847742664688, 134.910576853033, 44.584912686463305, 62.65805771761196 
87.18000531495223, 51.631236846848395, 58.677874406313755, 134.27909247896872, 44.70776635152386, 62.65666271046386 
86.33838637173164, 51.69724384361634, 58.6772551983508, 133.64760062213753, 44.83408404999845, 62.65522846326034 
85.49588060820383, 51.765001365188674, 58.67661995105496, 133.01609478065322, 44.96385076571102, 62.653755182649675 
84.65245840446956, 51.83449669664323, 58.67596881712386, 132.38456789398816, 45.097051105529836, 62.652243084343866 
83.80808976864002, 51.90571676106421, 58.67530195366016, 131.75301232426975, 45.23366930341964, 62.650692393339185 
82.96274432704402, 51.978648118820715, 58.674619522175206, 131.1214198372245, 45.37368922452108, 62.64910334413726 
82.11639131450156, 52.05327696680032, 58.67392168859182, 130.48978158274238, 45.5170943692509, 62.64747618096566 
81.26899956467001, 52.12958913759612, 58.67320862324623, 129.85808807503386, 45.66386787741633, 62.64581115799839 
80.42053750046917, 52.207570098645434, 58.67248050088884, 129.2263291723498, 45.813992532336954, 62.64410853957495 
79.5709731245928, 52.287204951318515, 58.67173750068419, 128.5944940562329, 45.96745076496714, 62.64236860041828 
78.72027401011395, 52.368478429955566, 58.6709798062096, 127.96257121026633, 46.124224658012224, 62.64059162585092 
77.86840729119261, 52.45137490085027, 58.67020760545284, 127.3305483982859, 46.28429595003114, 62.63877791200849 
77.01533965389423, 52.53587836117836, 58.66942109080838, 126.69841264201625, 46.44764603951865, 62.63692776605113 
76.16103732712905, 52.621972437869566, 58.668620459072436, 126.06615019809294, 46.61425598895944, 62.63504150637123 
75.3054660737217, 52.709640386421114, 58.66780591143658, 125.4337465344275, 46.784106528847026, 62.633119462797886 
74.44859118162286, 52.79886508965162, 58.66697765348021, 124.8011863058712, 46.957178061659526, 62.63116197679746 
73.59037745527345, 52.88962905639344, 58.666135895160856, 124.16845332913036, 47.13345066578499, 62.62916940166949 
72.73078920713508, 52.981914420122415, 58.66528085080376, 123.53553055688327, 47.31290409938792, 62.62714210273809 
71.86979024939876, 53.0757029375233, 58.66441273908919, 122.90240005104593, 47.49551780420945, 62.62508045753776 
71.0073438858868, 53.17097598698978, 58.6635317830385, 122.26904295513019, 47.681270909292664, 62.622984855993984 
70.14341290416287, 53.26771456705763, 58.66263820999803, 121.63543946563583, 47.870142234624836, 62.62085570059729 
69.27795956786574, 53.36589929477014, 58.6617322516217, 121.00156880241272, 48.06211029468804, 62.61869340657127 
68.4109456092846, 53.465510403974356, 58.660814143851326, 120.36740917792764, 48.25715330190929, 62.61649840203343 
67.54233222219347, 53.56652774354761, 58.65988412689524, 119.73293776536411, 48.45524917000139, 62.61427112814894 
66.67208005496443, 53.66893077555312, 58.65894244520493, 119.09813066548143, 48.65637551718518, 62.612012039276735 
65.80014920397977, 53.7726985733243, 58.65798934744954, 118.46296287215291, 48.860509669283815, 62.609721603107545 
64.92649920736564, 53.8778098194768, 58.657025086488474, 117.82740823650028, 49.06762866267926, 62.60740030079345 
64.05108903906913, 53.98424280384843, 58.656049919341626, 117.19143942953369, 49.277709247121116, 62.60504862706886 
63.173877103304555, 54.091975421366094, 58.65506410715771, 116.55502790320415, 49.49072788837737, 62.60266709036232 
62.294821229394095, 54.200985169840195, 58.65406791518017, 115.91814384976729, 49.70666077071631, 62.60025621289852 
61.41387866703035, 54.31124914768629, 58.653061612710964, 115.28075615935151, 49.92548379920886, 62.597816530791135 
60.531006081990355, 54.42274405157457, 58.65204547307177, 114.64283237561808, 50.14717260183938, 62.59534859412491 
59.64615955233123, 54.53544617400762, 58.6510197735633, 114.00433864939222, 50.37170253141356, 62.59285296702754 
58.75929456510044, 54.6493314008273, 58.64998479542173, 113.36523969013746, 50.59904866725055, 62.59033022773093 
57.87036601359444, 54.764375208651835, 58.64894082377298, 112.72549871513667, 50.8291858166467, 62.58778096862111 
56.97932819520259, 54.88055266224451, 58.64788814758445, 112.0850773962361, 51.06208851609735, 62.585205796276895 
56.086134809873506, 54.99783841181562, 58.64682705961431, 111.4439358039965, 51.297731032262426, 62.5826053314971 
55.190738959244975, 55.1162066902597, 58.64575785635817, 110.80203234908885, 51.53608736266121, 62.57998020931543 
54.29309314647922, 55.23563131033026, 58.64468083799327, 110.15932372075862, 51.777131236080564, 62.57733107900389 
53.39314927684782, 55.356085661755074, 58.64359630832004, 109.51576482217227, 52.020836112680534, 62.57465860406302 
52.49085865911348, 55.47754270829455, 58.642504574700986, 108.8713087024472, 52.26717518377962, 62.571963462200245 
51.5861720077573, 55.59997498474756, 58.64140594799716, 108.22590648515268, 52.51612137130215, 62.569246345294864 
50.679039446103275, 55.723354593907786, 58.64030074250179, 107.57950729305524, 52.767647326867944, 62.56650795935049 
49.76941051039377, 55.84765320347586, 58.63918927587125, 106.93205816886605, 53.02172543050434, 62.563749024433854 
48.85723415487265, 55.97284204293172, 58.638071869053576, 106.28350399173188, 53.27832778895857, 62.560970274600486 
47.942458757934915, 56.098891900373076, 58.6369488462139, 105.63378738919258, 53.53742623358803, 62.55817245780702 
47.025032129405, 56.22577311932572, 58.63582053465765, 104.98284864430948, 53.79899231780348, 62.55535633580936 
46.10490151900778, 56.35345559553283, 58.63468726475071, 104.33062559764718, 54.062997314039656, 62.55252268404757 
45.18201362609993, 56.48190877373008, 58.633549369837056, 103.6770535437697, 54.329412210225186, 62.54967229151661 
44.25631461073155, 56.61110164441505, 58.632407186153685, 103.02206512188756, 54.598207705722245, 62.546805960623 
43.32775010611105, 56.74100274061931, 58.63126105274274, 102.365590200265, 54.86935420670441, 62.543924507027654 
42.3962652325492, 56.871580134692856, 58.63011131136111, 101.70755575397004, 55.14282182093839, 62.54102875947442 
41.461804612960854, 57.002801435111195, 58.62895830638729, 101.04788573551753, 55.418580351933585, 62.53811955960442 
40.524312390006315, 57.13463378331589, 58.62780238472557, 100.38650093792388, 55.696599292419954, 62.53519776175635 
39.583732244956366, 57.26704385060097, 58.62664389570755, 99.72331884965473, 55.9768478171125, 62.532264232752354 
38.64000741836895, 57.39999783505787, 58.62548319099127, 99.05825350090912, 56.25929477471683, 62.529319851669676 
37.69308073266697, 57.5334614585926, 58.62432062445732, 98.3912153006409, 56.543908679127334, 62.52636550959833 
36.74289461671075, 57.66739996403043, 58.623156552102785, 97.7221108636731, 56.83065769976509, 62.523402109384385 
35.78939113246029, 57.80177811232372, 58.62199133193258, 97.05084282721062, 57.11950965099914, 62.52043056535913 
34.83251200382566, 57.9365601798798, 58.62082532384789, 96.37730965600373, 57.41043198058961, 62.51745180305436 
33.8721986478062, 58.0717099560274, 58.61965888953278, 95.70140543535658, 57.7033917570864, 62.51446675890338 
32.908392208020885, 58.20719074064082, 58.61849239233789, 95.02301965111053, 57.998355656112075, 62.51147637992853 
31.941033590735405, 58.342965341942175, 58.6173261971618, 94.34203695566546, 58.295289945450655, 62.508481623414575 
30.97006350349189, 58.478996074503975, 58.61616067033031, 93.65833691902506, 58.594160468858675, 62.505483456568705 
29.995422496450377, 58.615244757474976, 58.614996179473145, 92.97179376377363, 58.89493262850667, 62.502482856167084 
29.01705100655064, 58.7516727130537, 58.61383309339854, 92.28227608280086, 59.19757136595206, 62.49948080818785 
28.034889404605895, 58.88824076523596, 58.61267178196556, 91.58964653849792, 59.50204114153521, 62.49647830743122 
27.04887804543822, 59.02490923886334, 58.61151261595448, 90.8937615420412, 59.80830591208162, 62.49347635712661 
26.05895732116783, 59.16163795900163, 58.61035596693476, 90.19447091126834, 60.11632910678205, 62.49047596852704 
25.06506771776592, 59.29838625067975, 58.60920220713126, 89.491617505526, 60.42607360111152, 62.48747816049095 
24.067149874981418, 59.43511293902057, 58.608051709288475, 88.78503683573527, 60.73750168863493, 62.484483959052014 
23.065144649749477, 59.57177634979749, 58.606904846532736, 88.07455664777304, 61.050575050533915, 62.48149439697677 
22.058993183187443, 59.70833431045175, 58.60576199223277, 87.35999647710801, 61.3652547226735, 62.47851051331064 
21.04863697128148, 59.84474415160641, 58.604623519858514, 86.64116717245656, 61.68150106001057, 62.475533352912585 
20.034017939362567, 59.980962709116355, 58.60348980283801, 85.91787038603321, 61.99927369812781, 62.472563965978544 
19.01507852046676, 60.11694632669257, 58.6023612144131, 85.18989802776493, 62.31853151165573, 62.469603407554345 
17.991761737667815, 60.25265085914339, 58.601238127493374, 84.45703168061253, 62.639232569323106, 62.466652737037826 
16.96401129046523, 60.388031676274494, 58.60012091450865, 83.71904197389945, 62.96133408535106, 62.46371301767128 
15.931771645301264, 60.5230436674927, 58.59900994726037, 82.97568791127992, 63.284792366877895, 62.46078531602389 
14.894988130273111, 60.657641247158786, 58.597905596771426, 82.2267161496909, 63.60956275707183, 62.457870701464905 
13.853607034095116, 60.79177836073704, 58.596808233135185, 81.47186022531587, 63.93559957355415, 62.454970245627955 
12.807575709355211, 60.92540849178967, 58.59571822536304, 80.71083972224814, 64.26285604171815, 62.452085021866715 
11.756842680096408, 61.058484669866004, 58.59463594123141, 79.94335937916996, 64.5912842224871, 62.44921610470263 
10.701357753739632, 61.19095947933731, 58.59356174712744, 79.169108128962, 64.9208349340089, 62.446364569264745 
9.641072137349054, 61.32278506922897, 58.59249600789433, 78.38775806572478, 65.25145766673296, 62.443531490722286 
8.575938558222298, 61.45391316410302, 58.59143908667567, 77.59896333322285, 65.58310049125883, 62.44071794371087 
7.505911388770096, 61.584295076043894, 58.59039134475937, 76.80235892825984, 65.91570995828185, 62.437925001751786 
6.430946775627373, 61.713881717801875, 58.58935314142099, 75.99755941194847, 66.2492309898921, 62.435153736665754 
5.351002772916771, 61.84262361714792, 58.58832483376682, 75.18415752126127, 66.58360676140366, 62.432405217981405 
4.266039479559286, 61.97047093249421, 58.58730677657664, 74.3617226726277, 66.91877857280583, 62.42968051233875 
3.1760191805020104, 62.09737346983434, 58.58629932214624, 73.52979934869032, 67.25468570883048, 62.42698068288825 
2.0809064917033213, 62.22328070105668, 58.585302820130025, 72.68790535864002, 67.5912652865237, 62.42430678868613 
0.9806685086868885, 62.348141783683424, 58.58431761738359, 71.83552996183192, 67.92845208909063, 62.421659884086324 
-0.1247250415563585, 62.47190558208669, 58.58334405780649, 70.97213184363599, 68.2661783846504, 62.419041018129754 
-1.2353016455730843, 62.59452069023176, 58.582382482185245, 70.09713693171678, 68.60437372839232, 62.416451233931056 
-2.351085845648062, 62.71593545599521, 58.58143322803674, 69.20993604017471, 68.94296474646113, 62.41389156806389 
-3.472099079527523, 62.83609800710372, 58.58049662945226, 68.30988232823468, 69.28187489972069, 62.41136304994488 
-4.598359518028999, 62.95495627873593, 58.57957301694184, 67.39628855946557, 69.62102422534541, 62.408866701217086 
-5.729881900942481, 63.07245804282747, 58.57866271727974, 66.46842414688574, 69.96032905397031, 62.40640353513324 
-6.866677371666499, 63.188550939114016, 58.57776605335028, 65.52551196880286, 70.29970169988785, 62.403974555939634 
-8.008753311065993, 63.3031825079444, 58.57688334399514, 64.56672493990771, 70.63905012151503, 62.401580758261105 
-9.15611317107881, 63.41630022488983, 58.57601490386126, 63.59118232206898, 70.97827754906268, 62.39922312648737 
-10.308756308642051, 63.52785153717051, 58.57516104325022, 62.59794575955514, 71.31728207602276, 62.396902634162 
-11.466677820549759, 63.63778390191452, 58.574322067968836, 61.58601502417012, 71.65595621074559, 62.394620243373794 
-12.629868379896815, 63.746044826257574, 58.57349827918106, 60.5543234571889, 71.99418638400958, 62.39237690415172 
-13.79831407480436, 63.852581909284886, 58.57268997326152, 59.50173309722532, 72.33185240809235, 62.39017355386371 
-14.97199625016126, 63.95734288580873, 58.57189744165056, 58.42702948651598, 72.66882688243533, 62.38801111662001 
-16.150891353155846, 64.0602756719668, 58.57112097071126, 57.32891615288605, 73.00497454056371, 62.385890502681384 
-17.334970783406064, 64.1613284126179, 58.57036084158799, 56.20600877128735, 73.34015153248325, 62.38381260787333 
-18.524200748530365, 64.2604495305015, 58.56961733006707, 55.056829017773964, 73.67420463634222, 62.381778313006144 
-19.71854212603199, 64.35758777711837, 58.56889070643959, 53.87979814073803, 74.00697039273724, 62.37978848330198 
-20.91795033239325, 64.45269228527843, 58.568181235366204, 52.67323028995116, 74.33827415467957, 62.37784396782908 
-22.12237520029969, 64.54571262325167, 58.56748917574441, 51.43532566438871, 74.66792904596393, 62.375945598944064 
-23.33176086492942, 64.63659885044599, 58.56681478057805, 50.16416356611335, 74.99573482053923, 62.37409419174248 
-24.546045660253267, 64.72530157452488, 58.566158296849345, 48.85769548103678, 75.32147661553344, 62.37229054351838 
-25.765162026296732, 64.81177200986558, 58.565519965393534, 47.51373834978852, 75.64492359092336, 62.37053543323355 
-26.98903642831101, 64.89596203724645, 58.56490002077631, 46.129968245094204, 75.96582744956689, 62.36882962099652 
-28.217589288791363, 64.9778242646399, 58.56429869117373, 44.7039147381283, 76.28392083258134, 62.36717384755237 
-29.45073493326307, 65.05731208897573, 58.56371619825542, 43.23295631761143, 76.59891558703112, 62.36556883378355 
-30.688381550730156, 65.13437975872654, 58.563152757070384, 41.714317324407645, 76.91050090581489, 62.36401528022217 
-31.930431169645555, 65.20898243715646, 58.56260857593618, 40.14506698341302, 77.2183413437957, 62.36251386657457 
-33.17677965022037, 65.28107626606186, 58.562083856330965, 38.522121255569814, 77.52207471993943, 62.361065251258225 
-34.4273166938351, 65.35061842982206, 58.561578792789106, 36.842248396976316, 77.8213099229248, 62.35967007095192 
-35.68192587025639, 65.4175672195679, 58.56109357279985, 35.10207929873143, 78.11562464782557, 62.35832894015916 
-36.940484663288736, 65.48188209726575, 58.5606283767096, 33.29812388713454, 78.4045631045554, 62.357042450785684 
-38.20286453541369, 65.5435237595063, 58.5601833776275, 31.42679508178642, 78.6876337553401, 62.35581117173142 
-39.46893101187838, 65.6024542007789, 58.55975874133484, 29.48444202564617, 78.9643071590302, 62.354635648496995 
-40.73854378459824, 65.65863677600598, 58.559354626197795, 27.467394494466987, 79.23401402495611, 62.35351640280563 
-42.01155683613492, 65.71203626210642, 58.55897118308421, 25.372020530557425, 79.49614360836024, 62.35245393224062 
-43.28781858389578, 65.76261891835202, 58.558608555283946, 23.19479938117344, 79.75004261285474, 62.3514487098987 
