# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.51711732380498, 54.44893111932993, 56.212455076421946, -157.31738612084484, 45.280110147301265, 62.67323650316674 
-109.48088411081909, 54.40618173475575, 56.212809779568374, -157.87805452310053, 45.03624515933253, 62.67600744658903 
-110.44370805819649, 54.36389085352734, 56.213160864803804, -158.43928132347003, 44.795780355141105, 62.67874032170318 
-111.40560337973528, 54.32206995586358, 56.21350822998627, -159.00107127738642, 44.558741698726905, 62.681434625571164 
-112.36658439322326, 54.28073036185272, 56.21385177422251, -159.56342846554662, 44.32515492330557, 62.68408987370642 
-113.32666551548677, 54.23988322970162, 56.21419139789221, -160.12635630654128, 44.095045524137525, 62.68670559980855 
-114.28586125759325, 54.19953955403431, 56.21452700267163, -160.68985756905434, 43.86843875127917, 62.68928135548568 
-115.24418622020607, 54.15971016423894, 56.21485849155662, -161.2539343836726, 43.64535960226188, 62.691816709963824 
-116.20165508909024, 54.12040572286207, 56.21518576888542, -161.81858825434486, 43.4258328147049, 62.69431124978458 
-117.15828263076709, 54.08163672404916, 56.215508740360605, -162.38382006952665, 43.20988285886847, 62.696764578491674 
-118.11408368831646, 54.0434134920302, 56.21582731307079, -162.9496301130452, 42.9975339301533, 62.69917631630627 
-119.0690731773249, 54.005746179649584, 56.21614139551164, -163.51601807471744, 42.78880994155269, 62.70154609979293 
-120.02326608197704, 53.96864476693912, 56.216450897606535, -164.08298306075088, 42.58373451606429, 62.703873581515815 
-120.97667745128928, 53.93211905973318, 56.21675573072655, -164.6505236039571, 42.382330979067625, 62.706158429685985 
-121.92932239548254, 53.896178688325215, 56.21705580771016, -165.21863767380455, 42.184622350674786, 62.70840032780102 
-122.881216082493, 53.86083310616448, 56.21735104288228, -165.78732268633587, 41.99063133806083, 62.710598974276685 
-123.83237373461768, 53.82609158859223, 56.21764135207278, -166.35657551397455, 41.80038032778097, 62.71275408207216 
-124.78281062529335, 53.79196323161645, 56.21792665263479, -166.92639249524294, 41.6138913780821, 62.71486537830906 
-125.73254207600559, 53.75845695072431, 56.21820686346211, -167.4967694444131, 41.43118621121551, 62.71693260388507 
-126.68158345332614, 53.72558147973142, 56.21848190500659, -168.06770166111022, 41.2522862057584, 62.718955513082506 
-127.62995016607618, 53.69334536966718, 56.218751699294586, -168.63918393988735, 41.0772123889517, 62.720933873173415 
-128.57765766261207, 53.66175698769537, 56.2190161699433, -169.2112105797886, 40.90598542906165, 62.72286746402072 
-129.52472142823237, 53.63082451606937, 56.21927524217646, -169.78377539391778, 40.73862562777291, 62.724756077676886 
-130.4711569827023, 53.6005559511209, 56.21952884283959, -170.35687171902646, 40.57515291262079, 62.72659951798064 
-131.4169798778938, 53.57095910228223, 56.219776900414864, -170.93049242513655, 40.41558682947053, 62.72839760015231 
-132.36220569553777, 53.5420415911404, 56.220019345035496, -171.5046299252096, 40.259946535051306, 62.73015015038845 
-133.30685004508683, 53.51381085052334, 56.220256108499505, -172.0792761848754, 40.10825078955296, 62.731857005456746 
-134.25092856168467, 53.48627412361708, 56.220487124283345, -172.65442273223044, 39.960517949293255, 62.73351801229122 
-135.19445690424018, 53.45943846311339, 56.22071232755487, -173.23006066771637, 39.816765959463595, 62.73513302758946 
-136.13745075360296, 53.43331073038724, 56.22093165518592, -173.80618067408756, 39.677012346961135, 62.73670191741137 
-137.07992581083778, 53.40789759470366, 56.22114504576458, -174.38277302647634, 39.54127421331525, 62.73822455678081 
-138.0218977955951, 53.383205532453225, 56.221352439606754, -174.95982760256243, 39.409568227716036, 62.73970082929096 
-138.9633824445747, 53.35924082641581, 56.221553778767706, -175.53733389285392, 39.28191062015306, 62.74113062671336 
-139.90439551007955, 53.33600956505203, 56.22174900705277, -176.11528101108493, 39.158317174671815, 62.74251384861171 
-140.8449527586574, 53.3135176418219, 56.22193807002808, -176.693657704735, 39.03880322275583, 62.74385040196125 
-141.78506996982708, 53.291770754530155, 56.222120915030445, -177.27245236567435, 38.92338363684207, 62.745140200773875 
-142.72476293488614, 53.270774404698, 56.22229749117721, -177.85165304093826, 38.812072823977275, 62.74638316572981 
-143.66404745579794, 53.25053389696056, 56.22246774937555, -178.431247443633, 38.70488471962262, 62.747579223816636 
-144.60293934415435, 53.23105433848987, 56.2226316423313, -179.01122296397548, 38.60183278161416, 62.74872830797593 
-145.54145442021218, 53.212340638442846, 56.22278912455766, -179.59156668046788, 38.50292998428641, 62.74983035675837 
-146.4796085119992, 53.19439750743404, 56.22294015238316, 179.82773462879302, 38.408188812765914, 62.75088531398742 
-147.4174174544883, 53.17722945703262, 56.22308468395961, 179.2466944746706, 38.31762125744211, 62.75189312843303 
-148.3548970888357, 53.16084079928333, 56.22322267926946, 178.6653266454094, 38.23123880862204, 62.75285375349475 
-149.2920632616812, 53.145235646251145, 56.22335410013281, 178.0836451949228, 38.14905245137556, 62.75376714689565 
-150.22893182450696, 53.13041790958935, 56.223478910214205, 177.50166443094994, 38.07107266057762, 62.754633270387046 
-151.16551863305253, 53.11639130013046, 56.22359707502878, 176.91939890308376, 37.99730939615374, 62.75545208946484 
-152.10183954678286, 53.103159327500244, 56.22370856194848, 176.33686339067404, 37.92777209853455, 62.756223573097635 
-153.03791042840635, 53.090725299754034, 56.223813340207485, 175.75407289060828, 37.8624696843255, 62.75694769346728 
-153.9737471434406, 53.07909232303548, 56.22391138090764, 175.17104260497516, 37.80141054219689, 62.75762442572229 
-154.9093655598225, 53.06826330125732, 56.22400265702324, 174.58778792861446, 37.74460252899982, 62.75825374774396 
-155.84478154756005, 53.05824093580404, 56.22408714340582, 174.00432443655907, 37.69205296611277, 62.758835639926865 
-156.78001097842292, 53.04902772525624, 56.22416481678822, 173.42066787137435, 37.64376863602385, 62.75937008497229 
-157.71506972566914, 53.040625965136385, 56.22423565578871, 172.8368341304, 37.59975577915291, 62.759857067696665 
-158.64997366380493, 53.03303774767606, 56.22429964091438, 172.25283925290188, 37.560020090917746, 62.76029657485413 
-159.58473866837448, 53.02626496160427, 56.224356754564646, 171.66869940713926, 37.52456671904835, 62.76068859497395 
-160.5193806157779, 53.020309291956806, 56.22440698103397, 171.08443087735455, 37.493400261152544, 62.76103311821324 
-161.45391538311304, 53.01517221990659, 56.224450306514655, 170.5000500506932, 37.466524762536416, 62.76133013622469 
-162.38835884803993, 53.010855022614784, 56.224486719099005, 169.9155734040605, 37.44394371428216, 62.76157964204003 
-163.3227268886634, 53.00735877310266, 56.22451620878143, 169.33101749092305, 37.425660051586306, 62.76178162996924 
-164.25703538343262, 53.00468434014401, 56.224538767460025, 168.74639892806312, 37.411676152359924, 62.761936095515416 
-165.19130021105352, 53.002832388178284, 56.22455438893791, 168.16173438229333, 37.40199383609336, 62.762043035305865 
-166.12553725041204, 53.00180337724408, 56.22456306892434, 167.57704055714038, 37.396614362986526, 62.76210244703927 
-167.05976238050482, 53.00159756293319, 56.2245648050353, 166.9923341795052, 37.39553843334597, 62.76211432944904 
-167.99399148037517, 53.002214996365105, 56.22455959679396, 166.40763198630916, 37.39876618724978, 62.76207868228279 
-168.92824042905102, 53.00365552418186, 56.224547445630805, 165.8229507111332, 37.40629720448045, 62.76199550629852 
-169.86252510548186, 53.00591878856338, 56.22452835488323, 165.23830707085975, 37.418130504726165, 62.761864803276595 
-170.7968613884727, 53.0090042272632, 56.22450232979523, 164.6537177523246, 37.43426454804973, 62.761686576048476 
-171.7312651566113, 53.01291107366471, 56.224469377516286, 164.06919939898805, 37.454697235625076, 62.7614608285413 
-172.66575228818633, 53.01763835685784, 56.22442950710041, 163.48476859763286, 37.47942591073992, 62.761187565838924 
-173.60033866109373, 53.02318490173621, 56.2243827295044, 162.900441865098, 37.508447360063506, 62.76086679425886 
-174.53504015272827, 53.029549329115056, 56.22432905758624, 162.31623563505528, 37.54175781517764, 62.76049852144532 
-175.46987263985716, 53.03673005586973, 56.224268506102874, 161.7321662448378, 37.579352954368964, 62.76008275647784 
-176.40485199847373, 53.0447252950949, 56.22420109170773, 161.14824992232727, 37.62122790468012, 62.759619509995744 
-177.33999410362773, 53.05353305628473, 56.224126832947924, 160.56450277290776, 37.66737724421711, 62.75910879433798 
-178.27531482922925, 53.06315114553401, 56.22404575026121, 159.9809407664936, 37.717795004709814, 62.758550623697985 
-179.2108300478242, 53.07357716576037, 56.22395786597254, 159.39757972463786, 37.772474674322176, 62.757945014293824 
179.85344436966216, 53.084808516947746, 56.22386320429018, 158.8144353077284, 37.831409200708585, 62.757291984552715 
178.91749255421647, 53.096842396411326, 56.22376179130185, 158.2315230022779, 37.89459099431217, 62.75659155531006 
177.98129863906536, 53.10967579908398, 56.223653654970015, 157.64885810831373, 37.96201193190106, 62.75584375002258 
177.04484676004438, 53.12330551782454, 56.223538825127335, 157.06645572687327, 38.03366336033761, 62.75504859499512 
176.10812105600968, 53.13772814374801, 56.223417333471424, 156.48433074760996, 38.109536100576136, 62.75420611962077 
175.17110566929577, 53.15294006657797, 56.22328921355949, 155.90249783651498, 38.189620451883705, 62.753316356634095 
174.23378474622197, 53.16893747502145, 56.22315450080242, 155.3209714237588, 38.2739061962787, 62.75237934237669 
173.2961424376508, 53.18571635716637, 56.22301323245875, 154.73976569165617, 38.36238260318154, 62.75139511707523 
172.35816289960047, 53.20327250090203, 56.22286544762804, 154.1588945627583, 38.4550384342716, 62.750363725130754 
171.41983029391523, 53.221601494362666, 56.2227111872441, 153.57837168807495, 38.551861948544236, 62.74928521541964 
170.48112878899553, 53.240698726394676, 56.2225504940677, 152.99821043542838, 38.65284090756165, 62.748159641604914 
169.54204256059174, 53.26055938704754, 56.22238341267897, 152.41842387794136, 38.75796258089094, 62.74698706245809 
168.60255579266345, 53.28117846808892, 56.22220998946945, 151.83902478265955, 38.867213751722716, 62.74576754219045 
167.66265267830812, 53.302550763544296, 56.22203027263371, 151.2600255993097, 38.98058072266343, 62.744501150793766 
166.72231742076096, 53.32467087026142, 56.22184431216067, 150.68143844919265, 39.09804932169429, 62.74318796438947 
165.7815342344698, 53.347533188499995, 56.221652159824394, 150.10327511421065, 39.21960490828958, 62.741828065585906 
164.84028734624738, 53.37113192254708, 56.221453869174674, 149.52554702602737, 39.34523237968711, 62.74042154384307 
163.89856099650382, 53.395461081358505, 56.22124949552711, 148.9482652553588, 39.47491617730327, 62.73896849584423 
162.95633944056263, 53.42051447922676, 56.22103909595268, 148.3714405013909, 39.60864029328529, 62.73746902587381 
162.0136069500623, 53.44628573647594, 56.22082272926723, 147.79508308132216, 39.74638827719283, 62.73592324620091 
161.0703478144476, 53.472768280184084, 56.220600456020186, 147.21920292002457, 39.888143242801426, 62.73433127746788 
160.12654634255162, 53.49995534493348, 56.22037233848313, 146.6438095398193, 40.033887875019815, 62.732693249083184 
159.18218686427346, 53.527839973589394, 56.22013844063773, 146.06891205036013, 40.18360443691344, 62.73100929961817 
158.23725373235243, 53.55641501810789, 56.21989882816344, 145.49451913861822, 40.33727477682617, 62.72927957720676 
157.29173132424333, 53.58567314037317, 56.21965356842468, 144.92063905896, 40.4948803355923, 62.72750423994759 
156.345604044094, 53.61560681306507, 56.219402730457574, 144.34727962331, 40.65640215383116, 62.72568345630793 
155.39885632482893, 53.646208320557406, 56.219146384956176, 143.77444819138856, 40.82182087931601, 62.723817405528656 
154.4514726303419, 53.67746975984757, 56.21888460425848, 143.20215166101437, 40.99111677440971, 62.72190627802961 
153.5034374577988, 53.709383041518336, 56.218617462331714, 142.6303964584602, 41.164269723559094, 62.71995027581462 
152.55473534005557, 53.74193989073227, 56.21834503475736, 142.05918852884898, 41.34125924084008, 62.717949612875735 
151.60535084819182, 53.7751318482597, 56.218067398715675, 141.48853332657742, 41.5220644775461, 62.71590451559546 
150.65526859416443, 53.80895027154061, 56.217784632969554, 140.91843580575224, 41.7066642298116, 62.713815223146966 
149.70447323358226, 53.84338633578171, 56.21749681784835, 140.348900410623, 41.89503694626338, 62.71168198789107 
148.75294946860606, 53.87843103508892, 56.21720403523075, 139.77993106599544, 42.08716073569182, 62.70950507576955 
147.80068205097456, 53.91407518363648, 56.216906368527496, 139.21153116760667, 42.283013374734686, 62.70728476669398 
146.84765578516036, 53.95030941687324, 56.21660390266347, 138.64370357244343, 42.482572315565974, 62.70502135492965 
145.8938555316573, 53.98712419276708, 56.21629672405937, 138.07645058898234, 42.685814693582444, 62.70271514947343 
144.93926621040217, 54.02450979308833, 56.21598492061281, 137.50977396733103, 42.892717335080675, 62.70036647442547 
143.9838728043325, 54.06245632473305, 56.21566858167907, 136.94367488924593, 43.103256764917404, 62.69797566935353 
143.02766036308324, 54.10095372108709, 56.21534779805114, 136.37815395800249, 43.317409214146366, 62.69554308964975 
142.07061400682383, 54.139991743431864, 56.215022661939535, 135.81321118809174, 43.535150627624375, 62.69306910687883 
141.11271893023823, 54.17955998239278, 56.21469326695128, 135.24884599471415, 43.7564566715803, 62.69055410911716 
140.15396040664965, 54.21964785943143, 56.21435970806874, 134.68505718304243, 43.981302741140006, 62.687998501282216 
139.1943237922915, 54.26024462838233, 56.21402208162766, 134.12184293722066, 44.20966396780091, 62.685402705451665 
138.2337945307275, 54.301339377035376, 56.21368048529481, 133.55920080906694, 44.44151522684975, 62.68276716117137 
137.27235815742068, 54.3429210287652, 56.2133350180452, 132.9971277064435, 44.676831144717376, 62.6800923257519 
136.31000030445506, 54.384978344208164, 56.21298578013856, 132.4356198812575, 44.91558610626434, 62.67737867455282 
135.34670670540925, 54.42749992298841, 56.21263287309558, 131.8746729170513, 45.15775426199162, 62.67462670125417 
134.3824632003852, 54.470474205493865, 56.21227639967341, 131.31428171614075, 45.403309535170344, 62.67183691811463 
133.41725574119175, 54.51388947470347, 56.211916463840694, 130.75444048625624, 45.652225628885056, 62.66900985621579 
132.45107039668503, 54.55773385806682, 56.211553170752246, 130.19514272663807, 45.904476032984945, 62.66614606569186 
131.4838933582657, 54.60199532943714, 56.211186626722984, 129.636381213536, 46.160034030937524, 62.663246115944595 
130.51571094553452, 54.64666171105906, 56.21081693920143, 129.07814798505837, 46.41887270657962, 62.66031059584242 
129.54650961210632, 54.69172067561238, 56.210444216742836, 128.52043432531346, 46.68096495076041, 62.65734011390389 
128.5762759515826, 54.7371597483128, 56.210068568981555, 127.9632307477817, 46.94628346787153, 62.65433529846436 
127.60499670368338, 54.78296630907114, 56.20969010660304, 127.40652697785343, 47.21480078225915, 62.651296797825864 
126.63265876053777, 54.829127594712105, 56.209308941315335, 126.85031193446277, 47.486489244513464, 62.64822528038958 
125.65924917313309, 54.875630701253996, 56.20892518582002, 126.29457371074292, 47.76132103763058, 62.64512143477042 
124.68475515792254, 54.92246258625055, 56.208538953782636, 125.73929955362408, 48.03926818304226, 62.641985969893454 
123.70916410358977, 54.96961007119611, 56.20815035980265, 125.1844758422889, 48.320302546508884, 62.63881961507146 
122.7324635779703, 55.01705984399561, 56.20775951938288, 124.63008806539497, 48.604395843871174, 62.635623120064025 
121.75464133512794, 55.064798461500544, 56.207366548898456, 124.07612079696707, 48.89151964665602, 62.63239725511649 
120.77568532258532, 55.11281235211215, 56.20697156556525, 123.52255767085553, 49.18164538753213, 62.62914281097997 
119.79558368870586, 55.16108781845316, 56.206574687407844, 122.96938135364896, 49.47474436561089, 62.625860598910904 
118.81432479022641, 55.20961104010948, 56.20617603322706, 122.41657351592157, 49.77078775158802, 62.622551450650484 
117.83189719993679, 55.25836807644288, 56.205775722566905, 121.86411480168671, 50.06974659272163, 62.6192162183835 
116.84828971450503, 55.307344869476104, 56.20537387568108, 121.31198479591795, 50.37159181764194, 62.615855774676525 
115.86349136244401, 55.356527246851726, 56.204970613499185, 120.76016198998902, 50.676294240988256, 62.61247101239488 
114.8774914122172, 55.40590092486572, 56.20456605759213, 120.20862374487191, 50.9838245678683, 62.6090628445984 
113.89027938047946, 55.455451511577266, 56.20416033013749, 119.65734625192029, 51.29415339813513, 62.60563220441606 
112.90184504044868, 55.50516450999586, 56.20375355388404, 119.10630449105042, 51.60725123047681, 62.6021800448989 
111.91217843040461, 55.55502532134684, 56.203345852116215, 118.55547218611905, 51.923088466313146, 62.59870733885106 
110.92126986230915, 55.605019248416646, 56.202937348617766, 118.00482175727767, 52.24163541349467, 62.59521507863954 
109.92910993054417, 55.65513149897883, 56.20252816763541, 117.45432427006823, 52.56286228979764, 62.59170427598171 
108.93568952076029, 55.705347189301854, 56.20211843384167, 116.90394938100188, 52.88673922620929, 62.58817596171096 
107.94099981883143, 55.75565134773985, 56.201708272297594, 116.35366527934339, 53.21323626999683, 62.584631185520706 
106.9450323199084, 55.806028918407264, 56.20129780841506, 115.80343862479748, 53.54232338755333, 62.581071015686085 
105.94777883756528, 55.85646476493836, 56.2008871679185, 115.25323448076847, 53.87397046701323, 62.57749653876394 
104.94923151303063, 55.90694367433241, 56.20047647680647, 114.70301624283421, 54.20814732062945, 62.57390885927098 
103.94938282449688, 55.95745036088561, 56.200065861312844, 114.15274556204378, 54.54482368690368, 62.570309099339795 
102.94822559649923, 56.00796947021024, 56.19965544786759, 113.60238226261242, 54.88396923246055, 62.56669839835369 
101.94575300935557, 56.058485583342026, 56.19924536305718, 113.05188425354794, 55.22555355365551, 62.56307791255937 
100.94195860865909, 56.10898322093619, 56.19883573358482, 112.50120743369926, 55.569546177905636, 62.55944881465861 
99.93683631481318, 56.15944684755287, 56.19842668623033, 111.95030558966941, 55.9159165647312, 62.55581229337832 
98.93038043259989, 56.20986087603223, 56.198018347809686, 111.39913028598181, 56.26463410649472, 62.55216955301974 
97.92258566077064, 56.26020967195992, 56.19761084513429, 110.84763074682918, 56.61566812882331, 62.54852181298665 
96.91344710164906, 56.310477558222935, 56.197204304970036, 110.2957537286684, 56.96898789069796, 62.5448703072931 
95.90296027073425, 56.36064881965629, 56.19679885399612, 109.74344338285067, 57.3245625841926, 62.54121628405048 
94.89112110629327, 56.41070770778039, 56.196394618763605, 109.19064110739517, 57.68236133384296, 62.53756100493481 
93.87792597892985, 56.46063844562945, 56.19599172565374, 108.63728538692139, 58.04235319562423, 62.53390574463426 
92.86337170111769, 56.51042523267038, 56.195590300836145, 108.083311619655, 58.40450715551314, 62.53025179027712 
91.84745553668449, 56.56005224981243, 56.195190470226784, 107.5286519303057, 58.76879212760829, 62.52660044084085 
90.83017521023325, 56.60950366450674, 56.19479235944576, 106.97323496748858, 59.135176951779215, 62.52295300654239 
89.81152891648748, 56.65876363593565, 56.19439609377507, 106.41698568421626, 59.503630390811004, 62.51931080821043 
88.7915153295449, 56.707816320291094, 56.19400179811602, 105.85982509982703, 59.87412112700854, 62.51567517663961 
87.77013361202587, 56.75664587614108, 56.193609596946715, 105.30167004153293, 60.24661775821887, 62.51204745192766 
86.74738342410038, 56.80523646988371, 56.19321961427943, 104.74243286356575, 60.62108879322658, 62.50842898279543 
85.72326493237871, 56.853572281287384, 56.19283197361788, 104.18202114166878, 60.9975026464708, 62.50482112589092 
84.6977788186491, 56.90163750911611, 56.192446797914315, 103.6203373404186, 61.375827632026876, 62.50122524507706 
83.67092628844685, 56.949416376838506, 56.192064209526905, 103.05727845056668, 61.756031956788284, 62.497642710704646 
82.64270907943747, 56.99689313841895, 56.19168433017668, 102.49273559325285, 62.138083712776876, 62.49407489887031 
81.6131294695971, 57.0440520841892, 56.19130728090487, 101.9265935875615, 62.52195086850016, 62.490523190660426 
80.58219028517341, 57.09087754679846, 56.190933182030044, 101.358730477456, 62.90760125926417, 62.4869889713818 
79.54989490840858, 57.13735390724005, 56.19056215310528, 100.78901701363074, 63.29500257633895, 62.48347362977896 
78.51624728500738, 57.18346560095217, 56.190194312875605, 100.21731608525356, 63.684122354859596, 62.47997855723982 
77.48125193133191, 57.229197123990524, 56.189829779235204, 99.64348209592207, 64.0749279603312, 62.47650514698939 
76.44491394130534, 57.274533039270025, 56.189468669185075, 99.06736027741329, 64.46738657358749, 62.47305479327293 
75.40723899300573, 57.31945798287284, 56.18911109879057, 98.48878593394956, 64.86146517403351, 62.46962889052873 
74.3682333549325, 57.363956670419775, 56.18875718313915, 97.90758360871888, 65.25713052097798, 62.466228832551565 
73.32790389192625, 57.40801390350164, 56.18840703629841, 97.3235661632486, 65.65434913283504, 62.462856011647474 
72.28625807072437, 57.451614576167366, 56.18806077127406, 96.7365337589158, 66.05308726394267, 62.459511817780616 
71.24330396513348, 57.49474368146514, 56.18771849996836, 96.14627272834932, 66.45331087870895, 62.456197637712954 
70.19905026080068, 57.5373863180327, 56.187380333138705, 95.55255432270451, 66.85498562275448, 62.45291485413743 
69.15350625956573, 57.57952769673296, 56.18704638035641, 94.95513331872205, 67.25807679066975, 62.44966484480581 
68.1066818833755, 57.6211531473305, 56.186716749965804, 94.35374646706558, 67.66254928994816, 62.44644898165147 
67.05858767774387, 57.662248125204634, 56.18639154904362, 93.74811076060234, 68.06836760058667, 62.44326862990835 
66.00923481473869, 57.70279821809447, 56.18607088335876, 93.13792149796564, 68.47549572976644, 62.44012514722685 
64.95863509547964, 57.74278915287104, 56.1857548573323, 92.52285011382207, 68.88389716093025, 62.43701988278716 
63.906800952129274, 57.78220680233157, 56.18544357399797, 91.90254174264113, 69.29353479646227, 62.43395417641156 
62.85374544936185, 57.8210371920106, 56.18513713496288, 91.27661247728537, 69.70437089304137, 62.43092935767549 
61.7994822852935, 57.859266507002644, 56.18483564036875, 90.64464627722735, 70.1163669885818, 62.42794674501966 
60.74402579185892, 57.896881098790836, 56.184539188853584, 90.00619147343903, 70.52948381948434, 62.425007644862575 
59.68739093461959, 57.93386749207567, 56.184247877513684, 89.36075680771461, 70.94368122669452, 62.422113350715485 
58.629593311989986, 57.9702123915981, 56.183961801866275, 88.7078069330488, 71.35891804879043, 62.419265142300006 
57.57064915386827, 58.005902688950776, 56.183681055812464, 88.04675728827728, 71.7751519999921, 62.416464284669665 
56.51057531965885, 58.040925469371196, 56.18340573160083, 87.37696824397162, 72.192339530584, 62.41371202733582 
55.44938929567589, 58.07526801851051, 56.18313591979148, 86.6977383969119, 72.61043566675346, 62.41100960339942 
54.38710919191603, 58.1089178291713, 56.18287170922069, 86.00829686650438, 73.02939382625232, 62.40835822868873 
53.3237537381915, 58.141862608007614, 56.18261318696609, 85.30779441722113, 73.44916560555494, 62.40575910090481 
52.259342279614444, 58.17409028218077, 56.18236043831248, 84.59529319517374, 73.86970053328325, 62.40321339877466 
51.193894771424496, 58.20558900596375, 56.18211354671822, 83.8697548225834, 74.29094578354963, 62.400722281213746 
50.12743177315358, 58.23634716728729, 56.18187259378218, 83.13002653898332, 74.71284584147219, 62.3982868864982 
49.05997444212201, 58.26635339422065, 56.18163765921161, 82.37482500963918, 75.13534211137375, 62.39590833144777 
47.99154452626188, 58.295596561379874, 56.18140882079028, 81.602717336234, 75.55837245597743, 62.393587710620565 
46.92216435626479, 58.32406579625623, 56.18118615434763, 80.81209869752388, 75.9818706521331, 62.391326095519844 
45.8518568370516, 58.35175048545784, 56.18096973372847, 80.0011659121574, 76.405765745073, 62.389124533814545 
44.78064543856474, 58.378640280856956, 56.18075963076351, 79.1678860438796, 76.82998127866601, 62.38698404857363 
43.70855418588317, 58.404725105635684, 56.18055591524045, 78.3099589499636, 77.2544343733082, 62.384905637515274 
42.63560764866303, 58.42999516022297, 56.18035865487606, 77.42477239236527, 77.67903461552514, 62.38289027227206 
41.56183092990665, 58.45444092811523, 56.18016791528881, 76.50934796832914, 78.10368271348966, 62.38093889767256 
40.487249654066346, 58.47805318157391, 56.1799837599725, 75.56027564690214, 78.52826885968221, 62.379052431039945 
39.411889954488636, 58.50082298719216, 56.17980625027048, 74.5736340849238, 78.95267072473929, 62.377231761509144 
38.3357784602076, 58.52274171132394, 56.17963544535093, 73.54489309318174, 79.37675098361292, 62.37547774936221 
37.258942282095894, 58.54380102536833, 56.17947140218274, 72.46879356654524, 79.80035424434747, 62.37379122538371 
36.18140899838575, 58.56399291090206, 56.17931417551247, 71.33919879463123, 80.22330320802054, 62.37217299023597 
35.10320663957128, 58.583309664653385, 56.179163817841925, 70.14890921580687, 80.6453938313533, 62.3706238138553 
34.02436367270656, 58.601743903310734, 56.17902037940689, 68.8894302125039, 81.06638918494947, 62.369144434869874 
32.944908985114814, 58.61928856815948, 56.17888390815654, 67.55067926776981, 81.48601159110687, 62.36773556003972 
31.864871867524908, 58.635936929540364, 56.17875444973376, 66.1206144561517, 81.90393247269817, 62.366397863719534 
30.784281996654304, 58.65168259112349, 56.17863204745664, 64.58476052384576, 82.31975912996754, 62.3651319873448 
