# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-165.36872856799573, 53.20612617494034, 56.35288129314515, 172.4033892590036, 37.879489805768806, 62.7553428348902 
-166.30411274840938, 53.19863007963279, 56.35294469698789, 171.8170617554525, 37.840023616046516, 62.75578032593264 
-167.2393585877478, 53.1919395090189, 56.35300129187593, 171.230595866105, 37.80481075573698, 62.7561705531942 
-168.17448189374704, 53.18605613009712, 56.35305106221428, 170.64400712152099, 37.773855771891455, 62.75651350502849 
-169.10949847518484, 53.18098140818894, 56.35309399429224, 170.05731115568958, 37.7471626652703, 62.756809171495426 
-170.04442414170083, 53.17671660679017, 56.353130076285744, 169.47052369280706, 37.72473488846607, 62.757057544247665 
-170.9792747036356, 53.173262787443, 56.353159298259385, 168.8836605340043, 37.706575344280694, 62.75725861643247 
-171.91406597188552, 53.17062080962858, 56.35318165216803, 168.29673754403026, 37.69268638435875, 62.75741238260887 
-172.84881375777096, 53.168791330680136, 56.35319713185829, 167.70977063789968, 37.68306980807887, 62.757518838680475 
-173.78353387291511, 53.167774805716654, 56.35320573306943, 167.12277576751185, 37.677726861704336, 62.75757798184405 
-174.71824212913003, 53.167571487596966, 56.353207453434116, 166.53576890824812, 37.67665823779462, 62.757589810553824 
-175.6529543383079, 53.168181426894236, 56.35320229247889, 165.94876604555597, 37.67986407487797, 62.75755432450164 
-176.58768631231425, 53.16960447189085, 56.35319025162416, 165.36178316152737, 37.68734395738599, 62.757471524612946 
-177.52245386288058, 53.17184026859375, 56.353171334184026, 164.77483622147895, 37.69909691585003, 62.757341413058825 
-178.45727280149325, 53.17488826077008, 56.35314554536564, 164.1879411605419, 37.71512142735924, 62.757163993283605 
-179.3921589392764, 53.178747690003405, 56.35311289226844, 163.6011138702691, 37.73541541627962, 62.75693927004853 
179.67287191313423, 53.18341759577023, 56.3530733838829, 163.01437018526744, 37.75997625523318, 62.75666724949112 
178.73780394572947, 53.188896815537134, 56.353027031088935, 162.42772586986243, 37.78880076633576, 62.75634793920011 
177.8026213492794, 53.19518398487846, 56.35297384665422, 161.84119660480295, 37.821885222692146, 62.75598134830593 
176.86730831550338, 53.20227753761467, 56.3529138452319, 161.25479797401275, 37.85922535014612, 62.75556748758668 
175.93184903726024, 53.21017570597138, 56.35284704335821, 160.66854545139662, 37.90081632928349, 62.75510636958925 
174.99622770876164, 53.2188765207593, 56.35277345944953, 160.08245438770717, 37.94665279768525, 62.754598008765356 
174.06042852581112, 53.22837781157513, 56.352693113799404, 159.49653999747952, 37.99672885242795, 62.75404242162242 
173.12443568607142, 53.23867720702345, 56.35260602857496, 158.91081734603975, 38.051038052828, 62.75343962688939 
172.18823338936377, 53.249772134959976, 56.352512227813186, 158.32530133659347, 38.10957342342634, 62.75278964569616 
171.25180583800082, 53.26165982275609, 56.35241173741668, 157.74000669739982, 38.172327457209555, 62.75209250176753 
170.31513723715682, 53.27433729758496, 56.35230458514934, 157.1549479690367, 38.23929211906321, 62.75134822163062 
169.37821179527748, 53.28780138672944, 56.35219080063141, 156.57013949176175, 38.310458849453056, 62.750556834835706 
168.4410137245325, 53.30204871791188, 56.352070415334445, 155.98559539297395, 38.38581856832921, 62.74971837419014 
167.50352724131355, 53.317075719646105, 56.35194346257564, 155.40132957477948, 38.46536167924845, 62.74883287600462 
166.56573656678032, 53.33287862161168, 56.35180997751226, 154.81735570166632, 38.54907807370917, 62.747900380352036 
165.62762592745779, 53.34945345505107, 56.351669997135076, 154.2336871882898, 38.636957135693706, 62.74692093133786 
164.6891795558874, 53.36679605318939, 56.35152356026212, 153.65033718737217, 38.72898774641218, 62.74589457738198 
163.75038169133478, 53.38490205167758, 56.35137070753161, 153.06731857771868, 38.82515828924175, 62.74482137151158 
162.81121658055713, 53.403766889058865, 56.35121148139465, 152.48464395235084, 38.92545665485551, 62.743701371664095 
161.87166847863296, 53.42338580725914, 56.351045926107666, 151.90232560675864, 39.0298702465342, 62.74253464100062 
160.93172164985705, 53.443753852101345, 56.35087408772427, 151.32037552727172, 39.13838598565448, 62.741321248228324 
159.9913603687034, 53.464865873844396, 56.350696014086964, 150.7388053795492, 39.25099031734692, 62.740061267931964 
159.05056892085892, 53.48671652774686, 56.35051175481825, 150.15762649718724, 39.367669216316955, 62.73875478091378 
158.1093316043311, 53.50930027465588, 56.350321361311536, 149.57684987044294, 39.48840819282154, 62.73740187454115 
157.167632730632, 53.53261138162164, 56.350124886721495, 148.99648613507222, 39.61319229879461, 62.736002643101486 
156.22545662604156, 53.556643922537944, 56.34992238595423, 148.41654556127807, 39.74200613411395, 62.734557188163876 
155.28278763295313, 53.581391778809106, 56.34971391565674, 147.8370380427666, 39.87483385300203, 62.73306561894677 
154.33961011130398, 53.60684864004388, 56.34949953420634, 147.25797308590515, 40.01165917055345, 62.73152805269098 
153.39590844009342, 53.633008004776734, 56.34927930169928, 146.67935979897783, 40.152465369381346, 62.72994461503788 
152.4516670189918, 53.65986318121695, 56.34905327993938, 146.101206881532, 40.29723530637525, 62.728315440411464 
151.5068702700424, 53.68740728802621, 56.34882153242586, 145.52352261380895, 40.44595141956254, 62.72664067240416 
150.56150263945992, 53.71563325512502, 56.34858412434094, 144.946314846251, 40.598595735066006, 62.724920464165756 
149.61554859952733, 53.744533824528766, 56.34834112253706, 144.36959098907556, 40.755149874149524, 62.72315497879435 
148.66899265059484, 53.77410155121366, 56.348092595523475, 143.79335800190745, 40.91559506034428, 62.721344389729076 
147.72181932318256, 53.804328804013544, 56.34783861345258, 143.21762238345804, 41.07991212664768, 62.71948888114395 
146.77401318019085, 53.83520776654781, 56.347579248105774, 142.6423901612403, 41.248081522787096, 62.71758864834177 
145.82555881921962, 53.86673043818145, 56.347314572878716, 142.06766688130622, 41.420083322541025, 62.71564389814801 
144.87644087500075, 53.89888863501753, 56.34704466276637, 141.49345759799397, 41.595897231109426, 62.7136548493034 
143.9266440219444, 53.93167399092313, 56.34676959434747, 140.91976686366874, 41.77550259252599, 62.711621732854965 
142.97615297680386, 53.9650779585891, 56.34648944576842, 140.34659871844303, 41.9588783971045, 62.70954479254478 
142.02495250145938, 53.9990918106248, 56.34620429672688, 139.77395667985724, 42.14600328891179, 62.707424285195664 
141.0730274058256, 54.03370664068813, 56.345914228455, 139.20184373250396, 42.33685557325964, 62.70526048109293 
140.12036255088273, 54.068913364652, 56.345619323701754, 138.63026231757556, 42.531413224208315, 62.703053664362194 
139.166942851836, 54.10470272180773, 56.345319666715255, 138.059214322314, 42.7296538920743, 62.7008041333419 
138.21275328140425, 54.14106527610658, 56.34501534322434, 137.48870106934112, 42.93155491093501, 62.69851220095004 
137.25777887324062, 54.17799141743989, 56.34470644041969, 136.91872330584482, 43.13709330612327, 62.69617819504489 
136.30200472548734, 54.21547136295889, 56.34439304693462, 136.34928119259695, 43.34624580170426, 62.6938024587783 
135.34541600446673, 54.25349515843513, 56.34407525282513, 135.7803742927744, 43.558988827928545, 62.6913853509416 
134.3879979485107, 54.29205267966229, 56.34375314954962, 135.21200156055642, 43.775298528653515, 62.68892724630324 
133.4297358719303, 54.33113363390047, 56.3434268299482, 134.6441613294665, 43.99515076872721, 62.686428535937196 
132.47061516912777, 54.37072756136383, 56.34309638822121, 134.0768513004273, 44.218521141327315, 62.68388962754213 
131.51062131885217, 54.410823836752584, 56.34276191990749, 133.51006852949385, 44.44538497524929, 62.68131094575025 
130.54973988860132, 54.451411670830375, 56.34242352186214, 132.94380941522894, 44.67571734213677, 62.67869293242529 
129.58795653917008, 54.492480112048064, 56.34208129223363, 132.37806968568196, 44.90949306364836, 62.67603604694928 
128.62525702934846, 54.534018048215046, 56.34173533044044, 131.81284438493032, 45.14668671855439, 62.6733407664972 
127.66162722076896, 54.576014208219014, 56.34138573714734, 131.24812785913915, 45.3872726497577, 62.67060758629916 
126.69705308290547, 54.618457163795355, 56.34103261424097, 130.6839137420945, 45.631224971232555, 62.66783701988949 
125.73152069822495, 54.66133533134741, 56.340676064805066, 130.12019494015928, 45.87851757487575, 62.66502959934212 
124.76501626749173, 54.70463697381844, 56.340316193095, 129.55696361660068, 46.12912413726444, 62.66218587549181 
123.79752611522659, 54.74835020261677, 56.33995310451205, 128.99421117523332, 46.383018126314845, 62.65930641814063 
122.82903669531991, 54.79246297959507, 56.339586905577015, 128.43192824331862, 46.640172807836564, 62.65639181624936 
121.8595345968008, 54.83696311908491, 56.339217703903216, 127.87010465365807, 46.900561251976995, 62.65344267811303 
120.88900654976074, 54.88183828998808, 56.33884560816924, 127.30872942581281, 47.164156339550594, 62.650459631520334 
119.9174394314335, 54.92707601792545, 56.338470728091025, 126.7477907463784, 47.43093076824778, 62.64744332389658 
118.94482027242994, 54.972663687445035, 56.33809317439351, 126.18727594823821, 47.7008570587183, 62.64439442242913 
117.9711362631282, 55.01858854429011, 56.337713058781624, 125.6271714887145, 47.97390756052401, 62.64131361417597 
116.99637476021823, 55.064837697728876, 56.33733049391104, 125.0674629265298, 48.250054457956054, 62.6382016061561 
116.0205232933999, 55.11139812294677, 56.33694559335824, 124.5081348974857, 48.52926977571132, 62.63505912542126 
115.04356957223413, 55.15825666350273, 56.33655847159013, 123.94917108875993, 48.811525384423426, 62.63188691910988 
114.06550149314508, 55.205400033850715, 56.33616924393328, 123.3905542117144, 49.09679300604302, 62.62868575448134 
113.08630714657262, 55.25281482192751, 56.335778026542386, 122.83226597310113, 49.38504421906253, 62.625456418931115 
112.1059748242724, 55.3004874918084, 56.33538493636871, 122.2742870445422, 49.67625046358039, 62.6221997199866 
111.12449302676238, 55.34840438643167, 56.33499009112757, 121.71659703015335, 49.970383046199515, 62.61891648528273 
110.1418504709126, 55.39655173039327, 56.33459360926576, 121.15917443216883, 50.26741314475505, 62.615607562517525 
109.15803609767615, 55.444915632812965, 56.33419560992819, 120.6019966144159, 50.567311812865874, 62.612273819387504 
108.17303907995787, 55.493482090272984, 56.333796212924305, 120.04503976347515, 50.870049984304835, 62.608916143502036 
107.18684883061769, 55.54223698983058, 56.33339553869393, 119.48827884734945, 51.1755984771818, 62.60553544227749 
106.19945501060518, 55.591166112105554, 56.332993708272696, 118.93168757145175, 51.48392799793388, 62.60213264280992 
105.21084753722049, 55.64025513444389, 56.332590843257115, 118.3752383317054, 51.79500914511694, 62.59870869172692 
104.22101659249847, 55.689489634158726, 56.332187065769105, 117.8189021645348, 52.108812412991924, 62.595264555018304 
103.2299526317102, 55.73885509184978, 56.331782498420154, 117.26264869350547, 52.42530819489948, 62.591801217845166 
102.23764639197759, 55.788336894802114, 56.33137726427506, 116.70644607235305, 52.74446678641594, 62.588319684327885 
101.24408890099491, 55.83792034046555, 56.330971486815386, 116.15026092411857, 53.06625838828313, 62.584820977312475 
100.24927148585205, 55.88759064001552, 56.330565289902346, 115.59405827608293, 53.39065310910413, 62.58130613811546 
99.25318578195258, 55.937332921996436, 56.33015879773939, 115.0378014901676, 53.71762096779656, 62.577776226247316 
98.2558237420205, 55.98713223604841, 56.32975213483454, 114.48145218843875, 54.04713189579425, 62.574232319114536 
97.25717764518785, 56.036973556718216, 56.32934542596216, 113.9249701733205, 54.37915573898741, 62.570675511699974 
96.25724010615653, 56.08684178735534, 56.32893879612445, 113.36831334208709, 54.71366225939079, 62.567106916222265 
95.25600408442563, 56.13672176409371, 56.32853237051286, 112.81143759516475, 55.050621136528136, 62.56352766177346 
94.25346289357604, 56.186598259920004, 56.3281262744687, 112.25429673773068, 55.39000196852051, 62.55993889393615 
93.24961021060383, 56.236455988828865, 56.32772063344386, 111.69684237404948, 55.73177427286462, 62.556341774379 
92.2444400852925, 56.286279610065876, 56.32731557296112, 111.13902379393295, 56.07590748688632, 62.55273748043179 
91.23794694961498, 56.33605373245831, 56.32691121857402, 110.58078785065214, 56.4223709678526, 62.549127204639774 
90.2301256271546, 56.385762918834544, 56.326507695826706, 110.02207882956398, 56.77113399272432, 62.54551215429743 
89.22097134253492, 56.43539169053193, 56.32610513021339, 109.46283830664323, 57.12216575752938, 62.54189355096237 
88.21047973084669, 56.48492453199354, 56.32570364713757, 108.90300499602951, 57.47543537633495, 62.53827262994897 
87.1986468470611, 56.534345895453875, 56.32530337187106, 108.3425145856095, 57.830911879793945, 62.534650639802635 
86.18546917541656, 56.583640205713316, 56.32490442951287, 107.78129955955444, 58.188564213239594, 62.531028841754555 
85.17094363876718, 56.632791865001465, 56.32450694494781, 107.21928900662066, 58.54836123429801, 62.52740850915763 
84.15506760787981, 56.68178525792871, 56.32411104280483, 106.65640841289688, 58.910271709986155, 62.523790926903786 
83.13783891066593, 56.73060475652611, 56.32371684741558, 106.09257943754058, 59.274264313258826, 62.52017739082286 
82.11925584133554, 56.7792347253726, 56.3233244827724, 105.52771966989017, 59.640307618963625, 62.5165692070639 
81.09931716945783, 56.8276595268093, 56.32293407248634, 104.96174236616181, 60.00837009915949, 62.51296769145897 
80.078022148915, 56.8758635262398, 56.32254573974528, 104.39455616374318, 60.378420117747794, 62.50937416886997 
79.05537052673341, 56.92383109751565, 56.322159607271544, 103.82606477087106, 60.75042592436021, 62.505789972519025 
78.03136255177765, 56.9715466284061, 56.32177579727997, 103.25616662922981, 61.12435564744045, 62.50221644330303 
77.00599898329077, 57.01899452615057, 56.321394431435415, 102.6847545467212, 61.50017728644969, 62.49865492909247 
75.9792810992657, 57.06615922309261, 56.32101563081061, 102.11171529733514, 61.877858703116544, 62.495106784015604 
74.95121070463077, 57.11302518239394, 56.32063951584377, 101.5369291846854, 62.257367611643886, 62.49157336772821 
73.92179013923283, 57.159576903826576, 56.32026620629643, 100.96026956535954, 62.63867156777234, 62.488056044669456 
72.89102228560158, 57.20579892964137, 56.319895821211, 100.38160232776093, 63.02173795658914, 62.48455618330479 
71.85891057647699, 57.25167585051072, 56.31952847886875, 99.8007853215835, 63.40653397895615, 62.48107515535609 
70.82545900208345, 57.29719231154345, 56.3191642967475, 99.21766773244619, 63.793026636414254, 62.47761433502015 
69.79067211713227, 57.34233301836915, 56.318803391479705, 98.63208939551248, 64.18118271440379, 62.47417509817565 
68.75455504753559, 57.38708274328954, 56.318445878810415, 98.04388004111689, 64.57096876361751, 62.47075882157974 
67.71711349681289, 57.43142633149408, 56.31809187355544, 97.45285846449649, 64.96235107928008, 62.467366882054655 
66.67835375217354, 57.475348707336686, 56.3177414895598, 96.85883161066384, 65.35529567811733, 62.46400065566521 
65.63828269025602, 57.51883488067052, 56.31739483965607, 96.26159356423273, 65.7497682727481, 62.46066151688778 
64.59690778250709, 57.561869953237334, 56.31705203562319, 95.66092443259267, 66.1457342431915, 62.45735083777166 
63.554237100182014, 57.60443912510807, 56.31671318814532, 95.05658910918959, 66.54315860513951, 62.45406998709332 
62.51027931894902, 57.64652770117044, 56.316378406770966, 94.44833590176641, 66.94200597459358, 62.45082032950458 
61.465043723079376, 57.68812109766019, 56.31604779987244, 93.83589500820442, 67.34224052840337, 62.44760322467542 
60.41854020920634, 57.729204848731285, 56.31572147460539, 93.21897682002256, 67.7438259601769, 62.44442002643198 
59.37077928963533, 57.76976461306108, 56.315399536868945, 92.59727003057306, 68.14672543094903, 62.44127208189086 
58.32177209518827, 57.80978618048564, 56.3150820912658, 91.97043952143036, 68.55090151389894, 62.43816073059045 
57.27153037756605, 57.84925547866065, 56.314769241063, 91.33812399630888, 68.95631613229432, 62.435087303619866 
56.220066511211876, 57.88815857974314, 56.314461088152775, 90.69993332693821, 69.36293048970595, 62.43205312274688 
55.16739349466089, 57.926481707088335, 56.31415773301409, 90.0554455695253, 69.77070499137706, 62.42905949954487 
54.113524951359416, 57.96421124195709, 56.31385927467416, 89.40420360355616, 70.179599155444, 62.42610773452045 
53.05847512994036, 58.0013337302279, 56.313565810670816, 88.74571133651277, 70.58957151247829, 62.42319911624222 
52.00225890393947, 58.037835889108045, 56.31327743701503, 88.0794294083262, 71.0005794915518, 62.42033492047122 
50.944891770939755, 58.07370461383822, 56.31299424815407, 87.40477031771374, 71.41257929070133, 62.41751640929465 
49.886389851130915, 58.108926984384205, 56.31271633693507, 86.72109287853166, 71.82552572928002, 62.4147448302632 
48.82676988527151, 58.14349027211017, 56.31244379456899, 86.02769589738952, 72.23937207920915, 62.41202141553284 
47.766049232043436, 58.17738194642675, 56.31217671059543, 85.32381094335663, 72.65406987157102, 62.40934738101227 
46.70424586478742, 58.21058968140769, 56.311915172847534, 84.60859405582049, 73.06956867428316, 62.40672392551648 
45.64137836761078, 58.24310136236884, 56.31165926741791, 83.88111620638865, 73.48581583573745, 62.40415222992776 
44.57746593085916, 58.274905092402385, 56.31140907862479, 83.1403522938445, 73.90275618823368, 62.40163345636443 
43.51252834594396, 58.305989198859926, 56.31116468897895, 82.38516840590027, 74.32033170373536, 62.3991687473587 
42.44658599952027, 58.33634223977745, 56.310926179151345, 81.61430702571221, 74.7384810928596, 62.39675922504426 
41.37965986700946, 58.365953010235344, 56.310693627941106, 80.82636979210356, 75.15713933599847, 62.39440599035418 
40.31177150546241, 58.39481054864636, 56.31046711224443, 80.01979733668344, 75.5762371329442, 62.39211012223067 
39.242943045761315, 58.42290414296479, 56.310246707024156, 79.19284561404075, 75.99570025421046, 62.38987267684663 
38.17319718415715, 58.450223336809195, 56.31003248527986, 78.34355800708445, 76.41544877321431, 62.38769468684061 
37.102557173144014, 58.476757935492365, 56.30982451801877, 77.46973232081324, 76.83539615335413, 62.38557716056543 
36.03104681167048, 58.50249801195075, 56.30962287422744, 76.56888156443185, 77.25544815745165, 62.383521081351645 
34.95869043469083, 58.527433912566515, 56.30942762084419, 75.63818715088004, 77.67550153856362, 62.38152740678626 
33.885512902059276, 58.55155626287515, 56.30923882273211, 74.67444279759243, 78.09544246020265, 62.379597068007776 
32.81153958677326, 58.57485597315142, 56.30905654265316, 73.67398697053527, 78.51514457970403, 62.37773096901824 
31.736796362571745, 58.59732424386688, 56.30888084124276, 72.632621146296, 78.93446670970572, 62.37592998601312 
30.661309590896767, 58.618952571011555, 56.3087117769854, 71.54551043646933, 79.35324994791358, 62.374194966729256 
29.5851061072272, 58.63973275127353, 56.308549406191, 70.4070621758433, 79.7713141323635, 62.37252672981247 
28.50821320679635, 58.65965688706911, 56.30839378297207, 69.21077685833899, 80.18845343528828, 62.370926064204546 
27.43065862970494, 58.678717391417166, 56.308244959221845, 67.94906423386651, 80.60443084932348, 62.36939372855107 
26.352470545443506, 58.69690699265112, 56.30810298459306, 66.61301536070985, 81.01897123937906, 62.3679304506303 
25.273677536839347, 58.71421873896208, 56.30796790647798, 65.19211883567961, 81.43175252404991, 62.366536926803754 
24.194308583443917, 58.73064600276702, 56.307839769988796, 63.67390619670263, 81.84239440081699, 62.36521382148936 
23.114393044379387, 58.74618248489582, 56.30771861793957, 62.043507554645515, 82.25044382424726, 62.36396176665747 
