# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.31636621086912, 53.83631657808667, 56.78992366989612, -174.9620033922621, 40.97710917301178, 62.715989949618475 
-169.2535740837041, 53.80831429581013, 56.790162814706214, -175.55029561207428, 40.841524079015564, 62.717520207386954 
-170.19022725661463, 53.781079322327265, 56.79039548173767, -176.1389491547899, 40.7098374463808, 62.719005642239736 
-171.12634267503972, 53.75461847437338, 56.790621606266, -176.7279574926784, 40.58206523202548, 62.720446116955735 
-172.0619372900466, 53.728938363816816, 56.79084112545824, -177.31731368583323, 40.458222967864955, 62.721841502612875 
-172.99702805714375, 53.70404539701569, 56.79105397838441, -177.9070103943079, 40.338325754752866, 62.72319167824675 
-173.93163193519177, 53.679945774199965, 56.79126010602833, -178.49703989027915, 40.22238825653482, 62.7244965305143 
-174.86576588540916, 53.65664548887836, 56.791459451298316, -179.0873940702464, 40.110424694221344, 62.72575595336245 
-175.79944687046944, 53.63415032726961, 56.791651959037075, -179.6780644672727, 40.00244884028766, 62.72696984770235 
-176.7326918536865, 53.61246586775768, 56.79183757603152, 179.73095773672551, 39.898474013106544, 62.7281381210903 
-177.66551779828478, 53.59159748037038, 56.79201625102192, 179.13968169863475, 39.79851307152127, 62.7292606874149 
-178.59794166675078, 53.57155032628106, 56.79218793471084, 178.5481169017429, 39.70257840956518, 62.73033746659186 
-179.52998042026283, 53.55232935733298, 56.7923525797715, 177.95627314327544, 39.61068195133414, 62.731368384266545 
179.5383489818044, 53.53393931558592, 56.79251014085597, 177.36416052186672, 39.52283514601851, 62.73235337152471 
178.60702958230337, 53.5163847328848, 56.79266057460269, 176.7717894249638, 39.439048963100284, 62.733292364612154 
177.6760444266695, 53.49966993044974, 56.79280383964382, 176.17917051616067, 39.35933388772192, 62.73418530466349 
176.74537656321127, 53.483799018487545, 56.792939896612175, 175.58631472246284, 39.28369991623208, 62.735032137440584 
175.8150090433388, 53.46877589582409, 56.79306870814768, 174.99323322148055, 39.21215655191432, 62.735832813081345 
174.88492492173376, 53.45460424955738, 56.79319023890365, 174.3999374285516, 39.14471280090378, 62.73658728585849 
173.9551072564638, 53.441287554731105, 56.79330445555243, 173.80643898379373, 39.08137716829738, 62.73729551394993 
173.02553910904493, 53.428829074028314, 56.79341132679098, 173.2127497390882, 39.022157654461964, 62.737957459219885 
172.0962035444546, 53.417231857485035, 56.79351082334588, 172.61888174499578, 38.96706175154582, 62.73857308701188 
171.16708363109936, 53.4064987422237, 56.79360291797809, 172.0248472376076, 38.9160964401973, 62.73914236595366 
170.2381624407393, 53.396632352206026, 56.793687585487284, 171.43065862533274, 38.86926818649531, 62.73966526777456 
169.3094230483735, 53.3876350980053, 56.793764802715934, 170.83632847562637, 38.82658293909543, 62.740141767135086 
168.3808485320887, 53.37950917659781, 56.793834548552994, 170.24186950166074, 38.78804612659535, 62.74057184146996 
167.45242197287484, 53.37225657117334, 56.793896803937265, 169.6472945489434, 38.75366265512299, 62.740955470843716 
166.52412645441072, 53.36587905096452, 56.79395155186038, 169.0526165818861, 38.723436906150745, 62.74129263782005 
165.59594506282204, 53.36037817109503, 56.79399877736954, 168.4578486703291, 38.69737273453829, 62.741583327344536 
164.66786088641624, 53.35575527244628, 56.794038467569834, 167.86300397602466, 38.67547346680688, 62.74182752664127 
163.73985701539596, 53.35201148154288, 56.79407061162631, 167.26809573908523, 38.6577418996471, 62.7420252251234 
162.81191654155515, 53.3491477104564, 56.794095200765604, 166.6731372644008, 38.64418029866238, 62.742176414317555 
161.88402255796035, 53.34716465672764, 56.79411222827735, 166.07814190803026, 38.63479039734948, 62.74228108780283 
160.95615815862055, 53.346062803307184, 56.79412168951529, 165.48312306357303, 38.62957339631778, 62.74233924116373 
160.02830643814843, 53.34584241851433, 56.79412358189792, 164.888094148525, 38.62852996274804, 62.74235087195779 
159.10045049141644, 53.34650355601424, 56.79411790490887, 164.29306859062513, 38.63166023009145, 62.74231597969744 
158.17257341321036, 53.34804605481341, 56.79410466009715, 163.69805981419788, 38.638963798009456, 62.742234565846346 
157.2446582978838, 53.350469539273305, 56.794083851076664, 163.1030812264971, 38.650439732554375, 62.742106633830325 
156.31668823901637, 53.353773419142385, 56.79405548352586, 162.50814620405663, 38.66608656659046, 62.74193218906256 
155.38864632907894, 53.35795688960629, 56.79401956518674, 161.91326807905338, 38.68590230045507, 62.741711238983456 
154.4605156591088, 53.363018931356535, 56.79397610586364, 161.31846012568806, 38.70988440285892, 62.74144379311461 
153.53227931839797, 53.36895831067731, 56.793925117421736, 160.72373554658913, 38.73802981202427, 62.741129863127085 
152.6039203941976, 53.37577357955101, 56.79386661378515, 160.1291074592447, 38.77033493705946, 62.74076946292397 
151.67542197144166, 53.383463075782096, 56.79380061093478, 159.53458888246786, 38.806795659568245, 62.74036260873685 
150.74676713249315, 53.392024923139616, 56.79372712690577, 158.94019272290015, 38.84740733549144, 62.739909319236105 
149.81793895691544, 53.40145703151846, 56.7936461817846, 158.34593176155724, 38.892164797178815, 62.73940961565485 
148.88892052127247, 53.411757097119384, 56.79355779770606, 157.75181864042244, 38.94106235568829, 62.73886352192676 
147.95969489896055, 53.42292260264803, 56.79346199884947, 157.15786584909046, 38.99409380330949, 62.73827106483632 
147.0302451600749, 53.43495081753307, 56.79335881143507, 156.56408571146676, 39.05125241630848, 62.73763227418298 
146.10055437131444, 53.4478387981636, 56.79324826371968, 155.97049037252492, 39.112530957889916, 62.73694718295748 
145.1706055959271, 53.46158338814596, 56.79313038599214, 155.37709178512566, 39.17792168137302, 62.736215827530835 
144.24038189370012, 53.476181218580116, 56.793005210568424, 154.78390169689976, 39.24741633357703, 62.73543824785533 
143.3098663209972, 53.49162870835613, 56.79287277178639, 154.19093163719774, 39.32100615841193, 62.7346144876776 
142.3790419308465, 53.50792206447039, 56.79273310600023, 153.59819290410772, 39.39868190066997, 62.733744594762896 
141.44789177308252, 53.525057282362305, 56.79258625157429, 153.00569655154283, 39.48043381001273, 62.732828621130565 
140.51639889454486, 53.54303014627157, 56.79243224887694, 152.41345337639922, 39.56625164514918, 62.73186662330029 
139.58454633933718, 53.56183622961621, 56.792271140273755, 151.82147390578498, 39.65612467819911, 62.73085866254857 
138.6523171491498, 53.581470895391696, 56.79210297012043, 151.22976838431958, 39.75004169923659, 62.729804805175135 
137.71969436364878, 53.60192929659165, 56.791927784755316, 150.63834676150321, 39.84799102100769, 62.72870512277881 
136.78666102093524, 53.62320637665009, 56.791745632491484, 150.0472186791546, 39.949960483816675, 62.72755969254238 
135.85320015807758, 53.64529686990599, 56.79155656360865, 149.45639345891487, 40.055937460574604, 62.72636859752598 
134.91929481172065, 53.668195302090176, 56.79136063034434, 148.86588008981562, 40.16590886200406, 62.725131926968594 
133.98492801877418, 53.69189599083506, 56.791157886884896, 148.27568721590646, 40.27986114199377, 62.72384977659697 
133.0500828171849, 53.71639304620774, 56.790948389356096, 147.68582312393931, 40.39778030309648, 62.72252224894172 
132.11474224679483, 53.74168037126668, 56.7907321958131, 147.09629573110342, 40.5196519021635, 62.72114945365982 
131.1788893502893, 53.76775166264257, 56.79050936623035, 146.50711257280614, 40.64546105610924, 62.71973150786329 
130.2425071742382, 53.79460041114377, 56.790279962490686, 145.9182807904925, 40.77519244779867, 62.718268536453024 
129.3055787702337, 53.82221990238684, 56.79004404837429, 145.32980711949665, 40.908830332051004, 62.71676067245766 
128.3680871961279, 53.85060321745272, 56.78980168954708, 144.7416978769166, 41.04635854175228, 62.715208057376834 
127.43001551737332, 53.87974323356901, 56.789552953548586, 144.1539589495034, 41.187760494069956, 62.713610841527945 
126.49134680847038, 53.909632624818954, 56.78929790977957, 143.5665957815547, 41.33301919676218, 62.71196918439637 
125.55206415452457, 53.94026386287779, 56.78903662948901, 142.9796133628012, 41.48211725457449, 62.71028325498781 
124.61215065291718, 53.9716292177769, 56.78876918576069, 142.39301621627465, 41.63503687571671, 62.70855323218303 
123.67158941509224, 54.003720758696645, 56.78849565349939, 141.8068083861437, 41.79175987841278, 62.706779305093846 
122.73036356846421, 54.036530354788326, 56.788216109416425, 141.22099342550365, 41.95226769751595, 62.70496167341945 
121.78845625844858, 54.07004967602603, 56.78793063201487, 140.63557438410464, 42.116541391182174, 62.70310054780357 
120.84585065061945, 54.10427019408922, 56.787639301574245, 140.05055379600174, 42.284561647594366, 62.7011961501905 
119.90252993299731, 54.13918318327654, 56.78734220013467, 139.46593366710923, 42.45630879172987, 62.69924871418045 
118.95847731847027, 54.17477972145202, 56.78703941148049, 138.88171546263973, 42.63176279216415, 62.69725848538297 
118.01367604735206, 54.21105069102388, 56.78673102112359, 138.29790009440808, 42.810903267903136, 62.69522572176809 
117.06810939008014, 54.24798677995752, 56.78641711628597, 137.71448790797754, 42.99370949523692, 62.69315069401444 
116.12176065005738, 54.28557848282285, 56.78609778588184, 137.1314786696258, 43.18016041460758, 62.69103368585395 
115.1746131666399, 54.32381610187734, 56.78577312049934, 136.548871553105, 43.370234637483996, 62.688874994412046 
114.22665031827549, 54.36268974818556, 56.78544321238168, 135.96666512616957, 43.56391045323626, 62.68667493054339 
113.27785552579421, 54.402189342776026, 56.78510815540751, 135.384857336844, 43.761165836002554, 62.684433819161825 
112.32821225585572, 54.4423046178366, 56.78476804507115, 134.80344549939952, 43.961978451541626, 62.682151999564574 
111.37770402455567, 54.48302511794923, 56.784422978461976, 134.22242628000882, 44.16632566406359, 62.67982982574956 
110.42631440119422, 54.52434020136528, 56.78407305424339, 133.64179568204375, 44.374184543032165, 62.6774676667257 
109.4740270122099, 54.566239041322326, 56.78371837263121, 133.0615490309807, 44.585531869931344, 62.67506590681506 
108.52082554528153, 54.60871062740374, 56.783359035371525, 132.4816809588745, 44.80034414498992, 62.672624945946914 
107.5666937536011, 54.65174376694199, 56.782995145717905, 131.9021853883609, 45.01859759385672, 62.670145199942496 
106.6116154603202, 54.69532708646714, 56.7826268084082, 131.3230555161433, 45.240268174220006, 62.66762710079043 
105.65557456317302, 54.73944903320129, 56.78225412964068, 130.7442837959186, 45.465331582364364, 62.665071096911774 
104.69855503927788, 54.78409787660079, 56.78187721704957, 130.16586192069255, 45.69376325965857, 62.66247765341461 
103.74054095012046, 54.82926170994693, 56.78149617968008, 129.5877808044332, 45.92553839896754, 62.65984725233722 
102.78151644672032, 54.87492845198683, 56.78111112796299, 129.01003056300652, 46.16063195098239, 62.65718039287951 
101.82146577498348, 54.92108584862563, 56.78072217368824, 128.43260049433619, 46.39901863046171, 62.654477591622296 
100.86037328124307, 54.96772147467143, 56.7803294299785, 127.85547905772427, 46.64067292237777, 62.65173938273364 
99.89822341798947, 55.01482273563438, 56.77993301126178, 127.27865385226679, 46.88556908796148, 62.648966318162024 
98.9350007497925, 55.06237686958131, 56.77953303324353, 126.7021115942934, 47.13368117063948, 62.64615896781567 
97.97068995941652, 55.110370949047315, 56.77912961287826, 126.12583809375504, 47.38498300185717, 62.64331791972767 
97.00527585413067, 55.158791883005975, 56.77872286834058, 125.5498182294801, 47.639448206781346, 62.64044378020637 
96.03874337221448, 55.20762641889932, 56.77831291899554, 124.97403592321253, 47.89705020987603, 62.63753717397082 
95.07107758966116, 55.256861144729584, 56.77789988536844, 124.39847411234098, 48.15776224034518, 62.634598744270534 
94.10226372707814, 55.30648249121382, 56.777483889114244, 123.82311472122062, 48.421557337435935, 62.631629152989234 
93.13228715678639, 55.35647673400321, 56.77706505298607, 123.247938630984, 48.68840835559577, 62.62862908073257 
92.16113341011874, 55.406829995968685, 56.7766435008035, 122.67292564772842, 48.95828796947715, 62.625599226898785 
91.18878818491667, 55.4575282495543, 56.77621935742006, 122.09805446896111, 49.23116867878299, 62.622540309732585 
90.21523735322651, 55.508557319200165, 56.77579274869017, 121.52330264817361, 49.50702281294621, 62.61945306636154 
89.24046696919363, 55.559902883836436, 56.775363801435645, 120.94864655740867, 49.78582253563634, 62.61633825281471 
88.26446327715465, 55.611550479450166, 56.774932643411546, 120.37406134767251, 50.067539849086266, 62.61319664402348 
87.28721271992613, 55.663485501726505, 56.774499403271534, 119.79952090703411, 50.352146598231556, 62.61002903380389 
86.30870194728888, 55.715693208766176, 56.774064210532586, 119.22499781624265, 50.639614474655076, 62.606836234820626 
85.32891782466565, 55.76815872388064, 56.77362719553927, 118.65046330168009, 50.92991502032892, 62.60361907853204 
84.34784744199092, 55.82086703846675, 56.773188489427504, 118.07588718545324, 51.22301963114534, 62.600378415116424 
83.36547812276942, 55.873803014962725, 56.77274822408764, 117.50123783241324, 51.51889956022846, 62.597115113378976 
82.38179743332162, 55.926951389886824, 56.772306532127196, 116.9264820938754, 51.81752592101746, 62.59383006063934 
81.39679319221233, 55.98029677696061, 56.77186354683291, 116.35158524779335, 52.11886969011198, 62.59052416259985 
80.41045347985894, 56.033823670318384, 56.77141940213252, 115.77651093512164, 52.42290170986962, 62.587198343193826 
79.42276664831564, 56.08751644780452, 56.77097423255579, 115.20122109208118, 52.72959269074497, 62.583853544414445 
78.4337213312284, 56.14135937436008, 56.77052817319522, 114.62567587801563, 53.038913213358846, 62.580490726123514 
77.44330645395671, 56.195336605500664, 56.77008135966613, 114.04983359850452, 53.350833730285615, 62.57711086584054 
76.45151124385588, 56.249432190886814, 56.769633928066575, 113.47365062336776, 53.66532456754573, 62.57371495851168 
75.45832524071442, 56.30363007798852, 56.76918601493642, 112.8970812991675, 53.98235592578939, 62.570304016258746 
74.46373830733994, 56.3579141158455, 56.76873775721621, 112.32007785577808, 54.30189788115657, 62.56687906810832 
73.4677406402867, 56.4122680589245, 56.76828929220557, 111.74259030655867, 54.62392038579701, 62.563441159700886 
72.47032278071728, 56.46667557107519, 56.76784075752112, 111.16456634162137, 54.94839326803278, 62.55999135298 
71.47147562539034, 56.521120229585954, 56.76739229105416, 110.58595121364307, 55.2752862321443, 62.55653072586169 
70.47119043776607, 56.57558552934078, 56.76694403092755, 110.00668761561984, 55.60456885775915, 62.55306037188411 
69.46945885921986, 56.63005488707867, 56.766496115452824, 109.4267155499071, 55.936210598821205, 62.54958139983737 
68.46627292035481, 56.684511645756565, 56.76604868308636, 108.84597218782949, 56.27018078211544, 62.54609493337446 
67.46162505240244, 56.73893907901689, 56.76560187238551, 108.26439171907636, 56.60644860532156, 62.54260211060188 
66.45550809870095, 56.79332039576083, 56.765155821964406, 107.68190519002617, 56.944983134567, 62.53910408365217 
65.44791532623911, 56.847638744828096, 56.76471067044919, 107.09844033005969, 57.28575330144712, 62.535602018236744 
64.4388404372543, 56.901877219784076, 56.7642665564333, 106.51392136483231, 57.62872789947699, 62.532097093180354 
63.42827758087084, 56.95601886381508, 56.76382361843215, 105.9282688153743, 57.97387557993607, 62.52859049993696 
62.41622136476651, 57.01004667473216, 56.76338199483772, 105.34139928177582, 58.32116484706249, 62.52508344208765 
61.40266686685208, 57.0639436100841, 56.76294182387289, 104.7532252100888, 58.67056405255005, 62.52157713482033 
60.38760964694983, 57.117692592379946, 56.76250324354542, 104.16365464093879, 59.022041389295275, 62.5180728043921 
59.37104575845572, 57.17127651442107, 56.7620663916018, 103.57259093818467, 59.37556488433703, 62.51457168757433 
58.35297175996886, 57.22467824474313, 56.76163140548093, 102.97993249579122, 59.73110239092467, 62.51107503108091 
57.333384726872445, 57.277880633167605, 56.7611984222676, 102.38557242088521, 60.08862157964369, 62.50758409097991 
56.31228226284818, 57.33086651646284, 56.760767578645726, 101.78939819074948, 60.4480899285205, 62.50410013208932 
55.28966251130735, 57.383618724114086, 56.760339010851574, 101.19129128126538, 60.80947471201849, 62.50062442735707 
54.26552416671923, 57.43612008420201, 56.759912854626776, 100.59112676404122, 61.17274298882838, 62.49715825722577 
53.239866485818844, 57.488353429389, 56.75948924517134, 99.98877286915696, 61.53786158834434, 62.493702908983025 
52.212689298673794, 57.54030160301222, 56.75906831709644, 99.38409051010909, 61.90479709570483, 62.490259676097025 
51.18399301959073, 57.59194746528226, 56.758650204377325, 98.77693276714967, 62.27351583526302, 62.486829857538886 
50.15377865784059, 57.64327389958626, 56.75823504030611, 98.16714432477252, 62.64398385233574, 62.483414757091545 
49.12204782818158, 57.69426381889384, 56.75782295744443, 97.55456085860057, 63.01616689306099, 62.48001568264599 
48.08880276115878, 57.74490017226394, 56.75741408757637, 96.93900836636391, 63.39003038217449, 62.476633945485396 
47.054046313157706, 57.79516595145093, 56.75700856166127, 96.32030243701554, 63.76553939849096, 62.47327085955793 
46.01778197619042, 57.845044197607635, 56.75660650978654, 95.69824745130452, 64.14265864784994, 62.46992774073831 
44.98001388739052, 57.89451800808267, 56.75620806112071, 95.07263570629404, 64.52135243325479, 62.46660590607949 
43.94074683819496, 57.94357054330981, 56.7558133438664, 94.4432464553665, 64.90158462189835, 62.46330667305418 
42.89998628318839, 57.9921850337862, 56.755422485213565, 93.8098448541749, 65.28331860872927, 62.460031358787894 
41.85773834858751, 58.040344787136355, 56.7550356112929, 93.17218080176123, 65.6665172761658, 62.456781279283085 
40.81400984034072, 58.08803319525855, 56.75465284712921, 92.52998766464192, 66.05114294951184, 62.45355774863604 
39.76880825182006, 58.135233741549925, 56.75427431659525, 91.88298087002833, 66.43715734756782, 62.45036207824662 
38.72214177108077, 58.18193000820646, 56.75390014236561, 91.2308563524708, 66.82452152785919, 62.44719557602164 
37.67401928766514, 58.22810568359354, 56.75353044587087, 90.57328883604723, 67.2131958258227, 62.444059545572784 
36.624450398926285, 58.27374456968285, 56.75316534725215, 89.90992993171209, 67.6031397871958, 62.44095528540963 
35.57344541584813, 58.31883058955057, 56.75280496531568, 89.24040602651961, 67.99431209274454, 62.43788408812862 
34.52101536833819, 58.363347794932494, 56.75244941748812, 88.56431593806737, 68.38667047433526, 62.434847239598604 
33.46717200996923, 58.40728037383012, 56.75209881977162, 87.88122830358982, 68.78017162120634, 62.43184601814382 
32.411927822147355, 58.45061265816288, 56.75175328669995, 87.19067866856525, 69.17477107511803, 62.42888169372494 
31.355296017683074, 58.49332913146041, 56.751412931294425, 86.49216623436618, 69.57042311285318, 62.42595552711939 
30.297290543743813, 58.535414436588894, 56.751077865020584, 85.78515021823918, 69.96708061429541, 62.42306876910087 
29.237926084165384, 58.57685338350532, 56.75074819774513, 85.06904577157175, 70.36469491402497, 62.42022265961979 
28.17721806110201, 58.61763095703324, 56.75042403769352, 84.34321939378644, 70.76321563402969, 62.41741842698482 
27.1151826359938, 58.65773232465288, 56.75010549140784, 83.60698376904087, 71.16259049472424, 62.41465728704659 
26.05183670983248, 58.69714284429923, 56.74979266370531, 82.85959194090779, 71.56276510098722, 62.41194044238425 
24.987197922706454, 58.73584807216029, 56.749485657637315, 82.1002307259896, 71.96368269934926, 62.40926908149565 
23.921284652606854, 58.77383377046849, 56.749184574448954, 81.3280132505397, 72.36528390177453, 62.40664437799218 
22.85411601347861, 58.81108591527747, 56.7488895135392, 80.5419704740777, 72.76750637064643, 62.40406748979871 
21.78571185249964, 58.84759070421631, 56.74860057242168, 79.74104154002853, 73.1702844585675, 62.401539558359694 
20.71609274657442, 58.88333456421328, 56.74831784668598, 78.92406276478182, 73.57354879537075, 62.399061707852276 
19.645279998028265, 58.918304159180884, 56.74804142995973, 78.08975504227197, 73.97722581326882, 62.396635044406764 
18.573295629489774, 58.952486397653765, 56.747771413871355, 77.23670940001489, 74.38123719927479, 62.39426065533593 
17.5001623779516, 58.98586844037106, 56.74750788801343, 76.36337039304672, 74.78549926183896, 62.39193960837347 
16.425903687999917, 59.018437707794284, 56.74725093990671, 75.46801696260701, 75.18992219595833, 62.389672950922304 
15.350543704204643, 59.050181887552405, 56.74700065496516, 74.5487403145418, 75.59440922770999, 62.387461709314024 
14.274107262665153, 59.08108894180467, 56.74675711646136, 73.60341828567537, 75.99885561507594, 62.38530688807957 
13.196619881705947, 59.11114711451276, 56.74652040549309, 72.62968556170642, 76.40314747686551, 62.38320946923267 
12.11810775172086, 59.14034493861278, 56.74629060095037, 71.62489898387429, 76.80716041524889, 62.38117041156606 
11.03859772416385, 59.16867124307838, 56.7460677794835, 70.58609702947068, 77.21075788956414, 62.379190649961565 
9.958117299688153, 59.196115159865556, 56.74585201547197, 69.5099523684912, 77.61378928923537, 62.37727109471497 
8.876694615435527, 59.22266613073039, 56.745643380994075, 68.39271618023459, 78.01608764131318, 62.375412630875935 
7.794358431481484, 59.2483139139102, 56.745441945797545, 67.23015265449902, 78.41746687264168, 62.37361611760401 
6.711138116442183, 59.27304859065948, 56.745247777270954, 66.01746179823128, 78.81771852712056, 62.37188238754116 
5.6270636322522, 59.2968605716313, 56.745060940416195, 64.74918831882445, 79.21660781388805, 62.370212246202044 
4.542165518122914, 59.31974060309538, 56.74488149782171, 63.419113964238896, 79.61386883117414, 62.36860647138171 
3.4564748736950595, 59.341679772984115, 56.74470950963675, 62.020130283373675, 80.0091987714468, 62.36706581258237 
2.3700233413991705, 59.36266951675762, 56.74454503354668, 60.544088363539174, 80.40225086440475, 62.36559099045924 
1.2828430880406896, 59.38270162307944, 56.74438812474897, 58.981621777239674, 80.79262575327321, 62.36418269628624 
0.1949667856285305, 59.40176823929463, 56.74423883593064, 57.32193886133267, 81.17986092469515, 62.36284159144215 
-0.8935724085333898, 59.41986187670182, 56.744097217246235, 55.55258079613339, 81.56341772186462, 62.36156830691781 
-1.9827408724680529, 59.43697541561152, 56.74396331629713, 53.659143162017884, 81.94266536476671, 62.360363442844736 
