# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.5905515130189, 55.22568682757332, 56.88779913795324, -155.44827010407667, 47.94829319299932, 62.635844394635555 
-142.55435759301866, 55.17481990973573, 56.88822782252961, -156.02776514319638, 47.69376440438805, 62.638715521168834 
-143.51700657588046, 55.12439551697435, 56.888653069177735, -156.60745414972155, 47.44236761430987, 62.641554223111314 
-144.4785145493206, 55.074427334686085, 56.8890747534638, -157.18735396619536, 47.194129175656066, 62.644359885878856 
-145.4388977210762, 55.02492887664877, 56.88949275223041, -157.76748045688774, 46.949075234754616, 62.64713191297047 
-146.39817241223295, 54.975913483062406, 56.88990694362694, -158.34784853483086, 46.70723172593118, 62.6498697258313 
-147.35635505077124, 54.927394318651096, 56.8903172071392, -158.9284721876009, 46.46862436594283, 62.65257276370105 
-148.31346216532722, 54.87938437082402, 56.890723423618695, -159.50936450193302, 46.23327864829107, 62.65524048344783 
-149.26951037916814, 54.831896447893826, 56.89112547531104, -160.09053768725138, 46.001219837420905, 62.65787235938861 
-150.22451640437805, 54.78494317735084, 56.891523245883874, -160.67200309819148, 45.7724729628124, 62.66046788309631 
-151.17849703625274, 54.738537004191656, 56.89191662045422, -161.25377125618598, 45.547062812971404, 62.663026563193796 
-152.13146914790065, 54.69269018930032, 56.89230548561496, -161.835851870183, 45.32501392932595, 62.665547925135826 
-153.08344968504673, 54.647414807881, 56.89268972946113, -162.41825385655937, 45.10635060003497, 62.668031510979155 
-154.03445566103736, 54.60272274794029, 56.89306924161519, -163.00098535828928, 44.89109685371601, 62.670476879141084 
-154.9845041520421, 54.55862570881813, 56.89344391325192, -163.58405376342466, 44.679276453098375, 62.67288360414753 
-155.9336122924504, 54.51513519976572, 56.89381363712274, -164.16746572294014, 44.4709128886087, 62.67525127637053 
-156.88179727045872, 54.472262538569176, 56.89417830757924, -164.7512271679918, 44.266029371895556, 62.677579501756355 
-157.82907632384658, 54.43001885021759, 56.89453782059628, -165.33534332663805, 44.06464882929967, 62.679867901544256 
-158.77546673593628, 54.38841506561446, 56.894892073794516, -165.91981874006498, 43.866793895277006, 62.682116111976555 
-159.7209858317343, 54.34746192033081, 56.895240966462126, -166.5046572783593, 43.67248690578109, 62.684323784000945 
-160.66565097425035, 54.30716995339937, 56.89558439957628, -167.089862155867, 43.48174989161199, 62.686490582965234 
-161.60947956099045, 54.26754950614826, 56.895922275823786, -167.67543594617482, 43.29460457173856, 62.688616188305225 
-162.5524890206209, 54.228610721073295, 56.89625449962123, -168.26138059674923, 43.111072346601105, 62.6907002932262 
-163.494696809799, 54.19036354074769, 56.89658097713455, -168.84769744326576, 42.9311742914016, 62.69274260437912 
-164.43612041016758, 54.15281770676823, 56.89690161629822, -169.43438722365846, 42.754931149388426, 62.694742841531266 
-165.37677732550858, 54.115982758736926, 56.8972163268335, -170.0214500919192, 42.58236332514297, 62.6967007372328 
-166.31668507905357, 54.07986803327708, 56.897525020266535, -170.60888563167353, 42.41349087787505, 62.69861603647917 
-167.25586121094574, 54.044482663082974, 56.89782760994576, -171.196692869558, 42.248333514734554, 62.70048849637058 
-168.19432327585113, 54.009835576002054, 56.89812401105864, -171.78487028842378, 42.086910584146615, 62.70231788576846 
-169.1320888407143, 53.97593549414912, 56.8984141406482, -172.37341584038757, 41.92924106917722, 62.704103984950216 
-170.06917548265542, 53.94279093305126, 56.89869791762862, -172.9623269597519, 41.77534358093706, 62.70584658526223 
-171.00560078700465, 53.9104102008231, 56.898975262800725, -173.551600575813, 41.62523635203052, 62.70754548877243 
-171.94138234547012, 53.8788013973713, 56.89924609886672, -174.14123312557598, 41.47893723005714, 62.70920050792221 
-172.87653775443582, 53.847972413627815, 56.89951035044453, -174.7312205663922, 41.33646367117315, 62.71081146517922 
-173.8110846133858, 53.81793093081107, 56.899767944081546, -175.32155838853632, 41.197832733719956, 62.712378192690515 
-174.7450405234505, 53.78868441971436, 56.900018808268044, -175.9122416277367, 41.063061071926995, 62.713900531937966 
-175.67842308607234, 53.760240140020926, 56.90026287344996, -176.50326487767242, 40.93216492969623, 62.71537833339539 
-176.61124990178556, 53.73260513964495, 56.900500072041325, -177.09462230244964, 40.80516013447537, 62.716811456188566 
-177.5435385691081, 53.7057862540981, 56.90073033843613, -177.68630764906848, 40.68206209122689, 62.718199767758506 
-178.47530668354082, 53.67979010588069, 56.90095360901995, -178.2783142598906, 40.562885776500046, 62.719543143528796 
-179.40657183667045, 53.6546231038974, 56.90116982218075, -178.87063508511707, 40.44764573261271, 62.72084146657723 
179.66264838462655, 53.63029144289651, 56.901378918319594, -179.46326269528487, 40.336356061950106, 62.72209462731251 
178.73233639888386, 53.606801102932614, 56.90158083986077, 179.9438107062104, 40.229030421386895, 62.72330252315656 
177.80247463065203, 53.5841578488521, 56.90177553126145, 179.35059327055893, 40.12568201683991, 62.72446505823269 
176.87304551101545, 53.56236722980096, 56.90196293902108, 178.75709349094222, 40.026323597957386, 62.7255821430606 
175.9440314780235, 53.541434578754554, 56.902143011690185, 178.16332018989448, 39.93096745295184, 62.726653694258616 
175.01541497703948, 53.521365012069026, 56.90231569987881, 177.56928250661556, 39.83962540358233, 62.72767963425296 
174.08717846101032, 53.50216342905373, 56.902480956264746, 176.97498988423237, 39.752308800292795, 62.728659890995736 
173.15930439066122, 53.48383451156463, 56.902638735600995, 176.3804520570044, 39.66902851751198, 62.729594397691066 
172.231775234618, 53.46638272361808, 56.90278899472322, 175.7856790374726, 39.58979494912127, 62.73048309253047 
171.3045734694616, 53.449812311024765, 56.90293169255654, 175.19068110354888, 39.51461800409567, 62.73132591843743 
170.37768157971718, 53.43412730104349, 56.90306679012216, 174.59546878554562, 39.44350710232377, 62.73212282282203 
169.45108205778163, 53.4193315020546, 56.90319425054341, 174.00005285314435, 39.376471170611765, 62.73287375734573 
168.52475740379322, 53.40542850325264, 56.90331403905161, 173.4044443023043, 39.313518638876545, 62.733578677696975 
167.59869012544618, 53.39242167435814, 56.903426122991405, 172.80865434211046, 39.25465743653296, 62.734237543377404 
166.67286273775417, 53.380314165348096, 56.903530471825945, 172.21269438156284, 39.19989498907961, 62.734850317500026 
165.74725776276546, 53.36910890620527, 56.903627057141506, 171.61657601630864, 39.14923821488772, 62.735416966598436 
164.8218577292334, 53.358808606685734, 56.90371585265185, 171.0203110153184, 39.10269352219708, 62.73593746044865 
163.89664517224588, 53.349415756104726, 56.90379683420231, 170.42391130750946, 39.06026680632316, 62.73641177190276 
162.9716026328161, 53.340932623140574, 56.90386997977338, 169.8273889683187, 39.0219634470788, 62.73683987673543 
162.04671265743897, 53.33336125565651, 56.903935269484116, 169.2307562062283, 38.98778830641383, 62.73722175350311 
161.12195779761583, 53.326703480540274, 56.90399268559507, 168.63402534924754, 38.95774572627607, 62.73755738341635 
160.19732060935107, 53.32096090356143, 56.90404221251105, 168.037208831354, 38.931839526695825, 62.737846750225366 
159.27278365262345, 53.31613490924608, 56.904083836783364, 167.44031917889927, 38.91007300409713, 62.73808984011896 
158.34832949083594, 53.31222666076921, 56.90411754711193, 166.84336899698187, 38.89244892983737, 62.738286641637224 
157.42394069024692, 53.30923709986428, 56.90414333434686, 166.2463709557929, 38.878969548977594, 62.73843714559785 
156.4995998193862, 53.3071669467502, 56.9041611914899, 165.64933777693855, 38.86963657928485, 62.73854134503634 
155.5752894484587, 53.30601670007538, 56.90417111369544, 165.05228221974406, 38.86445121046813, 62.7385992351602 
154.6509921487398, 53.305786636879326, 56.90417309827124, 164.45521706754434, 38.863414103648644, 62.738610813317315 
153.72669049196443, 53.30647681257094, 56.904167144678816, 163.85815511396564, 38.866525391065345, 62.73857607897809 
152.8023670497143, 53.30808706092445, 56.904153254533604, 163.26110914920355, 38.873784676016044, 62.73849503373209 
151.87800439280556, 53.310616994092165, 56.90413143160454, 162.66409194630256, 38.88519103303415, 62.738367681298534 
150.95358509068078, 53.314066002634476, 56.904101681813714, 162.06711624744133, 38.90074300830076, 62.73819402755106 
150.02909171080782, 53.31843325556721, 56.9040640132353, 161.4701947502295, 38.92043862029169, 62.737974080556434 
149.10450681808953, 53.323717700425895, 56.904018436094496, 160.8733400940202, 38.944275360658445, 62.73770785062747 
148.17981297428682, 53.32991806334763, 56.90396496276592, 160.27656484624364, 38.972250195342184, 62.73739535038965 
147.2549927374587, 53.33703284917001, 56.903903607771795, 159.6798814887659, 39.00435956591883, 62.73703659486168 
146.33002866142266, 53.34506034154767, 56.90383438777975, 159.0833024042775, 39.04059939117401, 62.73663160154965 
145.40490329523806, 53.35399860308618, 56.903757321600324, 158.48683986271664, 39.08096506890545, 62.73618039055501 
144.47959918271647, 53.3638454754936, 56.903672430184145, 157.89050600772995, 39.12545147795049, 62.735682984695366 
143.5540988619618, 53.37459857974977, 56.903579736618724, 157.294312843176, 39.17405298043629, 62.73513940963893 
142.62838486494346, 53.3862553162934, 56.90347926612503, 156.69827221967392, 39.22676342424939, 62.734549694051715 
141.70243971710613, 53.398812865227185, 56.90337104605352, 156.1023958212015, 39.28357614572191, 62.7339138697573 
140.7762459370192, 53.41226818654105, 56.90325510588006, 155.5066951517443, 39.34448397253038, 62.73323197190939 
139.84978603606933, 53.426618020353715, 56.90313147720142, 154.9111815219999, 39.40947922680388, 62.73250403917606 
138.92304251819922, 53.441858887172806, 56.9030001937302, 154.31586603613803, 39.47855372843728, 62.7317301139363 
137.9959978796963, 53.45798708817368, 56.9028612912898, 153.72075957861927, 39.55169879860515, 62.73091024248777 
137.06863460903426, 53.474998705497136, 56.90271480780871, 153.12587280107329, 39.62890526347236, 62.730044475265984 
136.14093518677143, 53.49288960256638, 56.902560783314534, 152.53121610923733, 39.710163458095955, 62.72913286707407 
135.2128820855086, 53.51165542442342, 56.90239925992776, 151.9367996499554, 39.79546323051393, 62.72817547732322 
134.28445776991035, 53.531291598085076, 56.90223028185491, 151.34263329823773, 39.88479394601537, 62.72717237028311 
133.35564469679298, 53.55179333291915, 56.90205389538151, 150.7487266443804, 39.9781444915868, 62.72612361534202 
132.42642531528264, 53.57315562104076, 56.90187014886468, 150.15508898114246, 40.07550328052896, 62.725029287275945 
131.4967820670471, 53.595373237729426, 56.901679092725104, 149.56172929098005, 40.176858257238486, 62.72388946652684 
130.56669738660457, 53.61844074186704, 56.901480779438934, 148.96865623333372, 40.282196902148264, 62.722704239488905 
129.6361537017134, 53.6423524763973, 56.90127526352897, 148.37587813196623, 40.39150623682077, 62.72147369880297 
128.70513343384548, 53.6671025688068, 56.901062601555665, 147.7834029623467, 40.504772829187694, 62.72019794365776 
127.77361899874785, 53.69268493162837, 56.9008428521076, 147.19123833907614, 40.6219827989299, 62.718877080098714 
126.84159280709558, 53.71909326296693, 56.90061607579154, 146.59939150334893, 40.74312182299071, 62.717511221342484 
125.909037265239, 53.74632104704844, 56.900382335222076, 146.00786931044445, 40.86817514121644, 62.71610048809761 
124.97593477605032, 53.77436155479234, 56.90014169501084, 145.41667821724076, 40.997127562116916, 62.714645008890464 
124.04226773987162, 53.80320784440811, 56.89989422175528, 144.82582426974275, 41.12996346873947, 62.713144920395855 
123.10801855556922, 53.83285276201623, 56.89963998402688, 144.23531309061667, 41.26666682464921, 62.7116003677716 
122.17316962169707, 53.86328894229449, 56.899379052359166, 143.64514986671927, 41.40722118000889, 62.71001150499723 
121.23770333777381, 53.89450880914976, 56.89911149923495, 143.05533933661297, 41.55160967775087, 62.70837849521527 
120.30160210567608, 53.92650457641623, 56.89883739907323, 142.4658857780536, 41.6998150598344, 62.70670151107512 
119.36484833115311, 53.9592682485805, 56.898556828215725, 141.8767929954385, 41.85181967358077, 62.704980735078884 
118.42742442546493, 53.992791621534295, 56.898269864912734, 141.2880643072012, 42.00760547807926, 62.70321635992845 
117.48931280714913, 54.02706628335556, 56.897976589308634, 140.69970253313704, 42.16715405065662, 62.70140858887316 
116.55049590391911, 54.06208361511835, 56.89767708342674, 140.111709981644, 42.330446593402606, 62.69955763605772 
115.61095615469797, 54.09783479173276, 56.89737143115388, 139.52408843686086, 42.49746393974459, 62.6976637268694 
114.67067601179163, 54.13431078281524, 56.89705971822412, 138.9368391456842, 42.6681865610637, 62.69572709828435 
113.72963794320489, 54.17150235359026, 56.89674203220235, 138.34996280464367, 42.842594573345316, 62.693747999211965 
112.78782443510434, 54.20940006582431, 56.89641846246706, 137.7634595466146, 43.0206677438566, 62.69172669083705 
111.84521799443165, 54.24799427879285, 56.896089100192626, 137.17732892734432, 43.2023854978439, 62.689663446958896 
110.90180115167117, 54.287275150281424, 56.89575403833126, 136.59156991176803, 43.38772692524256, 62.687558554326976 
109.9575564637752, 54.32723263762151, 56.89541337159403, 136.00618086008765, 43.576670787392224, 62.68541231297236 
109.01246651725113, 54.36785649876259, 56.89506719643178, 135.4211595135863, 43.769195523750184, 62.68322503653429 
108.06651393141347, 54.40913629338086, 56.894715611015094, 134.83650298014817, 43.96527925859589, 62.680997052581574 
107.11968136180494, 54.45106138402622, 56.89435871521389, 134.25220771945231, 44.164899807719316, 62.67872870292781 
106.17195150379004, 54.49362093730814, 56.89399661057644, 133.66826952780715, 44.36803468508624, 62.67642034394035 
105.22330709632428, 54.536803925121916, 56.89362940030778, 133.0846835225894, 44.574661109473524, 62.67407234684161 
104.27373092590321, 54.58059912591616, 56.89325718924752, 132.50144412624994, 44.78475601106719, 62.671685098003195 
103.32320583069412, 54.62499512600301, 56.89288008384706, 131.91854504984607, 44.998296038016655, 62.66925899923132 
102.37171470485414, 54.66998032091203, 56.89249819214633, 131.33597927605743, 45.21525756293813, 62.6667944680436 
101.4192405030377, 54.71554291678927, 56.89211162374971, 130.75373904163996, 45.43561668936049, 62.66429193793623 
100.4657662450972, 54.76167093184273, 56.8917204898017, 130.17181581927, 45.65934925810663, 62.661751858641395 
99.51127502097893, 54.80835219783552, 56.89132490296145, 129.59020029872633, 45.88643085360396, 62.65917469637382 
98.5557499958188, 54.85557436162823, 56.890924977377374, 129.0088823673566, 46.11683681011693, 62.65656093406668 
97.59917441523909, 54.903324886771806, 56.890520828660485, 128.42785108976918, 46.350542217895374, 62.65391107159561 
96.64153161085052, 54.95159105515246, 56.890112573857614, 127.84709468668936, 46.58752192923176, 62.65122562599072 
95.68280500596153, 55.00035996869011, 56.88970033142375, 127.266600512914, 46.82775056442083, 62.648505131636135 
94.72297812149738, 55.04961855109187, 56.88928422119377, 126.68635503429465, 47.07120251761516, 62.64575014045636 
93.76203458213182, 55.09935354966216, 56.88886436435379, 126.10634380367493, 47.3178519625699, 62.64296122208913 
92.79995812263306, 55.149551537171064, 56.8884408834116, 125.52655143570277, 47.56767285827022, 62.64013896404423 
91.83673259442678, 55.200198913782486, 56.88801390216665, 124.94696158043301, 47.82063895443483, 62.63728397184812 
90.87234197237733, 55.25128190904398, 56.88758354567933, 124.36755689563029, 48.076723796888906, 62.63439686917326 
89.90677036178934, 55.302786583939685, 56.887149940239766, 123.78831901767603, 48.33590073279966, 62.63147829795262 
88.94000200563099, 55.35469883300834, 56.88671321333586, 123.20922853097655, 48.59814291576801, 62.62852891847826 
87.97202129198024, 55.40700438652799, 56.88627349362081, 122.63026493576294, 48.86342331076919, 62.62554940948389 
87.00281276169501, 55.4596888127693, 56.88583091087995, 122.05140661416499, 49.131714698935525, 62.62254046821107 
86.03236111630794, 55.512737520319185, 56.885385595996986, 121.47263079443347, 49.40298968217422, 62.61950281045879 
85.06065122614655, 55.56613576047664, 56.8849376809197, 120.89391351317663, 49.67722068761283, 62.616437170615555 
84.08766813867844, 55.61986862972275, 56.884487298624975, 120.31522957546625, 49.95437997186503, 62.61334430167461 
83.11339708708202, 55.67392107226656, 56.88403458308326, 119.73655251265879, 50.234439625108855, 62.610224975231034 
82.13782349904173, 55.728277882668856, 56.88357966922234, 119.15785453776577, 50.517371574969715, 62.60707998146126 
81.16093300576752, 55.78292370854582, 56.88312269289072, 118.57910649819463, 50.80314759019941, 62.6039101290841 
80.18271145123694, 55.83784305335437, 56.88266379082022, 118.00027782566883, 51.091739284143294, 62.60071624530347 
79.20314490165875, 55.893020279261165, 56.88220310058811, 117.42133648312054, 51.38311811798582, 62.59749917573241 
78.22221965515573, 55.94843961009731, 56.88174076057863, 116.84224890833379, 51.67725540376555, 62.59425978429838 
77.2399222516648, 56.004085134400675, 56.88127690994392, 116.26297995409881, 51.97412230714953, 62.59099895312951 
76.25623948305133, 56.059940808547715, 56.88081168856452, 115.6834928246191, 52.273689849956355, 62.58771758242141 
75.27115840343454, 56.11599045997678, 56.88034523700908, 115.10374900789239, 52.57592891241721, 62.58441659028531 
74.28466633972047, 56.17221779050503, 56.879877696493864, 114.52370820376417, 52.88081023516247, 62.581096912576044 
73.29675090233803, 56.22860637974053, 56.87940920884135, 113.9433282473279, 53.18830442092183, 62.577759502701255 
72.30739999617386, 56.28513968859185, 56.87893991643863, 113.36256502731906, 53.49838193592394, 62.57440533141045 
71.31660183170031, 56.34180106287663, 56.878469962195155, 112.78137239912087, 53.811013110981456, 62.57103538656504 
70.32434493629145, 56.39857373703146, 56.87799948949991, 112.19970209196707, 54.126168142245476, 62.567650672888284 
69.33061816571987, 56.455440837924456, 56.877528642178326, 111.61750360989188, 54.44381709161311, 62.56425221169583 
68.33541071582854, 56.51238538877258, 56.87705756444846, 111.0347241259384, 54.7639298867694, 62.560841040606775 
67.33871213436906, 56.56939031316534, 56.87658640087693, 110.45130836909351, 55.08647632084432, 62.55741821323498 
66.34051233299914, 56.62643843919678, 56.87611529633425, 109.86719850337117, 55.41142605166353, 62.55398479886108 
65.34080159942998, 56.68351250370702, 56.87564439594983, 109.28233399841305, 55.73874860056921, 62.55054188208504 
64.3395706097143, 56.7405951566353, 56.875173845066485, 108.69665149091915, 56.068413350786294, 62.54709056245949 
63.336810440665325, 56.79766896548582, 56.874703789194626, 108.11008463615794, 56.400389545305984, 62.54363195410378 
62.33251258239523, 56.85471641990784, 56.87423437396597, 107.52256394873501, 56.73464628425677, 62.54016718529944 
61.326668950962464, 56.91171993639151, 56.87376574508692, 106.93401663172364, 57.07115252172964, 62.53669739806637 
60.31927190111509, 56.96866186308047, 56.87329804829162, 106.34436639317366, 57.40987706202154, 62.53322374772091 
59.310314239117986, 57.02552448470257, 56.87283142929464, 105.75353324892231, 57.75078855525724, 62.52974740241515 
58.29978923564956, 57.08229002761965, 56.872366033743326, 105.16143331052392, 58.09385549234597, 62.52626954265854 
57.287690638754505, 57.13894066499727, 56.87190200716989, 104.5679785570005, 58.439046199224755, 62.5227913608213 
56.27401268683675, 57.19545852209542, 56.87143949494313, 103.97307658898437, 58.786328830335506, 62.51931406062052 
55.25875012167754, 57.25182568168053, 56.87097864222009, 103.37663036368059, 59.13567136127753, 62.51583885658897 
54.24189820146166, 57.308024189559646, 56.87051959389714, 102.77853790891552, 59.48704158057061, 62.51236697352701 
53.22345271379454, 57.36403606023694, 56.87006249456123, 102.17869201435842, 59.84040708045754, 62.508899645938 
52.20340998869269, 57.41984328269288, 56.86960748844063, 101.57697989780266, 60.19573524666667, 62.505438117447525 
51.181766911527966, 57.475427826285994, 56.86915471935553, 100.97328284416804, 60.55299324704703, 62.50198364020687 
50.158520935907035, 57.53077164677735, 56.86870433066873, 100.3674758146349, 60.91214801897809, 62.49853747428126 
49.13367009646503, 57.58585669247715, 56.86825646523583, 99.75942702303735, 61.27316625544619, 62.49510088702302 
48.10721302155323, 57.64066491051308, 56.86781126535562, 99.1489974763271, 61.63601438966675, 62.49167515243052 
47.07914894579844, 57.69517825321977, 56.867368872720085, 98.53604047556168, 62.00065857811751, 62.48826155049303 
46.04947772251258, 57.749378684648356, 56.86692942836463, 97.92040107346908, 62.367064681832865, 62.4848613665222 
45.01819983592882, 57.80324818719492, 56.866493072618034, 97.30191548418759, 62.73519824579109, 62.48147589047049 
43.98531641324117, 57.856768768346704, 56.86605994505249, 96.68041044026663, 63.10502447620634, 62.47810641623751 
42.95082923642342, 57.90992246754424, 56.86563018443356, 96.05570249143467, 63.476508215514606, 62.47475424096409 
41.91474075380224, 57.96269136315767, 56.86520392867033, 95.42759723898254, 63.84961391481676, 62.47142066431543 
40.8770540913599, 58.015057579575036, 56.864781314765345, 94.79588849886433, 64.22430560351218, 62.468106987753465 
39.837773063740094, 58.06700329440046, 56.86436247876487, 94.16035738576865, 64.6005468558233, 62.464814513799055 
38.79690218493159, 58.11851074575913, 56.86394755570902, 93.52077130944707, 64.97830075387175, 62.46154454528499 
37.75444667860218, 58.16956223970663, 56.86353667958234, 92.87688287348247, 65.35752984692449, 62.458298384599814 
36.71041248805683, 58.2201401577392, 56.86312998326406, 92.22842866542004, 65.73819610637582, 62.455077332923885 
35.66480628579226, 58.27022696440136, 56.86272759847899, 91.57512792573931, 66.12026087597472, 62.451882689457584 
34.61763548262084, 58.31980521498745, 56.862329655748354, 90.916681081491, 66.50368481673873, 62.448715750643046 
33.56890823633583, 58.368857563332675, 56.86193628434084, 90.25276812851872, 66.88842784591972, 62.445577809379365 
32.51863345989064, 58.417366769689636, 56.86154761222409, 89.5830468439963, 67.27444906929645, 62.44247015423281 
31.466820829064144, 58.46531570868529, 56.86116376601623, 88.9071508084848, 67.66170670596595, 62.43939406864207 
30.413480789583918, 58.51268737735376, 56.86078487093788, 88.22468721379397, 68.05015800468604, 62.43635083011947 
29.35862456368071, 58.5594649032395, 56.860411050764384, 87.53523442955333, 68.43975915068033, 62.433341709449174 
28.30226415604552, 58.60563155256534, 56.860042427778495, 86.83833929747526, 68.8304651616553, 62.430367969882695 
27.244412359163256, 58.651170738459314, 56.8596791227234, 86.13351411773552, 69.22222977158717, 62.42743086633271 
26.18508275799514, 58.69606602923443, 56.859321254755976, 85.4202332865847, 69.61500530061318, 62.42453164456596 
25.12428973398438, 58.74030115671461, 56.85896894140086, 84.69792953810745, 70.00874250909875, 62.42167154039572 
24.062048468358448, 58.78386002460008, 56.8586222985046, 83.96598973579562, 70.40339043364229, 62.418851778875066 
22.99837494470358, 58.82672671686518, 56.858281440190545, 83.22375015110673, 70.79889620241336, 62.41607357349124 
21.93328595078618, 58.86888550618106, 56.85794647881409, 82.47049115619932, 71.19520482678628, 62.413338125362316 
20.86679907959812, 58.91032086235587, 56.857617524918524, 81.70543124629559, 71.59225896571606, 62.41064662243662 
19.798932729602953, 58.95101746078413, 56.857294687191455, 80.92772029327526, 71.98999865868976, 62.40800023869586 
18.72970610416092, 58.99096019089749, 56.856978072421775, 80.13643191574529, 72.38836102235375, 62.40540013336263 
17.65913921011296, 59.030134164607965, 56.856667785457326, 79.33055483146806, 72.78727990503803, 62.40284745011342 
16.58725285550324, 59.068524724735404, 56.85636392916298, 78.5089830350667, 73.18668549234353, 62.400343316297224 
15.514068646422944, 59.10611745340977, 56.85606660437976, 77.6705046166551, 73.5865038556856, 62.39788884216145 
14.439608982958298, 59.142898180439516, 56.85577590988424, 76.81378900459532, 73.9866564341483, 62.39548512008507 
13.363897054227147, 59.17885299163631, 56.85549194234894, 75.93737237694474, 74.38705943813773, 62.39313322382026 
12.286956832491132, 59.21396823708681, 56.855214796303315, 75.0396409400875, 74.78762316105316, 62.39083420774313 
11.208813066331086, 59.24823053936161, 56.854944564095554, 74.11881171809156, 75.18825118242442, 62.38858910611461 
10.129491272875322, 59.28162680165146, 56.854681335855176, 73.17291043077861, 75.5888394425742, 62.38639893235161 
9.049017729072888, 59.31414421582097, 56.8544251994563, 72.19974596033951, 75.9892751647028, 62.38426467830998 
7.967419462004439, 59.34577027036922, 56.85417624048202, 71.19688081329613, 76.38943559517116, 62.38218731357936 
6.884724238227326, 59.37649275828756, 56.85393454218926, 70.1615968741717, 76.78918652643523, 62.38016778479119 
5.80096055215156, 59.40629978480389, 56.85370018547481, 69.09085561670202, 77.18838055926477, 62.37820701494018 
4.716157613447067, 59.43517977500328, 56.85347324884203, 67.98125178518377, 77.58685505118203, 62.37630590272011 
3.6303453334831977, 59.46312148131449, 56.853253808368656, 66.82895938046349, 77.98442968601583, 62.374465321874894 
2.5435543108055882, 59.49011399085211, 56.85304193767546, 65.62966858119783, 78.38090358449864, 62.37268612056506 
1.455815815656036, 59.51614673260379, 56.852837707895645, 64.37851200294368, 78.77605185722925, 62.370969120750985 
0.3671617735445199, 59.54120948445258, 56.85264118764568, 63.06997845167834, 79.16962147821728, 62.36931511759293 
-0.7223752521164256, 59.56529238002371, 56.85245244299664, 61.697812079195344, 79.5613263286115, 62.36772487886894 
-1.8127620783005491, 59.58838591534628, 56.85227153744683, 60.254894624616554, 79.95084122495209, 62.36619914441102 
-2.9039649215651533, 59.6104809553194, 56.85209853189539, 58.73310828240194, 80.33779470320381, 62.364738625560165 
-3.9959494181383493, 59.63156873997325, 56.851933484616865, 57.12317676617841, 80.7217602778889, 62.3633440046412 
-5.088680644875776, 59.651640890515324, 56.85177645123688, 55.41448249792052, 81.10224583435834, 62.36201593445744 
-6.182123141064781, 59.67068941515255, 56.85162748470891, 53.594858805855885, 81.4786807424274, 62.360755037806115 
-7.276240931049997, 59.688706714680066, 56.85148663529205, 51.65035798715259, 81.85040020473718, 62.35956190701499 
