# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.88422479245003, 54.28247149873022, 57.25844787785827, -167.0403938682705, 44.53896431273174, 62.67088728627542 
-174.81698596821107, 54.23371038094152, 57.25886961600568, -167.6347307270819, 44.34855286038834, 62.67305069034008 
-175.74877157271294, 54.185745407238905, 57.2592847145458, -168.22932340246626, 44.161641611461846, 62.67517435280296 
-176.67960241344917, 54.13858841057817, 57.259693057719076, -168.82417722655796, 43.978251812289734, 62.67725794499724 
-177.6094992769391, 54.09225098986789, 57.26009453187515, -169.4192968616623, 43.79840439059017, 62.67930115160923 
-178.53848292607395, 54.0467445091515, 57.260489025493555, -170.01468631695408, 43.622119949298096, 62.681303670382846 
-179.4665740976746, 54.00208009682074, 57.26087642920399, -170.6103489647903, 43.449418760389854, 62.68326521181898 
179.6062064997456, 53.9582686448592, 57.26125663580569, -171.20628755666996, 43.280320758703574, 62.685185498870915 
178.67983818801758, 53.915320808114984, 57.261629540286194, -171.80250423887244, 43.114845535762306, 62.68706426663558 
177.75430032116006, 53.87324700360111, 57.26199503983969, -172.39900056780354, 42.953012333607305, 62.688901262041966 
176.82957228703472, 53.832057409823065, 57.26235303388432, -172.99577752507693, 42.79484003864838, 62.69069624353671 
175.90563350881888, 53.79176196613219, 57.26270342407916, -173.59283553235656, 42.640347175538594, 62.69244898076768 
174.98246344630147, 53.75237037210415, 57.26304611434047, -174.19017446598474, 42.4895519010803, 62.69415925426616 
174.06004159700794, 53.71389208694159, 57.26338101085748, -174.7877936714178, 42.342471998169756, 62.69582685512813 
173.13834749715912, 53.676336328900014, 57.26370802210725, -175.38569197749177, 42.19912486978741, 62.69745158469492 
172.2173607224699, 53.63971207473641, 57.264027058869345, -175.98386771053643, 42.059527533040686, 62.69903325423456 
171.29706088879303, 53.604028059179484, 57.26433803423975, -176.58231870835752, 41.92369661326663, 62.70057168462334 
170.3774276526129, 53.56929277442107, 57.26464086364418, -177.18104233410372, 41.791648338201185, 62.70206670602942 
169.4584407113952, 53.535514469627955, 57.26493546485093, -177.78003549003452, 41.6633985322219, 62.70351815759745 
168.54007980379652, 53.50270115047348, 57.26522175798326, -178.3792946312038, 41.53896261067136, 62.70492588713638 
167.62232470974024, 53.470860578688345, 57.2654996655311, -178.97881577907307, 41.418355574267764, 62.706289750809844 
166.70515525036265, 53.440000271630005, 57.26576911236234, -179.57859453506663, 41.30159200360944, 62.70760961283008 
165.78855128783457, 53.41012750187018, 57.26603002573368, 179.821373905919, 41.1886860537802, 62.70888534515589 
164.87249272506332, 53.38124929679995, 57.26628233530082, 179.2210947420416, 41.07965144906179, 62.71011682719529 
163.9569595052797, 53.353372438251995, 57.26652597312842, 178.62057355106526, 40.97450147775999, 62.71130394551291 
163.04193161151497, 53.326503462139485, 57.266760873699376, 178.01981627692942, 40.87324898715092, 62.71244659354302 
162.1273890659717, 53.300648658111164, 57.26698697392377, 177.41882921632677, 40.77590637855336, 62.71354467130895 
161.2133119292939, 53.27581406922246, 57.26720421314737, 176.81761900528295, 40.68248560253367, 62.714598085148225 
160.29968029974046, 53.25200549162198, 57.26741253315965, 176.21619260573192, 40.592998154248846, 62.71560674744547 
159.38647431226653, 53.229228474253155, 57.26761187820148, 175.6145572920808, 40.50745506893388, 62.71657057637217 
158.4736741375166, 53.20748831857086, 57.267802194972255, 175.01272063776, 40.42586691753883, 62.71748949563446 
157.56125998073466, 53.186790078272395, 57.267983432636825, 174.4106905017539, 40.348243802521246, 62.718363434229204 
156.64921208059454, 53.167138559042925, 57.26815554283196, 173.80847501510902, 40.27459535379922, 62.7191923262087 
155.7375107079557, 53.14853831831477, 57.26831847967222, 173.2060825674161, 40.20493072487019, 62.719976110454326 
154.82613616454734, 53.1309936650406, 57.26847219975596, 172.60352179326478, 40.13925858910058, 62.72071473045983 
153.91506878158648, 53.114508659480094, 57.26861666217039, 172.00080155866786, 40.077587136190736, 62.72140813412426 
153.00428891833232, 53.09908711299997, 57.26875182849666, 171.39793094745534, 40.01992406882005, 62.72205627355508 
152.09377696058246, 53.08473258788721, 57.268877662814525, 170.79491924763616, 39.96627659947636, 62.722659104881814 
151.18351331911373, 53.071448397175224, 57.2689941317066, 170.19177593772835, 39.91665144747369, 62.72321658808022 
150.27347842807228, 53.05923760448287, 57.26910120426231, 169.58851067305753, 39.87105483616251, 62.72372868680788 
149.36365274331646, 53.04810302386616, 57.269198852081594, 168.98513327202414, 39.82949249033576, 62.72419536825079 
148.45401674071618, 53.03804721968252, 57.269287049278134, 168.38165370234054, 39.79196963383424, 62.72461660298178 
147.5445509144133, 53.02907250646744, 57.26936577248243, 167.77808206723964, 39.75849098735445, 62.72499236483065 
146.63523577504563, 53.02118094882357, 57.269435000844524, 167.1744285916561, 39.72906076646169, 62.725322630766314 
145.72605184793935, 53.01437436132187, 57.269494716036235, 166.57070360838273, 39.70368267981129, 62.725607380791146 
144.8169796712731, 53.00865430841511, 57.269544902253486, 165.96691754420374, 39.682359927579746, 62.72584659784793 
143.90799979421726, 53.00402210436332, 57.26958554621789, 165.36308090600767, 39.66509520010851, 62.7260402677391 
142.99909277505273, 53.0004788131713, 57.26961663717839, 164.75920426688276, 39.651890676761724, 62.7261883790588 
142.09023917927195, 52.99802524853807, 57.26963816691246, 164.15529825219699, 39.64274802499968, 62.726290923137846 
141.18141957766682, 52.99666197381832, 57.26965012972695, 163.5513735256665, 39.637668399668975, 62.726347894001314 
140.2726145444062, 52.996389301995706, 57.26965252245878, 162.94744077541503, 39.636652442510616, 62.72635928833931 
139.36380465510746, 52.99720729566795, 57.269645344475336, 162.34351070002785, 39.6397002818865, 62.726325105490666 
138.4549704849051, 52.99911576704396, 57.26962859767448, 161.7395939946029, 39.646811532724655, 62.7262453474397 
137.54609260652026, 53.00211427795271, 57.26960228648441, 161.1357013368031, 39.6579852966834, 62.72612001882594 
136.63715158833486, 53.00620213986393, 57.26956641786299, 160.53184337291268, 39.67322016253418, 62.72594912696701 
135.72812799247387, 53.011378413920845, 57.26952100129721, 159.92803070390048, 39.69251420676251, 62.72573268189432 
134.8190023728993, 53.017641910984715, 57.269466048801874, 159.32427387149397, 39.71586499438622, 62.725470696401864 
133.90975527351964, 53.024991191691264, 57.26940157491846, 158.72058334426663, 39.74326957999017, 62.725163186107764 
133.00036722631847, 53.03342456651926, 57.26932759671334, 158.11696950374164, 39.77472450897555, 62.7248101695286 
132.09081874950564, 53.042940095871025, 57.26924413377582, 157.51344263051465, 39.810225819022804, 62.72441166816623 
131.1810903456951, 53.0535355901651, 57.269151208215995, 156.9100128903984, 39.84976904176559, 62.72396770660739 
130.27116250011255, 53.06520860994107, 57.26904884466208, 156.30669032059123, 39.89334920467404, 62.723478312635244 
129.36101567883736, 53.07795646597674, 57.26893707025765, 155.70348481587172, 39.9409608331445, 62.72294351735345 
128.45063032708174, 53.09177621941763, 57.26881591465849, 155.10040611482137, 39.99259795279343, 62.72236335532173 
127.53998686751156, 53.10666468191899, 57.26868541002903, 154.49746378607665, 40.048254091952025, 62.72173786470358 
126.62906569861222, 53.12261841580039, 57.26854559103858, 153.89466721461184, 40.10792228435849, 62.72106708742504 
125.71784719310374, 53.139633734213135, 57.268396494857235, 153.29202558805312, 40.171595072044575, 62.72035106934503 
124.80631169640874, 53.15770670132059, 57.26823816115142, 152.6895478830247, 40.239264508412454, 62.719589860436294 
123.89443952517723, 53.176833132491446, 57.268070632078995, 152.0872428515265, 40.31092216149805, 62.71878351497721 
122.98221096587231, 53.1970085945064, 57.2678939522842, 151.48511900734388, 40.386559117416475, 62.71793209175368 
122.06960627342087, 53.21822840577819, 57.26770816889204, 150.88318461248682, 40.46616598398538, 62.717035654271186 
121.15660566993283, 53.240487636585335, 57.26751333150258, 150.28144766365878, 40.54973289452129, 62.71609427097628 
120.24318934349391, 53.26378110931974, 57.26730949218439, 149.6799158787522, 40.6372495118044, 62.71510801548753 
119.32933744703513, 53.28810339874842, 57.26709670546831, 149.07859668336823, 40.7287050322064, 62.714076966835066 
118.41503009728403, 53.31344883228969, 57.266875028340046, 148.47749719735756, 40.82408818997643, 62.71300120970883 
117.50024737380139, 53.33981149030403, 57.26664452023295, 147.87662422137865, 40.92338726167957, 62.71188083471477 
116.584969318108, 53.367185206399874, 57.26640524302016, 147.2759842234683, 41.02659007078239, 62.710715938638536 
115.66917593290593, 53.395563567754856, 57.266157261006214, 146.67558332562007, 41.13368399237961, 62.70950662471669 
114.75284718139838, 53.424939915452654, 57.26590064091853, 146.07542729036388, 41.2446559580563, 62.708253002914205 
113.83596298671318, 53.455307344835894, 57.26563545189807, 145.47552150734037, 41.35949246087932, 62.706955190208554 
112.91850323143407, 53.48665870587558, 57.26536176548992, 144.8758709798626, 41.47817956051192, 62.70561331087947 
112.00044775724457, 53.518986603557366, 57.26507965563308, 144.27648031145637, 41.60070288844522, 62.70422749680394 
111.0817763646893, 53.55228339828518, 57.26478919864999, 143.67735369236993, 41.72704765334017, 62.70279788775601 
110.1624688130571, 53.58654120630272, 57.264490473235526, 143.07849488604344, 41.85719864647343, 62.70132463171089 
109.24250482039153, 53.62175190013328, 57.264183560445396, 142.47990721552588, 41.99114024728064, 62.69980788515293 
108.32186406363282, 53.657907109038455, 57.263868543684154, 141.88159354982864, 42.128856428990275, 62.69824781338641 
107.40052617889715, 53.69499821949636, 57.26354550869257, 141.2835562902013, 42.270330764341445, 62.696644590849715 
106.47847076189738, 53.73301637569998, 57.26321454353463, 140.68579735631616, 42.415546431378736, 62.694998401430944 
105.55567736851157, 53.77195248007619, 57.26287573858372, 140.08831817234608, 42.564486219317125, 62.69330943878555 
104.63212551550316, 53.81179719382622, 57.26252918650858, 139.4911196529181, 42.71713253447018, 62.691577906655034 
103.70779468139935, 53.85254093748846, 57.26217498225835, 138.8942021889262, 42.87346740623435, 62.68980401918589 
102.78266430753227, 53.89417389152389, 57.26181322304737, 138.2975656331833, 43.03347249312242, 62.68798800124874 
101.85671379924851, 53.93668599692555, 57.261444008339105, 137.7012092858919, 43.197129088839105, 62.68613008875662 
100.92992252729304, 53.98006695585241, 57.26106743982951, 137.10513187991194, 43.36441812839152, 62.684230528982326 
100.00226982937224, 54.024306232288865, 57.260683621429955, 136.50933156580192, 43.53532019422756, 62.68228958087372 
99.07373501190264, 54.0693930527306, 57.26029265924939, 135.91380589660852, 43.70981552239499, 62.68030751536696 
98.14429735195016, 54.11531640689787, 57.259894661575665, 135.31855181237788, 43.88788400871415, 62.6782846156966 
97.21393609936659, 54.162065048477345, 57.259489738856686, 134.72356562436045, 44.069505214957026, 62.676221177702374 
96.28263047912827, 54.209627495893464, 57.25907800368043, 134.1288429988785, 44.254658375025684, 62.67411751013193 
95.35035969388368, 54.25799203311042, 57.25865957075443, 133.53437894082504, 44.4433224011228, 62.67197393493887 
94.41710292671505, 54.30714671046629, 57.25823455688485, 132.94016777675907, 44.63547588990727, 62.66979078757577 
93.48283934412099, 54.3570793455401, 57.25780308095428, 132.34620313756125, 44.83109712862758, 62.66756841728129 
92.54754809922537, 54.40777752405351, 57.25736526389943, 131.7524779406115, 45.03016410122595, 62.665307187361236 
91.6112083352187, 54.4592286008083, 57.25692122868774, 131.15898437144705, 45.23265449440619, 62.66300747546257 
90.67379918903889, 54.51141970066119, 57.25647110029329, 130.56571386485754, 45.43854570365787, 62.66066967384023 
89.73529979529627, 54.56433771953741, 57.2560150056721, 129.97265708537105, 45.647814839230044, 62.65829418961596 
88.79568929045026, 54.61796932548466, 57.25555307373667, 129.37980390708174, 45.86043873204709, 62.655881445028754 
87.85494681724295, 54.67230095976894, 57.25508543532958, 128.78714339276647, 46.07639393955987, 62.65343187767615 
86.91305152939668, 54.72731883801417, 57.25461222319651, 128.19466377223597, 46.29565675152467, 62.65094594074639 
85.96998259658072, 54.78300895138713, 57.254133571958526, 127.60235241985995, 46.51820319570327, 62.64842410324033 
85.02571920965441, 54.839357067829646, 57.25364961808331, 127.0101958312052, 46.74400904347659, 62.645866850183026 
84.08024058619192, 54.896348733339956, 57.253160499855916, 126.41817959871865, 46.973049815364845, 62.64327468282416 
83.13352597629518, 54.95396927330507, 57.25266635734864, 125.82628838638522, 47.205300786447154, 62.640648118827244 
82.18555466870127, 55.0122037938864, 57.252167332389924, 125.23450590328473, 47.440736991672935, 62.637987692446956 
81.2363059971895, 55.071037183460504, 57.251663568532656, 124.6428148759677, 47.679333231058166, 62.63529395469385 
80.28575934729508, 55.13045411411725, 57.25115521102159, 124.05119701956443, 47.9210640747588, 62.632567473486496 
79.33389416333416, 55.19043904321777, 57.25064240676003, 123.45963300753627, 48.16590386801396, 62.62980883379044 
78.38068995574683, 55.25097621501427, 57.250125304275485, 122.86810243997179, 48.41382673595113, 62.62701863774322 
77.42612630876302, 55.31204966233434, 57.24960405368478, 122.27658381032442, 48.66480658824581, 62.62419750476584 
76.47018288839718, 55.37364320833199, 57.24907880665815, 121.68505447048085, 48.91881712362749, 62.62134607165954 
75.51283945077653, 55.435740468308374, 57.24854971638258, 121.09349059404198, 49.175831834224006, 62.61846499268756 
74.55407585080839, 55.49832485160424, 57.248016937524326, 120.5018671376904, 49.435824009735846, 62.615554939642315 
73.59387205119123, 55.56137956356734, 57.24748062619069, 119.91015780050924, 49.69876674143197, 62.612616601896704 
72.63220813177377, 55.62488760759734, 57.24694093989071, 119.3183349811079, 49.96463292595828, 62.60965068643974 
71.66906429926736, 55.68883178727087, 57.246398037495446, 118.72636973240046, 50.23339526894958, 62.606657917896094 
70.70442089731452, 55.75319470855016, 57.24585207919701, 118.13423171387028, 50.505026288435744, 62.60363903852915 
69.73825841691848, 55.81795878207765, 57.2453032264671, 117.54188914114401, 50.779498318031884, 62.600594808227676 
68.77055750723643, 55.883106225559985, 57.244751642014556, 116.9493087326836, 51.0567835099027, 62.59752600447519 
67.80129898674005, 55.94861906624442, 57.24419748974221, 116.35645565339208, 51.336853837489755, 62.5944334223026 
66.83046385474536, 56.0144791434908, 57.24364093470284, 115.7632934549127, 51.61968109799074, 62.59131787422313 
65.85803330331495, 56.080668111442336, 57.243082143054345, 115.16978401238538, 51.90523691457851, 62.58818019015003 
64.88398872953351, 56.147167441798445, 57.24252128201428, 114.57588745740496, 52.19349273834749, 62.585021217296166 
63.90831174815857, 56.213958426693125, 57.241958519813295, 113.98156210690786, 52.484419849973825, 62.58184182005622 
62.93098420464686, 56.281022181682125, 57.24139402564814, 113.38676438769079, 52.77798936107535, 62.5786428798703 
61.95198818855656, 56.348339648842355, 57.240827969633706, 112.79144875624272, 53.07417221525605, 62.575425295069984 
60.97130604732505, 56.41589159998721, 57.24026052275431, 112.19556761354595, 53.37293918881882, 62.57218998070552 
59.98892040042093, 56.483658640001025, 57.23969185681439, 111.59907121447328, 53.67426089112939, 62.56893786835547 
59.004814153868935, 56.551621210296474, 57.23912214438825, 111.00190757137992, 53.978107764612496, 62.56566990591711 
58.01897051514469, 56.619759592398395, 57.2385515587692, 110.40402235145318, 54.28445008436071, 62.56238705737911 
57.03137300843675, 56.688053911657555, 57.2379802739181, 109.80535876734893, 54.59325795733412, 62.55909030257547 
56.042005490271286, 56.75648414109812, 57.237408464410926, 109.20585746060246, 54.904501321127604, 62.555780636921156 
55.050852165494994, 56.825030105402334, 57.23683630538594, 108.60545637725866, 55.2181499422807, 62.55245907112919 
54.057897603610186, 56.893671485035966, 57.23626397249005, 108.00409063511795, 55.534173414102675, 62.54912663090962 
53.06312675545551, 56.962387820518366, 57.2356916418245, 107.40169238194274, 55.85254115398325, 62.545784356649946 
52.06652497022472, 57.03115851684036, 57.235119489890046, 106.79819064391044, 56.17322240015692, 62.54243330307777 
51.06807801281445, 57.099962848033805, 57.23454769353137, 106.19351116353602, 56.49618620788557, 62.539074538904806 
50.067772081491945, 57.1687799618962, 57.233976429881146, 105.58757622621714, 56.82140144502168, 62.535709146453485 
49.065593825871105, 57.23758888487375, 57.23340587630316, 104.98030447447752, 57.148836786909946, 62.53233822126549 
48.06153036518566, 57.30636852710646, 57.23283621033516, 104.3716107088992, 57.47846071058216, 62.528962871692634 
47.05556930684575, 57.37509768763828, 57.232267609631236, 103.76140567463997, 57.81024148819525, 62.52558421847067 
46.04769876526404, 57.44375505979593, 57.231700251903355, 103.14959583232898, 58.1441471796579, 62.52220339427544 
45.03790738093518, 57.512319236739046, 57.231134314862636, 102.53608311201711, 58.48014562438581, 62.518821543262376 
44.026184339752575, 57.58076871718521, 57.2305699761603, 101.92076464873294, 58.81820443211955, 62.515439820589236 
43.012519392543126, 57.6490819113122, 57.230007413327755, 101.30353249805184, 59.15829097273284, 62.51205939192236 
41.99690287480149, 57.717237146840766, 57.22944680371671, 100.6842733299299, 59.500372364950934, 62.50868143292689 
40.979325726602106, 57.78521267529992, 57.228888324438564, 100.06286809887948, 59.84441546389149, 62.505307128741194 
39.959779512666785, 57.85298667847783, 57.2283321523037, 99.43919168836821, 60.19038684733052, 62.50193767343561 
38.93825644256443, 57.9205372750599, 57.22777846376015, 98.81311252710815, 60.53825280058605, 62.49857426945658 
37.91474939101687, 57.98784252745656, 57.22722743483225, 98.18449217465873, 60.88797929990057, 62.49521812705544 
36.88925191828484, 58.05488044882224, 57.22667924105879, 97.55318487349913, 61.23953199419048, 62.49187046370347 
35.86175829060517, 58.121629010267405, 57.22613405743097, 96.91903706442285, 61.59287618501655, 62.488532503492635 
34.83226350064996, 58.18806614826454, 57.22559205833019, 96.28188686177099, 61.94797680461291, 62.485205476523134 
33.800763287976054, 58.25416977224963, 57.22505341746564, 95.64156348464185, 62.304798391794066, 62.48189061827778 
32.767254159432476, 58.319917772419345, 57.22451830781152, 94.99788663979052, 62.6633050655388, 62.47858916898399 
31.731733409491156, 58.385288027724854, 57.22398690154446, 94.35066585145549, 63.02346049602706, 62.47530237296345 
30.694199140465578, 58.450258414062006, 57.223459369980574, 93.69969973281209, 63.38522787287912, 62.4720314779708 
29.65465028258006, 58.51480681265778, 57.22293588351254, 93.04477519315016, 63.74856987031728, 62.46877773452062 
28.613086613850836, 58.57891111865243, 57.22241661154666, 92.38566657418947, 64.11344860893678, 62.46554239520456 
27.56950877973933, 58.6425492498761, 57.22190172243983, 91.72213470817896, 64.47982561373442, 62.46232671399811 
26.52391831253583, 58.70569915581894, 57.221391383436575, 91.05392588955378, 64.84766176800025, 62.45913194555843 
25.476317650431387, 58.76833882679243, 57.22088576060629, 90.38077075093871, 65.21691726262867, 62.455959344513126 
24.42671015623333, 58.83044630327981, 57.22038501878021, 89.70238303316829, 65.58755154034885, 62.45281016474102 
23.37510013568016, 58.891999685473124, 57.21988932148892, 89.01845823772416, 65.95952323431084, 62.44968565864534 
22.32149285530867, 58.952977142993326, 57.21939883089974, 88.32867214854546, 66.33279010038994, 62.44658707642013 
21.26589455982691, 59.01335692479002, 57.21891370775438, 87.6326792085238, 66.70730894248848, 62.4435156653102 
20.20831248894416, 59.07311736921652, 57.21843411130693, 86.93011073411819, 67.08303553001691, 62.440472668865645 
19.14875489360926, 59.13223691427561, 57.21796019926192, 86.22057294938314, 67.45992450662638, 62.43745932619139 
18.087231051607557, 59.1906941080307, 57.2174921277128, 85.50364481825287, 67.83792928913579, 62.434476871192324 
17.02375128246577, 59.248467619176694, 57.217030051080854, 84.77887565111914, 68.21700195544997, 62.43152653181502 
15.958326961614537, 59.305536247764095, 57.21657412205418, 84.04578245852247, 68.59709312009372, 62.42860952928653 
14.890970533756846, 59.36187893606963, 57.216124491527346, 83.3038470210817, 68.97815179578961, 62.42572707735086 
13.821695525391629, 59.41747477960584, 57.21568130854141, 82.55251264053956, 69.3601252392766, 62.422880381504214 
12.750516556440473, 59.472303038261536, 57.215244720224334, 81.79118053191165, 69.74295877929943, 62.42007063822904 
11.677449350926883, 59.52634314756467, 57.21481487173202, 81.01920581109144, 70.12659562438671, 62.41729903422861 
10.602510746656382, 59.57957473005829, 57.214391906189896, 80.23589302576218, 70.51097664767084, 62.414566745661745 
9.525718703847726, 59.631977606779806, 57.21397596463481, 79.44049116996027, 70.89604014557558, 62.411874937379274 
8.44709231266466, 59.683531808833195, 57.213567185958055, 78.63218811395731, 71.28172156669639, 62.40922476216252 
7.366651799599785, 59.73421758904334, 57.21316570684843, 77.81010437109637, 71.66795320660903, 62.406617359964635 
6.284418532662482, 59.784015433680715, 57.21277166173662, 76.97328611161075, 72.0546638636472, 62.404053857155624 
5.200415025323794, 59.832906074244534, 57.212385182739645, 76.12069732002493, 72.44177844987038, 62.40153536577173 
4.11466493917396, 59.8808704992918, 57.212006399606636, 75.25121097720448, 72.82921755047182, 62.399062982769834 
3.027193085247962, 59.92788996629873, 57.211635439665066, 74.36359913016624, 73.21689692372709, 62.396637789287766 
1.9380254239783565, 59.973946013541166, 57.2112724277678, 73.45652169203159, 73.60472693221593, 62.39426084991117 
0.8471890637356021, 60.0190204719798, 57.210917486241236, 72.52851379062102, 73.99261189442451, 62.39193321194757 
-0.24528774208194615, 60.06309547713518, 57.21057073483406, 71.57797145674773, 74.38044934389703, 62.38965590470876 
-1.3393755994420151, 60.10615348093767, 57.210232290667065, 70.60313541187396, 74.76812918079027, 62.38742993880159 
-2.4350439795890546, 60.148177263536745, 57.20990226818397, 69.60207267908065, 75.1555326979211, 62.38525630542847 
-3.5322612265004167, 60.18914994505338, 57.20958077910299, 68.5726557010046, 75.54253146008652, 62.383135975698025 
-4.630994565913414, 60.229054997259546, 57.209267932369684, 67.51253860344161, 75.92898601147596, 62.38106989994656 
-5.7312101159466735, 60.26787625516778, 57.20896383411076, 66.41913019395245, 76.31474438125508, 62.37905900707131 
-6.832872899333601, 60.305597928514096, 57.208668587588825, 65.28956323188197, 76.69964035172754, 62.37710420387581 
-7.935946857284024, 60.34220461311685, 57.20838229315843, 64.12065945143537, 77.08349144670636, 62.375206374428245 
-9.04039486498451, 60.37768130209408, 57.208105048223096, 62.90888976605516, 77.46609658965355, 62.37336637943365 
-10.146178748745765, 60.41201339692178, 57.207836947193606, 61.650329035719665, 77.84723337156865, 62.37158505562014 
-11.253259304798654, 60.44518671831521, 57.207578081447394, 60.34060474779559, 78.22665485731194, 62.36986321514018 
-12.361596319738709, 60.47718751691563, 57.20732853928929, 58.97483896071906, 78.60408584585329, 62.36820164498752 
-13.471148592612515, 60.508002483764265, 57.20708840591326, 57.54758290977446, 78.97921848472768, 62.366601106430224 
-14.581873958636615, 60.537618760545925, 57.20685776336572, 56.05274380868575, 79.35170712179465, 62.36506233446042 
-15.69372931453274, 60.566023949584434, 57.206636690509846, 54.48350364936724, 79.7211622585687, 62.363586037261705 
-16.806670645460592, 60.59320612357224, 57.2064252629914, 52.832230278654436, 80.08714344975134, 62.36217289569412 
-17.920653053523523, 60.619153835016725, 57.20622355320584, 51.0903818226174, 80.44915097484783, 62.36082356279799 
-19.035630787817453, 60.643856125386165, 57.20603163026673, 49.248406790161354, 80.8066160929931, 62.35953866331643 
-20.151557275990054, 60.66730253393825, 57.20584955997556, 47.295644133817724, 81.15888968666762, 62.358318793237736 
-21.26838515727033, 60.68948310621481, 57.20567740479306, 45.220230470045664, 81.50522911260914, 62.35716451935765 
