# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
85.1660559877558, 39.86365808023208, 62.3429374258619, 93.65292007109372, 49.29840743723776, 62.58779783660887 
84.57218737357421, 39.98257033453079, 62.34162308704039, 92.94810288005465, 49.38245291856002, 62.586858794617356 
83.97865139978592, 40.105466962005494, 62.34026385282681, 92.24286141868723, 49.469310905706884, 62.58588884048627 
83.3854552992265, 40.23233282325191, 62.33885983200233, 91.53717611688144, 49.55897011345366, 62.58488815975816 
82.7926058941678, 40.36315233795183, 62.337411140944866, 90.8310268746114, 49.65141888937899, 62.58385694516218 
82.20010958359092, 40.497909491025744, 62.33591790397587, 90.12439304102837, 49.74664521474833, 62.5827953966935 
81.60797233047649, 40.63658783889527, 62.33438025371164, 89.41725339317108, 49.84463670537375, 62.581703721693266 
81.01619964910196, 40.77917051584841, 62.332798331418424, 88.70958611427216, 49.945380612445106, 62.580582134928605 
80.42479659233535, 40.92564024049991, 62.33117228737087, 88.00136877163902, 50.048863823327, 62.57943085867254 
79.83376773891295, 41.075979322339144, 62.32950228121317, 87.29257829408648, 50.15507286231619, 62.57825012278359 
79.24311718068869, 41.23016966835802, 62.327788482322134, 86.58319094889724, 50.263993891353856, 62.577040164785075 
78.65284850984048, 41.38819278975121, 62.32603107017189, 85.87318231828563, 50.37561271068661, 62.575801229943416 
78.06296480601846, 41.55002980868095, 62.32423023469933, 85.16252727533866, 50.48991475947025, 62.574533571345825 
77.47346862341873, 41.715661465098854, 62.32238617666966, 84.45119995940765, 50.606885116310046, 62.57323744997669 
76.8843619777646, 41.885068123617025, 62.32049910804176, 83.7391737509221, 50.72650849973098, 62.57191313479278 
76.29564633317628, 42.05822978042064, 62.31856925233233, 83.02642124559686, 50.84876926857104, 62.57056090279681 
75.70732258890874, 42.23512607021443, 62.316596844978385, 82.31291422800163, 50.973651422290956, 62.56918103910935 
75.11939106593577, 42.41573627319537, 62.314582133697485, 81.59862364446137, 51.1011386011927, 62.56777383703866 
74.53185149335654, 42.600039322044005, 62.31252537884497, 80.88351957525418, 51.23121408653977, 62.56633959814859 
73.94470299460015, 42.788013808926564, 62.31042685376767, 80.16757120607207, 51.363860800571146, 62.56487863232379 
73.35794407340121, 42.979637992500564, 62.3082868451534, 79.45074679870848, 51.49906130640113, 62.563391257832684 
72.77157259951824, 43.174889804916155, 62.30610565337558, 78.73301366093497, 51.63679780779676, 62.56187780138723 
72.18558579416448, 43.373746858805944, 62.3038835928325, 78.01433811552789, 51.77705214882429, 62.560338598200154 
71.59998021511937, 43.57618645425552, 62.30162099228038, 77.29468546840397, 51.91980581335566, 62.55877399203855 
71.0147517414863, 43.7821855857477, 62.299318195159856, 76.57401997582241, 52.06503992442612, 62.55718433527429 
70.42989555806017, 43.991720949072814, 62.29697555991522, 75.8523048106089, 52.21273524343313, 62.555569988930834 
69.84540613926683, 44.20476894819803, 62.29459346030546, 75.12950202735549, 52.36287216916684, 62.55393132272592 
69.26127723263279, 44.421305702088326, 62.292172285707196, 74.40557252654773, 52.51543073666201, 62.552268715110735 
68.67750184174221, 44.64130705147202, 62.28971244140835, 73.68047601756956, 52.670390615860434, 62.550582553304395 
68.0940722086346, 44.86474856554384, 62.287214348891986, 72.9541709805328, 52.82773111007318, 62.548873233324244 
67.5109797955947, 45.091605548598345, 62.28467844611029, 72.22661462687766, 52.98743115423089, 62.54714116001153 
66.92821526628178, 45.32185304658684, 62.28210518774736, 71.49776285868691, 53.14946931291047, 62.54538674705226 
66.34576846614388, 45.555465853590796, 62.279495045470995, 70.76757022665547, 53.31382377812553, 62.5436104169931 
65.76362840205702, 45.79241851820482, 62.27684850817232, 70.03598988665321, 53.48047236686799, 62.54181260125227 
65.18178322112807, 46.03268534982251, 62.27416608219315, 69.30297355481828, 53.64939251838712, 62.53999374012469 
64.60022018859388, 46.27624042481804, 62.2714482915404, 68.56847146111346, 53.82056129119223, 62.53815428278232 
64.01892566474632, 46.52305759261711, 62.268695678087106, 67.83243230127768, 53.99395535976453, 62.53629468726818 
63.43788508080768, 46.77311048164995, 62.26590880175934, 67.09480318710028, 54.169551010962685, 62.534415420485 
62.85708291367649, 47.02637250518001, 62.263088240709024, 66.35552959494419, 54.347324140106586, 62.53251695817772 
62.27650265945792, 47.282816867001266, 62.260234591471665, 65.61455531244059, 54.52725024672252, 62.53059978491004 
61.69612680568784, 47.542416566997396, 62.257348469108905, 64.87182238327493, 54.709304429932814, 62.52866439403446 
61.11593680215322, 47.80514440655584, 62.25443050733535, 64.12727104998152, 54.89346138347153, 62.52671128765626 
60.53591303020483, 48.07097299382993, 62.251481358629164, 63.38083969466016, 55.0796953903079, 62.524740976590735 
59.956034770451694, 48.33987474884187, 62.24850169432628, 62.632464777526344, 55.267980316857305, 62.522753980313844 
59.37628016871828, 48.611821908419465, 62.24549220469768, 61.88208077320224, 55.45828960675951, 62.52075082690632 
58.79662620013772, 48.8867865309594, 62.24245359900931, 61.12962010465325, 55.65059627420277, 62.518732052990565 
58.21704863124525, 49.16474050100938, 62.23938660556458, 60.37501307467193, 55.844872896770816, 62.5166982036609 
57.63752197992599, 49.44565553366179, 62.236291971728754, 59.61818779480704, 56.041091607789475, 62.51464983240662 
57.0580194730615, 49.72950317875065, 62.233170463935195, 58.85907011163368, 56.239224088148156, 62.51258750102792 
56.478513001706744, 50.01625482484395, 62.23002286767321, 58.09758353025563, 56.43924155757018, 62.51051177954477 
55.89897307361853, 50.305881703022855, 62.226849987457044, 57.333649134930056, 56.64111476530486, 62.50842324609812 
55.319368762940954, 50.59835489043896, 62.22365264677577, 56.56718550669959, 56.84481398021302, 62.50632248684424 
54.739667656840766, 50.893645313640285, 62.220431688024085, 55.79810863791595, 57.05030898021578, 62.504210095841266 
54.15983579886762, 51.19172375165666, 62.21718797241375, 55.026331843535075, 57.25756904107575, 62.502086674928634 
53.57983762879869, 51.49256083883393, 62.21392237986517, 54.25176566906204, 57.46656292447738, 62.49995283359857 
52.999635918706616, 51.79612706740656, 62.210635808879445, 53.47431779502192, 57.67725886537248, 62.497809188860614 
52.419191704969776, 52.1023927897971, 62.20732917639051, 52.693892937829915, 57.88962455855431, 62.49565636509816 
51.838464215921555, 52.41132822063041, 62.20400341759696, 51.91039274693392, 58.103627144422795, 62.493494993917565 
51.25741079480955, 52.72290343844977, 62.20065948577428, 51.12371569810007, 58.31923319390094, 62.49132571398985 
50.675986817709834, 53.0370883871209, 62.197298352066504, 50.33375698271261, 58.5364086924606, 62.489149170884666 
50.09414560601069, 53.35385287690941, 62.19392100525777, 49.54040839295843, 58.75511902321421, 62.48696601689675 
49.511838333048615, 53.67316658521504, 62.19052845152372, 48.74355820276814, 58.975328949026434, 62.484776910864895 
48.92901392444292, 53.99499905694641, 62.1871217141625, 47.94309104438649, 59.19700259359755, 62.48258251798337 
48.345618951637164, 54.31931970451664, 62.18370183330581, 47.138887780448634, 59.42010342146854, 62.48038350960597 
47.76159751811144, 54.64609780744046, 62.18026986560935, 46.330825371441044, 59.644594216894774, 62.4781805630426 
47.17689113768313, 54.97530251151071, 62.176826883923724, 45.51877673843261, 59.870437061533124, 62.47597436134842 
46.59143860426146, 55.30690282753003, 62.17337397694477, 44.702610620967, 60.0975933108848, 62.473765593105874 
46.00517585236303, 55.64086762957249, 62.1699122488445, 43.88219143001614, 60.326023569433104, 62.47155495219942 
45.41803580763305, 55.97716565274617, 62.16644281888183, 43.05737909590559, 60.55568766441311, 62.46934313758307 
44.829948226546264, 56.31576549042636, 62.162966820994136, 42.22802891113411, 60.78654461814703, 62.46713085304092 
44.24083952438436, 56.65663559092497, 62.15948540336909, 41.39399136802718, 61.01855261887637, 62.46491880694097 
43.65063259050075, 56.99974425355942, 62.15599972799741, 40.55511199117999, 61.251668990018885, 62.462707711981565 
43.05924658978852, 57.34505962408003, 62.152510970206684, 39.71123116466995, 61.48585015777575, 62.46049828493178 
42.4665967491623, 57.69254968941111, 62.14902031817649, 38.86218395404205, 61.72105161701067, 62.4582912463647 
41.872594127746865, 58.04218227165645, 62.145528972434995, 38.007799923102276, 61.957227895320635, 62.45608732038457 
41.277145369335706, 58.393925021314864, 62.14203814533736, 37.14790294558785, 62.194332515214036, 62.4538872343474 
40.68015243553775, 58.74774540964557, 62.138549060526685, 36.28231101182466, 62.432317954309944, 62.451691718575596 
40.08151231786813, 59.103610720117324, 62.13506295237697, 35.410836030528294, 62.67113560346863, 62.44950150606656 
39.48111672685925, 59.46148803886778, 62.131581065419475, 34.53328362595917, 62.910735722761814, 62.44731733219528 
38.878851756066396, 59.821344244091684, 62.12810465375198, 33.649452930704385, 63.15106739518749, 62.44513993441148 
38.27459751861664, 60.18314599426806, 62.12463498043194, 32.75913637442862, 63.39207847803307, 62.44297005193127 
37.668227753697224, 60.546859715125706, 62.121173316853856, 31.862119469018158, 63.63371555178792, 62.440808425423285 
37.0596094000959, 60.91245158523617, 62.117720942110914, 30.958180590632516, 63.875923866505595, 62.43865579669019 
36.44860213358771, 61.279887520109774, 62.11427914234211, 30.047090759283318, 64.11864728551419, 62.436512908344746 
35.83505786460385, 61.649133154656674, 62.11084921006447, 29.128613416676792, 64.36182822637437, 62.434380503481655 
35.21882019221541, 62.02015382385839, 62.10743244349174, 28.20250420319015, 64.60540759898323, 62.43225932534479 
34.59972381000916, 62.39291454147735, 62.104030145839445, 27.268510735001502, 64.84932474072524, 62.430150116990156 
33.97759385891802, 62.76737997661115, 62.10064362461697, 26.326372382562244, 65.0935173485725, 62.428053620945 
33.35224522148782, 63.14351442787481, 62.09727419090789, 25.37582005178994, 65.33792140804131, 62.42597057886305 
32.72348175140088, 63.521281794967834, 62.09392315863791, 24.41657596957173, 65.58247111891622, 62.42390173117632 
32.09109543132993, 63.90064554735242, 62.09059184383228, 23.448353475406392, 65.8270988176603, 62.421847816743664 
31.454865451343505, 64.28156868973467, 62.08728156386244, 22.470856821276247, 66.07173489643911, 62.41980957249631 
30.81455719911545, 64.66401372400105, 62.08399363668292, 21.48378098213574, 66.31630771869654, 62.417787733080694 
30.1699211520851, 65.04794260721734, 62.0807293800591, 20.486811479728754, 66.56074353123533, 62.41578303049876 
29.520691660451842, 65.4333167052451, 62.077490110786435, 19.47962422280915, 66.80496637277183, 62.41379619374629 
28.866585608441152, 65.82009674147176, 62.074277143901824, 18.46188536723689, 67.04889797895459, 62.41182794844893 
28.207300939621813, 66.20824274008069, 62.07109179188802, 17.433251199861736, 67.29245768386188, 62.409879016497015 
27.542515030148394, 66.5977139632101, 62.06793536387136, 16.393368050587117, 67.53556231802179, 62.40795011567878 
26.871882891611925, 66.98846884125635, 62.06480916481409, 15.341872237533293, 67.77812610303296, 62.40604195931253 
26.195035182653395, 67.38046489547284, 62.06171449470155, 14.278390050791003, 68.02006054290483, 62.404155255878194 
25.511576005575208, 67.77365865189135, 62.058652647725246, 13.202537780877302, 68.26127431228244, 62.40229070864835 
24.821080460806385, 68.16800554545038, 62.055624911462466, 12.113921798674795, 68.5016731417757, 62.400449015318856 
24.1230919281577, 68.5634598130475, 62.052632566053106, 11.012138694352206, 68.7411597006754, 62.39863086764005 
23.417119039249247, 68.95997437403727, 62.04967688337479, 9.896775483530293, 68.9796334774094, 62.39683695104803 
22.702632300190203, 69.35750069646815, 62.04675912621665, 8.76740988976472, 69.21699065817496, 62.39506794429686 
21.97906031740497, 69.75598864708174, 62.04388054745296, 7.6236107132681505, 69.45312400427534, 62.393324519091664 
21.245785572267675, 70.1553863227816, 62.04104238921709, 6.464938296674062, 69.68792272879325, 62.391607339723244 
20.502139681737688, 70.5556398609046, 62.03824588207671, 5.290945099551421, 69.9212723733524, 62.38991706270432 
19.747398072244945, 70.95669322518407, 62.0354922442111, 4.10117639429292, 70.15305468584873, 62.38825433640761 
18.98077398238367, 71.35848796376806, 62.03278268059147, 2.8951710969101248, 70.38314750018034, 62.38661980070654 
18.20141169619444, 71.7609629350297, 62.03011838216459, 1.6724627471478895, 70.61142461916599, 62.38501408661797 
17.408378892550193, 72.16405399615758, 62.02750052504123, 0.4325806531564751, 70.83775570202063, 62.38343781594852 
16.600657976925667, 72.56769364861798, 62.02493026968977, -0.8249487833016842, 71.06200615794985, 62.381891600943554 
15.777136239039272, 72.97181063350497, 62.02240876013592, -2.1006005445251112, 71.28403704763599, 62.38037604393992 
14.936594652814495, 73.37632946849658, 62.01993712316926, -3.394849260403901, 71.50370499461378, 62.37889173702256 
14.077695102975667, 73.7811699165684, 62.01751646755774, -4.708167240581214, 71.7208621087751, 62.37743926168514 
13.198965784368475, 74.18624637471784, 62.01514788327038, -6.041022258109498, 71.93535592449437, 62.37601918849512 
12.298784474589185, 74.591467168642, 62.012832440709516, -7.393875067919242, 72.14702935613052, 62.374632076763625 
11.375359326305395, 74.99673373649901, 62.010571189952984, -8.76717664432641, 72.35572067393068, 62.37327847422029 
10.426706761108447, 75.40193968144008, 62.00836516000744, -10.161365123247025, 72.56126350363229, 62.37195891669346 
9.450625969944273, 75.80696966837903, 62.00621535807301, -11.576862436865754, 72.76348685332692, 62.37067392779594 
8.444669433969207, 76.21169813527692, 62.00412276882059, -13.014070631322037, 72.96221517140312, 62.36942401861669 
7.4061087717112635, 76.61598778282062, 62.00208835368227, -14.473367861627828, 73.15726843961768, 62.368209687418684 
6.331895091223979, 77.01968779847053, 62.00011305015575, -15.955104062625788, 73.34846230554382, 62.36703141934326 
5.218612877198182, 77.42263176106574, 61.99819777112327, -17.459596300418028, 73.53560825879681, 62.36588968612105 
4.06242627101127, 77.82463516004475, 61.99634340418618, -18.987123815428784, 73.71851385552948, 62.36478494579015 
2.8590164060937964, 78.22549244828733, 61.9945508110153, -20.537922776153565, 73.89698299570173, 62.363717642421165 
1.6035082441233577, 78.62497352891424, 61.99282082671844, -22.112180771723175, 74.07081625754645, 62.362688205850226 
0.29038512675038486, 79.02281955325329, 61.991154259225, -23.71003108163851, 74.23981129345411, 62.361697051419426 
-1.0866109711448633, 79.41873787862362, 61.98955188868906, -25.3315467723369, 74.40376329116538, 62.36074457972525 
-2.534595696400748, 79.81239599952397, 61.98801446691097, -26.976734682474888, 74.56246550367179, 62.35983117637551 
-4.061677397700941, 80.2034142231525, 61.98654271677856, -28.645529371733016, 74.71570985056431, 62.35895721175433 
-5.677113270666693, 80.59135680904237, 61.98513733172828, -30.337787121233436, 74.86328759272149, 62.35812304079627 
-7.391488385127542, 80.97572123269735, 61.98379897522683, -32.05328008689595, 75.00499008118189, 62.35732900276898 
-9.216918379751885, 81.35592516557989, 61.9825282802742, -33.79169071972393, 75.14060957979683, 62.35657542106502 
-11.167274543376006, 81.73129069258255, 61.98132584892817, -35.55260657848532, 75.26994015980871, 62.35586260300318 
-13.258426235654342, 82.10102522245111, 61.98019225185115, -37.335515669851205, 75.39277866286265, 62.35519083963902 
