# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.44626369838642, 54.12712326879204, 58.16077372675019, -165.42883031185409, 47.733759028596616, 62.62646694092823 
170.54780719878624, 54.043034788056005, 58.16152815299128, -166.0482933678764, 47.52761259062654, 62.628792693476164 
169.6508583723864, 53.96006893452512, 58.16227325536199, -166.66761121156998, 47.324610321029205, 62.63108479093842 
168.7553842006052, 53.87824410759357, 58.16300883226862, -167.2868030537235, 47.12477486095783, 62.63334278427174 
167.86135196202298, 53.79757836956233, 58.16373468540876, -167.90588712593623, 46.928128565223126, 62.6355662383716 
166.96872923201695, 53.71808944626779, 58.164450619798984, -168.52488070957637, 46.734693498083196, 62.637754731893246 
166.07748388202455, 53.63979472769941, 58.1651564438011, -169.14380016367406, 46.54449142893823, 62.6399078570654 
165.18758407845138, 53.56271126860485, 58.16585196914706, -169.76266095181694, 46.357543827937754, 62.64202521949589 
164.298998281242, 53.48685578908195, 58.166537010962344, -170.38147766811133, 46.17387186150917, 62.644106437970315 
163.41169524212725, 53.41224467515623, 58.16721138778822, -171.0002640622701, 45.99349638781521, 62.646151144243774 
162.52564400256466, 53.338893979343695, 58.16787492160261, -171.61903306388342, 45.81643795214835, 62.64815898282668 
161.640813891386, 53.26681942119767, 58.16852743783957, -172.23779680592594, 45.64271678227006, 62.65012961076419 
160.75717452216557, 53.1960363878396, 58.169168765407825, -172.8565666475509, 45.472352783702384, 62.65206269741098 
159.87469579032285, 53.126559934473256, 58.16979873670791, -173.47535319621898, 45.30536553497966, 62.65395792420046 
158.99334786997238, 53.05840478488177, 58.1704171876482, -174.09416632920605, 45.14177428286758, 62.65581498440995 
158.11310121053265, 52.991585331907615, 58.171023957659884, -174.71301521453285, 44.981597937557375, 62.657633582921875 
157.23392653310606, 52.92611563791497, 58.171618889710864, -175.33190833135626, 44.82485506784201, 62.65941343598133 
156.35579482664107, 52.86200943523473, 58.17220183031859, -175.95085348985947, 44.67156389628192, 62.66115427095068 
155.47867734388697, 52.799280126591825, 58.172772629561784, -176.5698578506769, 44.52174229436725, 62.662855826061815 
154.60254559715207, 52.737940785515065, 58.17333114109158, -177.18892794388682, 44.37540777768394, 62.6645178501661 
153.72737135387425, 52.67800415672949, 58.17387722214132, -177.80806968760393, 44.23257750109014, 62.666140102482906 
152.85312663201444, 52.61948265653157, 58.17441073353565, -178.42728840620026, 44.09326825391034, 62.66772235234691 
151.97978369528045, 52.56238837314709, 58.174931539699024, -179.04658884818346, 43.95749645515382, 62.66926437895495 
151.10731504819125, 52.50673306707238, 58.175439508662905, -179.66597520375828, 43.82527814876408, 62.67076597111248 
150.23569343098885, 52.452528171398924, 58.175934512072594, 179.71454887790463, 43.69662899890604, 62.67222692698062 
149.36489181440564, 52.39978479212161, 58.176416425193366, 179.09498027166842, 43.57156428529754, 62.673647053823714 
148.49488339429544, 52.348513708431234, 58.17688512691557, 178.47531635967752, 43.4500988985914, 62.67502616775825 
147.62564158613458, 52.29872537299143, 58.17734049975951, 177.85555501483185, 43.33224733581477, 62.67636409350332 
146.75714001939988, 52.250429912200424, 58.17778242987945, 177.23569458446883, 43.218023695871715, 62.67766066413365 
145.8893525318309, 52.20363712643823, 58.17821080706712, 176.6157338742356, 43.10744167511529, 62.67891572083452 
145.02225316358152, 52.1583564902995, 58.17862552475474, 175.9956721321344, 43.000514562995214, 62.68012911266033 
144.15581615126746, 52.11459715281262, 58.179026480017555, 175.3755090327256, 42.89725523778704, 62.68130069629623 
143.29001592191563, 52.07236793764557, 58.17941357357583, 174.75524466147405, 42.79767616240858, 62.68243033582376 
142.42482708682002, 52.03167734329886, 58.179786709796524, 174.13487949922495, 42.70178938032938, 62.68351790249077 
141.5602244353102, 51.99253354328618, 58.18014579669458, 173.5144144067969, 42.60960651157865, 62.68456327448596 
140.69618292843663, 51.95494438630316, 58.18049074593368, 172.8938506096804, 42.521138748857275, 62.68556633671857 
139.83267769257816, 51.91891739638487, 58.18082147282702, 172.27318968283103, 42.43639685375899, 62.68652698060355 
138.969684012976, 51.884459773052335, 58.18113789633748, 171.65243353554717, 42.35539115310591, 62.687445103852404 
138.10717732719854, 51.851578391448655, 58.181439939077684, 171.03158439642365, 42.278131535403496, 62.688320610270424 
137.24513321854135, 51.82027980246539, 58.18172752730984, 170.41064479837212, 42.20462744741956, 62.68915340956032 
136.38352740936645, 51.790570232859324, 58.18200059094544, 169.78961756370126, 42.134887890892195, 62.68994341713308 
135.52233575438441, 51.7624555853603, 58.18225906354455, 169.16850578924894, 42.068921419370874, 62.690690553925414 
134.6615342338833, 51.735941438770645, 58.182502882315326, 168.5473128315608, 42.006736135195226, 62.6913947462254 
133.8010989469083, 51.71103304805636, 58.18273198811304, 167.92604229210855, 41.94833968661533, 62.692055925505514 
132.9410061043947, 51.68773534443067, 58.18294632543933, 167.30469800254357, 41.89373926505785, 62.692674028263994 
132.0812320222585, 51.666052935430464, 58.183145842441256, 166.68328400998047, 41.84294160254126, 62.69324899587447 
131.2217531144471, 51.6459901049856, 58.18333049091014, 166.0618045623066, 41.7959529692441, 62.69378077444442 
130.3625458859539, 51.62755081348193, 58.18350022628086, 165.44026409351378, 41.75277917122924, 62.69426931468224 
129.5035869257991, 51.610738697818014, 58.18365500763054, 164.8186672090489, 41.713425548327656, 62.694714571773716 
128.64485289998035, 51.595557071456085, 58.183794797677706, 164.19701867118036, 41.6778969721841, 62.695116505267556 
127.78632054439564, 51.58200892446741, 58.18391956278132, 163.5753233843778, 41.646197844467785, 62.695475078970695 
126.92796665774135, 51.5700969235724, 58.18402927293982, 162.95358638070286, 41.61833209525041, 62.69579026085309 
126.0697680943883, 51.55982341217577, 58.184123901790265, 162.331812805209, 41.59430318155348, 62.69606202296245 
125.21170175723834, 51.55119041039683, 58.18420342660766, 161.71000790134883, 41.5741140860674, 62.69629034134901 
124.35374459056406, 51.54419961509526, 58.184267828304066, 161.08817699638726, 41.55776731604364, 62.696475196000534 
123.49587357283438, 51.53885239989246, 58.18431709142824, 160.46632548681933, 41.545264902361765, 62.69661657078712 
122.63806570952828, 51.53514981518863, 58.18435120416494, 159.84445882379168, 41.53660839877251, 62.6967144534169 
121.7802980259395, 51.53309258817573, 58.18437015833465, 159.22258249852695, 41.531798881317954, 62.69676883540182 
120.92254755997426, 51.53268112284638, 58.18437394939327, 158.60070202774958, 41.53083694792963, 62.696779712034036 
120.06479135494502, 51.53391549999882, 58.184362576432044, 157.97882293911337, 41.533722718205, 62.69674708237253 
119.20700645236208, 51.536795477237824, 58.18433604217733, 157.35695075662895, 41.540455833362806, 62.6966709492408 
118.34916988472598, 51.54132048897186, 58.18429435299094, 156.7350909860915, 41.55103545637715, 62.696551319234494 
117.49125866832301, 51.54748964640608, 58.184237518870226, 156.11324910050752, 41.56546027229023, 62.69638820273995 
116.633249796026, 51.555301737531416, 58.18416555344837, 155.49143052551995, 41.58372848870337, 62.69618161396313 
115.77512023010333, 51.56475522710961, 58.184078473994894, 154.86964062483136, 41.605837836445374, 62.69593157096886 
114.9168468950381, 51.57584825665395, 58.18397630141621, 154.24788468562343, 41.63178557041774, 62.69563809573072 
114.05840667036075, 51.58857864440581, 58.18385906025614, 153.6261679039729, 41.66156847061516, 62.695301214190906 
113.19977638349658, 51.60294388530657, 58.18372677869688, 153.00449537026194, 41.69518284332013, 62.69492095633051 
112.34093280263197, 51.61894115096495, 58.18357948855962, 152.38287205458164, 41.732624522470005, 62.694497356249876 
111.48185262960092, 51.63656728961941, 58.1834172253055, 151.76130279212785, 41.77388887119452, 62.694030452258616 
110.62251249279534, 51.65581882609542, 58.18324002803651, 151.13979226858652, 41.818970783521785, 62.693520286975854 
109.7628889401013, 51.676691961757385, 58.183047939496596, 150.51834500550714, 41.8678646862504, 62.69296690743957 
108.90295843186453, 51.69918257445477, 58.18284100607252, 149.89696534566156, 41.92056454098509, 62.69237036522584 
108.04269733388772, 51.723286218462334, 58.182619277794984, 149.2756574383856, 41.97706384633305, 62.6917307165769 
107.18208191046268, 51.74899812441401, 58.18238280833946, 148.65442522490005, 42.03735564025811, 62.69104802253858 
106.3210883174407, 51.776313199229996, 58.18213165502743, 148.03327242360783, 42.1014325025894, 62.69032234910624 
105.4596925953439, 51.80522602603695, 58.181865878827054, 147.412202515363, 42.16928655768109, 62.68955376737918 
104.59787066252113, 51.83573086408054, 58.18158554435415, 146.79121872870738, 42.240909477219766, 62.68874235372369 
103.73559830835174, 51.86782164863025, 58.181290719872834, 146.17032402506968, 42.316292483175275, 62.68788818994363 
102.87285118650072, 51.90149199087581, 58.18098147729624, 145.5495210839216, 42.39542635089138, 62.68699136345894 
102.00960480822889, 51.93673517781496, 58.18065789218688, 144.92881228788494, 42.47830141231177, 62.686051967491444 
101.14583453576203, 51.97354417213186, 58.180320043757014, 144.30819970778276, 42.56490755933715, 62.68507010125782 
100.28151557572278, 52.01191161206599, 58.17996801486864, 143.68768508762741, 42.655234247308904, 62.684045870169086 
99.4166229726295, 52.05182981127089, 58.17960189203333, 143.06726982953717, 42.74927049861439, 62.68297938603666 
98.5511316024664, 52.09329075866211, 58.1792217654119, 142.4469549785732, 42.847004906409296, 62.68187076728434 
97.6850161663295, 52.13628611825426, 58.17882772881353, 141.82674120748635, 42.94842563845155, 62.68072013916601 
96.81825118415276, 52.18080722898628, 58.178419879694786, 141.20662880136464, 43.053520441042224, 62.67952763398844 
95.95081098851965, 52.22684510453479, 58.17799831915814, 140.5866176421689, 43.16227664306738, 62.67829339133933 
95.0826697185653, 52.27439043311466, 58.17756315195016, 139.96670719314582, 43.27468116013581, 62.67701755831927 
94.21380131397395, 52.32343357726667, 58.1771144864592, 139.34689648310413, 43.39072049880706, 62.675700289778455 
93.34417950907803, 52.37396457363156, 58.17665243471269, 138.72718409054102, 43.51038076090367, 62.67434174855648 
92.47377782706417, 52.425973132710055, 58.176177112373786, 138.10756812760252, 43.63364764790206, 62.67294210572568 
91.60256957429254, 52.47944863860848, 58.175688638737725, 137.4880462238631, 43.760506465395956, 62.67150154083717 
90.7305278347356, 52.53438014876943, 58.175187136727345, 136.86861550990608, 43.89094212762622, 62.67002024216925 
89.85762546454323, 52.590756393687094, 58.17467273288808, 136.24927260068668, 44.024939162070915, 62.668498406977754 
88.98383508674095, 52.64856577660702, 58.17414555738227, 135.63001357865846, 44.16248171408935, 62.6669362417478 
88.10912908606886, 52.70779637320959, 58.17360574398291, 135.0108339766417, 44.303553551613525, 62.66533396244647 
87.23347960396833, 52.76843593127725, 58.17305343006643, 134.39172876041079, 44.44813806988065, 62.663691794776426 
86.3568585337253, 52.83047187034491, 58.17248875660488, 133.772692310978, 44.5962182962, 62.66200997442899 
85.47923751577775, 52.893891281333474, 58.17191186815725, 133.15371840654697, 44.74777689474755, 62.66028874733726 
84.60058793319654, 52.95868092616607, 58.171322912859935, 132.53480020410979, 44.9027961713815, 62.658528369928305 
83.72088090734859, 53.02482723736698, 58.17072204241623, 131.91593022065794, 45.06125807847191, 62.656729109373806 
82.84008729375216, 53.09231631764305, 58.17010941208504, 131.29710031397778, 45.223144219737414, 62.65489124383926 
81.95817767813399, 53.16113393944752, 58.169485180668474, 130.67830166299728, 45.3884358550821, 62.65301506273033 
81.0751223726989, 53.23126554452636, 58.16884951049854, 130.05952474764965, 45.557113905425524, 62.65110086693714 
80.19089141262292, 53.30269624344704, 58.16820256742273, 129.44075932821815, 45.7291589575183, 62.649148969074616 
79.30545455278109, 53.375410815110044, 58.16754452078852, 128.821994424122, 45.90455126873649, 62.64715969371972 
78.41878126472217, 53.44939370624313, 58.16687554342668, 128.20321829210388, 46.0832707718471, 62.64513337764395 
77.53084073390252, 53.5246290308789, 58.16619581163365, 127.58441840377408, 46.26529707973742, 62.643070370041656 
76.64160185719234, 53.60110056981581, 58.16550550515235, 126.96558142246593, 46.45060949010052, 62.64097103275289 
75.75103324066778, 53.67879177006331, 58.164804807152116, 126.3466931793535, 46.63918699006939, 62.638835740480886 
74.85910319770302, 53.75768574427165, 58.164093904207064, 125.72773864877897, 46.831008260792, 62.63666488100338 
73.96577974737745, 53.83776527014694, 58.163372986273295, 125.10870192273559, 47.02605168193928, 62.6344588553773 
73.07103061321287, 53.919012789852594, 58.1626422466649, 124.48956618444686, 47.22429533613829, 62.632218078136844 
72.17482322225734, 54.00141040939771, 58.1619018820281, 123.87031368098071, 47.42571701332218, 62.629942977483864 
71.2771247045317, 54.084939898013786, 58.16115209231454, 123.2509256948323, 47.63029421498905, 62.627633995470426 
70.3779018928572, 54.16958268752096, 58.160393080752726, 122.63138251440624, 47.838004158360974, 62.625291588173326 
69.47712132308111, 54.255319871684904, 58.15962505381827, 122.01166340332385, 48.04882378043496, 62.62291622585974 
68.57474923472037, 54.34213220556629, 58.15884822120229, 121.39174656847686, 48.262729741916765, 62.620508393143666 
67.67075157204194, 54.43000010486424, 58.15806279577873, 120.77160912674415, 48.47969843102895, 62.618068589133166 
66.76509398560052, 54.518903645255804, 58.157268993569694, 120.15122707028264, 48.699705967183746, 62.61559732756747 
65.85774183425524, 54.608822561733426, 58.1564670337093, 119.53057523029821, 48.92272820451148, 62.61309513694379 
64.94866018768595, 54.699736247942816, 58.15565713840615, 118.90962723919607, 49.148740735234846, 62.61056256063358 
64.03781382943338, 54.79162375552357, 58.15483953290379, 118.28835549100442, 49.37771889287896, 62.60800015698766 
63.12516726048517, 54.88446379345529, 58.15401444543984, 117.66673109995713, 49.60963775530714, 62.60540849942997 
62.21068470343337, 54.978234727412165, 58.153182107203136, 117.04472385711536, 49.84447214757137, 62.60278817653965 
61.29433010722739, 55.072914579129126, 58.15234275228946, 116.4223021848986, 50.08219664456696, 62.60013979212098 
60.37606715254937, 55.16848102578299, 58.151496617655226, 115.79943308938864, 50.32278557347924, 62.597463965260836 
59.45585925783809, 55.264911399392325, 58.15064394306979, 115.17608211025944, 50.56621301601103, 62.59476133037379 
58.53366958598938, 55.36218268623993, 58.149784971065586, 114.5522132681773, 50.81245281037796, 62.59203253723374 
57.60946105176148, 55.46027152632228, 58.14891994688686, 113.92778900950447, 51.061478553058805, 62.589278250992756 
56.683196329914516, 55.559154212830244, 58.14804911843642, 113.30277014812819, 51.31326360028707, 62.58649915218594 
55.754837864114506, 55.65880669166623, 58.1471727362206, 112.67711580422517, 51.56778106926962, 62.58369593672295 
54.8243478766324, 55.759204561002754, 58.146291053292444, 112.05078333975774, 51.825003839117215, 62.580869315864994 
53.891688378870434, 55.860323070887866, 58.14540432519315, 111.42372829048468, 52.08490455147087, 62.57802001618813 
52.95682118274774, 55.96213712290363, 58.14451280989156, 110.79590429425308, 52.34745561080754, 62.57514877953167 
52.019707912978944, 56.06462126988336, 58.14361676772198, 110.1672630153226, 52.612629184407034, 62.57225636293221 
51.08031002027931, 56.16774971569483, 58.14271646131999, 109.5377540644538, 52.88039720196141, 62.56934353854252 
50.13858879553133, 56.27149631509587, 58.14181215555663, 108.90732491447459, 53.15073135480678, 62.56641109353605 
49.194505384947824, 56.37583457367015, 58.14090411747062, 108.27592081101636, 53.423603094756125, 62.56345982999558 
48.24802080626752, 56.480737647850766, 58.13999261619881, 107.64348467808979, 53.698983632510284, 62.56049056478721 
47.29909596601943, 56.58617834503984, 58.139077922904974, 107.00995701814504, 53.97684393562292, 62.55750412941867 
46.34769167789251, 56.69212912383299, 58.13816031070645, 106.37527580623437, 54.257154725993175, 62.55450136988237 
45.39376868224841, 56.79856209435744, 58.137240054599346, 105.73937637786676, 54.539886476858335, 62.551483146482774 
44.43728766681382, 56.90544901873385, 58.13631743138175, 105.10219131011196, 54.82500940925642, 62.54845033364831 
43.47820928859118, 57.01276131167127, 58.135392719575286, 104.46365029547772, 55.112493487926436, 62.54540381972758 
42.51649419702422, 57.120470041206524, 58.13446619934488, 103.8236800080466, 55.40230841661186, 62.542344506770064 
41.552103058457156, 57.22854592959824, 58.133538152416726, 103.18220396131808, 55.6944236327296, 62.53927331029092 
40.58499658192406, 57.3369593543877, 58.13260886199471, 102.53914235715835, 55.98880830136473, 62.53619115902059 
39.61513554630653, 57.44568034963819, 58.131678612674996, 101.89441192521126, 56.28543130854671, 62.53309899463822 
38.64248082889553, 57.554678607365396, 58.13074769035899, 101.2479257520723, 56.58426125376076, 62.529997771490116 
37.666993435394176, 57.66392347917217, 58.129816382164734, 100.59959309947044, 56.88526644164273, 62.52688845629234 
36.68863453139657, 57.77338397810082, 58.12888497633655, 99.94931921063987, 57.188414872802696, 62.52377202781802 
35.70736547537681, 57.88302878071744, 58.127953762153275, 99.29700510399611, 57.49367423371695, 62.52064947656945 
34.72314785322167, 57.992826229442656, 58.12702302983477, 98.64254735315666, 57.80101188562323, 62.51752180443484 
33.735943514338146, 58.102744335143896, 58.12609307044709, 97.98583785226465, 58.11039485234865, 62.514390024330375 
32.74571460936645, 58.212750780005045, 58.12516417580605, 97.3267635654856, 58.421789806992486, 62.51125515982689 
31.752423629525786, 58.32281292068941, 58.12423663837945, 96.66520625944896, 58.73516305738057, 62.50811824476239 
30.756033447619476, 58.43289779181276, 58.12331075118774, 96.00104221730075, 59.05048053019869, 62.50498032283975 
29.756507360722157, 58.542972109743644, 58.122386807703585, 95.3341419329146, 59.36770775370561, 62.501842447210144 
28.75380913457008, 58.653002276748374, 58.12146510174988, 94.66436978368212, 59.68680983891555, 62.498705680042676 
27.74790304967141, 58.7629543854989, 58.120545927396556, 93.99158368016035, 60.00775145913109, 62.49557109207986 
26.738753949150883, 58.87279422396209, 58.119629578856326, 93.31563469070024, 60.33049682769464, 62.492439762179785 
25.726327288338688, 58.98248728068897, 58.118716350379025, 92.63636663900961, 60.65500967381526, 62.48931277684498 
24.710589186109253, 59.091998750523615, 58.11780653614498, 91.95361567241531, 60.981253216313, 62.486191229738345 
23.691506477971647, 59.201293540750854, 58.11690043015725, 91.26720979838433, 61.309190135107464, 62.48307622118625 
22.669046770907357, 59.31033627770281, 58.11599832613298, 90.57696838663492, 61.63878254026044, 62.479968857669654 
21.643178499946806, 59.419091313844454, 58.115100517393536, 89.8827016339192, 61.96999193836303, 62.476870251303055 
20.613870986468893, 59.52752273535818, 58.11420729675401, 89.18420998828103, 62.30277919603657, 62.473781519301674 
19.581094498203232, 59.63559437024824, 58.11331895641174, 88.48128352928941, 62.637104500293255, 62.47070378343803 
18.544820310905884, 59.74326979698508, 58.112435787834144, 87.7737013004101, 62.972927315475694, 62.46763816948695 
17.505020771674555, 59.85051235371032, 58.111558081645654, 87.06123058930658, 63.310206336465285, 62.46458580666069 
16.461669363859258, 59.9572851480229, 58.11068612751431, 86.34362615145156, 63.648899437817185, 62.461547827033954 
15.414740773518284, 60.063551067366426, 58.109820214037384, 85.6206293719754, 63.98896361844178, 62.458525364959215 
14.364210957359612, 60.16927279003797, 58.10896062862686, 84.89196736017732, 64.33035494141323, 62.45551955647319 
13.310057212098775, 60.27441279683787, 58.108107657394044, 84.15735197056962, 64.67302846843823, 62.452531538694636 
12.252258245155923, 60.378933383379966, 58.10726158503425, 83.41647874371323, 65.01693818846806, 62.4495624492138 
11.190794246603174, 60.48279667308106, 58.10642269471082, 82.66902575942298, 65.36203693987865, 62.44661342547471 
10.125646962264762, 60.58596463084734, 58.10559126793903, 81.91465239417326, 65.70827632557891, 62.44368560414964 
9.056799767860147, 60.6883990774757, 58.104767584469776, 81.152997973704, 66.0556066203352, 62.440780120507824 
7.984237744070808, 60.79006170478581, 58.10395192217317, 80.38368031091225, 66.40397666951758, 62.43789810777721 
6.907947752398171, 60.890914091498786, 58.10314455692224, 79.60629411810224, 66.7533337783819, 62.43504069650142 
5.827918511670331, 60.990917719876414, 58.10234576247629, 78.820409281551, 67.10362359089801, 62.43220901389122 
4.7441406750415105, 61.09003399313406, 58.10155581036499, 78.02556898511554, 67.45478995701744, 62.42940418317175 
3.6566069073172547, 61.18822425363861, 58.10077496977198, 77.2212876682536, 67.80677478714183, 62.426627322926024 
2.5653119624254614, 61.28544980190138, 58.10000350741922, 76.40704880234024, 68.15951789240495, 62.42387954643487 
1.4702527608406661, 61.38167191637417, 58.099241687451524, 75.58230246753114, 68.51295680921201, 62.42116196101436 
0.37142846675764574, 61.47685187405433, 58.09848977132156, 74.74646271063808, 68.86702660629024, 62.418475667351096 
-0.7311594352035709, 61.57095097190331, 58.09774801767518, 73.89890466253804, 69.22165967228898, 62.415821758836024 
-1.8375070639896516, 61.6639305490802, 58.097016682237665, 73.03896139152715, 69.57678548172387, 62.41320132089734 
-2.947608067044925, 61.75575200998976, 58.096296017700205, 72.1659204667563, 69.93233033678375, 62.41061543033297 
-4.061453546433334, 61.84637684814174, 58.09558627360747, 71.27902020344783, 70.2882170822064, 62.4080651546437 
-5.17903198641643, 61.93576667081551, 58.0948876962458, 70.37744555900655, 70.64436479007614, 62.405551551366905 
-6.300329182761045, 62.023883224521036, 58.09420052853227, 69.4603236464272, 71.00068841099521, 62.4030756674121 
-7.425328174062374, 62.11068842124452, 58.09352500990498, 68.52671882860182, 71.35709838762942, 62.40063853839861 
-8.554009175375475, 62.19614436546314, 58.092861376213875, 67.57562735430695, 71.71350022611693, 62.39824118799595 
-9.686349514457806, 62.28021338191075, 58.09220985961328, 66.6059714938916, 72.06979402025219, 62.39588462726791 
-10.822323570932367, 62.36285804407226, 58.091570688455114, 65.61659313011977, 72.42587392270849, 62.39356985402061 
-11.961902718686217, 62.44404120338125, 58.09094408718381, 64.60624675743128, 72.78162755683267, 62.391297852155 
-13.10505527182576, 62.52372601909121, 58.09033027623219, 63.5735918413195, 73.13693536173038, 62.3890695910253 
-14.251746434511446, 62.60187598878751, 58.08972947191907, 62.51718448893455, 73.49166986245021, 62.38688602480274 
-15.401938254997788, 62.67845497950287, 58.08914188634824, 61.435468382868166, 73.84569485606744, 62.38474809184644 
-16.55558958420485, 62.75342725939537, 58.08856772730891, 60.326764932994244, 74.19886450336121, 62.38265671408111 
-17.71265603914427, 62.82675752994393, 58.08800719817799, 59.18926260706828, 74.55102231457016, 62.38061279638279 
-18.87308997152099, 62.89841095861237, 58.087460497824075, 58.021005410635446, 74.90200001641654, 62.378617225973045 
-20.036840441825593, 62.968353211928914, 58.08692782051297, 56.819880502136215, 75.25161628621785, 62.37667087182197 
-21.203853199224138, 63.03655048892433, 58.08640935581533, 55.583604951839, 75.5996753374959, 62.37477458406112 
-22.374070667543954, 63.10296955486763, 58.08590528851617, 54.3097116858644, 75.9459653400946, 62.37292919340639 
-23.547431937639825, 63.16757777523489, 58.085415798526356, 52.99553470230614, 76.29025665651118, 62.37113551059201 
-24.723872766412736, 63.23034314984269, 58.08494106079602, 51.638193709387856, 76.63229987505065, 62.36939432581574 
-25.903325582734865, 63.29123434707424, 58.08448124523042, 50.23457842090348, 76.97182361970331, 62.367706408196014 
-27.085719500517737, 63.350220738123, 58.084036516607476, 48.78133285830556, 77.30853211656616, 62.36607250524156 
-28.27098033913653, 63.40727243117542, 58.08360703449831, 47.27484015962672, 77.64210249752497, 62.36449334233436 
-29.459030651402298, 63.46236030545131, 58.08319295318925, 45.71120859236785, 77.9721818242573, 62.36296962222576 
-30.64978975924673, 63.515456045017956, 58.08279442160686, 44.08625972150208, 78.29838382004297, 62.361502024547136 
-31.843173797257236, 63.566532172291794, 58.0824115832451, 42.39552000690872, 78.62028530422364, 62.3600912053347 
-33.03909576416858, 63.61556208113923, 58.082044576094965, 40.63421750926939, 78.93742233553513, 62.35873779656984 
-34.237465582387344, 63.66252006948666, 58.08169353257685, 38.797285880782944, 79.24928608734001, 62.357442405734865 
-35.438190165590356, 63.70738137134882, 58.08135857947524, 36.87937841378713, 79.5553185017344, 62.356205615384695 
-36.64117349440383, 63.750122188183106, 58.08103983787633, 34.874895614300776, 79.85490780262583, 62.3550279827353 
-37.84631670013366, 63.79071971947777, 58.08073742310808, 32.77803054010564, 80.14738399245456, 62.35391003926886 
-39.05351815647824, 63.82915219248178, 58.08045144468316, 30.582836948958825, 80.43201451557002, 62.352852290356346 
