# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.51677701953506, 53.65867961765455, 58.37121210101558, -168.1582024087088, 47.47837386763414, 62.62760994029034 
164.63463464023408, 53.57103913390803, 58.37200909205991, -168.78336983145113, 47.284307795136925, 62.62980131631517 
163.7539505764007, 53.48469016526554, 58.372795117751316, -169.4083769828888, 47.093410140303035, 62.631958405132266 
162.8746903096882, 53.399650922346495, 58.37356997058398, -170.03324187877416, 46.905702482171016, 62.63408079824307 
161.9968197076362, 53.315939259736574, 58.37433344680274, -170.6579816109042, 46.721206097328476, 62.63616810022199 
161.12030501986575, 53.23357267701726, 58.37508534642443, -171.28261237445489, 46.539941955803755, 62.63821992852802 
160.24511287397797, 53.15256831976028, 58.37582547325748, -171.9071494943868, 46.361930716879804, 62.64023591330982 
159.37121027117482, 53.07294298048707, 58.37655363492061, -172.53160745098043, 46.18719272483877, 62.642215697204435 
158.4985645816161, 52.99471309959304, 58.377269642859446, -173.15599990455698, 46.015748004645104, 62.64415893513067 
157.62714353952722, 52.91789476623689, 58.37797331236236, -173.7803397194367, 45.84761625757489, 62.64606529407707 
156.75691523807163, 52.84250371919516, 58.378664462574534, -174.40463898718437, 45.68281685679948, 62.64793445288521 
155.8878481240012, 52.768555347682344, 58.379342916511014, -175.028909049188, 45.521368842930656, 62.64976610202853 
155.01991099209704, 52.69606469213696, 58.38000850106849, -175.65316051861515, 45.363290919535174, 62.6515599433875 
154.15307297941177, 52.62504644497385, 58.38066104703577, -176.2774033017881, 45.20860144862577, 62.65331569002111 
153.28730355932592, 52.55551495130357, 58.381300389103416, -176.90164661901653, 45.05731844613612, 62.655033065935775 
152.42257253542724, 52.48748420961908, 58.381926365871855, -177.52589902492588, 44.90945957738684, 62.65671180585128 
151.5588500352251, 52.420967872450646, 58.382538819858915, -178.1501684283143, 44.76504215254964, 62.65835165496496 
150.69610650370728, 52.35597924698938, 58.38313759750606, -178.77446211157283, 44.62408312211661, 62.65995236871432 
149.83431269675043, 52.29253129568048, 58.38372254918387, -179.3987867496982, 44.48659907238155, 62.66151371253816 
148.9734396743909, 52.23063663678653, 58.38429352919655, 179.97685157107156, 44.3526062209401, 62.66303546163766 
148.11345879396526, 52.170307544921904, 58.38485039578561, 179.35244733497174, 44.22212041221539, 62.66451740073642 
147.2543417031279, 52.11155595155911, 58.38539301113281, 178.7279955787503, 44.095157113015794, 62.66595932384143 
146.3960603327526, 52.054393445507685, 58.38592124136229, 178.10349187400672, 43.9717314081313, 62.667361034004145 
145.5385868897255, 51.99883127336674, 58.386434956542054, 177.4789323098089, 43.85185799597487, 62.668722343083054 
144.6818938496358, 51.94488033995194, 58.386934030684856, 176.854313475565, 43.73555118427505, 62.670043071507635 
143.82595394937022, 51.89255120869773, 58.387418341748436, 176.2296324441318, 43.622824885826134, 62.671323048044144 
142.9707401796173, 51.84185410203587, 58.38788777163519, 175.60488675513935, 43.51369261430176, 62.67256210956396 
142.11622577728696, 51.7927989017509, 58.388342206191304, 174.98007439851511, 43.40816748013795, 62.67376010081464 
141.26238421785033, 51.74539514931383, 58.38878153520566, 174.3551937981905, 43.30626218649157, 62.674916874194324 
140.40918920760535, 51.6996520461945, 58.389205652408016, 173.7302437959745, 43.20798902527967, 62.67603228952961 
139.55661467587242, 51.65557845415388, 58.38961445546701, 173.1052236355803, 43.113359873305555, 62.67710621385736 
138.70463476712422, 51.61318289551694, 58.390007845987824, 172.48013294679075, 43.02238618847658, 62.678138521211196 
137.8532238330549, 51.57247355342704, 58.39038572950947, 171.85497172975056, 42.93507900611958, 62.67912909241263 
137.00235642459154, 51.53345827208274, 58.39074801550195, 171.22974033937385, 42.85144893539853, 62.68007781486726 
136.15200728385219, 51.49614455695784, 58.391094617363166, 170.60443946985518, 42.77150615583978, 62.680984582366605 
135.30215133605412, 51.46053957500538, 58.39142545241559, 169.97907013927556, 42.69526041396957, 62.68184929489565 
134.45276368137527, 51.42665015484658, 58.39174044190299, 169.3536336742928, 42.62272102006851, 62.68267185844669 
133.6038195867726, 51.394482786945254, 58.3920395109868, 168.72813169490806, 42.55389684504763, 62.68345218483982 
132.7552944777598, 51.36404362376875, 58.3923225887428, 168.10256609930144, 42.48879631745029, 62.68419019154991 
131.90716393014796, 51.335338479935864, 58.39258960815732, 167.4769390487282, 42.42742742058408, 62.68488580154094 
131.05940366175125, 51.30837283235255, 58.39284050612385, 166.85125295246976, 42.36979768978686, 62.68553894310773 
130.2119895240606, 51.2831518203362, 58.3930752234395, 166.22551045283313, 42.315914209830495, 62.686149549725435 
129.36489749388807, 51.25968024572883, 58.39329370480155, 165.5997144101933, 42.26578361246615, 62.68671755990672 
128.5181036649838, 51.237962573000125, 58.393495898804105, 164.9738678880734, 42.219412074114466, 62.68724291706743 
127.67158423962807, 51.218002929340685, 58.393681757934864, 164.34797413825845, 42.176805313703696, 62.68772556940045 
126.82531552020093, 51.199805104746034, 58.393851238572125, 163.72203658593764, 42.13796859065907, 62.68816546975845 
125.97927390073077, 51.18337255209204, 58.394004300981756, 163.0960588148727, 42.102906703045996, 62.6885625755453 
125.13343585842486, 51.16870838720199, 58.394140909314565, 162.47004455258764, 42.07162398586971, 62.68891684861642 
124.28777794518273, 51.155815388905935, 58.39426103160378, 161.8439976555778, 42.044124309533814, 62.68922825518877 
123.44227677909518, 51.14469599909252, 58.394364639762784, 161.21792209453483, 42.02041107845988, 62.689496765759564 
122.59690903593017, 51.13535232275383, 58.39445170958298, 160.59182193958532, 42.000487229869826, 62.68972235503503 
121.75165144060743, 51.12778612802342, 58.394522220732135, 159.96570134554096, 41.984355232732995, 62.68990500186854 
120.90648075866406, 51.12199884620779, 58.39457615675279, 159.3395645371577, 41.97201708687942, 62.69004468920844 
120.06137378771191, 51.117991571811636, 58.39461350506102, 158.71341579440303, 41.9634743222802, 62.69014140405583 
119.21630734888916, 51.11576506255695, 58.39463425694548, 158.08725943772805, 41.95872799849642, 62.690195137432 
118.3712582783074, 51.115319739396206, 58.39463840756681, 157.46109981334445, 41.957778704297056, 62.69020588435612 
117.52620341849595, 51.11665568651957, 58.39462595595707, 156.8349412785037, 41.96062655744651, 62.69017364383265 
116.68111960984481, 51.11977265135639, 58.39459690501991, 156.20878818677738, 41.967271204662154, 62.690098418848876 
115.83598368204821, 51.12467004457084, 58.39455126153064, 155.58264487333716, 41.97771182174183, 62.68998021638231 
114.99077244555006, 51.13134694005172, 58.39448903613681, 154.9565156402329, 41.99194711386106, 62.68981904741837 
114.14546268299304, 51.1398020748963, 58.394410243358884, 154.33040474166756, 42.009975316039856, 62.689614926977605 
113.30003114067296, 51.15003384938824, 58.394314901591635, 153.70431636926708, 42.03179419377812, 62.689367874153355 
112.45445451999996, 51.16204032696918, 58.394203033105185, 153.0782546373437, 42.05740104385894, 62.68907791215859 
111.60870946896844, 51.17581923420405, 58.39407466404694, 152.4522235681509, 42.08679269531863, 62.68874506838332 
110.76277257363708, 51.19136796073965, 58.39392982444334, 151.82622707712818, 42.1199655105822, 62.6883693744609 
109.91662034962107, 51.208683559256365, 58.393768548202026, 151.20026895813305, 42.15691538676254, 62.68795086634445 
109.07022923359808, 51.22776274541268, 58.39359087311438, 150.5743528686583, 42.19763775712169, 62.68748958439243 
108.22357557483001, 51.24860189778189, 58.39339684085793, 149.9484823150321, 42.24212759269193, 62.68698557346363 
107.37663562670214, 51.27119705778098, 58.39318649699931, 149.3226606375969, 42.29037940405475, 62.68643888302107 
106.52938553828221, 51.295543929591055, 58.39295989099723, 148.6968909958657, 42.342387243274864, 62.6858495672452 
105.68180134590082, 51.32163788006861, 58.39271707620557, 148.07117635365037, 42.398144705986816, 62.68521768515544 
104.83385896475576, 51.34947393864755, 58.392458109876735, 147.44551946415916, 42.4576449336312, 62.68454330074065 
103.98553418054232, 51.37904679723121, 58.39218305316497, 146.8199228550585, 42.52088061583741, 62.683826483097434 
103.13680264111203, 51.41035081007353, 58.39189197112988, 146.19438881349475, 42.58784399294951, 62.68306730657709 
102.28763984816196, 51.44337999364928, 58.391584932740074, 145.56891937106994, 42.65852685869178, 62.68226585093994 
101.4380211489577, 51.47812802651229, 58.391262010876375, 144.9435162887663, 42.7329205629703, 62.68142220151734 
100.58792172809206, 51.514588249141106, 58.39092328233585, 144.31818104181306, 42.81101601480653, 62.68053644938106 
99.73731659928279, 51.552753663771426, 58.39056882783486, 143.69291480448828, 42.892803685398825, 62.67960869151957 
98.88618059721213, 51.59261693421449, 58.39019873201287, 143.06771843484864, 42.97827361130782, 62.67863903102097 
98.03448836941112, 51.63417038566073, 58.389813083435484, 142.44259245937835, 43.06741539776089, 62.677627577262264 
97.18221436819242, 51.67740600446783, 58.389411974597834, 141.81753705754917, 43.16021822207144, 62.676574446104816 
96.32933284263459, 51.72231543793243, 58.38899550192747, 141.19255204628095, 43.25667083716809, 62.67547976009522 
95.47581783062195, 51.76888999404465, 58.38856376578715, 140.56763686429275, 43.3567615752287, 62.6743436486718 
94.62164315094344, 51.81712064122448, 58.388116870477425, 139.9427905563334, 43.46047835141449, 62.673166248375836 
93.76678239545498, 51.86699800803941, 58.38765492423877, 139.31801175727895, 43.56780866769867, 62.67194770306746 
92.91120892130952, 51.918512382902136, 58.38717803925338, 138.6932986760848, 43.67873961678455, 62.67068816414587 
92.05489584325895, 51.97165371374768, 58.3866863316469, 138.06864907957734, 43.793257886107234, 62.66938779077313 
91.19781602603344, 52.02641160768893, 58.386179921489145, 137.44406027607158, 43.9113497619137, 62.6680467501016 
90.33994207680242, 52.08277533064973, 58.38565893279491, 136.8195290987975, 44.033001133415105, 62.66666521750433 
89.48124633772358, 52.14073380697463, 58.38512349352387, 136.19505188911893, 44.15819749700573, 62.66524337680795 
88.62170087858436, 52.20027561901437, 58.38457373558005, 135.57062447952595, 44.286923960542296, 62.66378142052783 
87.76127748954322, 52.261389006686244, 58.384009794810765, 134.94624217638213, 44.41916524767786, 62.662279550105 
86.89994767397587, 52.324061867008524, 58.38343181100469, 134.32189974240475, 44.55490570224366, 62.660737976144276 
86.0376826414343, 52.38828175360784, 58.382839927889385, 133.69759137885745, 44.69412929267284, 62.659156918653316 
85.17445330072454, 52.45403587619906, 58.382234293127944, 133.07331070742964, 44.83681961645966, 62.65753660728221 
84.31023025311151, 52.52131110003639, 58.38161505831499, 132.44905075177982, 44.98295990464735, 62.65587728156291 
83.4449837856587, 52.590093945335305, 58.38098237897162, 131.82480391871476, 45.13253302633827, 62.65417919114824 
82.57868386471053, 52.660370586664214, 58.3803364145395, 131.20056197897676, 45.28552149321941, 62.65244259605003 
81.71130012952692, 52.73212685230532, 58.379677328374186, 130.57631604760908, 45.44190746409664, 62.65066776687579 
80.84280188607876, 52.80534822358392, 58.37900528773704, 129.95205656386736, 45.601672749430364, 62.64885498506381 
79.97315810101472, 52.88001983416542, 58.37832046378662, 129.3277732706439, 45.764798815866044, 62.64700454311554 
79.10233739580887, 52.95612646931959, 58.37762303156841, 128.70345519336806, 45.9312667907521, 62.64511674482574 
78.23030804110124, 53.03365256515142, 58.376913170003846, 128.07909061834602, 46.101057466638, 62.643191905508964 
77.35703795124142, 53.11258220779805, 58.376191061877854, 127.45466707049813, 46.274151305745406, 62.64123035222279 
76.48249467904871, 53.19289913259156, 58.37545689382531, 126.83017129045282, 46.450528444404675, 62.63923242398678 
75.60664541080041, 53.27458672318702, 58.374710856316064, 126.20558921095049, 46.630168697449385, 62.63719847199677 
74.72945696146249, 53.35762801065568, 58.37395314363874, 125.58090593251035, 46.81305156256101, 62.63512885983443 
73.8508957701765, 53.4420056725432, 58.37318395388308, 124.95610569830913, 46.99915622455611, 62.63302396367121 
72.97092789601744, 53.52770203189263, 58.37240348892084, 124.33117186821761, 47.18846155960814, 62.630884172466345 
72.08951901403863, 53.614699056232425, 58.371611954385244, 123.7060868919384, 47.38094613939564, 62.62870988815887 
71.20663441161949, 53.70297835652944, 58.370809559648926, 123.080832281184, 47.57658823516872, 62.626501525852355 
70.32223898513418, 53.79252118610734, 58.369996517800224, 122.45538858083155, 47.77536582172559, 62.624259513992975 
69.4362972369585, 53.8833084395306, 58.36917304561788, 121.82973533898573, 47.97725658129034, 62.62198429453978 
68.54877327283474, 53.975320651455014, 58.36833936354427, 121.20385107587819, 48.18223790728342, 62.61967632312687 
67.65963079961384, 54.068537995444956, 58.367495695656636, 120.57771325152645, 48.3902869079759, 62.61733606921728 
66.7688331233964, 54.16294028275859, 58.36664226963678, 119.9512982320718, 48.60138041001828, 62.614964016248116 
65.87634314809382, 54.25850696110195, 58.36577931673901, 119.32458125470916, 48.8154949618345, 62.6125606617663 
64.98212337443304, 54.355217113353056, 58.36490707175609, 118.69753639111792, 49.03260683687157, 62.61012651755493 
64.08613589942863, 54.453049456257524, 58.36402577298374, 118.07013650929633, 49.252692036694626, 62.60766210974961 
63.18834241634729, 54.55198233909736, 58.36313566218269, 117.44235323369595, 49.47572629391764, 62.605167978944465 
62.28870421519134, 54.65199374233457, 58.36223698453936, 116.81415690354653, 49.70168507495857, 62.60264468028751 
61.38718218372805, 54.753061276231996, 58.36132998862434, 116.18551652925387, 49.93054358260856, 62.60009278356502 
60.4837368090941, 54.8551621794533, 58.360414926348945, 115.55639974674709, 50.1622767584034, 62.59751287327467 
59.57832818000423, 54.95827331764507, 58.3594920529198, 114.92677276964206, 50.396859284785634, 62.594905548686796 
58.67091598959605, 55.06237118200368, 58.35856162679139, 114.29660033908037, 50.63426558704488, 62.592271423894 
57.76145953894236, 55.16743188783006, 58.35762390961668, 113.66584567109335, 50.874469835023525, 62.5896111278482 
56.84991774126567, 55.273431173076084, 58.35667916619543, 113.034470401331, 51.11744594457444, 62.586925304385524 
55.93624912688926, 55.38034439688604, 58.35572766442078, 112.40243452698475, 51.363167578756446, 62.584214612238036 
55.02041184896125, 55.48814653813764, 58.354769675223324, 111.76969634572139, 51.61160814875289, 62.58147972503262 
54.102363689989794, 55.596812193986906, 58.353805472513514, 111.1362123914338, 51.86274081449763, 62.5787213312766 
53.182062069227904, 55.70631557842175, 58.35283533312161, 110.50193736659976, 52.11653848499218, 62.5759401343298 
52.25946405094921, 55.816630520829804, 58.35185953673562, 109.86682407102671, 52.37297381829654, 62.573136852362815 
51.33452635365564, 55.92773046458589, 58.35087836583709, 109.23082332674385, 52.6320192211755, 62.57031221830143 
50.40720536026131, 56.039588465665545, 58.34989210563479, 108.59388389878754, 52.89364684838079, 62.567466979756986 
49.47745712929653, 56.152177191290974, 58.34890104399608, 107.95595241160642, 53.157828601548836, 62.56460189894237 
48.54523740717878, 56.265468918616676, 58.347905471376414, 107.31697326079443, 53.424536127691724, 62.56171775257371 
47.61050164159733, 56.379435533462214, 58.34690568074634, 106.67688851983797, 53.69374081725838, 62.55881533175732 
46.673204996061116, 56.49404852910034, 58.34590196751659, 106.03563784154143, 53.96541380174084, 62.55589544186213 
45.73330236565961, 56.609279005109016, 58.34489462946099, 105.39315835376956, 54.23952595079906, 62.55295890237739 
44.790748394087885, 56.72509766629649, 58.34388396663707, 104.74938454911975, 54.51604786887578, 62.55000654675536 
43.845497491989185, 56.84147482170944, 58.34287028130474, 104.10424816810733, 54.794949891270775, 62.547039222239135 
42.89750385666781, 56.958380383734365, 58.341853877842766, 103.45767807541594, 55.07620207964194, 62.544057789675435 
41.94672149322829, 57.07578386730328, 58.340835062663075, 102.80960012873136, 55.35977421689781, 62.54106312331252 
40.99310423719536, 57.19365438921551, 58.33981414412303, 102.15993703963953, 55.64563580144383, 62.5380561105829 
40.03660577867284, 57.31196066758779, 58.338791432435734, 101.50860822603016, 55.93375604074131, 62.535037651871015 
39.07717968809757, 57.430671021445825, 58.33776723957804, 100.85552965540293, 56.22410384413543, 62.532008660266094 
38.114779443647535, 57.54975337047088, 58.3367418791968, 100.2006136784268, 56.516647814904445, 62.528970061299674 
37.14935846036198, 57.66917523491611, 58.335715666512854, 99.54376885205045, 56.81135624147915, 62.52592279266856 
36.1808701210329, 57.788903735707656, 58.334688918223364, 98.88489975140646, 57.108197087776674, 62.52286780394255 
35.20926780892665, 57.90890559474661, 58.333661952401854, 98.22390676969057, 57.407137982588736, 62.5198060562576 
34.234504942394445, 58.02914713542848, 58.33263508839669, 97.56068590513009, 57.70814620795924, 62.51673852199429 
33.25653501143069, 58.149594283397924, 58.33160864672737, 96.8951285340842, 58.01118868647995, 62.51366618444161 
32.275311616236486, 58.27021256755687, 58.3305829489792, 96.22712116923807, 58.31623196742825, 62.510590037446335 
31.290788507846234, 58.39096712134541, 58.3295583176962, 95.55654520176776, 58.62324221166245, 62.50751108504826 
30.302919630872246, 58.51182268431531, 58.32853507627201, 94.88327662625686, 58.93218517518453, 62.50443034110116 
29.311659168422793, 58.63274360401704, 58.327513548839455, 94.20718574704402, 59.24302619127066, 62.50134882887992 
28.316961589245217, 58.753693838221885, 58.32649406015802, 93.52813686456635, 59.5557301510619, 62.498267580674046 
27.318781697145138, 58.87463695750178, 58.32547693550028, 92.84598794014113, 59.87026148249698, 62.495187637367366 
26.31707468272865, 58.995536148189856, 58.32446250053612, 92.16059023749237, 60.18658412745839, 62.49211004800506 
25.311796177512523, 59.11635421574613, 58.323451081216106, 91.47178793918108, 60.50466151699125, 62.48903586934705 
24.30290231044302, 59.23705358855293, 58.32244300365291, 90.77941773593614, 60.824456544440764, 62.48596616540916 
23.290349766859794, 59.35759632216583, 58.32143859400161, 90.08330838670399, 61.14593153633956, 62.48290200699163 
22.27409584993747, 59.47794410404644, 58.32043817833865, 89.38328024704194, 61.46904822086012, 62.479844471195705 
21.254098544631052, 59.59805825880414, 58.31944208253943, 88.67914476326426, 61.793767693629405, 62.476794640928055 
20.230316584146635, 59.7178997539746, 58.318450632154864, 87.97070392951768, 62.120050380682976, 62.47375360439428 
19.202709518951405, 59.837429206363296, 58.31746415228662, 87.25774970470324, 62.44785599831351, 62.470722454580766 
18.171237788330615, 59.956606888983075, 58.31648296746143, 86.54006338588113, 62.777143509544736, 62.46770228872632 
17.135862794490432, 60.0753927386152, 58.31550740150445, 85.81741493448243, 63.10787107693404, 62.46469420778303 
16.09654697919806, 60.19374636402377, 58.31453777741153, 85.0895622513129, 63.43999601137673, 62.46169931586745 
15.053253902940053, 60.31162705485374, 58.31357441722082, 84.35625039595797, 63.77347471655191, 62.45871871970213 
14.005948326570682, 60.4289937912429, 58.31261764188344, 83.6172107457881, 64.10826262861156, 62.455753528048064 
12.954596295410543, 60.54580525417876, 58.31166777113368, 82.87216008931203, 64.4443141506732, 62.4528048511285 
11.899165225744241, 60.66201983663071, 58.310725123358324, 82.12079964812922, 64.7815825816298, 62.4498738000445 
10.8396239936538, 60.77759565548838, 58.30979001546569, 81.36281402119093, 65.12002003873845, 62.446961486182694 
9.775943026110049, 60.89249056433644, 58.30886276275393, 80.59787004448076, 65.4595773733911, 62.44406902061594 
8.708094394231868, 61.006662167096, 58.30794367877933, 79.82561555857475, 65.80020407940617, 62.441197513496924 
7.6360519086060945, 61.120067832562185, 58.307033075224, 79.0456780758239, 66.14184819310657, 62.43834807344578 
6.55979121654733, 61.232664709866796, 58.306131261763525, 78.25766333812193, 66.48445618436855, 62.43552180693162 
5.479289901158386, 61.34440974489414, 58.30523854593436, 77.4611537553661, 66.82797283773496, 62.43271981764921 
4.394527582036733, 61.45525969767694, 58.30435523300147, 76.6557067137909, 67.17234112258362, 62.429943205890396 
3.3054860174526484, 61.565171160798315, 58.30348162582575, 75.84085274234312, 67.51750205122782, 62.42719306791192 
2.212149207807645, 61.67410057882381, 58.302618024731565, 75.01609352417253, 67.86339452369691, 62.424470495299204 
1.1145035001618588, 61.7820042687865, 58.30176472737493, 74.18089973913217, 68.20995515780078, 62.42177657432717 
0.012537693599223642, 61.88883844174537, 58.3009220286115, 73.33470872191158, 68.5571181029208, 62.41911238531864 
-1.09375685481979, 61.994559225436134, 58.300090220365355, 72.476921919073, 68.90481483578715, 62.41647900200064 
-2.2043861237897975, 62.09912268802984, 58.29926959149798, 71.60690212682222, 69.25297393629972, 62.41387749085957 
-3.3193533214676445, 62.202484863013325, 58.29846042767819, 70.72397048983775, 69.60152084121992, 62.41130891049532 
-4.438658779468224, 62.30460177520156, 58.2976630112524, 69.8274032399163, 69.95037757330503, 62.408774310975424 
-5.562299847481176, 62.40542946788934, 58.29687762111596, 68.91642815159463, 70.29946244316818, 62.40627473318949 
-6.690270788862757, 62.504924031145705, 58.29610453258519, 67.99022069031298, 70.64868972082601, 62.403811208204736 
-7.822562677575206, 62.60304163125142, 58.295344017270295, 67.04789982714462, 70.99796927353475, 62.401384756623045 
-8.959163296867322, 62.69973854127496, 58.294596342949625, 66.08852349269809, 71.34720616611445, 62.39899638794018 
-10.10005704010667, 62.794971172778745, 58.2938617734448, 65.11108364160178, 71.69630021951305, 62.39664709990808 
-11.245224814192811, 62.88869610864226, 58.293140568497265, 64.11450089813417, 72.04514552286464, 62.39433787790012 
-12.39464394599709, 62.98087013698423, 58.29243298364593, 63.097618753239594, 72.39362989374784, 62.39206969428086 
-13.54828809228858, 63.07145028616074, 58.291739270106554, 62.0591972836052, 72.74163428074449, 62.38984350778001 
-14.706127153621088, 63.16039386081045, 58.2910596746523, 60.99790636496738, 73.08903210173838, 62.38766026287194 
-15.868127192665344, 63.24765847891318, 58.290394439496204, 59.912318354772445, 73.43568851067714, 62.38552088916089 
-17.034250357481344, 63.33320210982171, 58.289743802174925, 58.800900224249375, 73.78145958475056, 62.38342630077245 
-18.204454810232935, 63.41698311322112, 58.289107995434755, 57.66200512753722, 74.12619142312708, 62.38137739575254 
-19.378694661849327, 63.49896027896358, 58.28848724711902, 56.49386340661359, 74.4697191475446, 62.379375055473275 
-20.5569199131418, 63.579092867720405, 58.28788178005771, 55.29457304649222, 74.81186579420275, 62.37742014404782 
-21.7390764028812, 63.65734065238707, 58.28729181195907, 54.06208961691018, 75.152441085579, 62.375513507753446 
-22.92510576333641, 63.73366396017009, 58.28671755530321, 52.794215766277034, 75.49124007004428, 62.37365597446417 
-24.11494538376764, 63.80802371527897, 58.28615921723803, 51.48859037322395, 75.82804161655964, 62.371848353093434 
-25.30852838235358, 63.880381482139335, 58.28561699947728, 50.142677513420644, 76.16260675139134, 62.37009143304695 
-26.505783587017948, 63.95069950903818, 58.28509109820108, 48.75375546776391, 76.4946768238344, 62.368385983687006 
-27.706635525599687, 64.01894077210495, 58.28458170395882, 47.31890608662423, 76.82397148856998, 62.36673275380789 
-28.91100442578861, 64.08506901952747, 58.2840890015745, 45.83500493830496, 77.15018649376222, 62.365132471123964 
-30.118806225218457, 64.14904881589517, 58.28361317005481, 44.29871281365851, 77.47299126665935, 62.36358584176982 
-31.329952592079202, 64.21084558655761, 58.28315438249967, 42.7064693388709, 77.79202629274755, 62.362093549813984 
-32.54435095657303, 64.27042566188058, 58.28271280601552, 41.05448967091947, 78.1069002909753, 62.36065625678619 
-33.76190455349932, 64.32775632127829, 58.28228860163155, 39.3387655207759, 78.41718719692923, 62.3592746012186 
-34.982512476208676, 64.3828058368957, 58.281881924218574, 37.55507207209976, 78.72242297896483, 62.357949198201936 
-36.20606974211938, 64.43554351681153, 58.281492922410926, 35.69898273849726, 79.02210233019876, 62.356680638956455 
-37.43246736993805, 64.48593974763008, 58.28112173853139, 33.76589412476106, 79.31567530311449, 62.35546949041858 
-38.661592468671365, 64.53396603632704, 58.28076850851894, 31.751064010992568, 79.60254398454441, 62.3543162948433 
-39.89332833845941, 64.57959505121352, 58.28043336185984, 29.649665631694848, 79.88205934813175, 62.353221569423255 
-41.1275545831996, 64.6228006618812, 58.28011642152176, 27.456861920918982, 80.15351846989749, 62.35218580592419 
