# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.9864289023485, 54.395950061417096, 57.436970930440935, -165.24352380815827, 45.65690230643921, 62.656473566633224 
-176.91578495321497, 54.3391547676819, 57.437464857680155, -165.84191442321693, 45.4548074825618, 62.658767385120726 
-177.84400984626345, 54.283184146596575, 57.437951953893986, -166.44047210149918, 45.25609029601653, 62.661023493704015 
-178.7711265550118, 54.2280518590484, 57.438432083352005, -167.03920649302245, 45.06077299016934, 62.66324150492093 
-179.69715800469535, 54.17377131463979, 57.438905112573416, -167.6381264800855, 44.86887751268009, 62.66542104552456 
179.37787293084065, 54.120355670957046, 57.43937091035118, -168.23724019725222, 44.680425509746435, 62.66756175622572 
178.4539434319835, 54.067817832870524, 57.43982934777555, -168.83655505073446, 44.495438320303926, 62.66966329142877 
177.53103073593803, 54.01617045186495, 57.440280298256724, -169.43607773721908, 44.313936970189545, 62.67172531896061 
176.6091121390615, 53.96542592539811, 57.4407236375465, -170.0358142621814, 44.13594216627592, 62.67374751979418 
175.6881649989564, 53.9155963962869, 57.441159243759586, -170.63576995772453, 43.961474290583325, 62.67572958776643 
174.7681667363288, 53.866693752119474, 57.441586997393806, -171.23594949998244, 43.790553394376815, 62.677671229291576 
173.84909483661892, 53.818729624691954, 57.44200678134964, -171.83635692612128, 43.62319919225538, 62.679572163070134 
172.93092685141164, 53.77171538946909, 57.44241848094897, -172.4369956509733, 43.459431056240625, 62.68143211979403 
172.0136403996343, 53.72566216506732, 57.44282198395341, -173.03786848333297, 43.299268009871795, 62.68325084184898 
171.09721316854782, 53.6805808127595, 57.4432171805815, -173.63897764194596, 43.14272872231441, 62.68502808301387 
170.18162291453928, 53.63648193600034, 57.44360396352558, -174.24032477121776, 42.989831502489665, 62.68676360815826 
169.26684746372138, 53.59337587997144, 57.44398222796765, -174.8419109566679, 42.84059429323147, 62.68845719293845 
168.35286471234662, 53.55127273114536, 57.44435187159506, -175.44373674015407, 42.69503466547836, 62.69010862349243 
167.43965262704162, 53.510182316867784, 57.444712794614965, -176.04580213488885, 42.553169812507164, 62.69171769613458 
166.52718924486857, 53.47011420495695, 57.44506489976864, -176.64810664027007, 42.41501654421547, 62.69328421705042 
165.61545267322, 53.431077703319794, 57.44540809234491, -177.2506492565451, 42.28059128145978, 62.69480800199189 
164.70442108955257, 53.39308185958418, 57.44574228019317, -177.85342849932695, 42.1499100504561, 62.696288875974346 
163.79407274096607, 53.35613546074638, 57.44606737373565, -178.45644241398017, 42.02298847725018, 62.697726672974646 
162.884385943634, 53.32024703283343, 57.44638328597926, -179.05968858989186, 41.89984178226344, 62.69912123563188 
161.9753390820905, 53.285424840579815, 57.44668993252685, -179.66316417464347, 41.7804847749221, 62.700472414950994 
161.0669106083801, 53.25167688711783, 57.446987231587876, 179.73313411190387, 41.66493184837547, 62.70178007000936 
160.1590790410754, 53.21901091368135, 57.44727510398863, 179.12920996359614, 41.55319697431015, 62.70304406766744 
159.25182296416796, 53.18743439932243, 57.44755347318199, 178.52506747403558, 41.44529369786654, 62.70426428228361 
158.34512102583827, 53.156954560640315, 57.44782226525655, 177.92071112267982, 41.34123513266402, 62.705440595433856 
157.43895193710947, 53.12757835152281, 57.4480814089454, 177.31614576098193, 41.241033955940814, 62.70657289563673 
156.5332944703901, 53.099312462899015, 57.4483308356345, 176.71137659856245, 41.144702403814904, 62.70766107808402 
155.62812745791058, 53.07216332250391, 57.44857047937039, 176.10640918940476, 41.05225226667155, 62.70870504437753 
154.72342979005919, 53.04613709465377, 57.44880027686773, 175.50124941806726, 40.963694884683605, 62.709704702272674 
153.81918041362118, 53.0212396800326, 57.449020167516196, 174.89590348590525, 40.87904114347012, 62.710659965429095 
152.91535832992662, 52.99747671548926, 57.4492300933872, 174.29037789729662, 40.79830146989866, 62.711570753168594 
152.0119425929113, 52.97485357384481, 57.44942999924004, 173.6846794458672, 40.721485828036776, 62.71243699024136 
151.10891230709512, 52.95337536371015, 57.4496198325277, 173.07881520070998, 40.64860371525792, 62.71325860659988 
150.20624662548266, 52.933046929313704, 57.44979954340239, 172.4727924925958, 40.57966415850649, 62.714035537182305 
149.30392474739028, 52.91387285033879, 57.44996908472066, 171.86661890017083, 40.51467571072708, 62.71476772170408 
148.40192591620394, 52.89585744177075, 57.45012841204811, 171.26030223614006, 40.45364644746248, 62.71545510445949 
147.50022941707226, 52.879004753753556, 57.450277483663875, 170.65385053343283, 40.39658396362459, 62.71609763413272 
146.59881457453872, 52.863318571455835, 57.450416260564744, 170.0472720313503, 40.34349537044297, 62.71669526361893 
145.6976607501173, 52.84880241494609, 57.45054470646895, 169.44057516169298, 40.29438729259433, 62.717247949855654 
144.7967473398158, 52.83545953907713, 57.45066278781967, 168.8337685348679, 40.2492658655172, 62.71775565366492 
143.8960537716104, 52.82329293337958, 57.45077047378822, 168.2268609259754, 40.208136732915165, 62.7182183396062 
142.99555950287615, 52.81230532196428, 57.45086773627691, 167.61986126087518, 40.17100504445175, 62.71863597584023 
142.09524401777645, 52.80249916343375, 57.45095454992188, 167.01277860223297, 40.137875453640376, 62.71900853400461 
141.19508682461642, 52.79387665080222, 57.45103089209516, 166.4056221355475, 40.1087521159315, 62.71933598910057 
140.29506745316297, 52.786439711424734, 57.45109674290695, 165.79840115516012, 40.08363868700044, 62.71961831939168 
139.3951654519363, 52.78019000693474, 57.451152085207355, 165.19112505024776, 40.062538321237085, 62.71985550631436 
138.49536038547595, 52.77512893319051, 57.45119690458806, 164.58380329080072, 40.04545367044029, 62.720047534400535 
137.59563183158593, 52.77125762023009, 57.4512311893834, 163.976445413588, 40.032386882718264, 62.72019439121238 
136.6959593785616, 52.76857693223494, 57.45125493067171, 163.36906100811103, 40.02333960159652, 62.72029606728928 
135.79632262240315, 52.76708746750214, 57.45126812227587, 162.76165970254897, 40.01831296533465, 62.72035255610743 
134.8967011640186, 52.7667895584251, 57.45127076076396, 162.15425114969725, 40.01730760645271, 62.72036385405162 
133.9970746064206, 52.76768327148296, 57.45126284544962, 161.5468450129018, 40.02032365146786, 62.720329960399546 
133.09742255192015, 52.769768407238345, 57.451244378391976, 160.93945095199177, 40.027360720841756, 62.72025087731885 
132.19772459932148, 52.773044500343886, 57.45121536439562, 160.33207860921237, 40.03841792913851, 62.72012660987629 
131.29796034112135, 52.777510819557094, 57.45117581101006, 159.7247375951613, 40.05349388539322, 62.719957166059714 
130.39810936071706, 52.783166367763926, 57.451125728529064, 159.11743747473002, 40.07258669369056, 62.71974255681256 
129.49815122962593, 52.79000988201087, 57.45106512998974, 158.5101877530534, 40.09569395395248, 62.71948279608035 
128.59806550472098, 52.79803983354563, 57.45099403117142, 157.90299786146863, 40.12281276293426, 62.71917790087004 
127.69783172548597, 52.80725442786643, 57.45091245059415, 157.29587714348665, 40.153939715427256, 62.718827891321176 
126.79742941129372, 52.81765160478004, 57.450820409517036, 156.68883484077747, 40.189070905667116, 62.718432790789386 
125.89683805871151, 52.82922903846837, 57.450717931936296, 156.081880079171, 40.22820192894527, 62.717992625941946 
124.99603713883721, 52.84198413756396, 57.45060504458304, 155.4750218546754, 40.271327883421776, 62.71750742686473 
124.0950060946702, 52.855914045234165, 57.45048177692078, 154.86826901951363, 40.31844337213707, 62.71697722718138 
123.19372433852101, 52.871015639274226, 57.45034816114264, 154.26163026817989, 40.36954250521988, 62.716402064183484 
122.29217124946322, 52.887285532209354, 57.45020423216836, 153.65511412351574, 40.42461890228862, 62.71578197897214 
121.39032617083191, 52.90472007140569, 57.45005002764087, 153.04872892280744, 40.483665695042866, 62.7151170166106 
120.48816840777273, 52.92331533919048, 57.449885587922715, 152.44248280390298, 40.54667553004164, 62.71440722628747 
119.58567722484511, 52.94306715298149, 57.449710956092076, 151.8363836913499, 40.613640571664966, 62.71365266149052 
118.68283184368467, 52.963971065425575, 57.44952617793843, 151.230439282552, 40.68455250525464, 62.71285338019066 
117.77961144072785, 52.986022364546905, 57.44933130195806, 150.62465703394386, 40.759402540430244, 62.712009445035676 
116.87599514500398, 53.0092160739046, 57.44912637934899, 150.0190441471818, 40.83818141457614, 62.71112092355366 
115.9719620359985, 53.03354695276024, 57.4489114640058, 149.41360755534834, 40.9208793964949, 62.71018788836561 
115.0674911415919, 53.059009496255165, 57.4486866125139, 148.8083539091674, 41.00748629022241, 62.70921041740672 
114.16256143607893, 53.08559793559798, 57.44845188414354, 148.20328956322737, 41.097991438999884, 62.708188594156596 
113.25715183827216, 53.11330623826221, 57.44820734084339, 147.5984205622069, 41.19238372939754, 62.70712250787699 
112.35124120969508, 53.14212810819461, 57.447953047233796, 146.99375262709967, 41.29065159558486, 62.70601225385757 
111.44480835286892, 53.172056986034114, 57.44768907059943, 146.38929114143193, 41.392783023741835, 62.70485793366913 
110.53783200969839, 53.20308604934185, 57.44741548088181, 145.7850411374674, 41.498765556605754, 62.70365965542322 
109.63029085996054, 53.235208212842416, 57.44713235067111, 145.18100728239173, 41.608586298147735, 62.70241753403851 
108.7221635199025, 53.26841612867676, 57.446839755197786, 144.57719386446962, 41.722231918373055, 62.70113169151309 
107.81342854095264, 53.302702186667055, 57.44653777232338, 143.9736047791658, 41.83968865823938, 62.69980225720223 
106.90406440855024, 53.33805851459369, 57.44622648253128, 143.3702435152201, 41.960942334686834, 62.69842936810102 
105.99404954109926, 53.3744769784852, 57.445905968916676, 142.76711314066705, 42.08597834577326, 62.69701316913193 
105.08336228905121, 53.411949182920964, 57.44557631717602, 142.16421628878823, 42.214781675908895, 62.695553813436064 
104.17198093412306, 53.45046647134778, 57.44523761559619, 141.56155514398512, 42.347336901183425, 62.694051462668135 
103.259883688655, 53.4900199264102, 57.444889955042925, 140.95913142755964, 42.48362819477935, 62.69250628729452 
102.34704869511457, 53.53060037029553, 57.44453342894865, 140.3569463833876, 42.62363933246466, 62.690918466893756 
101.43345402575241, 53.57219836509396, 57.44416813329998, 139.7550007634697, 42.76735369815836, 62.689288190459074 
100.51907768241581, 53.61480421317427, 57.443794166624464, 139.15329481334376, 42.914754289561834, 62.68761565670242 
99.60389759652585, 53.65840795757592, 57.443411629976616, 138.55182825733957, 43.0658237238495, 62.68590107435946 
98.68789162922472, 53.70299938241822, 57.44302062692367, 137.95060028365805, 43.22054424341159, 62.68414466249482 
97.77103757169904, 53.7485680133271, 57.442621263530455, 137.3496095292536, 43.37889772164217, 62.68234665080755 
96.85331314568587, 53.79510311788043, 57.44221364834349, 136.7488540644977, 43.54086566876564, 62.68050727993549 
95.93469600416798, 53.84259370607271, 57.44179789237493, 136.14833137760073, 43.70642923769431, 62.67862680175863 
95.01516373226467, 53.891028530799844, 57.44137410908519, 135.54803835876646, 43.87556922991034, 62.67670547970075 
94.09469384832569, 53.94039608836515, 57.44094241436539, 134.9479712840532, 44.04826610136472, 62.67474358902857 
93.17326380523413, 53.99068461900731, 57.44050292651881, 134.34812579891224, 44.22449996838641, 62.67274141714814 
92.25085099192637, 54.041882107451634, 57.44005576624172, 133.74849690137458, 44.404250613594186, 62.6706992638977 
91.32743273513546, 54.09397628348543, 57.43960105660341, 133.1490789248528, 44.58749749180452, 62.668617441836815 
90.40298630136581, 54.14695462255877, 57.43913892302552, 132.54986552052443, 44.774219735927815, 62.66649627653057 
89.47748889910606, 54.20080434641194, 57.43866949326068, 131.95084963926047, 44.96439616284626, 62.66433610682916 
88.55091768128821, 54.2555124237308, 57.43819289737012, 131.3520235130601, 45.15800527926581, 62.66213728514147 
87.62324974800022, 54.3110655708313, 57.437709267700775, 130.75337863595135, 45.35502528753526, 62.659900177703015 
86.6944621494601, 54.36745025237493, 57.4372187388613, 130.15490574431348, 45.55543409142524, 62.65762516483655 
85.76453188925919, 54.42465268211619, 57.436721447697565, 129.55659479657518, 45.75920930185964, 62.655312641206145 
84.83343592788286, 54.48265882368398, 57.43621753326698, 128.95843495223957, 45.96632824259254, 62.652963016063055 
83.9011511865163, 54.54145439139849, 57.43570713681235, 128.36041455018395, 46.17676795582309, 62.65057671348378 
82.96765455114397, 54.601024851125224, 57.435190401734424, 127.76252108617854, 46.390505207741285, 62.64815417259897 
82.03292287695065, 54.661355421168174, 57.434667473564026, 127.16474118956599, 46.60751649399697, 62.645695847813485 
81.09693299303261, 54.722431073203964, 57.434138499932956, 126.5670605990388, 46.82777804508515, 62.64320220901646 
80.1596617074272, 54.78423653325892, 57.43360363054419, 125.9694641374481, 47.05126583163958, 62.640673741781356 
79.22108581246914, 54.846756282731306, 57.43306301714111, 125.37193568557399, 47.277955569627736, 62.638110947555305 
78.28118209048235, 54.90997455946079, 57.43251681347579, 124.7744581547812, 47.50782272543906, 62.63551434383726 
77.33992731981557, 54.973875358847486, 57.43196517527649, 124.17701345848124, 47.740842520859175, 62.63288446434463 
76.39729828123022, 55.03844243502294, 57.43140826021408, 123.57958248231529, 47.976989937922234, 62.63022185916796 
75.45327176464939, 55.103659302075506, 57.43084622786758, 122.98214505296771, 48.21623972363324, 62.62752709491307 
74.50782457627592, 55.1695092353328, 57.43027923968885, 122.38467990551345, 48.458566394552754, 62.6248007548305 
73.56093354608889, 55.235975272703705, 57.429707458966114, 121.78716464919673, 48.70394424123548, 62.622043438931556 
72.61257553572582, 55.30304021608303, 57.42913105078679, 121.1895757315308, 48.95234733251439, 62.619255764090774 
71.66272744676027, 55.37068663282137, 57.42855018199922, 120.59188840060285, 49.20374951962197, 62.6164383641345 
70.71136622938171, 55.43889685726332, 57.42796502117337, 119.99407666545743, 49.45812444013962, 62.61359188991504 
69.75846889148703, 55.50765299235729, 57.42737573856079, 119.39611325442644, 49.71544552176619, 62.61071700937005 
68.8040125081912, 55.57693691133983, 57.42678250605346, 118.79796957126194, 49.975685985896185, 62.60781440756697 
67.84797423176445, 55.64673025949795, 57.42618549714158, 118.19961564891933, 50.238818850998136, 62.604884786732235 
66.89033130200472, 55.71701445601293, 57.42558488687066, 117.60102010082758, 50.504816935782706, 62.60192886626464 
65.93106105705166, 55.78777069588901, 57.42498085179748, 117.00215006947084, 50.77365286215028, 62.598947382732995 
64.97014094465038, 55.85897995197057, 57.42437356994493, 116.40297117209442, 51.045299057906895, 62.59594108985752 
64.00754853387082, 55.93062297705179, 57.42376322075637, 115.80344744333296, 51.31972775923704, 62.592910758475 
63.043261527290184, 56.00268030608233, 57.4231499850484, 115.20354127454519, 51.59691101292104, 62.58985717648691 
62.07725777364402, 56.07513225847325, 57.422534044963285, 114.60321334962278, 51.87682067828468, 62.5867811487913 
61.10951528095212, 56.14795894050702, 57.42191558392001, 114.0024225770234, 52.15942842886693, 62.58368349719715 
60.14001223012416, 56.22114024785593, 57.4212947865646, 113.40112601775981, 52.4447057537921, 62.580565060321796 
59.168726989050356, 56.29465586821311, 57.42067183871941, 112.79927880905524, 52.732623958830764, 62.57742669347094 
58.1956381271813, 56.368485284040496, 57.420046927331576, 112.19683408335415, 53.0231541671336, 62.574269268501205 
57.220724430600306, 56.442607775438184, 57.41942024042052, 111.59374288235132, 53.31626731962067, 62.57109367366504 
56.24396491759223, 56.517002423139736, 57.418791967024475, 110.98995406567788, 53.61193417500789, 62.56790081343807 
55.26533885471013, 56.59164811163805, 57.41816229714629, 110.38541421385148, 53.91012530945063, 62.56469160832869 
54.284825773342476, 56.66652353244644, 57.41753142169804, 109.78006752506828, 54.210811115783464, 62.561466994669544 
53.302405486780785, 56.74160718749984, 57.41689953244533, 109.17385570537822, 54.513961802333135, 62.55822792439171 
52.3180581077887, 56.81687739270066, 57.41626682194999, 108.56671785174812, 54.819547391279876, 62.55497536478052 
51.33176406667082, 56.8923122816146, 57.41563348351258, 107.95859032747558, 55.127537716540836, 62.551710298213905 
50.34350412984005, 56.96788980932099, 57.414999711113786, 107.34940662937102, 55.43790242114644, 62.54843372188261 
49.353259418880064, 57.04358775642282, 57.41436569935495, 106.7390972460758, 55.75061095407881, 62.54514664749299 
48.361011430099495, 57.11938373322158, 57.413731643398066, 106.12758950682999, 56.06563256653815, 62.54185010095179 
47.366742054572505, 57.19525518406163, 57.41309773890472, 105.51480741994278, 56.382936307600374, 62.538545122033504 
46.370433598658906, 57.271179391849465, 57.412464181974435, 104.90067150015356, 56.70249101922608, 62.53523276403018 
45.37206880499737, 57.34713348275285, 57.41183116908234, 104.28509858399897, 57.024265330577016, 62.53191409338386 
44.37163087396145, 57.42309443108475, 57.41119889701601, 103.66800163222105, 57.34822765159264, 62.528590189301745 
43.369103485569205, 57.499039064377136, 57.41056756281163, 103.04928951816488, 57.674346165774644, 62.52526214335453 
42.364470821833486, 57.57494406864982, 57.40993736368961, 102.42886680101596, 58.00258882212262, 62.521931059057515 
41.357717589540584, 57.650785993878955, 57.40930849698951, 101.80663348262178, 58.33292332615866, 62.51859805143552 
40.34882904344108, 57.72654125967021, 57.408681160104294, 101.18248474652268, 58.665317129972394, 62.51526424657096 
39.33779100983723, 57.80218616114151, 57.408055550414055, 100.55631067768721, 58.999737421211755, 62.51193078113619 
38.324589910547516, 57.8776968750197, 57.40743186521929, 99.92799596130187, 59.336151110936854, 62.508598801909535 
37.309212787228724, 57.95304946595596, 57.40681030167331, 99.29741955880462, 59.67452482024651, 62.50526946527614 
36.29164732603331, 58.02821989306428, 57.406191056714654, 98.66445435917348, 60.01482486557743, 62.50194393671333 
35.27188188257759, 58.10318401668723, 57.405574326998575, 98.02896680328324, 60.35701724256611, 62.498623390260946 
34.24990550719536, 58.177917605392885, 57.40496030882842, 97.39081647892392, 60.70106760835163, 62.49530900797741 
33.225707970448234, 58.252396343207295, 57.40434919808632, 96.7498556838286, 61.04694126218529, 62.49200197938121 
32.199279788863215, 58.32659583708545, 57.40374119016372, 96.1059289537861, 61.3946031241981, 62.488703500878806 
31.170612250864544, 58.40049162462458, 57.40313647989161, 95.4588725526088, 61.74401771216143, 62.48541477517901 
30.13969744286623, 58.47405918202272, 57.40253526147007, 94.80851392038569, 62.09514911605821, 62.48213701069449 
29.106528275487726, 58.5472739322853, 57.40193772839812, 94.15467107607073, 62.44796097026138, 62.47887142093047 
28.071098509854995, 58.620111253682246, 57.40134407340275, 93.4971519700298, 62.802416423094044, 62.47561922386157 
27.03340278394493, 58.69254648845777, 57.40075448836825, 92.83575378169355, 63.15847810351996, 62.47238164129712 
25.993436638930667, 58.76455495179447, 57.40016916426496, 92.17026215692641, 63.51610808468384, 62.469159898234956 
24.95119654548202, 58.836111941033074, 57.39958829107819, 91.50045037912196, 63.875267843988944, 62.46595522220502 
23.906679929972952, 58.90719274514874, 57.399012057736904, 90.82607846735695, 64.23591821936196, 62.46276884260272 
22.85988520054699, 58.97777265448434, 57.39844065204237, 90.14689219417569, 64.59801936131369, 62.45960199001273 
21.810811772987513, 59.04782697074065, 57.397874260596836, 89.46262201471679, 64.96153068035672, 62.456455895523845 
20.75946009633965, 59.11733101722266, 57.39731306873207, 88.77298189792586, 65.32641078928732, 62.453331790035435 
19.70583167822643, 59.18626014934121, 57.39675726043835, 88.07766804950184, 65.69261743977783, 62.450230903556 
18.649929109801846, 59.254589765367946, 57.39620701829303, 87.37635751498675, 66.06010745265557, 62.447154464494695 
17.591756090279635, 59.32229531744133, 57.395662523389625, 86.66870665000386, 66.42883664116582, 62.44410369894602 
16.531317450976267, 59.389352322820855, 57.39512395526701, 85.95434944306018, 66.79875972642377, 62.44107982996862 
15.468619178803719, 59.45573637538567, 57.39459149183872, 85.23289567452103, 67.1698302441584, 62.43808407685871 
14.403668439146784, 59.52142315737353, 57.39406530932264, 84.50392889331332, 67.54200044172971, 62.43511765441873 
13.336473598057735, 59.58638845135497, 57.39354558217097, 83.76700419057876, 67.9152211642649, 62.43218177222216 
12.267044243699626, 59.65060815243684, 57.39303248300037, 83.02164574683881, 68.28944172860116, 62.42927763387458 
11.19539120696912, 59.71405828068913, 57.39252618252288, 82.26734412620364, 68.6646097835399, 62.42640643627231 
10.121526581227434, 59.776714993787316, 57.39202684947682, 81.50355328769878, 69.04067115470843, 62.42356936885888 
9.045463741068659, 59.838554599862654, 57.39153465055852, 80.72968727983718, 69.41756967208087, 62.420767612880056 
7.967217360052417, 59.899553570551426, 57.39104975035418, 79.94511658005419, 69.79524697792918, 62.418002340638424 
6.886803427329196, 59.95968855423338, 57.390572311272834, 79.14916403546991, 70.17364231264794, 62.41527471474787 
5.804239263084668, 60.018936389449124, 57.39010249347932, 78.34110035554964, 70.55269227551642, 62.4125858873887 
4.719543532731208, 60.077274118485064, 57.38964045482826, 77.52013910049563, 70.93233055701837, 62.409936999564444 
3.6327362597734187, 60.13467900111368, 57.389186350798575, 76.68543110149832, 71.31248763882319, 62.40732918036061 
2.5438388372765957, 60.19112852847639, 57.38874033442877, 75.83605824017204, 71.69309045692798, 62.40476354620644 
1.452874037866956, 60.24660043709493, 57.38830255625298, 74.97102650444806, 72.07406202275239, 62.40224120014019 
0.3598660221938426, 60.30107272299683, 57.387873164237675, 74.0892582267368, 72.45532099614918, 62.399763231078765 
-0.7351596542136852, 60.35452365593926, 57.38745230371949, 73.18958339713338, 72.83678120331817, 62.39733071309236 
-1.832176035762959, 60.40693179371533, 57.387040117343645, 72.2707299296451, 73.21835109146744, 62.39494470468473 
-2.9311547633500616, 60.45827599652535, 57.38663674500342, 71.33131274270583, 73.59993311071538, 62.3926062480801 
-4.032066072710113, 60.508535441395466, 57.38624232378063, 70.36982149645355, 73.98142301213885, 62.39031636851712 
-5.134878794625266, 60.55768963662496, 57.38585698788693, 69.38460680828605, 74.36270904899841, 62.388076073550735 
-6.239560357044789, 60.605718436242896, 57.385480868606436, 68.37386474505851, 74.74367106595963, 62.38588635236251 
-7.346076789170546, 60.652602054454, 57.38511409423906, 67.33561936505993, 75.12417945852091, 62.38374817508049 
-8.45439272755587, 60.69832108005317, 57.38475679004526, 66.26770305596146, 75.50409398178111, 62.381662492108646 
-9.564471424261912, 60.74285649078737, 57.38440907819181, 65.16773438696141, 75.8832623840562, 62.379630233467395 
-10.676274757112031, 60.78618966764273, 57.384071077698735, 64.03309316559688, 76.2615188365934, 62.37765230814499 
-11.789763242078152, 60.828302409034855, 57.38374290438748, 62.860892364201625, 76.63868212563844, 62.375729603461394 
-12.904896047829848, 60.869176944879165, 57.383424670830436, 61.64794656098219, 77.01455356728712, 62.37386298444429 
-14.021631012469957, 60.908795950518154, 57.38311648630155, 60.390736531161124, 77.38891459880216, 62.37205329321881 
-15.13992466247658, 60.94714256048187, 57.38281845672842, 59.085369632101084, 77.76152399232757, 62.37030134841092 
-16.25973223386296, 60.98420038205776, 57.38253068464575, 57.7275356639694, 78.13211462815238, 62.36860794456558 
-17.381007695563166, 61.01995350864568, 57.382253269150034, 56.312457970702646, 78.5003897549212, 62.36697385157983 
-18.503703775043004, 61.05438653287397, 57.381986305855875, 54.83483969854113, 78.86601865365562, 62.36539981415182 
-19.627771986130856, 61.087484559452065, 57.38172988685347, 53.28880538520398, 79.2286316115852, 62.36388655124622 
-20.75316265905439, 61.119233217735555, 57.381484100667926, 51.667838459907074, 79.58781410142126, 62.36243475557628 
-21.879824972663936, 61.14961867397922, 57.381249032219685, 49.96471585973295, 79.9431000532927, 62.36104509310369 
-23.007706988815485, 61.17862764325431, 57.38102476278689, 48.17144190265594, 80.29396410248734, 62.35971820255616 
-24.13675568887902, 61.20624740100597, 57.38081136996896, 46.27918492341088, 80.63981270019858, 62.3584546949637 
-25.26691701233192, 61.23246579422755, 57.38060892765188, 44.27822213170072, 80.97997399250146, 62.35725515321376 
-26.398135897388258, 61.2572712522289, 57.380417505975174, 42.157900883542034, 81.31368641349398, 62.35612013162602 
