# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.13148001068322, 54.74698475176558, 56.506442592104506, -157.9795063048095, 45.80031304177258, 62.66413953582683 
-127.09489690729137, 54.704352642312216, 56.506798925982885, -158.5488738019926, 45.56010200870053, 62.66686666255669 
-128.05736368861773, 54.66217813789279, 56.50715162784909, -159.1186793070957, 45.32324313815586, 62.66955668662843 
-129.01889469583665, 54.620472674385205, 56.50750059501577, -159.68893043760994, 45.08976196645025, 62.67220910213345 
-129.97950437403964, 54.57924752779821, 56.50784572604774, -160.25963406712265, 44.85968379521944, 62.674823421000696 
-130.93920726725577, 54.538513812542895, 56.50818692078646, -160.83079634150812, 44.63303368469556, 62.67739917275243 
-131.89801801362827, 54.49828247975348, 56.50852408037379, -161.40242269452196, 44.40983644689879, 62.679935904247856 
-132.85595134074478, 54.45856431565614, 56.50885710727547, -161.97451786284833, 44.19011663875419, 62.682433179414296 
-133.81302206112036, 54.419369939984975, 56.509185905303895, -162.5470859006474, 43.9738985551401, 62.684890578967355 
-134.76924506783146, 54.38070980444389, 56.50951037964049, -163.12013019364562, 43.761206221874474, 62.6873077001201 
-135.72463533029855, 54.34259419121338, 56.50983043685747, -163.69365347281143, 43.55206338864538, 62.689684156281885 
-136.67920789021682, 54.30503321150116, 56.51014598493923, -164.26765782765452, 43.34649352189241, 62.692019576747725 
-137.63297785763118, 54.26803680413585, 56.510456933303075, -164.84214471918534, 43.144519797645565, 62.694313606378536 
-138.5859604071554, 54.23161473420231, 56.51076319281964, -165.4171149925702, 42.94616509432823, 62.69656590527282 
-139.53817077433163, 54.1957765917181, 56.51106467583259, -165.99256888951274, 42.75145198553121, 62.698776148430724 
-140.48962425212918, 54.16053179034993, 56.51136129617802, -166.56850606039418, 42.560402732764715, 62.7009440254109 
-141.44033618757953, 54.12588956616909, 56.51165296920321, -167.1449255762, 42.373039278195236, 62.703069239980536 
-142.39032197854613, 54.091858976445266, 56.51193961178501, -167.72182594026012, 42.18938323737437, 62.705151509759816 
-143.33959707062502, 54.058448898477586, 56.51222114234764, -168.2992050998286, 42.00945589196701, 62.707190565860884 
-144.28817695417578, 54.02566802846227, 56.5124974808801, -168.87706045752583, 41.833278182485834, 62.709186152522385 
-145.23607716147856, 53.99352488039593, 56.51276854895302, -169.4553888826665, 41.660870701039606, 62.7111380267396 
-146.18331326401545, 53.96202778501388, 56.5130342697351, -170.03418672249336, 41.49225368410266, 62.713045957891836 
-147.12990086987386, 53.93118488876249, 56.51329456800906, -170.61344981333716, 41.32744700531292, 62.71490972736666 
-148.07585562126798, 53.901004152805115, 56.51354937018708, -171.19317349172033, 41.16647016830613, 62.71672912818243 
-149.02119319217744, 53.87149335206057, 56.51379860432584, -171.77335260542222, 41.009342299593435, 62.71850396460912 
-149.96592928609863, 53.84266007427379, 56.51404220014112, -172.35398152452086, 40.856082141490525, 62.72023405178887 
-150.91007963390743, 53.81451171911768, 56.51428008902181, -172.93505415242674, 40.70670804510519, 62.72191921535602 
-151.8536599918295, 53.78705549732583, 56.51451220404377, -173.51656393692176, 40.561237963391484, 62.72355929105801 
-152.796686139516, 53.760298429855176, 56.51473847998276, -174.09850388121566, 40.41968944427775, 62.72515412437744 
-153.73917387822138, 53.734247347078224, 56.514958853327556, -174.6808665550322, 40.2820796238762, 62.726703570155856 
-154.6811390290813, 53.70890888800415, 56.515173262292, -175.2636441057347, 40.14842521978171, 62.72820749222023 
-155.62259743148647, 53.6842894995283, 56.5153816468272, -175.8468282695011, 40.01874252446731, 62.72966576301236 
-156.56356494155096, 53.66039543570936, 56.51558394863284, -176.43041038255686, 39.893047398783764, 62.73107826322224 
-157.5040574306711, 53.63723275707409, 56.5157801111683, -177.0143813924733, 39.771355265570975, 62.73244488142542 
-158.44409078417252, 53.61480732994853, 56.51597007966348, -177.5987318695388, 39.653681103388294, 62.73376551372571 
-159.38368090004258, 53.59312482581588, 56.516153801128894, -178.18345201820807, 39.54003944037128, 62.735040063403055 
-160.32284368774495, 53.572190720699936, 56.51633122436556, -178.76853168863548, 39.43044434822203, 62.73626844056795 
-161.26159506711346, 53.55201029457432, 56.51650229997462, -179.35396038829603, 39.32490943634024, 62.73745056182198 
-162.1999509673228, 53.532588630796425, 56.51666698036623, -179.93972729369847, 39.223447846102, 62.738586349926265 
-163.13792732593262, 53.513930615566196, 56.5168252197683, 179.47417873780708, 39.12607224529315, 62.73967573347703 
-164.07554008800233, 53.49604093740915, 56.51697697423493, 178.88776915612468, 39.032794822704126, 62.74071864659013 
-165.01280520527385, 53.478924086683236, 56.517122201654125, 178.3010557064096, 38.94362728289271, 62.74171502859389 
-165.9497386354192, 53.46258435510931, 56.51726086175548, 177.71405041696613, 38.85858084112113, 62.74266482373149 
-166.88635634135025, 53.4470258353249, 56.51739291611734, 177.1267655870457, 38.777666218474, 62.743567980873415 
-167.8226742905873, 53.43225242046078, 56.517518328173544, 176.53921377454606, 38.70089363716287, 62.74442445323978 
-168.75870845468438, 53.418267803740264, 56.517637063219986, 175.95140778361198, 38.62827281602339, 62.745234198133566 
-169.69447480870755, 53.405075478101004, 56.51774908842056, 175.36336065213928, 38.55981296621092, 62.74599717668524 
-170.62998933076386, 53.392678735838636, 56.517854372813055, 174.7750856391843, 38.495522787099745, 62.74671335360865 
-171.56526800157792, 53.381080668272546, 56.517952887314365, 174.1865962122809, 38.43541046239129, 62.74738269696905 
-172.50032680411303, 53.37028416543317, 56.518044604725695, 173.59790603466848, 38.37948365643635, 62.74800517796363 
-173.43518172323462, 53.36029191577078, 56.51812949973713, 173.00902895243416, 38.327749510775796, 62.748580770714455 
-174.36984874541227, 53.35110640588548, 56.518207548931976, 172.41997898157342, 38.28021464090461, 62.74910945207486 
-175.30434385845803, 53.34272992027834, 56.51827873079086, 171.83077029497284, 38.23688513326302, 62.74959120144874 
-176.23868305129815, 53.335164541123355, 56.51834302569532, 171.24141720932016, 38.19776654245905, 62.75002600062394 
-177.1728823137752, 53.32841214806025, 56.51840041593114, 170.65193417194655, 38.16286388872567, 62.75041383361938 
-178.10695763647763, 53.32247441800781, 56.51845088569143, 170.0623357476062, 38.132181655616314, 62.75075468654634 
-179.04092501059446, 53.31735282499772, 56.51849442107922, 169.472636605199, 38.10572378794144, 62.75104854748412 
-179.9748004277915, 53.31304864002889, 56.518531010109804, 168.88285150444236, 38.08349368994898, 62.75129540637051 
179.09140011989305, 53.30956293094194, 56.518560642712806, 168.29299528249769, 38.065494223751095, 62.75149525490685 
178.15766064013684, 53.30689656231389, 56.518583310733874, 167.70308284055858, 38.051727707999355, 62.75164808647801 
177.22396514040827, 53.30505019537316, 56.51859900793598, 167.1131291304067, 38.04219591680987, 62.75175389608758 
176.29029762803077, 53.30402428793446, 56.518607730000554, 166.5231491409419, 38.03690007894004, 62.75181268030809 
175.35664211023902, 53.30381909435374, 56.518609474528134, 165.93315788469403, 38.035840877218, 62.75182443724667 
174.42298259423072, 53.30443466550331, 56.5186042410388, 165.34317038432187, 38.0390184482252, 62.75178916652554 
173.48930308721577, 53.30587084876677, 56.5185920309723, 164.75320165910787, 38.04643238223306, 62.751706869278664 
172.55558759646655, 53.308127288054024, 56.51857284768768, 164.16326671145376, 38.05808172339331, 62.751577548162864 
171.6218201293715, 53.311203423836254, 56.5185466964629, 163.5733805133854, 38.07396497018205, 62.751401207384816 
170.68798469349505, 53.31509849320096, 56.51851358449377, 162.98355799307265, 38.094080076096795, 62.75117785274312 
169.75406529664676, 53.31981152992703, 56.518473520892876, 162.39381402137178, 38.118424450605666, 62.750907491685574 
168.82004594696267, 53.32534136457992, 56.51842651668798, 161.80416339839633, 38.14699496034743, 62.75059013338175 
167.88591065300116, 53.331686624626975, 56.518372584820206, 161.214620840124, 38.17978793058076, 62.75022578881027 
166.95164342385678, 53.338845734573084, 56.51831174014177, 160.62520096504477, 38.21679914688103, 62.74981447086123 
166.0172282692943, 53.346816916116566, 56.51824399941361, 160.0359182808576, 38.25802385708194, 62.7493561944531 
165.08264919990637, 53.35559818832556, 56.51816938130247, 159.44678717122068, 38.30345677345995, 62.74885097666429 
164.14789022729732, 53.365187367834956, 56.51808790637772, 158.8578218825618, 38.353092075158365, 62.748298836878845 
163.2129353642957, 53.37558206906396, 56.51799959710783, 158.26903651095378, 38.40692341084781, 62.74769979694658 
162.2777686251992, 53.38677970445459, 56.51790447785667, 157.68044498906033, 38.46494390161999, 62.7470538813563 
161.34237402605382, 53.398777484731035, 56.51780257487914, 157.0920610731571, 38.527146144110525, 62.74636111742338 
160.4067355849709, 53.41157241918025, 56.517693916316816, 156.50389833023277, 38.593522213847116, 62.74562153548992 
159.47083732248464, 53.425161315953936, 56.517578532193006, 155.91597012517332, 38.6640636688187, 62.74483516913812 
158.53466326195257, 53.43954078239188, 56.517456454407586, 155.32828960803454, 38.738761553260794, 62.744002055416054 
157.59819743000276, 53.454707225367365, 56.51732771673135, 154.7408697014047, 38.817606401652455, 62.74312223507581 
156.66142385702952, 53.47065685165421, 56.51719235480027, 154.15372308786107, 38.90058824291949, 62.742195752823136 
155.72432657774146, 53.487385668316456, 56.517050406109064, 153.56686219752197, 38.987696604838796, 62.74122265757875 
154.78688963176415, 53.504889483120145, 56.51690191000465, 152.98029919569674, 39.07892051863824, 62.74020300275051 
153.84909706430054, 53.52316390496829, 56.516746907679156, 152.39404597063418, 39.17424852378608, 62.73913684651596 
152.9109329268519, 53.542204344358616, 56.51658544216247, 151.80811412137044, 39.27366867296433, 62.738024252115295 
151.9723812780024, 53.56200601386489, 56.51641755831466, 151.22251494567675, 39.37716853721951, 62.73686528815356 
151.03342618426987, 53.582563928641925, 56.516243302817706, 150.6372594281056, 39.484735211284786, 62.73566002891204 
150.0940517210261, 53.60387290695466, 56.51606272416709, 150.05235822813515, 39.59635531906663, 62.734408554668356 
149.1542419734889, 53.62592757073172, 56.5158758726629, 149.46782166840893, 39.712015019289574, 62.73311095202452 
148.21398103778967, 53.64872234614378, 56.51568280040056, 148.88365972306957, 39.83170001129222, 62.731767314242546 
147.27325302211872, 53.672251464207186, 56.515483561261156, 148.29988200618172, 39.95539554096739, 62.730377741586864 
146.33204204795126, 53.696508961413265, 56.51527821090136, 147.71649776024174, 40.08308640683947, 62.72894234167347 
145.39033225135768, 53.72148868038368, 56.51506680674298, 147.13351584476789, 40.21475696627183, 62.72746122982452 
144.44810778439984, 53.74718427055241, 56.51484940796203, 146.5509447249665, 40.350391141796834, 62.72593452942866 
143.50535281661735, 53.77358918887477, 56.51462607547752, 145.9687924604673, 40.48997242756128, 62.724362372305315 
142.5620515366059, 53.80069670056398, 56.51439687193967, 145.38706669412034, 40.63348389587985, 62.72274489907373 
141.61818815369136, 53.828499879855805, 56.514161861717774, 144.80577464084678, 40.78090820388885, 62.72108225952493 
140.67374689970117, 53.856991610801806, 56.513921110887644, 144.22492307653448, 40.932227600293025, 62.7193746129968 
139.72871203083767, 53.88616458809186, 56.51367468721862, 143.64451832696798, 41.087423932197645, 62.717622128751074 
138.78306782965433, 53.91601131790636, 56.51342266016006, 143.06456625678226, 41.246478652018425, 62.715824986352075 
137.83679860713917, 53.94652411879887, 56.51316510082758, 142.48507225842795, 41.409372824461556, 62.71398337604626 
136.88988870490726, 53.97769512260978, 56.512902081988535, 141.90604124113557, 41.576087133566304, 62.712097499142004 
135.94232249750544, 54.009516275411684, 56.512633678047465, 141.3274776198636, 41.746601889802676, 62.71016756838913 
134.99408439483193, 54.041979338487046, 56.51235996503056, 140.74938530421647, 41.92089703721639, 62.70819380835703 
134.0451588446735, 54.07507588933899, 56.51208102057022, 140.17176768731454, 42.09895216061368, 62.706176455811615 
133.09553033536284, 54.108797322735846, 56.511796923888696, 139.59462763459993, 42.280746492778505, 62.70411576008955 
132.145183398559, 54.14313485179033, 56.51150775578154, 139.0179674725581, 42.46625892171459, 62.70201198346945 
131.19410261215316, 54.17807950907386, 56.51121359860039, 138.44178897733528, 42.65546799790496, 62.69986540153974 
130.24227260330238, 54.21362214776718, 56.51091453623547, 137.86609336323076, 42.8483519415814, 62.69767630356187 
129.2896780515943, 54.249753442847805, 56.51061065409739, 137.29088127103978, 43.04488864999708, 62.695444992828875 
128.3363036923441, 54.286463892315304, 56.51030203909869, 136.71615275622335, 43.24505570469432, 62.69317178701805 
127.38213432002767, 54.32374381845517, 56.509988779634654, 136.1419072768785, 43.44883037876128, 62.69085701853754 
126.42715479185206, 54.36158336914237, 56.50967096556384, 135.56814368148088, 43.656189644069634, 62.688501034866135 
125.47135003146573, 54.39997251918525, 56.509348688187934, 134.99486019637047, 43.867110178487074, 62.68610419888533 
124.5147050328114, 54.43890107171087, 56.50902204023128, 134.4220544129486, 44.08156837305712, 62.683666889203565 
123.55720486412288, 54.47835865959288, 56.50869111581976, 133.84972327455287, 44.29954033913984, 62.68118950047135 
122.59883467206821, 54.51833474692249, 56.50835601045923, 133.2778630629745, 44.52100191550676, 62.67867244368736 
121.63957968604095, 54.558818630524165, 56.50801682101347, 132.70646938458003, 44.74592867538318, 62.67611614649442 
120.6794252226018, 54.59979944151644, 56.507673645681535, 132.1355371559983, 44.97429593343168, 62.673521053464974 
119.7183566900714, 54.641266146919484, 56.507326583974724, 131.56506058932823, 45.20607875267022, 62.67088762637549 
118.75635959327711, 54.68320755131011, 56.506975736692944, 130.9950331768245, 45.44125195131875, 62.668216344468995 
117.79341953845395, 54.72561229852552, 56.506621205900515, 130.425447675011, 45.679790109567875, 62.66550770470565 
116.82952223830235, 54.7684688734168, 56.50626309490164, 129.85629608817214, 45.921667576263836, 62.662762222000275 
115.86465351720281, 54.81176560365351, 56.505901508215196, 129.28756965116781, 46.16685847550335, 62.65998042944663 
114.89879931658922, 54.85549066158025, 56.50553655154897, 128.71925881151319, 46.41533671313299, 62.657162878527984 
113.93194570048153, 54.89963206612668, 56.50516833177366, 128.15135321066325, 46.66707598314644, 62.6543101393131 
112.96407886117849, 54.94417768477194, 56.504796956895916, 127.58384166443571, 46.92204977397488, 62.65142280063754 
111.9951851251111, 54.98911523556491, 56.504422536031385, 127.01671214250295, 47.18023137466371, 62.64850147026973 
111.02525095885709, 55.03443228920141, 56.50404517937677, 126.4499517468787, 47.441593880930895, 62.64554677506094 
110.05426297531682, 55.08011627115958, 56.50366499818162, 125.88354668932026, 47.70611020110063, 62.64255936107949 
109.08220794005031, 55.12615446389489, 56.50328210471968, 125.31748226756167, 47.9737530619072, 62.639539893727935 
108.10907277777537, 55.17253400909577, 56.50289661225948, 124.75174284028768, 48.24449501416332, 62.63648905784338 
107.13484457902645, 55.219241910001315, 56.50250863503465, 124.18631180075154, 48.51830843828716, 62.63340755778046 
106.15951060697336, 55.26626503378249, 56.50211828821365, 123.62117154893404, 48.79516554968304, 62.63029611747626 
105.18305830439913, 55.313590113987765, 56.501725687868856, 123.0563034621328, 49.075038403969614, 62.627155480497265 
104.20547530083552, 55.36120375305483, 56.50133095094556, 122.49168786386338, 49.3578989020503, 62.62398641006792 
103.22674941985538, 55.40909242488956, 56.500934195229874, 121.92730399094565, 49.64371879501999, 62.620789689079935 
102.24686868651935, 55.45724247751345, 56.500535539316786, 121.36312995863855, 49.932469688902415, 62.61756612008317 
101.26582133497558, 55.505640135781, 56.500135102577254, 120.79914272367755, 50.224123049212, 62.61431652525652 
100.28359581620963, 55.55427150416821, 56.49973300512505, 120.23531804505659, 50.518650205334374, 62.611041746359625 
99.30018080594249, 55.603122569633555, 56.49932936778308, 119.67163044238615, 50.816022354719074, 62.60774264466448 
98.31556521267323, 55.65217920455261, 56.49892431204935, 119.1080531516442, 51.11621056687792, 62.604420100867 
97.32973818586345, 55.701427169727744, 56.49851796006216, 118.54455807812393, 51.419185787182506, 62.60107501497871 
96.34268912425968, 55.750852117474004, 56.4981104345653, 117.9811157463661, 51.72491884045351, 62.597708306197426 
95.35440768434977, 55.80043959478245, 56.49770185887245, 117.4176952468467, 52.03338043433465, 62.59432091275796 
94.36488378894919, 55.850175046562164, 56.49729235683123, 116.85426417917242, 52.344541162443136, 62.59091379176166 
93.374107635912, 55.90004381896215, 56.496882052786994, 116.290788591516, 52.65837150728894, 62.58748791898564 
92.38206970696214, 55.95003116277408, 56.49647107154598, 115.72723291600117, 52.97484184295335, 62.584044288670995 
91.38876077663863, 56.00012223691732, 56.49605953833823, 115.16355989972253, 53.29392243751826, 62.58058391328992 
90.3941719213498, 56.050302112006925, 56.495647578779945, 114.59973053105884, 53.61558345523533, 62.57710782329225 
89.3982945285291, 56.100555774006025, 56.49523531883567, 114.0357039609093, 53.939794958425175, 62.573617066831 
88.40112030588693, 56.150868127963186, 56.49482288477988, 113.47143741844874, 54.26652690909412, 62.57011270946681 
87.40264129075014, 56.201224001836025, 56.49441040315838, 112.90688612096352, 54.59574917025655, 62.56659583385192 
86.4028498594824, 56.25160815040176, 56.49399800074932, 112.34200317728948, 54.92743150694921, 62.56306753939295 
85.40173873697725, 56.30200525925544, 56.49358580452374, 111.77673948433056, 55.26154358692224, 62.559528941893376 
84.39930100621459, 56.35239994889692, 56.49317394160597, 111.21104361608838, 55.598054980991634, 62.55598117317511 
83.39553011787272, 56.402776778906826, 56.492762539233546, 110.64486170458053, 55.936935163034896, 62.552425380679885 
82.3904198999854, 56.453120252212436, 56.492351724717096, 110.07813731196657, 56.27815350961114, 62.548862727050455 
81.38396456763496, 56.50341481944386, 56.49194162539956, 109.51081129313563, 56.62167929918432, 62.54529438969125 
80.37615873266992, 56.553644883381, 56.491532368615516, 108.94282164793778, 56.967481710926855, 62.54172156030983 
79.3669974134376, 56.60379480349148, 56.49112408164992, 108.37410336216146, 57.315529823077846, 62.538145444438214 
78.35647604451901, 56.653848900560085, 56.49071689169688, 107.80458823626978, 57.665792610828504, 62.53456726093498 
77.34459048645517, 56.70379146140952, 56.49031092581807, 107.23420470081025, 58.01823894370332, 62.53098824146854 
76.33133703545201, 56.75360674371273, 56.48990631090094, 106.66287761730179, 58.372837582403626, 62.52740962998119 
75.31671243305122, 56.80327898089663, 56.48950317361672, 106.09052806327975, 58.72955717507541, 62.523832682135115 
74.30071387575401, 56.852792387137015, 56.48910164037832, 105.51707310004255, 59.08836625295995, 62.52025866474018 
73.28333902458357, 56.902131162444405, 56.488701837298, 104.94242552148904, 59.449233225381036, 62.516688855163814 
72.26458601457266, 56.95127949784024, 56.48830389014495, 104.36649358226387, 59.81212637401738, 62.51312454072396 
71.2444534641612, 57.00022158062301, 56.48790792430269, 103.78918070323422, 60.1770138464032, 62.50956701806481 
70.22294048448946, 57.04894159972331, 56.487514064726454, 103.21038515210456, 60.543863648593515, 62.5060175925163 
69.20004668857047, 57.097423751147254, 56.487122435900325, 102.62999969673051, 60.91264363692317, 62.50247757743744 
68.17577220032705, 57.145652243506994, 56.48673316179449, 102.04791122841873, 61.28332150878073, 62.49894829354439 
67.1501176634759, 57.193611303637205, 56.486346365822314, 101.46400035218734, 61.655864792308655, 62.495431068223205 
66.12308425024338, 57.241285182296195, 56.48596217079747, 100.87814094061092, 62.030240834931, 62.49192723482864 
65.09467366989507, 57.28865815995012, 56.48558069889099, 100.29019964747545, 62.4064167905976, 62.48843813196838 
64.06488817706247, 57.33571455263854, 56.4852020715883, 99.70003537701768, 62.784359605620445, 62.4849651027745 
63.03373057984913, 57.38243871791964, 56.48482640964638, 99.10749870401041, 63.16403600296184, 62.48150949416191 
62.001204247698176, 57.428815060892674, 56.48445383305097, 98.51243123937147, 63.545412464817296, 62.47807265607462 
60.96731311900362, 57.47482804029594, 56.48408446097366, 97.91466493531007, 63.928455213314805, 62.47465594072062 
59.93206170844659, 57.52046217467728, 56.48371841172932, 97.31402132326313, 64.31313018913004, 62.47126070179574 
58.89545511403888, 57.56570204863489, 56.48335580273353, 96.71031067700646, 64.69940302778993, 62.467888293697335 
57.857499023854274, 57.6105323191256, 56.48299675046002, 96.10333109232842, 65.08723903340719, 62.46454007072848 
56.81819972242993, 57.654937721837236, 56.482641370398454, 95.49286747350969, 65.47660314955273, 62.461217386293185 
55.77756409681831, 57.698903077622354, 56.482289777012326, 94.8786904155352, 65.86745992693373, 62.457921592083494 
54.735599642271566, 57.74241329898965, 56.481942083697, 94.26055496944538, 66.2597734874969, 62.454654037259246 
53.69231446753917, 57.78545339664942, 56.481598402737944, 93.63819927647704, 66.65350748452411, 62.45141606762098 
52.647717299760515, 57.828008486109375, 56.481258845269366, 93.01134305461105, 67.04862505822362, 62.44820902477703 
51.60181748893393, 57.87006379431664, 56.48092352123287, 92.37968591878092, 67.4450887862478, 62.44503424530526 
50.55462501194342, 57.91160466634199, 56.48059253933654, 91.74290551324886, 67.84286062848275, 62.441893059910505 
49.506150476125654, 57.952616572101356, 56.48026600701441, 91.10065543144965, 68.24190186535566, 62.438786792578355 
48.45640512235873, 57.993085113110716, 56.479944030385944, 90.45256289485347, 68.64217302878858, 62.435716759726034 
47.40540082765583, 58.03299602926875, 56.47962671421624, 89.79822615800495, 69.04363382479039, 62.432684269351185 
46.353150107246044, 58.072335205662945, 56.47931416187626, 89.13721160172966, 69.44624304651568, 62.42969062017954 
45.29966611612631, 58.111088679393234, 56.479006475303706, 88.46905047041427, 69.84995847642794, 62.426737100812105 
44.24496265006773, 58.14924264640853, 56.4787037549642, 87.79323520207308, 70.25473677597704, 62.42382498887258 
43.189054146061224, 58.18678346834975, 56.47840609981274, 87.109215291394, 70.66053336092905, 62.42095555015635 
42.13195568218698, 58.22369767939419, 56.47811360725595, 86.4163926158289, 71.06730226016471, 62.41813003778107 
41.07368297689388, 58.259971993095036, 56.4778263731145, 85.71411614272725, 71.47499595537354, 62.41534969134051 
40.01425238767506, 58.295593309209764, 56.477544491586116, 85.0016759210844, 71.88356519860689, 62.41261573606191 
38.9536809091267, 58.33054872051146, 56.47726805520911, 84.27829624417988, 72.29295880409028, 62.409929381968034 
37.891986170378686, 58.36482551957636, 56.47699715482649, 83.54312784857703, 72.7031234100168, 62.407291823044424 
36.82918643188525, 58.398411205541244, 56.47673187955049, 82.79523898985023, 73.1140032052172, 62.40470423641307 
35.76530058156628, 58.431293490823826, 56.476472316727865, 82.03360520501822, 73.52553961459512, 62.40216778151305 
34.70034813029018, 58.4634603077993, 56.47621855190552, 81.25709753475074, 73.93767093598356, 62.39968359928916 
33.63434920668953, 58.494899815426365, 56.475970668797025, 80.46446893343627, 74.35033191956191, 62.397252811389194 
32.56732455130383, 58.52560040581528, 56.475728749249605, 79.65433854020226, 74.76345327910118, 62.39487651937077 
31.49929551004292, 58.55555071073118, 56.47549287321177, 78.82517341650603, 75.176961121984, 62.392555803918604 
30.430284026966728, 58.584739608025274, 56.4752631187017, 77.97526727286048, 75.59077628205362, 62.39029172407293 
29.36031263637854, 58.6131562279866, 56.47503956177623, 77.10271560469097, 76.00481353572812, 62.3880853164701 
28.289404454229132, 58.64078995960736, 56.474822276500625, 76.20538653024677, 76.41898067726505, 62.385937594595475 
27.21758316883219, 58.66763045675393, 56.47461133491905, 75.28088646559068, 76.83317742331359, 62.38384954805058 
26.14487303089101, 58.693667644236754, 56.474406807025716, 74.32651957493813, 77.24729410959195, 62.38182214183405 
25.07129884283947, 58.718891723771414, 56.474208760736914, 73.33923968887049, 77.66121013321442, 62.379856315637994 
23.996885947500022, 58.74329317982358, 56.474017261863665, 72.31559307542405, 78.07479208224865, 62.37795298316003 
22.92166021606479, 58.76686278533067, 56.47383237408536, 71.25165006379241, 78.48789147869002, 62.376113031432226 
21.845648035405855, 58.7895916072927, 56.47365415892391, 70.14292303765802, 78.90034204110283, 62.37433732016704 
20.76887629472301, 58.81147101222535, 56.473482675719126, 68.98426771116256, 79.31195634723015, 62.372626681121375 
19.69137237153817, 58.83249267146795, 56.47331798160459, 67.76976384738937, 79.72252174295674, 62.37098191747942 
18.613164117048274, 58.85264856633947, 56.473160131484484, 66.49257064636386, 80.1317952994894, 62.36940380325505 
17.534279840848612, 58.87193099313553, 56.47300917801136, 65.1447508872712, 80.53949756199337, 62.367893082713664 
16.45474829504091, 58.89033256795963, 56.47286517156476, 63.7170565375081, 80.94530475554208, 62.36645046981544 
15.37459865774197, 58.90784623138204, 56.47272816023059, 62.198666946113775, 81.34883901202933, 62.36507664767928 
14.29386051600909, 58.92446525291983, 56.472598189781635, 60.57686899043464, 81.74965604691447, 62.36377226806897 
13.212563848201818, 58.940183235331794, 56.472475303658776, 58.83666684287867, 82.14722953786853, 62.36253795090155 
