# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-152.18996979541132, 54.295127216139214, 56.73103953439572, -166.6077383408038, 43.170739847924104, 62.69170650445522 
-153.1379668953424, 54.25793852335475, 56.73135474856673, -167.18916707526367, 42.98191591732402, 62.69385047366329 
-154.08518624043353, 54.22138748082559, 56.73166469848048, -167.7710143280568, 42.79673644684444, 62.69595244307832 
-155.0316441723954, 54.1854835429148, 56.73196929614349, -168.35328022315426, 42.61522273764131, 62.698012123846304 
-155.97735707117164, 54.15023597461725, 56.73226845520896, -168.93596430459635, 42.43739575820262, 62.70002924039095 
-156.92234135200246, 54.115653850475965, 56.73256209099474, -169.51906554929084, 42.26327613739717, 62.702003530066584 
-157.86661346262943, 54.08174605353361, 56.73285012050081, -170.1025823796344, 42.09288415753439, 62.70393474280712 
-158.8101898806366, 54.04852127431853, 56.73313246242608, -170.68651267597954, 41.926239747442935, 62.70582264077176 
-159.75308711092603, 54.01598800986443, 56.73340903718491, -171.27085378896956, 41.76336247557484, 62.70766699798802 
-160.69532168332387, 53.98415456276278, 56.73367976692308, -171.85560255176247, 41.604271543143035, 62.70946759999291 
-161.63691015031475, 53.95302904024732, 56.73394457553309, -172.44075529216244, 41.44898577729932, 62.711224243472245 
-162.5778690848999, 53.92261935330993, 56.73420338866927, -173.0263078446769, 41.29752362436034, 62.712936735899895 
-163.51821507857753, 53.89293321584697, 56.73445613376218, -173.6122555625165, 41.149903143088885, 62.71460489517605 
-164.45796473944065, 53.863978143835624, 56.73470274003263, -174.19859332955266, 41.00614199803803, 62.7162285492666 
-165.39713469039012, 53.83576145453936, 56.73494313850533, -174.7853155722474, 40.86625745296543, 62.71780753584343 
-166.3357415674594, 53.808290265742144, 56.735177262021885, -175.37241627156897, 40.730266364325104, 62.71934170192608 
-167.27380201824784, 53.78157149501045, 56.735405045253415, -175.95988897490486, 40.59818517484435, 62.72083090352624 
-168.21133270045908, 53.755611858982824, 56.73562642471288, -176.5477268079838, 40.47002990719262, 62.72227500529471 
-169.1483502805415, 53.73041787268607, 56.735841338766726, -177.13592248681667, 40.345816157750164, 62.72367388017216 
-170.08487143242758, 53.705995848877976, 56.73604972764622, -177.72446832966577, 40.22555909048332, 62.725027409043754 
-171.0209128363685, 53.682351897415515, 56.73625153345838, -178.3133562690503, 40.1092734309337, 62.72633548039864 
-171.95649117786147, 53.65949192464856, 56.736446700196396, -178.90257786379635, 39.99697346032825, 62.727597989994365 
-172.89162314666578, 53.63742163283818, 56.736635173749676, -179.49212431113676, 39.88867300981748, 62.72881484052747 
-173.82632543590483, 53.61614651959942, 56.73681690191353, 179.91801354113244, 39.78438545484819, 62.729985941310225 
-174.76061474125103, 53.59567187736792, 56.73699183439836, 179.32784518243426, 39.68412370967803, 62.7311112079541 
-175.69450776018965, 53.57600279289001, 56.73715992283845, 178.73738042712782, 39.587900222038044, 62.73219056206088 
-176.6280211913596, 53.55714414673592, 56.7373211208005, 178.14662940215638, 39.49572696795015, 62.733223930921525 
-177.56117173396663, 53.539100612835774, 56.737475383791526, 177.55560253462366, 39.407615446705385, 62.73421124722353 
-178.4939760872668, 53.52187665803786, 56.737622669266685, 176.96431053929675, 39.323576676009694, 62.73515244876715 
-179.4264509501165, 53.505476541689006, 56.73776293663633, 176.37276440603313, 39.243621187302644, 62.736047478190756 
179.64138697941374, 53.48990431523667, 56.73789614727307, 175.78097538713263, 39.16775902125553, 62.73689628270646 
178.7095210043653, 53.475163821852455, 56.738022264518264, 175.18895498461242, 39.095999723454, 62.73769881384547 
177.77793442916024, 53.461258696076804, 56.73814125368812, 174.59671493740632, 39.02835234027093, 62.73845502721443 
176.84661055981556, 53.44819236348449, 56.73825308207958, 174.0042672084894, 38.96482541493473, 62.73916488226256 
175.91553270410682, 53.435968040370874, 56.738357718975635, 173.41162397192852, 38.90542698379791, 62.73982834206058 
174.98468417168377, 53.424588733458485, 56.738455135650504, 172.81879759986157, 38.85016457281102, 62.74044537309094 
174.05404827414074, 53.414057239623816, 56.73854530537432, 172.22580064940698, 38.79904519420599, 62.74101594505061 
173.123608325046, 53.40437614564411, 56.73862820341754, 171.63264584950704, 38.75207534339368, 62.741540030666094 
172.1933476399317, 53.39554782796399, 56.73870380705494, 171.03934608770732, 38.70926099607925, 62.74201760552118 
171.26324953624868, 53.3875744524817, 56.73877209556938, 170.44591439687653, 38.67060760559928, 62.742448647897945 
170.3332973332887, 53.38045797435487, 56.73883305025504, 169.85236394187044, 38.63612010048399, 62.742833138630644 
169.40347435207698, 53.37420013782559, 56.73888665442061, 169.25870800614376, 38.60580288224791, 62.74317106097367 
168.47376391523844, 53.36880247606479, 56.73893289339182, 168.66495997831507, 38.57965982341165, 62.743462400482684 
167.54414934684044, 53.364266311035614, 56.73897175451393, 168.07113333868887, 38.55769426575763, 62.74370714491018 
166.61461397221524, 53.360592753375975, 56.73900322715369, 167.47724164574072, 38.53990901882183, 62.74390528411479 
165.68514111776514, 53.35778270229988, 56.739027302701, 166.8832985225693, 38.52630635862367, 62.74405680998499 
164.75571411075313, 53.35583684551777, 56.739043974570436, 166.28931764332228, 38.51688802663563, 62.744161716377214 
163.8263162790824, 53.35475565917558, 56.7390532382021, 165.69531271960028, 38.51165522899405, 62.74421999906845 
162.89693095106745, 53.354539407812595, 56.73905509106255, 165.10129748684514, 38.51060863595213, 62.744231655723205 
161.9675414552, 53.35518814433805, 56.73904953264505, 164.50728569071828, 38.51374838157573, 62.74419668587527 
161.03813111991275, 53.35670171002647, 56.73903656446972, 163.91329107347448, 38.52107406368249, 62.74411509092413 
160.10868327334344, 53.35907973453167, 56.7390161900833, 163.31932736033724, 38.53258474402444, 62.74398687414586 
159.17918124310336, 53.36232163591956, 56.73898841505858, 162.7254082458812, 38.54827894871361, 62.74381204071873 
158.2496083560521, 53.36642662071964, 56.73895324699339, 162.1315473804279, 38.56815466889031, 62.743590597763436 
157.31994793808224, 53.371393683995365, 56.738910695509695, 161.53775835645968, 38.59220936163303, 62.74332255439772 
156.39018331391702, 53.3772216094332, 56.73886077225165, 160.9440546950581, 38.62043995110888, 62.74300792180564 
155.4602978069235, 53.38390896945078, 56.73880349088406, 160.35044983237194, 38.652842829963, 62.74264671332097 
154.53027473894508, 53.391454125323854, 56.73873886709, 159.75695710611996, 38.689413860945116, 62.742238944524615 
153.6000974301553, 53.39985522733243, 56.73866691856841, 159.16358974213395, 38.73014837877104, 62.74178463335665 
152.66974919893718, 53.409110214926045, 56.73858766503114, 158.57036084094653, 38.77504119221688, 62.741283800241476 
151.73921336179004, 53.41921681690828, 56.73850112819985, 157.97728336442853, 38.82408658644289, 62.74073646822709 
150.8084732332675, 53.4301725516408, 56.73840733180233, 157.38437012248014, 38.87727832554426, 62.74014266313764 
149.8775121259498, 53.44197472726684, 56.73830630156888, 156.79163375978044, 38.9346096553253, 62.73950241373907 
148.94631335045284, 53.45462044195454, 56.738198065227884, 156.1990867425981, 38.99607330629348, 62.738815751917755 
148.01486021547765, 53.46810658416006, 56.7380826525013, 155.6067413456675, 39.06166149686951, 62.738082712871666 
147.0831360279032, 53.4824298329109, 56.73796009509981, 155.0146096391328, 39.13136593680921, 62.73730333531393 
146.15112409292544, 53.497586658109505, 56.737830426717586, 154.4227034755625, 39.20517783083289, 62.73647766168817 
145.218807714246, 53.51357332085723, 56.73769368302657, 153.83103447703698, 39.28308788245747, 62.73560573839573 
144.28617019431317, 53.530385873799354, 56.73754990167054, 153.23961402230998, 39.3650862980266, 62.734687616033774 
143.35319483461913, 53.548020161490854, 56.737399122258886, 152.64845323404603, 39.45116279093348, 62.73372334964461 
142.4198649360554, 53.5664718207836, 56.73724138635968, 152.0575629661338, 39.54130658603129, 62.73271299897522 
141.48616379933074, 53.585736281235086, 56.73707673749278, 151.46695379107538, 39.63550642422544, 62.73165662874683 
140.552074725454, 53.605808765539074, 56.736905221122356, 150.8766359874519, 39.73375056724205, 62.7305543089342 
139.61758101628521, 53.626684289978336, 56.73672688464888, 150.28661952746288, 39.836026802566714, 62.72940611505378 
138.6826659751584, 53.648357664900146, 56.736541777401094, 149.69691406453907, 39.94232244854745, 62.72821212846082 
137.74731290757884, 53.67082349521449, 56.73634995062731, 149.10752892102514, 40.05262435965543, 62.72697243665436 
136.81150512199815, 53.69407618091566, 56.7361514574863, 148.5184730759299, 40.16691893189732, 62.72568713359002 
135.8752259306705, 53.71810991762752, 56.73594635303801, 147.9297551527398, 40.28519210837241, 62.72435631999992 
134.93845865059325, 53.74291869717292, 56.735734694233585, 147.34138340729146, 40.40742938496802, 62.72298010371913 
134.00118660453472, 53.76849630816763, 56.73551653990522, 146.75336571569738, 40.533615816186206, 62.72155860001823 
133.06339312215295, 53.794836336639285, 56.73529195075546, 146.1657095623192, 40.66373602109505, 62.72009193194143 
132.12506154120817, 53.82193216667192, 56.73506098934604, 145.57842202778127, 40.79777418939725, 62.71858023064958 
131.18617520887267, 53.84977698107641, 56.73482372008641, 144.99150977701677, 40.93571408760914, 62.71702363576754 
130.2467174831408, 53.878363762087524, 56.73458020922174, 144.40497904733726, 41.07753906534274, 62.71542229573536 
129.30667173434284, 53.907685292088054, 56.73433052482046, 143.81883563651658, 41.22323206168383, 62.71377636816266 
128.3660213467654, 53.93773415436068, 56.73407473676153, 143.233084890878, 41.37277561165851, 62.71208602018578 
127.4247497203825, 53.96850273386801, 56.73381291672093, 142.64773169337323, 41.526151852781055, 62.71035142882656 
126.48284027269926, 53.99998321806158, 56.73354513815802, 142.06278045164018, 41.683342531675684, 62.70857278135279 
125.54027644071262, 54.03216759772051, 56.7332714763012, 141.4782350860262, 41.8443290107647, 62.70675027563954 
124.59704168299184, 54.06504766782019, 56.73299200813323, 140.89409901756164, 42.009092275015796, 62.70488412053023 
123.6531194818815, 54.09861502843211, 56.73270681237602, 140.31037515586758, 42.17761293874105, 62.70297453619765 
122.70849334583124, 54.13286108565526, 56.73241596947494, 139.72706588698054, 42.34987125244005, 62.701021754503635 
121.76314681185427, 54.167777052579986, 56.73211956158263, 139.14417306107566, 42.52584710968, 62.6990260193572 
120.81706344811884, 54.203353950285035, 56.731817672542306, 138.56169798006815, 42.705520054005234, 62.696987587070105 
119.87022685667465, 54.23958260886871, 56.73151038787065, 137.97964138507209, 42.888869285869035, 62.69490672670971 
118.92262067631873, 54.276453668514804, 56.73119779474007, 137.39800344369377, 43.075873669580055, 62.69278372044804 
117.97422858560219, 54.31395758059434, 56.73087998196055, 136.81678373713473, 43.26651174025663, 62.69061886390664 
117.02503430598242, 54.3520846088039, 56.73055703996087, 136.23598124707974, 43.46076171078127, 62.688412466496736 
116.07502160512243, 54.39082483034167, 56.73022906076955, 135.65559434234078, 43.65860147874841, 62.68616485175364 
115.12417430034118, 54.430168137121754, 56.72989613799487, 135.0756207652292, 43.860008633398394, 62.68387635766551 
114.17247626221737, 54.47010423702827, 56.72955836680475, 134.49605761762336, 44.064960462530436, 62.68154733699484 
113.21991141834934, 54.51062265520983, 56.72921584390592, 133.9169013466999, 44.27343395938779, 62.679178157593256 
112.26646375727428, 54.55171273541558, 56.728868667522455, 133.3381477302924, 44.48540582950806, 62.67676920270791 
111.31211733254898, 54.593363641374076, 56.728516937374096, 132.7597918618408, 44.70085249753202, 62.674320871279676 
110.35685626699507, 54.63556435821563, 56.728160754653594, 132.18182813489116, 44.919750113963914, 62.67183357823219 
109.40066475711102, 54.67830369393988, 56.72780022200386, 131.604250227104, 45.14207456187683, 62.6693077547512 
108.4435270776535, 54.72157028092914, 56.72743544349441, 131.0270510837259, 45.367801463556276, 62.666743848553736 
107.48542758639009, 54.765352577509205, 56.727066524597284, 130.45022290047706, 45.59690618707558, 62.66414232414653 
106.52635072902618, 54.80963886955847, 56.72669357216238, 129.87375710580415, 45.82936385279653, 62.66150366307298 
105.56628104430735, 54.85441727216697, 56.72631669439232, 129.2976443424439, 46.065149339788896, 62.65882836414847 
104.60520316929976, 54.89967573134625, 56.725936000816624, 128.7218744482415, 46.304237292162306, 62.656116943682996 
103.64310184485048, 54.94540202579161, 56.72555160226547, 128.14643643616128, 46.546602125304425, 62.65336993569142 
102.67996192122871, 54.9915837686981, 56.72516361084283, 127.57131847342633, 46.792218032018866, 62.65058789208959 
101.71576836395032, 55.03820840963134, 56.72477213989893, 126.99650785971723, 47.04105898855682, 62.64777138287726 
100.75050625978633, 55.08526323645491, 56.72437730400239, 126.42199100435627, 47.293098760536026, 62.64492099630627 
99.7841608229572, 55.132735377315385, 56.723979218911644, 125.84775340239969, 47.54831090874102, 62.642037339034125 
98.81671740151322, 55.18061180268679, 56.72357800154584, 125.27377960955343, 47.8066687947984, 62.63912103626211 
97.84816148390247, 55.2288793274755, 56.7231737699551, 124.70005321582403, 48.06814558672075, 62.63617273185806 
96.87847870572647, 55.27752461318756, 56.722766643290385, 124.12655681780899, 48.332714264313466, 62.633193088462654 
95.90765485668405, 55.32653417015948, 56.72235674177269, 123.55327198952517, 48.60034762443752, 62.63018278757958 
94.93567588770388, 55.375894359854264, 56.72194418666173, 122.98017925166658, 48.87101828612248, 62.627142529648665 
93.96252791826484, 55.425591397224075, 56.721529100224025, 122.40725803917493, 49.14469869552295, 62.62407303410197 
92.98819724390472, 55.47561135314128, 56.72111160570058, 121.83448666699861, 49.421361130712036, 62.62097503940203 
92.01267034391584, 55.525940156899075, 56.720691827273725, 121.26184229390648, 49.70097770630537, 62.617849303062755 
91.03593388922735, 55.5765635987836, 56.72026989003388, 120.68930088421337, 49.98352037790847, 62.61469660165163 
90.05797475047231, 55.62746733271894, 56.719845919945286, 120.11683716726348, 50.26896094638083, 62.61151773077379 
89.07878000623866, 55.67863687898656, 56.71942004381154, 119.54442459450651, 50.55727106190938, 62.60831350503745 
88.09833695150161, 55.730057627020855, 56.71899238924057, 118.97203529398926, 50.84842222788376, 62.605084758000174 
87.1166331062359, 55.78171483828233, 56.718563084608924, 118.39964002207141, 51.14238580456571, 62.60183234209612 
86.13365622420453, 55.83359364920996, 56.7181322590257, 117.8272081121596, 51.439133012544545, 62.59855712854403 
85.14939430192187, 55.885679074254334, 56.71770004229599, 117.25470742023857, 51.73863493596995, 62.59526000723539 
84.16383558778742, 55.93795600899315, 56.71726656488371, 116.68210426695944, 52.040862525553386, 62.59194188660322 
83.17696859138609, 55.99040923333051, 56.71683195787397, 116.10936337602706, 52.34578660132855, 62.58860369347098 
82.18878209295198, 56.04302341478166, 56.716396352935135, 115.53644780860716, 52.65337785516074, 62.58524637288125 
81.19926515298974, 56.09578311184456, 56.715959882280174, 114.9633188934509, 52.96360685299476, 62.581870887904884 
80.20840712204969, 56.14867277745984, 56.71552267862763, 114.38993615241017, 53.27644403682951, 62.57847821942957 
79.21619765065026, 56.20167676256055, 56.71508487516239, 113.81625722098832, 53.59185972640757, 62.57506936592866 
78.22262669934277, 56.254779319713066, 56.714646605495474, 113.24223776354255, 53.90982412060621, 62.571645343209624 
77.22768454891107, 56.30796460685064, 56.714208003623966, 112.6678313827195, 54.23030729851612, 62.56820718414227 
76.23136181070024, 56.36121669110077, 56.71376920389019, 112.0929895226706, 54.55327922019223, 62.56475593836715 
75.23364943706589, 56.41451955270781, 56.713330340940566, 111.51766136555302, 54.8787097270606, 62.561292671983544 
74.23453873193691, 56.46785708905189, 56.712891549684166, 110.94179372077845, 55.206568541962945, 62.55781846721755 
73.23402136148287, 56.521213118765466, 56.71245296525068, 110.36533090642354, 55.53682526881977, 62.5543344220703 
72.23208936487684, 56.57457138594838, 56.712014722948204, 109.78821462216179, 55.86944939189087, 62.550841649946264 
71.2287351651447, 56.62791556448274, 56.71157695822068, 109.21038381301875, 56.20441027460983, 62.547341279262014 
70.22395158008997, 56.68122926244825, 56.71113980660488, 108.63177452318556, 56.54167715796754, 62.54383445303523 
69.21773183328445, 56.734496026639064, 56.71070340368709, 108.05231973905514, 56.881219158416904, 62.540322328454714 
68.21006956511224, 56.78769934718289, 56.71026788505962, 107.4719492205641, 57.22300526526845, 62.53680607643096 
67.20095884385672, 56.84082266226294, 56.709833386276856, 106.89058931983526, 57.567004337543345, 62.533286881128106 
66.19039417681661, 56.89384936294337, 56.7094000428111, 106.30816278601655, 57.913185100247496, 62.529765939476924 
65.17837052143923, 56.946762798098604, 56.70896799000826, 105.72458855510281, 58.26151614002591, 62.52624446066992 
64.16488329645682, 56.99954627944706, 56.70853736304308, 105.13978152340437, 58.61196590015298, 62.522723665637905 
63.14992839301173, 57.052183086689155, 56.708108296874386, 104.55365230319073, 58.96450267480961, 62.51920478650907 
62.133502185756285, 57.104656472750044, 56.70768092619992, 103.96610695888508, 59.31909460259223, 62.51568906605074 
61.115601543911005, 57.15694966912689, 56.70725538541111, 103.37704672201629, 59.675709659194226, 62.512177757093724 
60.09622384226642, 57.20904589134031, 56.70683180854771, 102.78636768294463, 60.03431564919202, 62.50867212194063 
59.07536697211096, 57.26092834449004, 56.70641032925214, 102.19396045716488, 60.394880196862346, 62.50517343175727 
58.05302935206889, 57.3125802289139, 56.70599108072378, 101.59970982375167, 60.75737073594778, 62.501682965948845 
57.029209938829666, 57.363984745949736, 56.70557419567321, 101.00349433324376, 61.121754498278804, 62.498202011520384 
56.00390823775179, 57.41512510379925, 56.705159806276285, 100.40518588196237, 61.48799850115008, 62.4947318624225 
54.97712431332146, 57.465984523492864, 56.70474804412817, 99.804649249418, 61.8560695333365, 62.49127381888271 
53.948858799447855, 57.51654624495438, 56.70433904019732, 99.20174159507792, 62.22593413962153, 62.487829186722905 
52.91911290957478, 57.56679353316396, 56.703932924779416, 98.59631191033117, 62.597558603694594, 62.484399276663446 
51.88788844658921, 57.61670968441803, 56.703529827451334, 97.98820042099898, 62.97090892925746, 62.48098540361433 
50.85518781250608, 57.66627803268408, 56.703129877025106, 97.37723793518093, 63.34595081915966, 62.47758888595456 
49.821014017908404, 57.71548195604855, 56.702733201501985, 96.76324513059568, 63.7226496523606, 62.4742110447993 
48.78537069112203, 57.7643048832555, 56.70233992802638, 96.14603177485733, 64.10097045849072, 62.470853203256475 
47.74826208710288, 57.81273030033368, 56.701950182840115, 95.52539587130818, 64.48087788975474, 62.467516685672635 
46.70969309601577, 57.8607417573093, 56.701564091236634, 94.90112272209569, 64.86233618988668, 62.464202816869346 
45.669669251481956, 57.90832287500154, 56.7011817775154, 94.27298389911132, 65.24530915982828, 62.46091292137004 
44.62819673847405, 57.95545735189794, 56.70080336493642, 93.6407361121859, 65.62976011975857, 62.45764832261889 
43.58528240083525, 58.00212897110606, 56.70042897567498, 93.00411996252986, 66.01565186705132, 62.45441034219151 
42.54093374840117, 58.048321607377794, 56.70005873077648, 92.3628585677916, 66.40294662967933, 62.45120029899883 
41.49515896370111, 58.09401923420279, 56.69969275011157, 91.7166560432451, 66.79160601451697, 62.44801950848448 
40.44796690821686, 58.13920593096663, 56.69933115233163, 91.06519582146765, 67.18159094991393, 62.44486928181651 
39.399367128176515, 58.18386589016946, 56.69897405482427, 90.40813879038264, 67.57286162182287, 62.44175092507442 
38.34936985986068, 58.227983424700696, 56.69862157366924, 89.74512122665713, 67.96537740265781, 62.438665738431645 
37.297986034399656, 58.271542975164735, 56.69827382359481, 89.07575249809557, 68.35909677193699, 62.43561501533487 
36.245227282039, 58.314529117252825, 56.69793091793421, 88.39961250476757, 68.75397722761979, 62.43260004168082 
35.19110593585281, 58.35692656915562, 56.69759296858262, 87.71624882405646, 69.14997518687852, 62.42962209499079 
34.135635034882746, 58.39872019901097, 56.69726008595445, 87.02517351948757, 69.54704587484709, 62.42668244358446 
33.07882832668293, 58.43989503238116, 56.69693237894111, 86.32585956695229, 69.94514319965425, 62.42378234575306 
32.020700269249836, 58.480436259753475, 56.696609954869146, 85.61773684460357, 70.34421961177304, 62.42092304893339 
30.961266032318388, 58.520329244058, 56.69629291945887, 84.90018762405366, 70.7442259453887, 62.41810578888272 
29.900541498004674, 58.559559528195955, 56.695981376783365, 84.17254149029361, 71.1451112390987, 62.41533178885609 
28.83854326077768, 58.59811284257221, 56.695675429228174, 83.43406960566703, 71.54682253279186, 62.412602258786336 
27.775288626742654, 58.63597511262461, 56.695375177451346, 82.68397821888317, 71.94930463699849, 62.4099183944678 
26.710795612219183, 58.67313246634342, 56.69508072034415, 81.92140130298607, 72.35249987033447, 62.40728137674466 
25.645082941599547, 58.709571241773396, 56.69479215499214, 81.14539218583657, 72.75634775985922, 62.404692370704424 
24.578170044471733, 58.74527799449096, 56.694509576637216, 80.3549140123185, 73.16078469819648, 62.40215252487762 
23.51007705199486, 58.78023950504892, 56.69423307863985, 79.54882884829972, 73.56574355008969, 62.39966297044445 
22.440824792514448, 58.814442786380724, 56.69396275244222, 78.72588520131433, 73.97115319963285, 62.39722482044904 
21.370434786406364, 58.847875091156695, 56.69369868753189, 77.8847036907047, 74.37693802767136, 62.39483916902232 
20.298929240140648, 58.880523919083544, 56.69344097140627, 77.02376054899537, 74.78301730672696, 62.39250709061418 
19.2263310395565, 58.91237702413939, 56.693189689537625, 76.14136857463133, 75.18930449817096, 62.39022963923595 
18.152663742341865, 58.943422421735804, 56.692944925338935, 75.23565508153553, 75.59570643312333, 62.38800784771326 
17.0779515697127, 58.97364839579845, 56.69270676013044, 74.30453630033894, 76.00212235453475, 62.3858427269511 
16.002219397287554, 59.00304350575769, 56.69247527310688, 73.34568757609932, 76.40844279290978, 62.38373526521112 
14.925492745156447, 59.03159659344091, 56.69225054130571, 72.35650857363834, 76.81454824189169, 62.38168642740201 
13.84779776714283, 59.05929678985771, 56.69203263957587, 71.3340825392633, 77.22030759211722, 62.379697154384004 
12.769161239260631, 59.08613352186941, 56.691821640547474, 70.27512847075403, 77.62557627193253, 62.377768362287995 
11.689610547368629, 59.11209651873426, 56.69161761460245, 69.17594480945802, 78.03019403118252, 62.375900941849935 
10.609173674028021, 59.13717581851991, 56.69142062984584, 68.032342982039, 78.43398228863146, 62.374095757761474 
9.527879184569064, 59.16136177437425, 56.691230752078084, 66.83956877790501, 78.83674094372691, 62.37235364803746 
8.445756212375858, 59.18464506064659, 56.69104804476814, 65.59220914618543, 79.23824452820969, 62.37067542340069 
7.362834443398718, 59.20701667885029, 56.69087256902762, 64.28408153204806, 79.6382375410213, 62.36906186668498 
6.279144099907426, 59.22846796345894, 56.69070438358557, 62.90810235380022, 80.03642876922001, 62.36751373225685 
5.194715923498493, 59.24899058752765, 56.690543544764616, 61.45613067471787, 80.43248434594095, 62.36603174545694 
4.10958115737261, 59.268576568131486, 56.69039010645758, 59.918782604408804, 80.82601923119945, 62.36461660206097 
3.02377152790021, 59.287218271613355, 56.690244120105504, 58.28521158929188, 81.21658671968751, 62.36326896776176 
1.937319225493791, 59.304908418633325, 56.690105634676236, 56.54284973755365, 81.60366547901587, 62.361989477672104 
0.8502568848094368, 59.32164008901222, 56.68997469664441, 54.67710606183963, 81.98664350066443, 62.3607787358494 
