# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
166.19061442815325, 53.812824164547756, 58.57351878880042, -166.55113144466364, 48.620888141319014, 62.61308162954465 
165.3143798075965, 53.71280363248252, 58.574434018218064, -167.18348497091452, 48.417114414823686, 62.615370963778545 
164.4397898934079, 53.61411105771176, 58.575338137101774, -167.8155212275171, 48.21637753576127, 62.61762844211609 
163.56680604112069, 53.51676687729564, 58.57623090597422, -168.44726395569563, 48.01870009463369, 62.61985360302709 
162.69539011000438, 53.420791147892764, 58.57711208941398, -169.07873582016623, 47.82410439009139, 62.6220459983872 
161.8255044576724, 53.32620354743803, 58.57798145608116, -169.70995844234264, 47.632612425611576, 62.62420519333135 
160.95711193437214, 53.233023376760784, 58.57883877874111, -170.34095243228282, 47.444245906056395, 62.626330766098924 
160.09017587697733, 53.141269561143815, 58.57968383428616, -170.9717374194537, 47.25902623412064, 62.6284223078717 
159.22466010270097, 53.05096065182323, 58.58051640375567, -171.60233208238546, 47.07697450667761, 62.630479422604594 
158.36052890254834, 52.96211482743028, 58.581336272354356, -172.23275417728314, 46.89811151103195, 62.63250172684925 
157.49774703452502, 52.874749895375324, 58.58214322946882, -172.86302056566032, 46.72245772108819, 62.634488849571966 
156.63627971661754, 52.78888329317516, 58.58293706868258, -173.49314724105398, 46.550033293443036, 62.63644043196501 
155.77609261956076, 52.70453208972427, 58.58371758778938, -174.12314935487905, 46.38085806340981, 62.63835612725296 
154.91715185940632, 52.62171298651111, 58.58448458880511, -174.75304124147542, 46.21495154098301, 62.640235600493746 
154.05942398990575, 52.540442318780414, 58.58523787797809, -175.38283644239863, 46.052332906750856, 62.64207852837486 
153.20287599472042, 52.460736056642716, 58.58597726579824, -176.0125477300025, 45.89302100776355, 62.64388459900576 
152.34747527947033, 52.38260980613214, 58.586702567004565, -176.6421871303583, 45.73703435336499, 62.645653511706065 
151.49318966363285, 52.30607881021373, 58.58741360059157, -177.27176594555408, 45.58439111099508, 62.647384976790654 
150.63998737230165, 52.231157949741565, 58.58811018981431, -177.90129477541365, 45.435109101970426, 62.64907871535183 
149.78783702781575, 52.15786174436908, 58.58879216219254, -178.53078353867446, 45.289205797250304, 62.65073445903878 
148.93670764126782, 52.08620435341276, 58.58945934951331, -179.16024149365916, 45.146698313195195, 62.65235194983523 
148.08656860390002, 52.016199576670694, 58.59011158783293, -179.78967725847576, 45.0076034073248, 62.65393093983544 
147.23738967839626, 51.94786085519733, 58.590748717477666, 179.5809011692223, 44.87193747408256, 62.65547119101895 
146.3891409900773, 51.88120127203594, 58.59137058304378, 178.9514863928853, 44.73971654061325, 62.656972475024524 
145.54179301800647, 51.81623355291006, 58.59197703339636, 178.3220715980977, 44.61095626256052, 62.65843457292405 
144.69531658601272, 51.752970066875534, 58.59256792166759, 177.69265053396254, 44.48567191989089, 62.65985727499622 
143.8496828536365, 51.691422826934364, 58.59314310525424, 177.0632174948153, 44.36387841275054, 62.661240380501056 
143.00486330700468, 51.6316034906121, 58.59370244581433, 176.43376730224196, 44.24559025736133, 62.66258369745514 
142.16082974964002, 51.573523360499884, 58.59424580926335, 175.80429528738088, 44.130821581962344, 62.66388704240848 
141.3175542932098, 51.51719338476292, 58.59477306576982, 175.17479727348555, 44.019586122802856, 62.66515024022287 
140.47500934821863, 51.462624157616354, 58.59528408975016, 174.5452695587294, 43.9118972201929, 62.666373123852814 
139.63316761464938, 51.409825919770576, 58.595778759863435, 173.9157088992341, 43.80776781461712, 62.66755553412871 
138.79200207255693, 51.35880855884658, 58.59625695900544, 173.28611249230357, 43.70721044291785, 62.66869731954328 
137.95148597261763, 51.30958160976345, 58.596718574302486, 172.65647795984736, 43.61023723455283, 62.66979833604126 
137.11159282663914, 51.26215425509884, 58.59716349710498, 172.0268033319786, 43.51685990793313, 62.67085844681272 
136.27229639803258, 51.21653532542397, 58.5975916229806, 171.39708703077156, 43.4270897668466, 62.671877522091016 
135.43357069225107, 51.17273329961441, 58.59800285170736, 170.76732785416584, 43.34093769697196, 62.67285543895452 
134.59538994719708, 51.13075630513784, 58.598397087266676, 170.1375249600047, 43.25841416248874, 62.673792081133826 
133.757728623601, 51.09061211832008, 58.598774237835954, 169.50767785019565, 43.17952920278779, 62.674687338823766 
132.92056139537374, 51.052308164590535, 58.59913421578155, 168.87778635498282, 43.104292429287106, 62.67554110850107 
132.0838631399354, 51.0158515187082, 58.59947693765137, 168.24785061732084, 43.03271302235772, 62.676353292748 
131.247608928522, 50.98124890496944, 58.59980232416778, 167.61787107734068, 42.964799728363836, 62.6771238000818 
130.41177401647235, 50.948506697398365, 58.600110300220464, 166.9878484568993, 42.90056085682157, 62.677852544791065 
129.57633383349696, 50.91763091992118, 58.600400794859354, 166.35778374420465, 42.840004277680386, 62.67853944677835 
128.74126397393022, 50.88862724652517, 58.60067374128784, 165.72767817850885, 42.783137418731016, 62.67918443141024 
127.9065401869677, 50.86150100140343, 58.60092907685613, 165.0975332348624, 42.7299672631436, 62.67978742937446 
127.07213836689016, 50.83625715908622, 58.601166743054755, 164.4673506089235, 42.680500347139606, 62.68034837654444 
126.23803454327499, 50.8129003445597, 58.60138668550849, 163.83713220181656, 42.63474275780077, 62.68086721385196 
125.404204871197, 50.791434833372946, 58.60158885397048, 163.206880105034, 42.59270013101822, 62.68134388716744 
124.57062562141905, 50.77186455173386, 58.60177320231671, 162.57659658537756, 42.55437764958476, 62.68177834718864 
123.73727317057416, 50.754193076594845, 58.6019396885407, 161.94628406993328, 42.51978004143281, 62.68217054933762 
122.90412399133965, 50.73842363572863, 58.602088274748965, 161.315945131077, 42.48891157802088, 62.68252045366641 
122.0711546426043, 50.72455910779511, 58.60221892715628, 160.6855824715061, 42.461776072870514, 62.68282802477121 
121.23834175962976, 50.71260202239946, 58.602331616082004, 160.05519890929392, 42.438376880255916, 62.68309323171561 
120.40566204420641, 50.70255456014222, 58.602426315946325, 159.42479736296397, 42.418716894048266, 62.68331604796287 
119.57309225480503, 50.694418552661546, 58.60250300526726, 158.79438083658027, 42.40279854671615, 62.68349645131705 
118.74060919672442, 50.688195482668306, 58.60256166665802, 158.16395240485178, 42.39062380848361, 62.68363442387372 
117.90818971223642, 50.68388648397385, 58.60260228682489, 157.5335151982477, 42.38219418664708, 62.68372995197974 
117.07581067072822, 50.681492341511266, 58.60262485656555, 156.90307238812136, 42.37751072505204, 62.68378302620247 
116.24344895884293, 50.68101349134979, 58.602629370768014, 156.27262717184038, 42.37657400373037, 62.68379364130851 
115.41108147061942, 50.68245002070284, 58.60261582840988, 155.64218275792064, 42.37938413869848, 62.68376179625178 
114.57868509763124, 50.68580166792962, 58.60258423255835, 155.01174235116193, 42.385940781917114, 62.68368749417112 
113.74623671912605, 50.69106782253033, 58.60253459037039, 154.38130913778315, 42.396243121412326, 62.68357074239748 
112.91371319216566, 50.698247525134896, 58.60246691309389, 153.7508862705547, 42.41028988155772, 62.68341155247049 
112.08109134176745, 50.70733946748523, 58.60238121606888, 153.12047685392557, 42.42807932351767, 62.68320994016452 
111.24834795104795, 50.718341992410664, 58.60227751872939, 152.49008392914354, 42.44960924585052, 62.68296592552412 
110.41545975136906, 50.73125309379662, 58.602155844605996, 151.85971045936512, 42.47487698527124, 62.68267953290886 
109.58240341248751, 50.746070416545926, 58.60201622132857, 151.22935931475334, 42.50387941757242, 62.68235079104748 
108.74915553270873, 50.762791256532765, 58.60185868062946, 150.59903325756048, 42.53661295870201, 62.68197973310094 
107.91569262904527, 50.78141256054854, 58.60168325834757, 149.96873492719266, 42.5730735659966, 62.68156639673504 
107.08199112738092, 50.801930926239535, 58.60148999443232, 149.33846682525345, 42.61325673956838, 62.681110824201475 
106.24802735264139, 50.824342602035614, 58.60127893294827, 148.7082313005628, 42.65715752384371, 62.68061306242795 
105.41377751897221, 50.848643487069566, 58.60105012208022, 148.07803053414798, 42.704770509251205, 62.68007316311699 
104.57921771992503, 50.87482913108637, 58.60080361413852, 147.4478665242021, 42.75608983405694, 62.679491182853084 
103.74432391865314, 50.90289473434184, 58.60053946556475, 146.81774107100628, 42.81110918634413, 62.67886718321814 
102.9090719381175, 50.932835147489875, 58.60025773693772, 146.18765576181056, 42.86982180613446, 62.67820123091516 
102.07343745130432, 50.96464487145743, 58.59995849297987, 145.55761195566834, 42.93222048764802, 62.677493397899596 
101.23739597145538, 50.99831805730668, 58.59964180256364, 144.92761076821904, 42.99829758169878, 62.67674376151856 
100.40092284231281, 51.033848506083224, 58.599307738718394, 144.29765305641254, 43.068044998221936, 62.67595240465728 
99.5639932283793, 51.071229668649494, 58.59895637863723, 143.6677394031693, 43.14145420892974, 62.67511941589276 
98.72658210519585, 51.11045464550265, 58.59858780368409, 143.03787010196837, 43.2185162500919, 62.67424488965433 
97.8886642496382, 51.151516186575485, 58.59820209940094, 142.40804514135644, 43.29922172543669, 62.67332892639087 
97.0502142302345, 51.19440669101979, 58.597799355515015, 141.77826418936877, 43.38356080916843, 62.67237163274408 
96.21120639750546, 51.23911820697068, 58.597379665946, 141.14852657785337, 43.47152324909724, 62.67137312172818 
95.37161487432978, 51.28564243129105, 58.59694312881327, 140.51883128668905, 43.56309836987637, 62.67033351291481 
94.53141354633672, 51.33397070929485, 58.59648984644312, 139.88917692788598, 43.6582750763427, 62.66925293262372 
93.6905760523288, 51.38409403444786, 58.59601992537563, 139.25956172955878, 43.75704185695523, 62.66813151411812 
92.84907577473665, 51.436003048045144, 58.595533476371635, 138.62998351975864, 43.85938678732704, 62.66696939780505 
92.00688583010974, 51.48968803886327, 58.59503061441929, 138.00043971015322, 43.96529753384517, 62.66576673143977 
91.16397905964553, 51.54513894278666, 58.59451145874039, 137.3709272795388, 44.07476135737355, 62.66452367033414 
90.3203280197606, 51.60234534240623, 58.59397613279649, 136.74144275717111, 44.18776511703328, 62.66324037756888 
89.47590497270761, 51.6612964665893, 58.59342476429449, 136.1119822058987, 44.30429527405483, 62.66191702420854 
88.63068187724149, 51.72198119001909, 58.59285748519178, 135.48254120508147, 44.424337895696624, 62.66055378951964 
87.78463037933983, 51.78438803270285, 58.59227443170112, 134.8531148332772, 44.54787865922395, 62.65915086119114 
86.93772180298103, 51.84850515944666, 58.591675744294605, 134.223697650676, 44.67490285594246, 62.6577084355567 
86.08992714098605, 51.914320379295944, 58.591061567707435, 133.59428368126342, 44.80539539528026, 62.65622671781881 
85.24121704592802, 51.98182114494005, 58.59043205094068, 132.96486639468893, 44.939340808912114, 62.654705922273955 
84.39156182111614, 52.050994552079445, 58.589787347263524, 132.33543868781842, 45.076723254920026, 62.65314627253848 
83.54093141165892, 52.12182733875416, 58.589127614214625, 131.70599286594464, 45.21752652198318, 62.65154800177501 
82.68929539561404, 52.19430588463202, 58.588453013602724, 131.0765206236306, 45.36173403359123, 62.649911352918416 
81.83662297523112, 52.268416210255246, 58.58776371150627, 130.44701302515784, 45.50932885227407, 62.64823657890163 
80.98288296829458, 52.344143976243906, 58.58705987827221, 129.81746048454997, 45.66029368384145, 62.64652394288022 
80.1280437995748, 52.42147448245503, 58.58634168851354, 129.1878527451411, 45.814610881625555, 62.644773718455816 
79.27207349239568, 52.500392667095745, 58.58560932110605, 128.55817885865548, 45.97226245071961, 62.64298618989742 
78.41493966032752, 52.5808831057892, 58.58486295918366, 127.9284271637637, 46.1332300522055, 62.64116165236069 
77.55660949901443, 52.66293001059206, 58.58410279013287, 127.2985852640784, 46.29749500736311, 62.63930041210443 
76.6970497781469, 52.74651722896204, 58.583329005585526, 126.6686400055503, 46.4650383018543, 62.637402786703916 
75.83622683358962, 52.831628242674455, 58.582541801410756, 126.03857745322252, 46.63584058987385, 62.63546910526075 
74.97410655967666, 52.918246166686394, 58.581741377705114, 125.40838286730022, 46.80988219825996, 62.633499708608525 
74.11065440168541, 53.00635374794762, 58.580927938781564, 124.77804067848749, 46.98714313055677, 62.631494949514185 
73.24583534850294, 53.095933364156856, 58.58010169315683, 124.14753446254336, 47.16760307102076, 62.6294551928746 
72.37961392549819, 53.18696702246268, 58.579262853537216, 123.516846914004, 47.35124138856342, 62.627380815907586 
71.51195418761426, 53.27943635810796, 58.57841163680284, 122.8859598190156, 47.53803714062195, 62.62527220833748 
70.642819712697, 53.37332263301699, 58.577548263990266, 122.25485402721968, 47.727969076949506, 62.62312977257428 
69.77217359507567, 53.46860673432483, 58.576672960273264, 121.62350942262835, 47.92101564331702, 62.62095392388674 
68.89997843941353, 53.56526917284784, 58.575785954942006, 120.99190489342351, 48.117154985117445, 62.61874509056784 
68.02619635484623, 53.663290081495205, 58.574887481380124, 120.36001830061036, 48.316364950864056, 62.61650371409343 
67.15078894942845, 53.76264921362093, 58.5739777770404, 119.72782644545123, 48.51862309557324, 62.61423024927306 
66.27371732490822, 53.86332594131612, 58.57305708341791, 119.09530503560059, 48.723906684023085, 62.6119251643922 
65.3949420718521, 53.96529925364135, 58.57212564602184, 118.46242864985904, 48.932192693877596, 62.60958894134674 
64.51442326514294, 54.06854775479932, 58.57118371434465, 117.8291707014566, 49.14345781866725, 62.607222075767844 
63.63212045987566, 54.17304966224802, 58.57023154182975, 117.19550339977253, 49.35767847061535, 62.60482507713799 
62.74799268767638, 54.278782804754655, 58.569269385836606, 116.56139771039165, 49.57483078329993, 62.60239846889732 
61.861998453471664, 54.38572462039133, 58.568297507604065, 115.92682331339094, 49.79489061414041, 62.599942788539884 
60.9740957327372, 54.493852154472926, 58.56731617221123, 115.29174855974507, 50.01783354669759, 62.59745858769989 
60.08424196925527, 54.603142057438625, 58.56632564853625, 114.65614042573009, 50.24363489277557, 62.59494643222694 
59.19239407341337, 54.71357058267821, 58.56532620921278, 114.01996446519927, 50.47226969431341, 62.59240690225073 
58.29850842107669, 54.82511358430481, 58.56431813058414, 113.38318475959493, 50.703712725053805, 62.589840592234246 
57.40254085307019, 54.93774651487601, 58.563301692655315, 112.74576386555326, 50.93793849197581, 62.587248111015576 
56.504446675306205, 55.051444423065554, 58.56227717904228, 112.10766275994801, 51.17492123647779, 62.58463008183784 
55.604180659597006, 55.16618195128807, 58.5612448769192, 111.46884078221024, 51.414634935296114, 62.58198714236713 
54.70169704519254, 55.28193333327981, 58.56020507696314, 110.82925557375012, 51.65705330114448, 62.57931994469795 
53.79694954108534, 55.39867239163863, 58.55915807329632, 110.18886301429467, 51.90214978305807, 62.57662915534634 
52.88989132912783, 55.516372535326795, 58.55810416342597, 109.54761715494406, 52.14989756642571, 62.57391545523003 
51.98047506800784, 55.63500675714072, 58.5570436481816, 108.90547014773436, 52.40026957269229, 62.57117953963541 
51.068652898131354, 55.754547631152164, 58.55597683164987, 108.26237217148145, 52.653238458712885, 62.568422118171775 
50.154376447462774, 55.87496731012579, 58.554904021107, 107.61827135366434, 52.908776615738745, 62.56564391471175 
49.23759683837616, 55.99623752291855, 58.55382552694858, 106.97311368809034, 53.166856168014085, 62.56284566731806 
48.31826469557211, 56.118329571867, 58.552741662616825, 106.32684294806539, 53.42744897096158, 62.560028128157064 
47.396330155118044, 56.241214330168866, 58.551652744525434, 105.67940059477489, 53.69052660893263, 62.55719206339786 
46.471742874671314, 56.36486223926621, 58.55055909198189, 105.03072568055774, 53.95606039249738, 62.55433825309777 
45.544452044947434, 56.48924330623773, 58.54946102710706, 104.38075474673533, 54.22402135524724, 62.55146749107341 
44.61440640249787, 56.614327101208666, 58.54835887475249, 103.7294217156315, 54.49438025008145, 62.548580584757815 
43.681554243863594, 56.74008275478735, 58.54725296241514, 103.07665777639353, 54.76710754494666, 62.54567835504304 
42.745843441174216, 56.866478955538064, 58.5461436201495, 102.42239126419584, 55.04217341799646, 62.54276163610854 
41.80722145926335, 56.99348394750089, 58.545031180477174, 101.7665475323768, 55.31954775213578, 62.539831275235045 
40.86563537437446, 57.121065527769574, 58.54391597829433, 101.10904881702577, 55.59920012891176, 62.53688813260408 
39.921031894532675, 57.24919104413977, 58.5427983507761, 100.44981409350073, 55.88109982171047, 62.53393308108289 
38.973357381661096, 57.377827392840295, 58.541678637279134, 99.78875892431878, 56.16521578821539, 62.53096700599504 
38.02255787552131, 57.50694101636152, 58.540557179241226, 99.125795297817, 56.45151666208028, 62.52799080487652 
37.068579119561036, 57.63649790139542, 58.53943432007891, 98.46083145693765, 56.73997074376521, 62.52500538721744 
36.11136658875236, 57.766463576903135, 58.53831040508254, 97.79377171743872, 57.030545990480775, 62.522011674189244 
35.15086551950708, 57.896803112326495, 58.537185781308814, 97.12451627477833, 57.32321000518043, 62.51901059835795 
34.1870209417565, 58.02748111596167, 58.53606079747151, 96.45296099886157, 57.61793002453678, 62.51600310338275 
33.21977771328438, 58.158461733513306, 58.53493580382936, 95.77899721577306, 57.91467290583171, 62.51299014370089 
32.24908055640385, 58.28970864684916, 58.53381115207217, 95.10251147555051, 58.21340511268448, 62.509972684198296 
31.27487409706869, 58.4211850729765, 58.532687195204495, 94.42338530497605, 58.51409269953592, 62.50695169986654 
30.297102906511412, 58.55285376326208, 58.531564287427194, 93.7414949442812, 58.81670129479896, 62.50392817544585 
29.315711545499887, 58.684677002919315, 58.530442784017, 93.05671106656928, 59.121196082578976, 62.50090310505493 
28.330644611304994, 58.81661661078731, 58.529323041203966, 92.36889847866232, 59.42754178285809, 62.49787749180709 
27.341846787470658, 58.94863393942727, 58.528205416046994, 91.67791580197085, 59.73570263002865, 62.49485234741339 
26.349262896477846, 59.080689875563785, 58.52709026630724, 90.98361513186933, 60.04564234965071, 62.491828691772916 
25.352837955391273, 59.212744840899184, 58.52597795031998, 90.28584167393143, 60.357324133297226, 62.48880755255013 
24.352517234577448, 59.34475879333062, 58.52486882686427, 89.58443335524139, 60.670710611337455, 62.48578996474003 
23.34824631957884, 59.47669122860102, 58.52376325503129, 88.87922040884541, 60.98576382349647, 62.48277697022098 
22.339971176226353, 59.60850118241612, 58.52266159409061, 88.1700249292413, 61.30244518701269, 62.479769617295624 
21.32763821906906, 59.74014723306116, 58.5215642033551, 87.45666039662483, 61.62071546219855, 62.47676896022027 
20.31119438319458, 59.87158750455226, 58.520471442044155, 86.73893116741316, 61.9405347151918, 62.47377605872289 
19.290587199509297, 60.00277967035849, 58.51938366914567, 86.0166319283509, 62.26186227766351, 62.47079197751028 
18.265764873540274, 60.133680957732224, 58.51830124327631, 85.28954711126917, 62.584656703226834, 62.46781778576451 
17.236676367814944, 60.26424815268606, 58.51722452254072, 84.55745026531181, 62.90887572026571, 62.46485455662907 
16.20327148786509, 60.39443760565677, 58.51615386438949, 83.82010338316235, 63.23447618087456, 62.461903366685206 
15.16550097189405, 60.524205237896155, 58.51508962547575, 83.077256177501, 63.56141400556958, 62.458965295418736 
14.123316584134399, 60.65350654863174, 58.514032161511075, 82.32864530358657, 63.88964412339875, 62.456041424677714 
13.076671211913151, 60.782296623039386, 58.51298182712004, 81.57399352349661, 64.21912040703884, 62.45313283812144 
12.025518966428368, 60.91053014107195, 58.51193897569413, 80.81300880716302, 64.54979560242691, 62.45024062066103 
10.969815287227025, 61.03816138718826, 58.51090395924479, 80.04538336491017, 64.88162125242683, 62.447365857892464 
9.909517050359486, 61.16514426102738, 58.509877128255724, 79.27079260573637, 65.21454761397938, 62.444509635521946 
8.844582680168731, 61.29143228907381, 58.5088588315347, 78.48889401507085, 65.5485235681277, 62.44167303878451 
7.7749722646552994, 61.416978637359236, 58.50784941606464, 77.69932594519028, 65.88349652224493, 62.4388571518561 
6.700647674338479, 61.541736125246665, 58.5068492268546, 76.90170631088459, 66.21941230372047, 62.43606305725973 
5.621572684515236, 61.66565724034302, 58.505858606790085, 76.09563118232195, 66.5562150442818, 62.43329183526599 
4.537713100794103, 61.78869415458516, 58.50487789648338, 75.28067326637473, 66.89384705403987, 62.430544563288855 
3.4490368877597293, 61.91079874154458, 58.50390743412367, 74.45638026693264, 67.2322486842486, 62.427822315276835 
2.3555143005968184, 62.03192259499475, 58.50294755532729, 73.62227311394496, 67.57135817765862, 62.42512616110023 
1.2571180194772902, 62.15201704878387, 58.501998592987675, 72.77784405010388, 67.91111150522357, 62.422457165935015 
0.1538232864858571, 62.271033198054596, 58.50106087712602, 71.9225545632095, 68.25144218778101, 62.41981638964367 
-0.9543919551700043, 62.388921921850695, 58.50013473474181, 71.0558331513488, 68.59228110117867, 62.417204886154 
-2.067546919948853, 62.50563390714776, 58.49922048966398, 70.17707290708954, 68.93355626314758, 62.41462370283589 
-3.185657837078966, 62.62111967434363, 58.49831846240242, 69.28562890594631, 69.2751926000366, 62.41207387987688 
-4.308737806323507, 62.73532960424037, 58.49742897000031, 68.38081538344538, 69.61711169131362, 62.40955644965725 
-5.436796652788763, 62.848213966547064, 58.49655232588689, 67.46190268422181, 69.95923148950818, 62.40707243612482 
-6.569840781188653, 62.95972294992841, 58.49568883973128, 66.52811396577228, 70.301466013013, 62.40462285417032 
-7.707873030014934, 63.06980669362052, 58.49483881729706, 65.57862163880543, 70.64372500887946, 62.4022087090037 
-8.850892526094631, 63.17841532063011, 58.494002560298085, 64.61254352565743, 70.98591358242919, 62.399830995532305 
-9.998894540052524, 63.28549897252882, 58.49318036625522, 63.62893871805567, 71.32793179016116, 62.39749069774096 
-11.151870343228412, 63.391007845848236, 58.49237252835444, 62.62680311574844, 71.66967419205862, 62.395188788075096 
-12.309807066633065, 63.494892230075756, 58.49157933530626, 61.60506462831859, 72.01102935899198, 62.39292622682702 
-13.472687562558916, 63.59710254724446, 58.490801071206654, 60.562578024071776, 72.3518793304733, 62.390703961526405 
-14.640490269490885, 63.69758939310376, 58.49003801539948, 59.49811941248651, 72.69209901754644, 62.38852292633497 
-15.81318908099353, 63.79630357984943, 58.48929044234062, 58.410380350659516, 73.031555545098, 62.386384041446675 
-16.990753219275373, 63.89319618038457, 58.488558621463845, 57.29796156989422, 73.37010752735418, 62.38428821249324 
-18.17314711415616, 63.988218574074345, 58.48784281704865, 56.15936632657642, 73.70760426979913, 62.382236329956186 
-19.360330288184418, 64.08132249394873, 58.48714328808991, 54.992993392418406, 74.04388489022564, 62.380229268585566 
-20.5522572486678, 64.17246007529855, 58.48646028816978, 53.797129713846964, 74.37877735113257, 62.37826788682629 
-21.748877387394444, 64.26158390560101, 58.485794065331554, 52.569942789765776, 74.71209739524903, 62.37635302625211 
-22.95013488883084, 64.34864707570077, 58.485144861956165, 51.30947284238631, 75.0436473756365, 62.37448551100854 
-24.15596864758599, 64.43360323216343, 58.484512914640604, 50.013624888796286, 75.37321497165925, 62.372666147264496 
-25.366312195931272, 64.51640663070809, 58.483898454079146, 48.68016086323629, 75.70057178220543, 62.37089572267383 
-26.581093642156155, 64.59701219061529, 58.48330170494706, 47.306691993833894, 76.02547178799236, 62.36917500584695 
-27.800235620529026, 64.67537554999745, 58.48272288578676, 45.89067170528752, 76.3476496757512, 62.36750474583303 
-29.023655253610734, 64.75145312180801, 58.4821622088971, 44.42938940353122, 76.66681901873937, 62.365885671613626 
-30.251264127643857, 64.82520215045616, 58.48161988022504, 42.91996560281802, 76.98267031062052, 62.36431849160797 
-31.48296828170508, 64.89658076888489, 58.48109609926068, 41.35934898312376, 77.2948688535796, 62.36280389319045 
-32.71866821126943, 64.96554805595973, 58.48059105893496, 39.74431611928136, 77.60305250698377, 62.36134254222084 
-33.95825888678596, 65.03206409400795, 58.480104945520544, 38.071474805145385, 77.90682931041056, 62.35993508258772 
-35.201629787810745, 65.09609002633938, 58.479637938535994, 36.337272107264795, 78.20577500498213, 62.358582135765786 
-36.44866495317863, 65.15758811457187, 58.47919021065299, 34.53800852139061, 78.49943049028121, 62.357284300386866 
-37.699243047628265, 65.21652179557867, 58.478761927607, 32.669859865889876, 78.78729927134232, 62.35604215182594 
-38.953237445217134, 65.27285573786801, 58.47835324811136, 30.728908816707452, 79.068844971981, 62.35485624180192 
-40.210516329781505, 65.32655589720083, 58.47796432377461, 28.711188247698786, 79.34348901761847, 62.353727097994 
-41.470942812608314, 65.37758957124805, 58.47759529902169, 26.612738754225646, 79.61060862313325, 62.35265522367356 
-42.73437506739083, 65.42592545308666, 58.47724631101836, 24.42968285695383, 79.86953525902622, 62.35164109735266 
-44.000666482443044, 65.47153368333129, 58.47691748959962, 22.15831833735492, 80.11955381148792, 62.350685172448706 
