# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.4109920992998, 54.16319096021469, 56.00972901579249, -156.89026604889003, 44.91725081165608, 62.679628687708565 
-98.37282162664783, 54.11820898456849, 56.01010070361048, -157.4450026494368, 44.67090286161755, 62.68242894716083 
-99.33367505042077, 54.0737113850765, 56.010468588165715, -158.0003805636559, 44.42798721323685, 62.68519047218882 
-100.29356732176309, 54.029710169318136, 56.0108325627883, -158.5564025791169, 44.18853014567173, 62.68791276244207 
-101.25251348921616, 53.98621717566223, 56.01119252212781, -159.1130708564689, 43.95255770949591, 62.690595336449704 
-102.21052869361624, 53.94324407151979, 56.01154836217789, -159.6703869395834, 43.72009571924095, 62.693237731340965 
-103.16762816316184, 53.900802351647606, 56.011899980300605, -160.2283517653827, 43.491169745860695, 62.69583950255178 
-104.12382720864842, 53.858903336501584, 56.01224727525004, -160.78696567338932, 43.26580510912444, 62.69840022351889 
-105.07914121886886, 53.81755817063839, 56.0125901471954, -161.34622841502974, 43.044026869944325, 62.700919485361474 
-106.03358565617707, 53.776777821164515, 56.01292849774351, -161.90613916272403, 42.82585982264342, 62.70339689655133 
-106.98717605221316, 53.73657307623134, 56.01326222996094, -162.46669651879034, 42.611328487170546, 62.705832082572044 
-107.939928003788, 53.696954543575266, 56.01359124839539, -163.02789852419315, 42.40045710126821, 62.70822468556781 
-108.89185716892406, 53.657932649101845, 56.01391545909673, -163.58974266716072, 42.193269612600375, 62.71057436398251 
-109.84297926305128, 53.61951763551267, 56.0142347696373, -164.1522258916974, 41.98978967084659, 62.712880792190084 
-110.79331005535437, 53.58171956097419, 56.01454908913188, -164.7153446060134, 41.790040619769556, 62.71514366011626 
-111.74286536526975, 53.54454829782731, 56.01485832825702, -165.27909469089448, 41.59404548926293, 62.71736267285272 
-112.69166105912922, 53.508013531336985, 56.01516239926988, -165.84347150803276, 41.401826987386684, 62.71953755026449 
-113.63971304694756, 53.472124758480525, 56.01546121602659, -166.40846990833714, 41.213407492397145, 62.72166802659093 
-114.58703727935156, 53.43689128677409, 56.015754694, -166.97408424024215, 41.02880904477926, 62.723753850041184 
-115.53364974464743, 53.40232223313625, 56.016042750297096, -167.54030835803252, 40.84805333928855, 62.7257947823848 
-116.47956646602408, 53.368426522787786, 56.01632530367576, -168.10713563019928, 40.67116171701036, 62.7277905985384 
-117.42480349888883, 53.33521288818681, 56.01660227456109, -168.67455894784197, 40.49815515744418, 62.729741086148415 
-118.3693769283336, 53.30268986799873, 56.01687358506119, -169.2425707331318, 40.32905427062088, 62.7316460451718 
-119.3133028667273, 53.270865806099806, 56.01713915898274, -169.81116294784744, 40.16387928926057, 62.73350528745424 
-120.25659745143264, 53.23974885061395, 56.01739892184553, -170.38032710199664, 40.00265006097953, 62.73531863630719 
-121.19927684264377, 53.20934695298171, 56.017652800897196, -170.95005426253354, 39.84538604055362, 62.73708592608455 
-122.14135722134175, 53.179667867061106, 56.01790072512695, -171.5203350621825, 39.69210628224683, 62.73880700175906 
-123.08285478736498, 53.15071914825917, 56.018142625279125, -172.09115970837732, 39.542829432212656, 62.74048171850007 
-124.02378575759126, 53.12250815269412, 56.018378433866225, -172.662517992324, 39.39757372097688, 62.74210994125233 
-124.9641663642287, 53.095042036386864, 56.0186080851815, -173.23439929819494, 39.25635695600943, 62.74369154431736 
-125.90401285321241, 53.06832775448195, 56.018831515311085, -173.80679261246075, 39.11919651439396, 62.74522641093771 
-126.84334148270342, 53.042372060496696, 56.019048662145664, -174.37968653336557, 38.98610933560295, 62.746714432884524 
-127.78216852168721, 53.017181505598494, 56.01925946539178, -174.95306928055112, 38.85711191438663, 62.748155510049955 
-128.7205102486686, 52.99276243790947, 56.01946386658276, -175.52692870483364, 38.73222029378379, 62.74954955004398 
-129.6583829504598, 52.96912100183798, 56.01966180908899, -176.10125229813684, 38.61145005826248, 62.750896467797226 
-130.5958029210586, 52.94626313743664, 56.019853238128086, -176.6760272035844, 38.494816326998475, 62.75219618516973 
-131.53278646061366, 52.92419457978618, 56.020038100774464, -177.251240225753, 38.38233374729965, 62.753448630566886 
-132.46934987447358, 52.90292085840497, 56.02021634596853, -177.8268778410882, 38.274016488183655, 62.7546537385628 
-133.40550947231668, 52.88244729668342, 56.020387924525544, -178.4029262084831, 38.16987823411692, 62.75581144953173 
-134.34128156735886, 52.86277901134323, 56.0205527891441, -178.9793711800202, 38.06993217892232, 62.7569217092882 
-135.27668247563568, 52.84392091192085, 56.020710894414044, -179.55619831187545, 37.97419101986296, 62.75798446873677 
-136.21172851535604, 52.82587770027488, 56.02086219682435, 179.86660712461676, 37.8826669519093, 62.75899968353106 
-137.14643600632448, 52.808653870117006, 56.02100665477023, 179.28906013173912, 37.79537166219671, 62.75996731374391 
-138.08082126942864, 52.792253706566285, 56.02114422856022, 178.711175974011, 37.712316324680394, 62.76088732354785 
-139.0149006261889, 52.77668128572622, 56.02127488042273, 178.13297016665396, 37.63351159499426, 62.761759680907446 
-139.94869039836757, 52.761940474284586, 56.021398574512176, 177.55445846390776, 37.558967605520266, 62.76258435728361 
-140.88220690763413, 52.74803492913563, 56.021515276915004, 176.9756568472007, 37.4886939606745, 62.76336132734993 
-141.81546647528316, 52.73496809702426, 56.021624955655035, 176.39658151317894, 37.42269973241613, 62.764090568722445 
-142.74848542200294, 52.722743214212194, 56.02172758069886, 175.81724886160012, 37.3609934559846, 62.76477206170228 
-143.6812800676908, 52.71136330616575, 56.02182312396044, 175.23767548309667, 37.30358312587108, 62.7654057890324 
-144.61386673131247, 52.70083118726499, 56.02191155930579, 174.65787814681534, 37.25047619202902, 62.765991735668116 
-145.54626173080229, 52.691149460534106, 56.02199286255711, 174.07787378793896, 37.20167955632883, 62.7665298885624 
-146.4784813830018, 52.68232051739294, 56.02206701149653, 173.49767949509777, 37.15719956926145, 62.76702023646587 
-147.4105420036328, 52.67434653742922, 56.022133985869814, 172.9173124976771, 37.11704202689498, 62.7674627697419 
-148.34245990730284, 52.6672294881917, 56.02219376738935, 172.33679015302948, 37.08121216808841, 62.76785748019726 
-149.27425140753923, 52.660971125003705, 56.02224633973719, 171.75612993359897, 37.0497146719663, 62.76820436092859 
-150.20593281684944, 52.655572990797324, 56.022291688567485, 171.17534941396548, 37.022553655657426, 62.768503406184564 
-151.13752044680427, 52.65103641596783, 56.02232980150886, 170.59446625781828, 36.99973267230081, 62.76875461124439 
-152.0690306081411, 52.64736251824841, 56.022360668166215, 170.0134982048669, 36.98125470932142, 62.768957972312826 
-153.0004796108842, 52.644552202605006, 56.022384280122395, 169.43246305769824, 36.96712218697817, 62.76911348643138 
-153.93188376447912, 52.64260616115143, 56.02240063093952, 168.85137866858958, 36.95733695718579, 62.769221151406704 
-154.8632593779382, 52.64152487308433, 56.02240971615998, 168.27026292628574, 36.95190030261257, 62.76928096575527 
-155.79462275999413, 52.641308604638276, 56.02241153330708, 167.68913374275078, 36.9508129360549, 62.76929292866529 
-156.725990219259, 52.64195740906081, 56.022406081885464, 167.10800903990275, 36.95407500008942, 62.76925703997545 
-157.65737806438506, 52.64347112660749, 56.0223933633812, 166.5269067363415, 36.96168606700351, 62.76917330017071 
-158.58880260422532, 52.6458493845568, 56.022373381261545, 165.94584473407872, 36.97364513900404, 62.769041710395015 
-159.52028014798992, 52.64909159724513, 56.02234614097434, 165.36484090528023, 36.98995064870395, 62.76886227248096 
-160.4518270053962, 52.6531969661217, 56.02231164994725, 164.78391307902888, 37.0106004598864, 62.76863498899659 
-161.38345948680904, 52.65816447982355, 56.022269917586605, 164.20307902811876, 37.035591868544984, 62.76835986330867 
-162.31519390336848, 52.66399291427051, 56.022220955275884, 163.6223564558889, 37.064921604199164, 62.7680368996631 
-163.2470465671019, 52.670680832780484, 56.02216477637402, 163.04176298310642, 37.09858583148255, 62.76766610328184 
-164.1790337910177, 52.678226586204765, 56.022101396213166, 162.46131613490738, 37.13658015200251, 62.767247480475994 
-165.1111718891773, 52.68662831308375, 56.02203083209646, 161.88103332780466, 37.17889960646798, 62.766781038775655 
-166.0434771767429, 52.69588393982314, 56.02195310329525, 161.30093185677143, 37.22553867708337, 62.76626678707554 
-166.9759659699974, 52.70599118089047, 56.021868231046, 160.72102888240812, 37.276491290204724, 62.76570473579644 
-167.90865458633422, 52.71694753903243, 56.021776238547034, 160.1413414182015, 37.33175081925504, 62.76509489706263 
-168.84155934421347, 52.728750305512996, 56.021677150954744, 159.56188631788325, 37.39131008789466, 62.76443728489394 
-169.77469656308153, 52.74139656037245, 56.02157099537968, 158.9826802628955, 37.455161373442735, 62.763731915413516 
-170.70808256325148, 52.75488317270759, 56.0214578008822, 158.40373974997078, 37.52329641054521, 62.76297880706978 
-171.64173366574082, 52.7692068009732, 56.02133759846775, 157.82508107883254, 37.59570639508445, 62.76217798087279 
-172.57566619206352, 52.7843638933051, 56.02121042108183, 157.24672034002296, 37.6723819883256, 62.76132946064479 
-173.50989646397386, 52.800350687864956, 56.02107630360476, 156.6686734028637, 37.753313321294144, 62.76043327328384 
-174.44444080315859, 52.81716321320698, 56.02093528284591, 156.0909559035552, 37.83848999937925, 62.759489449041055 
-175.37931553087418, 52.83479728866697, 56.020787397537624, 155.51358323341907, 37.92790110715673, 62.75849802181016 
-176.31453696752683, 52.8532485247738, 56.020632688328824, 154.9365705272886, 38.02153521342575, 62.75745902942921 
-177.25012143219132, 52.872512323683615, 56.02047119777839, 154.35993265205093, 38.11938037645273, 62.7563725139944 
-178.18608524206624, 52.89258387963735, 56.020302970347835, 153.78368419534394, 38.22142414941606, 62.755238522184676 
-179.12244471186253, 52.91345817944139, 56.02012805239394, 153.2078394544115, 38.3276535860445, 62.75405710559734 
179.9407838468784, 52.93513000297209, 56.019946492160855, 152.63241242511876, 38.4380552464427, 62.752828321093574 
179.00358412653932, 52.957593923704465, 56.01975833977178, 152.05741679112887, 38.55261520309632, 62.751552231153674 
178.0659398242579, 52.980844309265244, 56.01956364722049, 151.4828659132429, 38.67131904704977, 62.75022890424129 
177.12783464283692, 53.00487532201089, 56.019362468362125, 150.90877281890243, 38.79415189424864, 62.74885841517615 
176.1892522917367, 53.02968091963081, 56.019154858903946, 150.33515019185535, 38.92109839203975, 62.747440845514376 
175.25017648815296, 53.05525485577643, 56.01894087639539, 149.76201036198322, 39.05214272582073, 62.74597628393649 
174.3105909581835, 53.08159068071632, 56.01872058021787, 149.18936529528884, 39.187268625831315, 62.74446482664132 
173.37047943808588, 53.10868174201802, 56.018494031574136, 148.6172265840417, 39.3264593740787, 62.742906577746595 
172.42982567563095, 53.13652118525711, 56.01826129347725, 148.0456054370781, 39.469697811388656, 62.7413016496941 
171.48861343155318, 53.16510195475378, 56.01802243073903, 147.47451267025187, 39.61696634457446, 62.73965016366013 
170.54682648110278, 53.19441679433784, 56.01777750995816, 146.90395869703147, 39.768246953715675, 62.73795224996928 
169.60444861570136, 53.22445824814236, 56.017526599507846, 146.33395351923792, 39.923521199538385, 62.73620804851208 
168.66146364470524, 53.255218661426774, 56.01726976952291, 145.76450671791713, 40.0827702308889, 62.73441770916474 
167.7178553972786, 53.2866901814299, 56.01700709188675, 145.19562744433975, 40.24597479229273, 62.73258139221101 
166.77360772438038, 53.31886475825374, 56.01673864021738, 144.62732441112095, 40.41311523159062, 62.7306992687653 
165.8287045008671, 53.35173414577842, 56.01646448985342, 144.05960588345104, 40.58417150764359, 62.728771521196116 
164.8831296277155, 53.38528990260928, 56.0161847178394, 143.49247967042703, 40.759123198098735, 62.72679834354937 
163.93686703436737, 53.41952339305651, 56.01589940291065, 142.92595311647577, 40.9379495072079, 62.72477994197074 
162.98990068119997, 53.454425788148356, 56.015608625477704, 142.3600330928557, 41.12062927369109, 62.722716535126374 
162.04221456212485, 53.48998806667851, 56.01531246761023, 141.79472598922607, 41.30714097863663, 62.72060835462132 
161.09379270731765, 53.526201016288454, 56.01501101302046, 141.23003770526932, 41.49746275343047, 62.718455645414735 
160.14461918608282, 53.56305523458573, 56.01470434704607, 140.665973642353, 41.69157238770639, 62.71625866623153 
159.19467810985464, 53.60054113029881, 56.01439255663273, 140.10253869521492, 41.88944733730999, 62.71401768996925 
158.24395363533898, 53.63864892446958, 56.01407573031592, 139.53973724365576, 42.09106473226837, 62.71173300410009 
157.2924299677969, 53.67736865168423, 56.01375395820233, 138.97757314422074, 42.29640138475837, 62.70940491106657 
156.34009136447423, 53.716690161343614, 56.01342733195089, 138.41604972185212, 42.50543379706591, 62.70703372867118 
155.38692213817933, 53.75660311897382, 56.01309594475305, 137.855169761492, 42.71813816952919, 62.70461979045825 
154.4329066610107, 53.79709700757833, 56.01275989131259, 137.29493549961398, 42.93449040845867, 62.70216344608803 
153.47802936823877, 53.83816112903221, 56.01241926782504, 136.73534861566154, 43.15446613402701, 62.69966506170209 
152.52227476234262, 53.87978460551999, 56.01207417195643, 136.1764102233682, 43.37804068812205, 62.69712502027952 
151.56562741720506, 53.92195638101783, 56.011724702821546, 135.61812086193464, 43.60518914215619, 62.69454372198285 
150.60807198246778, 53.96466522282141, 56.01137096096159, 135.06048048703528, 43.83588630482581, 62.691921584493635 
149.6495931880491, 54.007899723120325, 56.01101304832147, 134.50348846162524, 44.07010672981423, 62.6892590433365 
148.69017584882616, 54.051648300620535, 56.01065106822629, 133.9471435465179, 44.307824723432205, 62.68655655219139 
147.72980486948373, 54.095899202215705, 56.01028512535749, 133.39144389070037, 44.54901435218986, 62.683814583193325 
146.7684652495312, 54.140640504708855, 56.00991532572843, 132.8363870213522, 44.79364945029423, 62.68103362721881 
145.80614208848974, 54.185860116585495, 56.00954177665919, 132.28196983353178, 45.04170362706681, 62.67821419415877 
144.84282059125124, 54.231545779839436, 56.00916458675119, 131.72818857949136, 45.29315027427541, 62.67535681317682 
143.8784860736098, 54.27768507185272, 56.00878386586094, 131.17503885758, 45.547962573375344, 62.67246203295308 
142.91312396796846, 54.32426540733069, 56.008399725073374, 130.62251560069106, 45.806113502654235, 62.66953042191201 
141.94671982922043, 54.37127404029397, 56.00801227667456, 130.07061306420803, 46.06757584427599, 62.666562568434856 
140.97925934080752, 54.41869806612821, 56.00762163412399, 129.5193248134002, 46.33232219121855, 62.66355908105513 
140.01072832095502, 54.46652442369341, 56.00722791202614, 128.96864371021542, 46.60032495410116, 62.660520588637354 
139.0411127290851, 54.51473989749382, 56.00683122610162, 128.4185618994153, 46.871556367896176, 62.65744774053817 
138.07039867240755, 54.5633311199102, 56.006431693157616, 127.86907079399339, 47.14598849852131, 62.65434120674968 
137.09857241268884, 54.61228457349554, 56.00602943105804, 127.32016105981388, 47.42359324930783, 62.65120167802427 
136.1256203731999, 54.66158659333594, 56.0056245586927, 126.77182259940355, 47.704342367340544, 62.64802986598072 
135.15152914584058, 54.71122336947784, 56.00521719594649, 126.22404453482558, 47.98820744966572, 62.64482650319089 
134.17628549844227, 54.76118094942342, 56.00480746366748, 125.67681518955902, 48.27515994936269, 62.64159234324718 
133.19987638224603, 54.81144524069522, 56.00439548363494, 125.13012206930165, 48.565171181475584, 62.63832816080966 
132.22228893955636, 54.86200201347181, 56.00398137852634, 124.58395184160943, 48.85821232880125, 62.63503475163295 
131.24351051156833, 54.912836903295855, 56.003565271884355, 124.03829031427854, 49.1542544475298, 62.631712932572775 
130.26352864636684, 54.96393541385594, 56.00314728808292, 123.49312241236925, 49.45326847273409, 62.628363541571176 
129.28233110709573, 55.01528291984396, 56.00272755229291, 122.94843215376409, 49.755225223704585, 62.624987437620824 
128.2999058802943, 55.06686466988917, 56.00230619044737, 122.40420262314416, 50.06009540912603, 62.621585500707695 
127.31624118439888, 55.11866578957072, 56.001883329206194, 121.86041594425896, 50.36784963209258, 62.61815863173211 
126.33132547840555, 55.17067128450988, 56.00145909592015, 121.3170532503549, 50.6784583949575, 62.6147077524079 
125.34514747069177, 55.22286604354355, 56.00103361859471, 120.77409465261825, 50.99189210401416, 62.61123380513952 
124.35769612799167, 55.275234841980456, 56.00060702585314, 120.23151920647538, 51.308121074004646, 62.60773775287679 
123.36896068452202, 55.327762344941426, 56.000179446899175, 119.68930487558237, 51.62711553245215, 62.60422057894747 
122.37893065125327, 55.380433110785134, 55.99975101147927, 119.14742849331984, 51.948845623813476, 62.600683286867195 
121.38759582532144, 55.43323159462078, 55.9993218498444, 118.60586572159654, 52.27328141344755, 62.59712690012685 
120.39494629957431, 55.48614215190879, 55.998892092711316, 118.0645910067461, 52.60039289139611, 62.59355246195739 
119.40097247224732, 55.53914904215116, 55.99846187122347, 117.52357753228482, 52.930149975971744, 62.58996103507208 
118.40566505676112, 55.59223643267239, 55.99803131691142, 116.98279716827732, 53.262522517149314, 62.58635370138578 
117.40901509163567, 55.64538840249238, 55.99760056165286, 116.44222041703517, 53.5974802997553, 62.582731561711974 
116.41101395051197, 55.698588946292475, 55.99716973763226, 115.90181635484906, 53.93499304645029, 62.579095735436766 
115.41165335227448, 55.75182197847552, 55.99673897730007, 115.36155256942789, 54.27503042049874, 62.575447360170756 
114.410925371266, 55.80507133732134, 55.99630841333158, 114.8213950926892, 54.61756202832008, 62.57178759137817 
113.40882244758498, 55.85832078923816, 55.995878178585365, 114.28130832851117, 54.96255742181448, 62.568117601983836 
112.40533739745766, 55.91155403311126, 55.99544840606145, 113.74125497502116, 55.30998610045612, 62.56443858195779 
111.40046342367347, 55.96475470474951, 55.99501922885903, 113.20119594095445, 55.65981751314616, 62.56075173787816 
110.39419412607452, 56.01790638143041, 55.99459078013399, 112.66109025557265, 56.012021059816604, 62.557058292472 
109.38652351208731, 56.07099258654444, 55.99416319305599, 112.12089497158064, 56.366566092775905, 62.553359484134695 
108.37744600728595, 56.12399679433931, 55.993736600765345, 111.58056506042621, 56.72342191778525, 62.549656566427835 
107.36695646597414, 56.176902434764315, 55.99331113632964, 111.0400532993041, 57.08255779485469, 62.5459508075563 
106.35505018177405, 56.229692898415315, 55.992886932699946, 110.49931014911773, 57.443942938745465, 62.54224348982438 
105.34172289820827, 56.28235154158057, 55.99246412266693, 109.95828362257438, 57.80754651916494, 62.53853590907157 
104.32697081926183, 56.33486169138735, 55.99204283881667, 109.41691914150437, 58.17333766063792, 62.534829374088126 
103.31079061990975, 56.387206651049574, 55.9916232134864, 108.87515938239719, 58.541285442036695, 62.531125206011154 
102.2931794565954, 56.43936970521597, 55.99120537871973, 108.33294410904068, 58.911358895750496, 62.527424737701246 
101.27413497764461, 56.49133412541872, 55.99078946622208, 107.79020999102713, 59.28352700647181, 62.52372931310023 
100.2536553335997, 56.54308317562203, 55.99037560731575, 107.24689040675386, 59.65775870957565, 62.52004028657044 
99.23173918745724, 56.594600117870044, 55.989963932894845, 106.70291522939263, 60.03402288906378, 62.516359022216335 
98.20838572479246, 56.64586821803322, 55.98955457338017, 106.15821059412761, 60.412288375043396, 62.512686893188175 
97.18359466375394, 56.69687075165245, 55.98914765867401, 105.61269864476736, 60.79252394070557, 62.509025280969084 
96.15736626490958, 56.74759100987958, 55.98874331811476, 105.06629725761246, 61.17469829876493, 62.50537557464579 
95.12970134092741, 56.79801230551325, 55.988341680431574, 104.5189197402111, 61.558780097316536, 62.50173917016317 
94.10060126607097, 56.8481179791284, 55.98794287369903, 103.9704745023475, 61.94473791506112, 62.49811746956389 
93.07006798549182, 56.89789140529792, 55.98754702529167, 103.42086469628484, 62.33254025584329, 62.49451188021323 
92.03810402429899, 56.94731599890453, 55.98715426183854, 102.869987822913, 62.72215554243995, 62.49092381400996 
91.00471249638603, 56.996375221540696, 55.986764709177905, 102.31773530002924, 63.113552109528435, 62.48735468658395 
89.96989711299597, 57.045052587994725, 55.98637849231192, 101.76399198849622, 63.50669819575402, 62.48380591648069 
88.9336621910033, 57.093331672819936, 55.98599573536132, 101.2086356714673, 63.90156193480624, 62.48027892433454 
87.89601266089373, 57.14119611698485, 55.985616561520345, 100.65153648123213, 64.29811134540041, 62.47677513202994 
86.85695407441966, 57.188629634601, 55.98524109301169, 100.09255626750213, 64.69631432004739, 62.47329596185254 
85.81649261191187, 57.23561601972557, 55.984869451041604, 99.53154790011034, 65.09613861247702, 62.46984283563025 
84.77463508922565, 57.28213915323524, 55.98450175575517, 98.96835449812049, 65.49755182356292, 62.46641717386539 
83.7313889643011, 57.32818300976778, 55.98413812619182, 98.40280857620843, 65.90052138557309, 62.46302039485845 
82.6867623433159, 57.3737316647277, 55.98377868024098, 97.83473109786003, 66.30501454454586, 62.45965391382444 
81.64076398641046, 57.41876930135151, 55.983423534597996, 97.26393042339734, 66.7109983405603, 62.45631914200253 
80.59340331296404, 57.4632802178288, 55.98307280472026, 96.69020113905268, 67.1184395856354, 62.45301748575961 
79.5446904064012, 57.50724883447429, 55.98272660478383, 96.11332275121362, 67.52730483895142, 62.44975034568918 
78.49463601850849, 57.55065970094608, 55.98238504763997, 95.53305822750075, 67.93756037903823, 62.44651911570584 
77.44325157324072, 57.593497503505496, 55.98204824477237, 94.9491523634412, 68.34917217251895, 62.44332518213638 
76.39054916999727, 57.63574707231282, 55.9817163062546, 94.36132995007996, 68.76210583892984, 62.440169922808366 
75.33654158634853, 57.677393388753785, 55.98138934070792, 93.76929371381851, 69.1763266110579, 62.43705470613753 
74.28124228019416, 57.718421592791195, 55.98106745525935, 93.1727219949565, 69.59179929014239, 62.433980890213654 
73.2246653913336, 57.758816990335525, 55.98075075550055, 92.57126612567419, 70.00848819517407, 62.430949821887566 
72.16682574243193, 57.79856506062867, 55.980439345446754, 91.96454746133284, 70.42635710538956, 62.42796283585834 
71.10773883936307, 57.83765146363433, 55.98013332749626, 91.3521540107352, 70.84536919489621, 62.425021253762964 
70.0474208709141, 57.87606204742882, 55.97983280239063, 90.73363660107239, 71.26548695816548, 62.42212638326872 
68.98588870783486, 57.91378285558509, 55.97953786917518, 90.1085045012934, 71.68667212489494, 62.41927951716931 
67.92315990121766, 57.950800134543634, 55.979248625160004, 89.47622041308388, 72.10888556245006, 62.41648193248572 
66.8592526801937, 57.98710034096277, 55.978965165881675, 88.83619472090882, 72.53208716374165, 62.41373488957249 
65.79418594893228, 58.02267014904127, 55.978687585065515, 88.1877788708756, 72.95623571796277, 62.411039631230764 
64.72797928293163, 58.05749645780583, 55.978415974588344, 87.53025772150356, 73.38128876107216, 62.40839738182852 
63.660652924590366, 58.09156639835591, 55.97815042444202, 86.86284067655468, 73.80720240225034, 62.40580934642917 
62.59222777804937, 58.12486734105815, 55.97789102269745, 86.18465136922416, 74.23393112172948, 62.40327670992931 
61.52272540329624, 58.15738690268265, 55.977637855469425, 85.49471561605107, 74.66142753436695, 62.40080063620672 
60.45216800952514, 58.18911295347311, 55.97739100688208, 84.791947295069, 75.0896421120352, 62.39838226727916 
59.380578447745926, 58.22003362414282, 55.977150559034996, 84.07513172227942, 75.51852285625935, 62.396022722475266 
58.30798020263871, 58.25013731278847, 55.9769165919702, 83.34290599860803, 75.94801491044485, 62.393723097617915 
57.234397383650126, 58.279412691713496, 55.976689183639685, 82.59373566960171, 76.3780600983618, 62.39148446422137 
56.15985471533107, 58.30784871415292, 55.97646840987395, 81.82588687355344, 76.8085963721031, 62.389307868703064 
55.08437752691494, 58.33543462089121, 55.97625434435108, 81.03739293878449, 77.23955714825527, 62.38719433161027 
54.00799174113903, 58.36215994676519, 55.97604705856683, 80.22601411158597, 77.6708705051641, 62.38514484686326 
52.930723862311424, 58.38801452704349, 55.97584662180548, 79.38918873109886, 78.10245820646038, 62.38316038101535 
51.852600963629556, 58.412988503674484, 55.975653101111405, 78.52397368630096, 78.5342345057591, 62.381241872530545 
50.77365067375604, 58.4370723313945, 55.97546656126167, 77.62697135179103, 78.96610467371247, 62.379390231079896 
49.69390116266106, 58.46025678368815, 55.97528706473951, 76.69423934527319, 79.39796317003473, 62.377606336857205 
48.61338112674015, 58.48253295859274, 55.975114671708546, 75.72117829896739, 79.82969135779321, 62.37589103991456 
47.53211977322063, 58.50389228433899, 55.97494943998794, 74.70239127396017, 80.26115462236993, 62.374245159518814 
46.45014680386887, 58.524326524819934, 55.97479142502875, 73.63150630573365, 80.69219870893374, 62.37266948352957 
45.36749239801413, 58.5438277848808, 55.97464067989073, 72.50095061394033, 81.12264502393283, 62.371164767799385 
44.28418719490604, 58.56238851542186, 55.974497255220626, 71.30166089866044, 81.55228454889364, 62.36973173559652 
43.20026227542325, 58.58000151830741, 55.97436119923098, 70.02270838635609, 81.98086987487032, 62.3683710770517 
