# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
179.96598622006096, 55.07690933484598, 58.23848799099668, -158.9168452650217, 50.333511766335945, 62.59661263219492 
179.05314798348573, 54.9782536371555, 58.23936548713459, -159.54251455123512, 50.09566934393128, 62.59925757418466 
178.14224067856236, 54.880537289522046, 58.24023576247447, -160.16771246130466, 49.86068731325575, 62.6018750324751 
177.2332264734538, 54.78378294743006, 58.241098572622036, -160.79247221585214, 49.628591178623246, 62.60446439757753 
176.32606785824285, 54.688012909539204, 58.24195367622536, -161.416825619992, 49.39940619163727, 62.60702507506683 
175.42072764903457, 54.59324911863818, 58.242800835020695, -162.04080311092952, 49.17315734884648, 62.60955648552134 
174.51716899144174, 54.49951316260031, 58.24363981387646, -162.6644338033592, 48.949869389192884, 62.61205806445052 
173.61535536347944, 54.40682627533747, 58.244470380835416, -163.28774553279973, 48.72956679126394, 62.61452926221085 
172.71525057789665, 54.315209337749856, 58.24529230715502, -163.9107648969898, 48.51227377036002, 62.616969543910244 
171.81681878396978, 54.224682878668574, 58.246105367346125, -164.53351729546537, 48.298014275387914, 62.619378389301964 
170.92002446878334, 54.13526707578913, 58.24690933920993, -165.15602696742857, 48.08681198559078, 62.62175529266686 
170.0248324580213, 54.04698175659328, 58.247704003872904, -165.77831702801365, 47.878690307124494, 62.6240997626863 
169.13120791629242, 53.95984639925759, 58.24848914582072, -166.40040950304842, 47.67367236949039, 62.6264113223044 
168.23911634701088, 53.873880133546805, 58.24926455292968, -167.02232536240413, 47.47178102183368, 62.62868950858104 
167.34852359185408, 53.789101741690544, 58.25003001649728, -167.64408455202047, 47.27303882911695, 62.630933872535635 
166.4593958298169, 53.7055296592419, 58.25078533127071, -168.2657060246889, 47.0774680681776, 62.63314397898199 
165.5716995758833, 53.623181975916815, 58.25153029547405, -168.88720776967074, 46.88509072367822, 62.63531940635508 
164.68540167933196, 53.542076436413076, 58.25226471083387, -169.5086068412233, 46.69592848395838, 62.63745974652959 
163.80046932169543, 53.46223044120813, 58.252988382603284, -170.1299193861033, 46.51000273679621, 62.63956460463108 
162.91687001438902, 53.38366104733491, 58.253701119584754, -170.75116067011132, 46.32733456508843, 62.64163359884011 
162.03457159602578, 53.30638496913497, 58.25440273415119, -171.37234510373935, 46.14794474245644, 62.643666360189485 
161.15354222943347, 53.230418578988605, 58.25509304226619, -171.99348626697844, 45.971853728786755, 62.645662532355665 
160.27375039838833, 53.15577790802136, 58.2557718635023, -172.61459693334103, 45.79908166571384, 62.64762177144408 
159.39516490407954, 53.08247864678678, 58.25643902105858, -173.23568909314903, 45.62964837205264, 62.64954374576923 
158.51775486131865, 53.01053614592504, 58.25709434177659, -173.85677397613628, 45.46357333918877, 62.651428135630205 
157.6414896945064, 52.939965416797655, 58.25773765615522, -174.4778620734105, 45.300875726433915, 62.65327463308142 
156.7663391333696, 52.87078113209792, 58.25836879836453, -175.09896315881826, 45.141574356353686, 62.65508294169964 
155.89227320848008, 52.80299762643736, 58.2589876062583, -175.72008630975301, 44.98568771007535, 62.65685277634755 
155.0192622465663, 52.73662889690827, 58.25959392138558, -176.3412399274449, 44.83323392258284, 62.65858386293445 
154.14727686562946, 52.67168860362253, 58.26018758900112, -176.96243175676818, 44.684230778005954, 62.66027593817403 
153.27628796987318, 52.608190070226954, 58.26076845807507, -177.58366890559998, 44.53869570491094, 62.66192874934059 
152.40626674445764, 52.54614628439563, 58.261336381301376, -178.2049578637631, 44.396645771599474, 62.6635420540233 
151.53718465008666, 52.48556989829935, 58.26189121510558, -178.82630452158233, 44.25809768142289, 62.66511561987959 
150.66901341743696, 52.42647322905283, 58.26243281965155, -179.44771418808315, 44.12306776811841, 62.666649224387726 
149.80172504143812, 52.36886825914001, 58.26296105884762, 179.93080839114077, 43.99157199117417, 62.668142654599194 
148.93529177541114, 52.31276663681799, 58.26347580035169, 179.3092590163657, 43.8636259312297, 62.66959570689146 
148.06968612507322, 52.25817967650009, 58.26397691557582, 178.68763401645862, 43.73924478551817, 62.67100818672146 
147.20488084241597, 52.205118359118615, 58.26446427969006, 178.06593023185764, 43.618443363357095, 62.67237990838003 
146.3408489194647, 52.153593332467935, 58.264937771625625, 177.44414499779185, 43.501236081693705, 62.67371069474827 
145.47756358192427, 52.103614911528354, 58.265397274077515, 176.82227612772098, 43.38763696071118, 62.67500037705572 
144.61499828271872, 52.05519307877155, 58.265842673506434, 176.20032189697622, 43.27765961950189, 62.676248794641175 
143.75312669543032, 52.00833748444803, 58.266273860140466, 175.57828102658536, 43.17131727181377, 62.6774557947164 
142.89192270764357, 51.963057446857434, 58.266690727976, 174.95615266726637, 43.06862272187538, 62.67862123213315 
142.03136041419995, 51.91936195260208, 58.26709317477833, 174.33393638357398, 42.969588360305934, 62.679744969154044 
141.17141411036852, 51.877259656824705, 58.267481102081916, 173.71163213818625, 42.874226160115406, 62.68082687522733 
140.3120582849371, 51.83675888343072, 58.26785441519013, 173.08924027631693, 42.78254767280053, 62.681866826766736 
139.45326761322875, 51.79786762529584, 58.26821302317484, 172.46676151024278, 42.694564024542025, 62.682864706935725 
138.5950169500484, 51.76059354445966, 58.268556838875654, 171.84419690393392, 42.61028591250817, 62.6838204054374 
137.73728132256338, 51.72494397230582, 58.26888577889873, 171.22154785777738, 42.52972360126992, 62.684733818310114 
136.8800359231226, 51.69092590972932, 58.26919976361566, 170.5988160933838, 42.452886919332386, 62.685604847728825 
136.0232561020173, 51.65854602729165, 58.269498717162094, 169.976003638469, 42.379785255787475, 62.686433401813304 
135.16691736018853, 51.627810665364365, 58.26978256743593, 169.3531128118021, 42.310427557092346, 62.68721939444267 
134.3109953418831, 51.5987258342616, 58.270051246095825, 168.7301462082128, 42.24482232397791, 62.68796274507739 
133.45546582726328, 51.57129721436206, 58.27030468855922, 168.10710668365107, 42.18297760849193, 62.688663378588004 
132.60030472497218, 51.54553015622122, 58.27054283400059, 167.48399734029312, 42.124901011180434, 62.689321225092264 
131.7454880646586, 51.52142968067399, 58.270765625349426, 166.86082151168802, 42.07059967841162, 62.68993621979975 
130.8909919894642, 51.49900047892857, 58.27097300928841, 166.23758274793985, 42.02008029984561, 62.6905083028647 
130.0367927484759, 51.47824691265185, 58.27116493625142, 165.614284800921, 41.97334910605394, 62.69103741924755 
129.18286668914638, 51.45917301404674, 58.27134136042164, 164.99093160951222, 41.93041186629159, 62.69152351858472 
128.32919024968513, 51.44178248592214, 58.27150223972989, 164.3675272848658, 41.89127388642508, 62.69196655506796 
127.4757399514232, 51.42607870175553, 58.27164753585268, 163.74407609568883, 41.855940007019115, 62.69236648733216 
126.62249239115354, 51.41206470574889, 58.27177721421068, 163.12058245354334, 41.82441460158454, 62.69272327835293 
125.76942423344997, 51.39974321287813, 58.271891243967126, 162.4970508981608, 41.79670157499029, 62.69303689535349 
124.91651220296669, 51.38911660893635, 58.271989598026444, 161.8734860827687, 41.77280436204094, 62.693307309721135 
124.06373307672105, 51.38018695057127, 58.27207225303293, 161.24989275942715, 41.75272592622242, 62.69353449693368 
123.21106367636177, 51.372955965316955, 58.2721391893697, 160.62627576437373, 41.73646875861728, 62.6937184364957 
122.35848086042454, 51.36742505162014, 58.272190391157636, 160.00264000337512, 41.72403487699104, 62.69385911188473 
121.50596151657766, 51.363595278861375, 58.27222584625467, 159.37899043708373, 41.715425825051014, 62.69395651050783 
120.65348255385973, 51.36146738737095, 58.27224554625513, 158.7553320663985, 41.71064267187848, 62.69401062366802 
119.80102089491139, 51.36104178843996, 58.272249486489315, 158.1316699178285, 41.709686011535176, 62.694021446541115 
118.94855346820339, 51.3623185643263, 58.27223766602337, 157.50800902885834, 41.712555962844384, 62.69398897816295 
118.09605720026298, 51.36529746825597, 58.272210087659, 156.884354433314, 41.71925216934717, 62.693913221426754 
117.2435090079011, 51.369977924419395, 58.27216675793388, 156.26071114672894, 41.72977379943378, 62.6937941830908 
116.39088579044193, 51.37635902796286, 58.27210768712182, 155.63708415170854, 41.74411954664976, 62.693631873796534 
115.53816442195735, 51.384439544975066, 58.272032889233266, 155.01347838329247, 41.762287630176914, 62.69342630809689 
114.68532174350825, 51.39421791246862, 58.27194238201618, 154.3898987143136, 41.7842757954877, 62.69317750449465 
113.832334555395, 51.40569223835629, 58.271836186956705, 153.76634994075218, 41.81008131517301, 62.692885485491296 
112.97917960941896, 51.418860301422, 58.271714329280314, 153.1428367670844, 41.83970098994133, 62.69255027764571 
112.12583360115785, 51.43371955128632, 58.271576837953035, 152.5193637916232, 41.87313114978855, 62.692171911642795 
111.27227316225645, 51.450267108366134, 58.271423745682675, 151.89593549185022, 41.91036765533661, 62.69175042237213 
110.41847485273561, 51.468499763828305, 58.27125508892048, 151.2725562097366, 41.95140589933889, 62.69128584901616 
109.56441515332163, 51.48841397953708, 58.2710709078626, 150.6492301370505, 41.99624080835066, 62.69077823514823 
108.71007045779841, 51.51000588799488, 58.270871246451776, 150.0259613006492, 42.04486684456204, 62.690227628839665 
107.85541706538505, 51.53327129227601, 58.27065615237924, 149.40275354775264, 42.09727800779093, 62.68963408277632 
107.00043117314142, 51.558205665953146, 58.270425677086486, 148.77961053119574, 42.15346783763342, 62.68899765438411 
106.14508886840407, 51.58480415301593, 58.27017987576716, 148.15653569465528, 42.213429415768324, 62.68831840596324 
105.28936612125582, 51.61306156778149, 58.269918807369095, 147.53353225784815, 42.27715536841308, 62.68759640483118 
104.43323877703129, 51.64297239479618, 58.26964253459605, 146.91060320169663, 42.34463786892727, 62.68683172347384 
103.57668254886168, 51.67453078872824, 58.26935112390977, 146.28775125345493, 42.4158686405605, 62.6860244397048 
102.7196730102619, 51.70773057425077, 58.26904464553175, 145.66497887179324, 42.4908389593406, 62.68517463683246 
101.86218558776294, 51.7425652459145, 58.26872317344496, 145.04228823183158, 42.5695396570984, 62.6842824038347 
101.00419555359323, 51.77902796800986, 58.268386785395684, 144.4196812101187, 42.65196112462471, 62.6833478355405 
100.14567801841228, 51.81711157441774, 58.2680355628948, 143.7971593695477, 42.73809331495539, 62.682371032818764 
99.28660792410008, 51.856808568448244, 58.267669591219295, 143.1747239442013, 42.8279257467799, 62.68135210277371 
98.42696003660659, 51.89811112266707, 58.26728895941333, 142.55237582411803, 42.921447507968516, 62.680291158945984 
97.56670893886461, 51.94101107870877, 58.2668937602892, 141.93011553997067, 43.018647259213694, 62.67918832152048 
96.70582902377097, 51.98549994707617, 58.266484090427944, 141.30794324764602, 43.11951323778028, 62.67804371753889 
95.84429448723975, 52.0315689069255, 58.266060050179696, 140.68585871271654, 43.22403326135959, 62.676857481117935 
94.9820793213325, 52.07920880583648, 58.26562174366367, 140.06386129479114, 43.33219473202197, 62.67562975367205 
94.11915730747036, 52.12841015956683, 58.2651692787677, 139.4419499317337, 43.44398464026247, 62.6743606841406 
93.2555020097326, 52.17916315179032, 58.26470276714758, 138.82012312373462, 43.559389569134034, 62.673050429218925 
92.39108676824775, 52.23145763381804, 58.264222324225635, 138.19837891722233, 43.67839569846247, 62.67169915359315 
91.52588469268187, 52.285283124301976, 58.263728069189106, 137.5767148885983, 43.800988809137394, 62.670307030177895 
90.65986865583089, 52.34062880892054, 58.26322012498767, 136.95512812777955, 43.92715428747328, 62.668874240356764 
89.79301128732203, 52.39748354004502, 58.26269861833073, 136.33361522153055, 44.05687712963437, 62.667400974225394 
88.92528496743188, 52.45583583638686, 58.262163679683816, 135.71217223656615, 44.190141946117485, 62.66588743083579 
88.0566618210269, 52.51567388262474, 58.26161544326444, 135.0907947024046, 44.326932966286336, 62.66433381844257 
87.18711371163438, 52.57698552901119, 58.261054047037206, 134.4694775939502, 44.4672340429509, 62.662740354749914 
86.3166122356505, 52.63975829095797, 58.260479632708176, 133.84821531378128, 44.61102865698558, 62.66110726715907 
85.44512871669387, 52.70397934860002, 58.25989234571851, 133.2270016741206, 44.75829992197938, 62.6594347930158 
84.57263420011292, 52.76963554633698, 58.25929233523722, 132.60582987846124, 44.90903058891149, 62.65772317985765 
83.699099447655, 52.83671339235251, 58.25867975415298, 131.98469250282054, 45.063203050845566, 62.65597268565992 
82.82449493230737, 52.905199058110455, 58.25805475906509, 131.36358147659354, 45.22079934763585, 62.65418357908083 
81.94879083331868, 52.97507837782774, 58.25741751027354, 130.74248806297356, 45.381801170638056, 62.65235613970423 
81.07195703141167, 53.046336847923826, 58.25676817176792, 130.12140283890844, 45.54618986741825, 62.650490658280674 
80.1939631041969, 53.11895962644615, 58.25610691121543, 129.50031567455588, 45.713946446452354, 62.648587436965144 
79.31477832179941, 53.19293153247169, 58.255433899947576, 128.8792157122021, 45.88505158180924, 62.64664678955213 
78.43437164270881, 53.26823704548446, 58.25474931294601, 128.2580913446034, 46.05948561781005, 62.64466904170637 
77.55271170986607, 53.344860304728805, 58.25405332882701, 127.63693019270973, 46.237228573656324, 62.64265453119012 
76.66976684699864, 53.42278510853868, 58.25334612982475, 127.01571908272501, 46.418260148019606, 62.640603608085264 
75.78550505521785, 53.50199491364298, 58.2526279017734, 126.39444402245842, 46.602559723584704, 62.63851663501075 
74.8998940098926, 53.582472834447195, 58.25189883408783, 125.7730901769158, 46.79010637153903, 62.63639398733409 
74.01290105781317, 53.66420164229178, 58.251159119742994, 125.15164184307909, 46.98087885600038, 62.63423605337737 
73.12449321466141, 53.74716376468749, 58.25040895525196, 124.53008242381784, 47.174855638374765, 62.632043234616425 
72.23463716280246, 53.831341284528584, 58.24964854064255, 123.90839440087295, 47.37201488163679, 62.629815945873226 
71.34329924941517, 53.91671593928422, 58.248878079432416, 123.28655930685048, 47.572334454523855, 62.62755461550123 
70.45044548497827, 54.003269120169264, 58.248097778602684, 122.66455769615811, 47.775791935636285, 62.62525968556264 
69.5560415421311, 54.09098187129503, 58.24730784857014, 122.04236911481405, 47.9823646174344, 62.622931611997714 
68.6600527549269, 54.17983488880158, 58.24650850315767, 121.41997206905269, 48.1920295101242, 62.62057086478553 
67.76244411849976, 54.26980851997243, 58.245699959563304, 120.79734399264791, 48.404763345422545, 62.61817792809551 
66.8631802891647, 54.36088276233343, 58.24488243832749, 120.17446121286844, 48.62054258019279, 62.61575330043006 
65.96222558497321, 54.453037262737325, 58.24405616329872, 119.55129891497631, 48.83934339994137, 62.61329749475667 
65.0595439867465, 54.54625131643581, 58.243221361597556, 118.92783110517202, 49.06114172216591, 62.6108110386309 
64.15509913960936, 54.64050386614121, 58.24237826357881, 118.30403057188505, 49.285913199544815, 62.60829447430785 
63.24885435504978, 54.73577350107999, 58.24152710279204, 117.67986884530158, 49.51363322295807, 62.605748358843286 
62.34077261352858, 54.83203845604061, 58.24066811594034, 117.05531615501451, 49.74427692432887, 62.60317326418362 
61.43081656766614, 54.92927661041834, 58.23980154283716, 116.43034138567303, 49.9778191792748, 62.60056977724389 
60.51894854603272, 55.02746548726015, 58.2389276263614, 115.80491203050165, 50.21423460955757, 62.59793849997427 
59.60513055757112, 55.12658225231292, 58.23804661241074, 115.17899414254967, 50.45349758531911, 62.59528004941408 
58.689324296680425, 55.22660371307824, 58.23715874985299, 114.55255228352264, 50.69558222709209, 62.59259505773361 
57.771491148991366, 55.327506317877976, 58.23626429047556, 113.9255494700384, 50.940462407571516, 62.589884172262735 
56.8515921978648, 55.42926615493441, 58.23536348893308, 113.29794711713869, 51.1881117531344, 62.587148055506795 
55.92958823164476, 55.531858951469545, 58.23445660269321, 112.66970497887614, 51.43850364509304, 62.58438738514904 
55.005439751700536, 55.63526007282825, 58.233543891980204, 112.04078108578514, 51.69161122066716, 62.58160285403952 
54.079106981291304, 55.73944452163054, 58.23262561971695, 111.4111316790299, 51.94740737365938, 62.578795170170075 
53.15054987528933, 55.84438693695818, 58.23170205146477, 110.7807111410109, 52.205864754817256, 62.57596505663536 
52.219728130797556, 55.95006159358176, 58.23077345536143, 110.1494719221934, 52.466955771864654, 62.57311325157975 
51.28660119869984, 56.05644240123428, 58.229840102057, 109.5173644639072, 52.730652589183926, 62.5702405081296 
50.35112829618124, 56.16350290393811, 58.22890226464808, 108.88433711684661, 52.996927127129176, 62.56734759431107 
49.413268420258724, 56.27121627939222, 58.22796021860978, 108.25033605498203, 53.26575106094991, 62.564435292953405 
48.47298036236186, 56.37955533842736, 58.22701424172583, 107.61530518457221, 53.53709581930266, 62.56150440157669 
47.530222724004744, 56.48849252453718, 58.22606461401687, 106.97918604794435, 53.81093258232718, 62.558555732265454 
46.58495393359166, 56.59799991349361, 58.22511161766649, 106.34191772168379, 54.08723227926153, 62.55559011152635 
45.63713226439819, 56.708049213055716, 58.224155536945716, 105.70343670884886, 54.36596558556932, 62.55260838013135 
44.68671585377224, 56.81861176278127, 58.223196658135215, 105.06367682479728, 54.64710291954989, 62.5496113929451 
43.73366272359811, 56.92965853395114, 58.222235269445804, 104.42256907617889, 54.930614438400326, 62.54660001873728 
42.77793080206876, 57.04116012961701, 58.221271660937106, 103.78004153261546, 55.21647003369578, 62.543575139979474 
41.81947794681071, 57.15308678478352, 58.22030612443394, 103.13601919055114, 55.50463932625222, 62.540537652626654 
40.858261969407174, 57.26540836673641, 58.219338953441344, 102.49042382871708, 55.79509166033264, 62.53748846588329 
39.89424066136455, 57.378094375529024, 58.21837044305741, 101.84317385460905, 56.087796097154985, 62.5344285019542 
38.92737182156806, 57.491113944639686, 58.21740088988441, 101.19418414132994, 56.38272140765649, 62.5313586957798 
37.95761328527118, 57.60443584181385, 58.21643059193812, 100.54336585409654, 56.6798360644655, 62.528279994756154 
36.98492295466467, 57.71802847010448, 58.21545984855536, 99.89062626565331, 56.97910823302812, 62.52519335844012 
36.009258831069275, 57.83185986912573, 58.21448896029987, 99.23586855977395, 57.280505761831904, 62.52209975823885 
35.030579048795616, 57.94589771653493, 58.213518228866235, 98.578991621964, 57.58399617166473, 62.51900017708447 
34.04884191071508, 58.060109329758916, 58.212547956982455, 97.91988981640424, 57.88954664384117, 62.51589560909409 
33.06400592558237, 58.1744616679811, 58.211578448310654, 97.25845274809376, 58.1971240073228, 62.51278705921458 
32.07602984715104, 58.28892133440649, 58.210610007346254, 96.5945650090635, 58.5066947246528, 62.50967554285307 
31.084872715119754, 58.40345457882252, 58.209642939315636, 95.92810590743483, 58.81822487661756, 62.5065620854929 
30.090493897946693, 58.51802730047388, 58.20867755007214, 95.25894917799229, 59.13168014554049, 62.50344772229528 
29.09285313756571, 58.63260505127049, 58.20771414599073, 94.58696267282377, 59.447025797104594, 62.50033349768695 
28.09191059603644, 58.74715303934841, 58.206753033861204, 93.91200803045498, 59.76422666059049, 62.497220464934024 
27.087626904156373, 58.86163613300343, 58.20579452077994, 93.23394032176603, 60.0832471074066, 62.494109685702384 
26.079963212060637, 58.976018865018624, 58.2048389140404, 92.55260767082574, 60.4040510277757, 62.49100222960442 
25.068881241830486, 59.090265437406856, 58.203886521022355, 91.86785084861182, 60.72660180543019, 62.48789917373319 
24.05434334212736, 59.20433972659021, 58.2029376490797, 91.1795028374009, 61.05086229015313, 62.48480160218352 
23.036312544865464, 59.31820528903856, 58.201992605427485, 90.48738836341144, 61.37679476798702, 62.48171060556079 
22.014752623929287, 59.43182536739019, 58.20105169702744, 89.7913233950588, 61.70436092891455, 62.47862728047771 
20.989628155938195, 59.54516289707754, 58.200115230472626, 89.09111460393913, 62.03352183179571, 62.47555272903925 
19.960904583052667, 59.65818051348147, 58.19918351187113, 88.3865587853882, 62.36423786632475, 62.472488058316166 
18.928548277811437, 59.77084055963811, 58.19825684672876, 87.67744223516605, 62.69646871174563, 62.469434379807716 
17.892526609980084, 59.88310509452206, 58.19733553983087, 86.96354007849175, 63.03017329203861, 62.46639280889331 
16.85280801538503, 59.994935901930276, 58.196419895123434, 86.24461554729315, 63.365309727260296, 62.463364464274605 
15.809362066697576, 60.10629449999092, 58.19551021559348, 85.52041920114007, 63.701835280686254, 62.46035046740718 
14.76215954612421, 60.21714215132122, 58.19460680314858, 84.79068808689303, 64.03970630136908, 62.45735194192337 
13.711172519949727, 60.327439873858836, 58.193709958495944, 84.05514483161798, 64.37887816168173, 62.45437001304562 
12.656374414869003, 60.43714845239033, 58.192819981021145, 83.31349666278597, 64.71930518937182, 62.45140580699208 
11.597740096033695, 60.546228450800776, 58.19193716866606, 82.56543434919283, 65.06094059359877, 62.4484604503736 
10.535245946727331, 60.654640225067254, 58.19106181780673, 81.8106310553873, 65.40373638436935, 62.44553506958366 
9.46886994957205, 60.762343937019324, 58.19019422313065, 81.0487411016866, 65.74764328472104, 62.44263079018119 
8.398591769155974, 60.86929956888815, 58.189334677514196, 80.27939862107475, 66.09261063493068, 62.43974873626676 
7.3243928359592685, 60.97546693866565, 58.18848347189956, 79.50221610341853, 66.43858628794342, 62.43689002985311 
6.246256431441488, 61.08080571629346, 58.18764089517172, 78.71678281648794, 66.78551649512536, 62.434055790229955 
5.164167774140884, 61.18527544070121, 58.18680723403573, 77.92266309222924, 67.13334578134017, 62.43124713332425 
4.078114106620214, 61.28883553771129, 58.185982772893496, 77.11939446559762, 67.48201680823334, 62.428465171055876 
2.988084783080529, 61.39144533882664, 58.185167793721355, 76.3064856520097, 67.83147022447707, 62.4257110106895 
1.8940713574485086, 61.493064100915916, 58.1843625759475, 75.48341434811415, 68.18164450158152, 62.422985754183614 
0.7960676717278113, 61.593651026808814, 58.18356739632994, 74.64962483909692, 68.53247575371175, 62.42029049753661 
-0.3059300556095694, 61.69316528681202, 58.18278252883472, 73.80452539413184, 68.88389753976257, 62.4176263301309 
-1.4119231414326134, 61.7915660411542, 58.18200824451482, 72.94748542985393, 69.23584064573225, 62.41499433407571 
-2.52191035021586, 61.88881246336603, 58.18124481138954, 72.07783241987579, 69.5882328451977, 62.412395583548914 
-3.6358878070304317, 61.98486376459829, 58.180492494324575, 71.19484852638904, 69.94099863542534, 62.409831144138685 
-4.7538489115460285, 62.07967921887848, 58.179751554912805, 70.2977669278115, 70.29405894634839, 62.407302072185495 
-5.875784253344687, 62.17321818930346, 58.179022251355924, 69.38576781427277, 70.64733081930015, 62.40480941412503 
-7.001681528859305, 62.26544015516171, 58.17830483834721, 68.45797402051846, 71.0007270520082, 62.40235420583277 
-8.131525460264989, 62.356304739976125, 58.177599566954804, 67.51344626360354, 71.3541558059218, 62.39993747197084 
-9.2652977166623, 62.445771740454035, 58.17690668450661, 66.55117795062101, 71.7075201714583, 62.39756022533736 
-10.402976837904056, 62.53380115632753, 58.17622643447598, 65.57008951977666, 72.06071768620981, 62.39522346621977 
-11.544538161427706, 62.62035322106295, 58.17555905636886, 64.56902227652817, 72.41363980054264, 62.39292818175158 
-12.689953752463577, 62.70538843341449, 58.174904785612156, 63.54673168546147, 72.76617128434185, 62.39067534527436 
-13.839192337998433, 62.78886758979211, 58.17426385344361, 62.50188007835668, 73.11818956790171, 62.38846591570471 
-14.9922192448786, 62.870751817409854, 58.17363648680303, 61.43302873987464, 73.46956400913145, 62.386300836907104 
-16.14899634244156, 62.95100260817573, 58.173022908225235, 60.338629334967635, 73.82015507833664, 62.38418103707357 
-17.30948199006846, 63.02958185327979, 58.17242333573453, 59.217014647139194, 74.16981345085162, 62.38210742811011 
-18.473630990047756, 63.10645187843235, 58.17183798274104, 58.06638860491283, 74.51837899674197, 62.380080905031186 
-19.64139454614078, 63.18157547969895, 58.171267057938735, 56.88481558643386, 74.8656796556888, 62.37810234536224 
-20.812720228233935, 63.25491595987464, 58.17071076520538, 55.67020901048569, 75.21153018402671, 62.37617260855152 
-21.98755194345564, 63.326437165334625, 58.17016930350446, 54.420319248223855, 75.55573075978276, 62.37429253539103 
-23.16582991412732, 63.39610352329366, 58.169642866789154, 53.1327209260134, 75.89806543051058, 62.37246294744783 
-24.347490662903677, 63.463880079402266, 58.1691316439083, 51.804799738943316, 76.23830038782776, 62.370684646506014 
-25.53246700544398, 63.52973253560271, 58.168635818514744, 50.433738960686476, 76.5761820519736, 62.368958414019815 
-26.72068805093658, 63.593627288163574, 58.16815556897573, 49.01650592310176, 76.91143494959339, 62.36728501057859 
-27.9120792107794, 63.65553146580742, 58.167691068285684, 47.54983885408092, 77.24375936858037, 62.36566517538405 
-29.10656221569281, 63.71541296784189, 58.16724248398145, 46.030234611489625, 77.57282877551063, 62.36409962574057 
-30.30405514151667, 63.77324050220108, 58.16680997805986, 44.45393804258448, 77.89828698445861, 62.362589056558704 
-31.504472443911833, 63.82898362330036, 58.1663937068979, 42.816933940851996, 78.21974507139049, 62.3611341398726 
-32.707725002155264, 63.88261276960494, 58.16599382117542, 41.11494287502657, 78.53677803669649, 62.359735524372184 
-33.9137201721807, 63.934099300809464, 58.165610465800405, 39.343422536689125, 78.84892123074553, 62.358393834949695 
-35.122361848980795, 63.983415534524106, 58.1652437798371, 37.49757669946553, 79.15566657487213, 62.35710967226202 
-36.33355053844544, 64.03053478236032, 58.16489389643673, 35.572374405225325, 79.45645863441648, 62.355883612308624 
-37.54718343866884, 64.07543138530868, 58.164560942771125, 33.5625825817245, 79.75069063301876, 62.35471620602604 
-38.763154530714296, 64.1180807482998, 58.1642450399691, 31.46281592629766, 80.03770054009517, 62.353607978898594 
-39.981354678778466, 64.15845937383986, 58.16394630305589, 29.26760851051164, 80.31676741793402, 62.35255943058658 
