# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.11779744465426, 53.40408225732951, 56.6835457444365, 171.83254496805353, 38.63456881949177, 62.74342191112278 
175.1861913261045, 53.39540173485734, 56.683619928284706, 171.2402725964648, 38.591625490597735, 62.74390054891261 
174.25474571914862, 53.38756181578069, 56.68368693450151, 170.64786518578484, 38.552855628245446, 62.744332547962344 
173.32344415790266, 53.38056443056758, 56.68374674469622, 170.05533622074648, 38.518264183576605, 62.744717889886644 
172.39227017739643, 53.37441130144932, 56.68379934245844, 169.46269930438052, 38.4878555783347, 62.745056558639874 
171.46120731353193, 53.369103942261475, 56.683844713360884, 168.86996814462083, 38.46163370286575, 62.74534854039621 
170.53023910301923, 53.364643658304466, 56.68388284496167, 168.27715654086472, 38.43960191435529, 62.74559382344353 
169.59934908329205, 53.36103154622352, 56.68391372680635, 167.68427837049404, 38.42176303530401, 62.74579239809217 
168.6685207924067, 53.35826849390792, 56.6839373504296, 167.09134757536216, 38.40811935224405, 62.74594425659725 
167.73773776892637, 53.35635518040959, 56.68395370935666, 166.49837814825307, 38.3986726146976, 62.746049393096435 
166.80698355179507, 53.355292075880925, 56.68396279910434, 165.90538411931777, 38.39342403437929, 62.746107803561586 
165.8762416802029, 53.35507944153168, 56.683964617181694, 165.31237954249426, 38.39237428464319, 62.746119485765746 
164.94549569344633, 53.355717329605085, 56.683959163090535, 164.7193784819167, 38.39552350017553, 62.746084439264415 
164.01472913078632, 53.3572055833731, 56.68394643832547, 164.1263949983205, 38.40287127693306, 62.74600266539192 
163.0839255313071, 53.359543837150696, 56.683926446373576, 163.53344313544847, 38.414416672327675, 62.74587416727261 
162.1530684337787, 53.362731516329376, 56.68389919271398, 162.94053690646464, 38.43015820565653, 62.74569894984661 
161.22214137652605, 53.366767837429784, 56.68386468481689, 162.34769028038198, 38.450093858777485, 62.74547701991062 
160.29112789730777, 53.37165180817352, 56.68382293214235, 161.75491716850902, 38.47422107702878, 62.745208386173154 
159.36001153320734, 53.37738222757421, 56.683773946138764, 161.16223141092246, 38.50253677039176, 62.744893059324596 
158.4287758205403, 53.38395768604787, 56.683717740241015, 160.56964676297045, 38.535037314895106, 62.74453105212154 
157.49740429477913, 53.391376565542636, 56.683654329868205, 159.97717688181262, 38.571718554258894, 62.74412237948557 
156.56588049050038, 53.399637039688, 56.68358373242128, 159.38483531300216, 38.61257580177593, 62.74366705861636 
155.63418794135578, 53.408737073963565, 56.68350596728, 158.79263547711503, 38.65760384242836, 62.74316510911843 
154.70231018007078, 53.418674425887545, 56.6834210557999, 158.20059065643116, 38.7067969352364, 62.74261655314215 
153.7702307384738, 53.42944664522505, 56.68332902130859, 157.6087139816725, 38.76014881583639, 62.742021415537984 
152.83793314755854, 53.44105107421636, 56.683229889102115, 157.01701841880217, 38.817652699284594, 62.74137972402415 
151.90540093758273, 53.45348484782531, 56.68312368644059, 156.42551675588828, 38.87930128308331, 62.74069150936723 
150.97261763820651, 53.46674489400801, 56.68301044254366, 155.83422159003695, 38.94508675042516, 62.739956805575986 
150.03956677867293, 53.48082793400198, 56.682890188585695, 155.24314531439686, 39.015000773651614, 62.73917565010684 
149.10623188803402, 53.495730482636155, 56.68276295769042, 154.6523001052388, 39.08903451792104, 62.73834808408218 
148.17259649542527, 53.511448848661544, 56.68262878492539, 154.06169790911235, 39.167178645081805, 62.737474152520065 
147.2386441303917, 53.52797913510332, 56.682487707296055, 153.47135043008166, 39.249423317745425, 62.736553904575345 
146.30435832326822, 53.54531723963414, 56.682339763739286, 152.8812691170416, 39.33575820355447, 62.73558739379175 
145.36972260561788, 53.563458854969205, 56.68218499511689, 152.29146515111566, 39.4261724796401, 62.73457467836465 
144.43472051073064, 53.58239946928329, 56.68202344420838, 151.70194943313535, 39.52065483726328, 62.73351582141397 
143.49933557418566, 53.602134366650056, 56.68185515570361, 151.11273257120115, 39.61919348663431, 62.73241089126651 
142.56355133448082, 53.62265862750392, 56.6816801761949, 150.52382486832448, 39.72177616190425, 62.731259961747966 
141.62735133373167, 53.64396712912482, 56.681498554168925, 149.93523631014855, 39.82839012632234, 62.73006311248323 
140.69071911844367, 53.666054546146434, 56.68131033999803, 149.3469765527466, 39.939022177553085, 62.72882042920534 
139.75363824036026, 53.6889153510879, 56.68111558593124, 148.7590549104943, 40.05365865314631, 62.72753200407199 
138.81609225739035, 53.71254381490961, 56.68091434608498, 148.17148034401313, 40.172285436153864, 62.726197935989205 
137.87806473461796, 53.73693400759361, 56.68070667643311, 147.58426144818026, 40.2948879608859, 62.72481833094199 
136.93953924539707, 53.76207979874882, 56.68049263479683, 146.9974064401997, 40.42145121880011, 62.72339330233063 
136.00049937253553, 53.78797485824164, 56.68027228083404, 146.41092314772982, 40.551959764516695, 62.72192297131329 
135.06092870956982, 53.81461265685244, 56.680045676028286, 145.824818997059, 40.686397721952275, 62.720407467152945 
134.12081086213544, 53.841986466958375, 56.67981288367724, 145.2391010013237, 40.82474879056524, 62.71884692756915 
133.18012944943436, 53.87008936324314, 56.6795739688809, 144.65377574875924, 40.96699625170553, 62.71724149909354 
132.23886810580402, 53.898914223434026, 56.679328998529115, 144.06884939097455, 41.113122975061536, 62.71559133742866 
131.29701048239022, 53.928453729067144, 56.67907804128893, 143.48432763124043, 41.26311142519659, 62.713896607809296 
130.3545402489272, 53.95870036628105, 56.678821167591224, 142.9002157127805, 41.416943668167804, 62.71215748536614 
129.41144109562808, 53.98964642663972, 56.678558449617114, 142.31651840705163, 41.57460137821982, 62.710374155490406 
128.46769673518858, 54.021284007985294, 56.678289961283774, 141.7332400020018, 41.736065844546, 62.70854681419979 
127.52329090490761, 54.05360501532127, 56.67801577822979, 141.15038429028962, 41.90131797810952, 62.70667566850424 
126.57820736892674, 54.08660116172705, 56.67773597780011, 140.56795455745103, 42.070338318517074, 62.704760936771464 
125.63242992059273, 54.120263969304254, 56.677450639030496, 139.98595356999553, 42.24310704093763, 62.70280284909115 
124.68594238494552, 54.15458477015575, 56.677159842631426, 139.40438356341457, 42.41960396305886, 62.7008016476378 
123.73872862133476, 54.18955470739804, 56.67686367097157, 138.82324623008208, 42.599808552073775, 62.69875758703088 
122.79077252616783, 54.22516473620798, 56.67656220806082, 138.24254270702724, 42.78369993169027, 62.696670934692214 
121.84205803579249, 54.26140562490442, 56.67625553953275, 137.66227356355637, 42.97125688915623, 62.694541971199726 
120.89256912951659, 54.29826795606578, 56.675943752626544, 137.0824387887014, 43.162457882292955, 62.692370990636704 
119.94228983276841, 54.33574212768436, 56.675626936168584, 136.5030377784688, 43.357281046529515, 62.6901583009367 
118.99120422039965, 54.37381835435834, 56.67530518055327, 135.92406932286278, 43.55570420193113, 62.68790422422229 
118.03929642013422, 54.41248666852233, 56.67497857772364, 135.34553159265369, 43.75770486021422, 62.6856090971383 
117.08655061616575, 54.45173692171752, 56.674647221151126, 134.7674221258619, 43.9632602317412, 62.68327327117777 
116.13295105290582, 54.49155878590234, 56.67431120581513, 134.18973781392413, 44.172347232488214, 62.680897113001166 
115.17848203888616, 54.53194175480465, 56.673970628181834, 133.61247488750857, 44.38494249097844, 62.678481004746935 
114.22312795081663, 54.572875145316566, 56.67362558618255, 133.03562890194175, 44.60102235517485, 62.67602534433416 
113.26687323780216, 54.61434809893291, 56.67327617919158, 132.45919472220905, 44.820562899324905, 62.6735305457555 
112.30970242572005, 54.65634958323448, 56.672922508003495, 131.88316650748712, 45.04353993075133, 62.67099703936095 
111.3516001217609, 54.69886839341712, 56.6725646748099, 131.3075376951648, 45.26992899658157, 62.66842527213087 
110.39255101913413, 54.74189315386787, 56.67220278317566, 130.73230098430625, 45.49970539041016, 62.66581570793828 
109.4325399019413, 54.78541231978937, 56.67183693801457, 130.1574483185066, 45.73284415888709, 62.66316882779994 
108.47155165021795, 54.82941417887364, 56.67146724556446, 129.58297086808795, 45.969320108225894, 62.66048513011512 
107.50957124514676, 54.873886853026505, 56.67109381336185, 129.0088590115799, 46.20910781062541, 62.65776513089215 
106.54658377444292, 54.91881830014391, 56.67071675021597, 128.43510231642534, 46.452181610598586, 62.65500936396192 
105.58257443791344, 54.964196315941564, 56.670336166182246, 127.86168951884856, 46.698515631202525, 62.65221838117776 
104.61752855319199, 55.01000853583884, 56.66995217253527, 127.28860850281802, 46.94808378016332, 62.64939275260151 
103.65143156164973, 55.056242436898714, 56.66956488174121, 126.71584627803297, 47.20085975588983, 62.646533066674884 
102.68426903448412, 55.102885339824724, 56.669174407429686, 126.14338895685736, 47.45681705337006, 62.643639930376146 
101.71602667898537, 55.14992441101654, 56.668780864365075, 125.57122173011967, 47.71592896994452, 62.640713969361265 
100.74669034498223, 55.19734666468541, 56.66838436841728, 124.99932884169235, 47.97816861094993, 62.637755828089304 
99.7762460314665, 55.24513896503099, 56.66798503653206, 124.4276935617576, 48.24350889522774, 62.6347661699316 
98.80467989339728, 55.29328802848084, 56.667582986700566, 123.85629815866166, 48.511922560491065, 62.63174567726428 
97.83197824868449, 55.34178042599423, 56.66717833792864, 123.28512386925092, 48.78338216854403, 62.62869505154391 
96.85812758535118, 55.390602585431445, 56.66677121020541, 122.71415086757698, 49.057860110347306, 62.62561501336567 
95.88311456887463, 55.43974079399031, 56.66636172447137, 122.14335823185, 49.33532861092351, 62.622506302503886 
94.90692604970481, 55.48918120071115, 56.66595000258593, 121.57272390950966, 49.61575973409619, 62.619369677934614 
93.92954907095965, 55.53890981905202, 56.66553616729454, 121.00222468027532, 49.8991253870557, 62.61620591783974 
92.95097087629522, 55.5889125295352, 56.66512034219518, 120.43183611702545, 50.185397324745495, 62.61301581959267 
91.97117891794956, 55.63917508246687, 56.664702651704374, 119.8615325443458, 50.474547154061746, 62.6098001997251 
90.9901608649577, 55.68968310073125, 56.66428322102268, 119.29128699457388, 50.766546337859275, 62.60655989387466 
90.00790461153605, 55.74042208266069, 56.663862176099826, 118.72107116115406, 51.06136619875637, 62.603295756713116 
89.02439828563287, 55.791377404983265, 56.66343964359907, 118.15085534910277, 51.35897792273085, 62.600008661855384 
88.03963025764219, 55.842534325849215, 56.663015750861305, 117.58060842236871, 51.65935256249928, 62.596699501748375 
87.05358914927773, 55.893877987937806, 56.66259062586868, 117.01029774785502, 51.962461040670775, 62.593369187540425 
86.06626384260252, 55.945393421645974, 56.66216439720752, 116.43988913585225, 52.26827415266667, 62.590018648930425 
85.07764348921076, 55.99706554836022, 56.66173719403119, 115.8693467766105, 52.57676256939635, 62.586648833996975 
84.0877175195566, 56.04887918381305, 56.661309146021964, 115.29863317275684, 52.88789683967952, 62.583260709007156 
83.09647565242534, 56.10081904152544, 56.66088038335297, 114.72770906724, 53.20164739240374, 62.579855258205434 
82.10390790454089, 56.15286973633663, 56.66045103664943, 114.15653336645721, 53.517984538406296, 62.57643348358165 
81.11000460030452, 56.205015788022486, 56.660021236949476, 113.58506305818896, 53.83687847206756, 62.57299640461925 
80.11475638165729, 56.25724162500363, 56.65959111566461, 113.0132531239357, 54.158299272603166, 62.56954505802274 
79.1181542180605, 56.309531588144885, 56.65916080453983, 112.44105644521423, 54.48221690504008, 62.56608049742511 
78.1201894165858, 56.36186993464665, 56.65873043561315, 111.86842370333358, 54.808601220861696, 62.56260379307466 
77.12085363210767, 56.41424084202982, 56.65830014117501, 111.29530327212662, 55.13742195830478, 62.55911603150202 
76.12013887758984, 56.46662841221495, 56.657870053727144, 110.72164110306696, 55.468648742290135, 62.555618315166775 
75.11803753445648, 56.519016675696854, 56.65744030594112, 110.14738060214783, 55.80225108396729, 62.55211176208409 
74.11454236303923, 56.57138959581537, 56.65701103061664, 109.57246249784288, 56.13819837985121, 62.54859750543164 
73.10964651308964, 56.62373107312324, 56.65658236063934, 108.99682469940444, 56.4764599105277, 62.5450766931367 
72.10334353434705, 56.67602494985182, 56.65615442893847, 108.42040214468486, 56.817004838901205, 62.541550487443835 
71.09562738715037, 56.72825501447525, 56.6557273684442, 107.84312663658726, 57.15980220795684, 62.53802006446311 
70.08649245308297, 56.780405006373655, 56.655301312044564, 107.26492666716712, 57.50482093800496, 62.53448661369942 
69.07593354563753, 56.83245862059582, 56.654876392542256, 106.68572722830756, 57.85202982337454, 62.53095133756289 
68.06394592088955, 56.884399512721735, 56.654452742611205, 106.105449607786, 58.20139752851643, 62.5274154508609 
67.05052528816488, 56.936211303825175, 56.65403049475274, 105.52401116942873, 58.55289258347574, 62.52388018027154 
66.03566782068883, 56.98787758553654, 56.65360978125186, 104.94132511591847, 58.906483378686204, 62.520346763799544 
65.01937016620174, 57.039381925205745, 56.65319073413278, 104.35730023267021, 59.26213815903591, 62.51681645021434 
64.00162945752655, 57.09070787116535, 56.65277348511499, 103.77184061102474, 59.61982501714759, 62.513290498471186 
62.982443323073014, 57.141838958093196, 56.65235816556862, 103.18484534882431, 59.97951188581042, 62.50977017711523 
61.96180989726249, 57.19275871247457, 56.65194490646976, 102.59620822622524, 60.34116652949385, 62.50625676366933 
60.93972783085739, 57.24345065816298, 56.651533838355974, 102.00581735436926, 60.70475653486558, 62.50275154400593 
59.91619630117765, 57.29389832203898, 56.651125091281216, 101.41355479427227, 61.07024930022726, 62.49925581170334 
58.891215022187886, 57.34408523976608, 56.650718794771166, 100.81929614299389, 61.43761202377165, 62.495770867387 
57.864784254436294, 57.393994961642704, 56.65031507777807, 100.2229100838167, 61.80681169055339, 62.492298018056324 
56.83690481482808, 57.44361105854875, 56.649914068635866, 99.62425789678909, 62.177815058053085, 62.48883857639736 
55.80757808621381, 57.492917127985706, 56.649515895015035, 99.02319292555862, 62.55058864020011, 62.48539386008207 
54.77680602677428, 57.54189680020824, 56.64912068387775, 98.41955999594202, 62.92509868970263, 62.48196519105464 
53.74459117918211, 57.590533744445835, 56.648728561432655, 97.81319478113073, 63.30131117851551, 62.47855389480546 
52.71093667952013, 57.63881167521206, 56.648339653090005, 97.20392310780929, 63.6791917762549, 62.47516129963327 
51.67584626593689, 57.68671435869968, 56.64795408341687, 96.59156019675822, 64.05870582634456, 62.47178873589637 
50.639324287018276, 57.734225619258815, 56.647571976092046, 95.97590983070542, 64.43981831965138, 62.46843753525291 
49.60137570985521, 57.78132934595563, 56.64719345386158, 95.35676344127107, 64.82249386533556, 62.46510902989162 
48.56200612778601, 57.828009499208775, 56.64681863849412, 94.73389910579638, 65.20669665860517, 62.46180455175327 
47.52122176779292, 57.87425011750026, 56.646447650736405, 94.10708044363973, 65.59239044502273, 62.458525431743354 
46.479029497531265, 57.9200353241578, 56.646080610269124, 93.47605540013592, 65.97953848096373, 62.45527299893722 
45.435436831970264, 57.96534933420463, 56.645717635662756, 92.840554904819, 66.36810348977134, 62.45204857977777 
44.390451939624285, 58.01017646127348, 56.645358844333714, 92.20029138866649, 66.75804761308773, 62.448853497266825 
43.344083648353276, 58.05450112458037, 56.645004352500955, 91.55495714299714, 67.149332356768, 62.44568907015077 
42.29634145071139, 58.09830785595428, 56.644654275142315, 90.90422250018956, 67.54191853069624, 62.44255661210122 
41.247235508822605, 58.141581306917864, 56.64430872595165, 90.24773381353026, 67.93576618172303, 62.43945743089142 
40.196776658763135, 58.18430625581494, 56.64396781729612, 89.58511121017459, 68.33083451882598, 62.43639282756912 
39.144976414429316, 58.22646761497951, 56.64363166017361, 88.9159460873262, 68.72708182945752, 62.43336409562694 
38.09184697087186, 58.26805043794131, 56.64330036417087, 88.23979831721238, 69.12446538588297, 62.430372520170614 
37.03740120707558, 58.30903992666242, 56.64297403742168, 87.55619312112526, 69.52294134012234, 62.42741937708616 
35.9816526881663, 58.349421438799475, 56.642652786565655, 86.86461756657194, 69.92246460588463, 62.4245059322068 
34.924615667025286, 58.389180494985474, 56.642336716707376, 86.16451663424336, 70.3229887256194, 62.421633440480186 
33.86630508529381, 58.42830278612525, 56.64202593137592, 85.45528879286333, 70.72446572049554, 62.41880314513696 
32.80673657374941, 58.46677418069836, 56.64172053248501, 84.73628100974481, 71.12684592074281, 62.41601627686149 
31.74592645203792, 58.50458073206296, 56.6414206202935, 84.00678311274574, 71.530077773345, 62.41327405296527 
30.683891727744438, 58.541708685753804, 56.64112629336649, 83.2660214048845, 71.93410762353902, 62.41057767656426 
29.620650094788566, 58.57814448676799, 56.6408376485368, 82.51315141566945, 72.33887946593057, 62.40792833576052 
28.556219931129668, 58.61387478683085, 56.640554780867255, 81.74724965262627, 72.7443346602622, 62.40532720282931 
27.49062029576833, 58.648886451635356, 56.640277783613385, 80.96730419185049, 73.15041160593225, 62.40277543341231 
26.423870925032592, 58.683166568047234, 56.64000674818671, 80.17220391677674, 73.55704536822415, 62.4002741657178 
25.355992228137673, 58.71670245126866, 56.639741764118696, 79.36072617864275, 73.96416724781913, 62.39782451972864 
24.28700528200863, 58.74948165195265, 56.63948291902538, 78.53152260897566, 74.37170428346914, 62.39542759641864 
23.216931825358493, 58.781491963260564, 56.63923029857263, 77.68310276216243, 74.77957867562432, 62.39308447697867 
22.145794252013783, 58.812721427854655, 56.63898398644201, 76.81381520270403, 75.18770711624427, 62.39079622205254 
21.07361560348164, 58.843158344818065, 56.63874406429748, 75.9218255745305, 75.59600000684789, 62.38856387098423 
20.000419560754434, 58.87279127649373, 56.63851061175277, 75.00509109559596, 76.00436054291397, 62.386388441076605 
18.926230435348042, 58.90160905523457, 56.63828370633944, 74.06133080598194, 76.41268363782969, 62.38427092686269 
17.85107315957329, 58.92960079005655, 56.63806342347578, 73.08799075713623, 76.82085465342746, 62.38221229939044 
16.77497327603979, 58.9567558731864, 56.63784983643637, 72.08220315786453, 77.22874789641585, 62.38021350552117 
15.697956926394586, 58.98306398649601, 56.637643016322656, 71.04073828232296, 77.63622483024527, 62.37827546724328 
14.62005083929788, 59.008515107815164, 56.6374430320341, 69.95994768835321, 78.04313193958507, 62.37639908100091 
13.541282317642056, 59.03309951711438, 56.63724995024033, 68.83569698174908, 78.4492981688679, 62.374585217039375 
12.46167922501972, 59.05680780254996, 56.63706383535399, 67.66328598337726, 78.85453183631448, 62.37283471876718 
11.381269971449777, 59.07963086636297, 56.63688474950468, 66.43735370167559, 79.2586168992214, 62.37114840213571 
10.300083498370817, 59.101559930624305, 56.63671275251354, 65.15176497543244, 79.66130841346077, 62.36952705503723 
9.218149262914707, 59.12258654281787, 56.63654790186881, 63.79947502986429, 80.06232698803205, 62.367971436721966 
8.13549722147307, 59.14270258125425, 56.6363902527025, 62.37236749589434, 80.46135198153648, 62.3664822772344 
7.052157812572325, 59.16190026030711, 56.63623985776759, 60.861060719247504, 80.85801311844979, 62.365060276870054 
5.9681619390743945, 59.18017213546495, 56.63609676741654, 59.2546765262794, 81.25188011537362, 62.36370610565296 
4.883540949721078, 59.19751110819101, 56.63596102958056, 57.54056520705196, 81.64244979714819, 62.36242040283434 
3.798326620043455, 59.21391043058405, 56.63583268974989, 55.70398068306575, 82.02913004645947, 62.36120377641335 
