# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
105.31593979852572, 40.85942289795902, 61.84762962447961, 126.1570684399564, 47.834041396792536, 62.604568225858614 
104.68337078880562, 40.846794180770736, 61.84776703262572, 125.46190888075016, 47.8242224557964, 62.60467880190033 
104.05078901994261, 40.83805020586411, 61.84786216820006, 124.76678067346168, 47.81742392380213, 62.6047553663232 
103.4181991111206, 40.833192082473104, 61.847915023717846, 124.071672396268, 47.813646677461065, 62.604797906276524 
102.7856057088628, 40.83222042697261, 61.84792559502879, 123.37657265551445, 47.81289120384446, 62.60480641462387 
102.1530134714091, 40.83513536264908, 61.84789388130339, 122.68147006961607, 47.81515760037021, 62.604780889938226 
101.5204270530937, 40.841936519654624, 61.84781988503057, 121.98635325296478, 47.82044557478825, 62.604721336500944 
100.88785108872318, 40.852623035144696, 61.84770361202556, 121.29121079983486, 47.828754445224476, 62.60462776430465 
100.25529017795263, 40.86719355359907, 61.8475450714487, 120.59603126827787, 47.84008314028319, 62.604500189060495 
99.6227488696598, 40.885646227325715, 61.84734427583512, 119.9008031639988, 47.85443019920778, 62.60433863220883 
98.99023164631552, 40.90797871714687, 61.84710124113498, 119.20551492420549, 47.87179377209916, 62.604143120934275 
98.3577429083495, 40.93418819326623, 61.846815986764184, 118.5101549014219, 47.892171620191306, 62.6039136881847 
97.7252869585097, 40.96427133631607, 61.84648853566589, 117.8147113472579, 47.91556111618337, 62.603650372693636 
97.09286798621423, 40.99822433858279, 61.84611891438226, 117.11917239612582, 47.94195924462709, 62.603353219007296 
96.46049005189346, 41.0360429054091, 61.84570715313655, 116.42352604889561, 47.97136260236877, 62.603022277514604 
95.8281570713207, 41.07772225677083, 61.845253285925395, 115.72776015647916, 48.00376739904437, 62.6026576044814 
95.19587279992903, 41.123257129026044, 61.84475735062099, 115.03186240333518, 48.03916945762627, 62.602259262088225 
94.56364081711159, 41.17264177683409, 61.8442193890834, 114.3358202908842, 48.07756421502047, 62.60182731847161 
93.93146451050265, 41.22586997524162, 61.843639447282, 113.63962112082545, 48.118946722712096, 62.60136184776887 
93.29934706023585, 41.28293502193274, 61.84301757542695, 112.94325197834415, 48.16331164745755, 62.600862930166215 
92.66729142317621, 41.34382973963997, 61.842353828109474, 112.24669971520025, 48.210653272021354, 62.600330651950436 
92.03530031712138, 41.408546478712644, 61.84164826445125, 111.54995093268721, 48.260965495955304, 62.59976510556336 
91.40337620496793, 41.47707711983882, 61.840900948262615, 110.85299196445038, 48.31424183641758, 62.59916638965962 
90.77152127883708, 41.54941307691714, 61.840111948209035, 110.15580885915367, 48.370475429029554, 62.598534609167494 
90.13973744415466, 41.6255453000742, 61.839281337986044, 109.45838736298248, 48.42965902876724, 62.59786987535205 
89.50802630367858, 41.705464278823335, 61.83840919650171, 108.76071290197125, 48.491785010884975, 62.59717230588169 
88.87638914146717, 41.789160045359964, 61.83749560806696, 108.06277056414278, 48.556845371867865, 62.59644202489647 
88.24482690678074, 41.876622177989184, 61.836540662593116, 107.36454508144628, 48.6248317304103, 62.59567916307945 
87.61334019790814, 41.96783980468029, 61.83554445579614, 106.66602081148076, 48.69573532841697, 62.59488385772987 
86.98192924590936, 42.06280160674332, 61.834507089407715, 105.96718171898942, 48.76954703202279, 62.59405625283842 
86.3505938982642, 42.16149582262236, 61.83342867139238, 105.26801135711047, 48.846257332628525, 62.593196499164726 
85.71933360241673, 42.26391025179985, 61.83230931617031, 104.56849284836912, 48.92585634794772, 62.592304754316274 
85.08814738920375, 42.37003225880665, 61.83114914484611, 103.86860886539469, 49.00833382306165, 62.59138118282878 
84.4570338561552, 42.47984877733188, 61.82994828544193, 103.16834161134616, 49.09367913147734, 62.59042595624832 
83.82599115065294, 42.59334631442633, 61.828706873135786, 102.46767280002925, 49.18188127618524, 62.58943925321439 
83.19501695293361, 42.710510954794, 61.82742505050384, 101.76658363568612, 49.2729288907113, 62.58842125954394 
82.56410845892053, 42.8313283651647, 61.82610296776654, 101.06505479243992, 49.36681024015931, 62.58737216831633 
81.93326236286752, 42.955783798742054, 61.82474078303816, 100.36306639337339, 49.4635132222384, 62.586292179958846 
81.3024748397978, 43.08386209971982, 61.823338662579246, 99.6605979892219, 49.563025368270836, 62.58518150233246 
80.67174152771821, 43.21554770786035, 61.821896781051585, 98.95762853665879, 49.66533384417494, 62.58404035081813 
80.04105750958958, 43.350824663128, 61.820415321775215, 98.25413637615117, 49.77042545141756, 62.582868948402734 
79.41041729503084, 43.489676610371035, 61.818894476987, 97.5500992093621, 49.878286627930905, 62.581667525765006 
78.7798148017349, 43.63208680404448, 61.81733444810022, 96.84549407607587, 49.988903448987564, 62.580436321360736 
78.14924333657105, 43.77803811296743, 61.815735445965025, 96.14029733061933, 50.10226162802806, 62.57917558150787 
77.51869557634875, 43.92751302510709, 61.81409769112897, 95.4344846177542, 50.218346517434775, 62.577885560470115 
76.88816354821479, 44.08049365238232, 61.81242141409718, 94.7280308480115, 50.337143109245616, 62.57656652053984 
76.25763860965475, 44.23696173547963, 61.810706855591704, 94.02091017243944, 50.458636035801185, 62.5752187321195 
75.6271114280677, 44.39689864867343, 61.808954266809934, 93.31309595673464, 50.582809570318425, 62.57384247380166 
74.99657195988114, 44.56028540464336, 61.8071639096809, 92.60456075472452, 50.70964762738373, 62.5724380324471 
74.3660094291713, 44.727102659280916, 61.80533605711958, 91.89527628116828, 50.83913376335841, 62.5710057032611 
73.73541230575167, 44.897330716477335, 61.8034709932784, 91.18521338384168, 50.971251176688725, 62.56954578986739 
73.10476828269051, 45.070949532884775, 61.80156901379562, 90.47434201486973, 51.105982708112926, 62.56805860437981 
72.47406425321583, 45.24793872264311, 61.79963042604012, 89.76263120126937, 51.24331084075713, 62.566544467471225 
71.8432862869634, 45.428277562063435, 61.7976555493518, 89.05004901466323, 51.383217700111715, 62.565003708439576 
71.21241960552155, 45.611944994260824, 61.79564471527772, 88.3365625401232, 51.525685053879634, 62.56343666527104 
70.58144855722267, 45.7989196337272, 61.79359826780271, 87.62213784410096, 51.67069431168775, 62.56184368469957 
69.95035659112982, 45.989179770836216, 61.791516563575016, 86.906739941401, 51.81822652465176, 62.56022512226322 
69.31912623016174, 46.18270337627128, 61.78939997212528, 86.19033276114912, 51.96826238478535, 62.55858134235651 
68.6877390432987, 46.37946810536777, 61.78724887607947, 85.47287911170821, 52.12078222424336, 62.55691271827916 
68.05617561680572, 46.57945130236077, 61.785063671364696, 84.75434064448986, 52.27576601438899, 62.55521963228021 
67.42441552440798, 46.782630004528805, 61.782844767407745, 84.0346778166096, 52.4331933646739, 62.5535024755983 
66.79243729634774, 46.988980946224395, 61.78059258732563, 83.3138498523295, 52.593043521320446, 62.55176164849704 
66.16021838724919, 47.19848056278176, 61.77830756810798, 82.59181470323148, 52.75529536579426, 62.54999756029579 
65.52773514271172, 47.41110499429213, 61.77599016079071, 81.86852900706027, 52.9199274130553, 62.548210629395385 
64.89496276454926, 47.62683008923621, 61.773640830620664, 81.14394804517393, 53.086917809574665, 62.546401283298906 
64.26187527458593, 47.845631407963985, 61.77126005721044, 80.41802569853603, 53.25624433110445, 62.54456995862692 
63.62844547691505, 48.06748422601096, 61.76884833468361, 79.69071440218173, 53.42788438018677, 62.542717101127344 
62.99464491852123, 48.29236353723999, 61.766406171809635, 78.9619650980866, 53.60181498338804, 62.54084316567956 
62.36044384815976, 48.52024405679771, 61.76393409212765, 78.23172718636376, 53.77801278824377, 62.5389486162928 
61.72581117338068, 48.75110022387355, 61.76143263405963, 77.49994847471308, 53.95645405989834, 62.53703392609832 
61.09071441557805, 48.98490620424978, 61.758902351011926, 76.7665751260412, 54.13711467742395, 62.53509957733553 
60.45511966293713, 49.221635892629685, 61.75634381146506, 76.03155160416962, 54.31997012980184, 62.53314606133192 
59.81899152114418, 49.461262914731236, 61.75375759905131, 75.29482061754337, 54.50499551154833, 62.531173878476004 
59.182293061714915, 49.70376062913252, 61.75114431262002, 74.55632306085022, 54.69216551796735, 62.529183538184434 
58.54498576778822, 49.949102128855095, 61.74850456628999, 73.81599795445598, 54.88145444001043, 62.52717555886147 
57.90702947722183, 50.19726024267026, 61.74583898948892, 73.07378238155871, 55.07283615872399, 62.525150467852406 
57.26838232281597, 50.44820753611297, 61.7431482269794, 72.32961142295997, 55.26628413926293, 62.523108801389256 
56.62900066947901, 50.70191631218724, 61.74043293887157, 71.58341808934787, 55.461771424448784, 62.52105110452988 
55.9888390481375, 50.95835861174579, 61.73769380062145, 70.83513325098292, 55.65927062784909, 62.51897793108958 
55.347850086178596, 51.21750621352621, 61.73493150301577, 70.08468556467315, 55.858753926354034, 62.51688984356541 
54.705984434199706, 51.47933063382441, 61.73214675214184, 69.33200139792154, 56.06019305222509, 62.514787413053156 
54.063190688823184, 51.743803125785604, 61.72934026934343, 68.57700475012409, 56.263559284588766, 62.512671219156736 
53.4194153113189, 52.010894678291194, 61.726512791161525, 67.81961717069358, 56.46882344034794, 62.510541849890046 
52.77460254175783, 52.280576014419374, 61.7236650692605, 67.05975767397909, 56.675955864481296, 62.50839990157116 
52.12869430840169, 52.55281758945511, 61.72079787033889, 66.29734265084818, 56.884926419700044, 62.506245978708805 
51.48163013201186, 52.827589588424175, 61.7179119760253, 65.53228577679381, 57.09570447542971, 62.50408069388113 
50.83334702473834, 53.104861923123906, 61.71500818275862, 64.76449791642509, 57.30825889608302, 62.5019046676067 
50.18377938322541, 53.38460422862144, 61.712087301653106, 63.99388702419655, 57.52255802858806, 62.499718528207424 
49.53285887554317, 53.66678585918859, 61.70915015834777, 63.22035804122726, 57.73856968913433, 62.49752291166399 
48.88051432152683, 53.9513758836396, 61.70619759284003, 62.443812788058, 57.956261149097124, 62.49531846146322 
48.22667156607306, 54.238343080036344, 61.7032304593039, 61.66414985319172, 58.17559912009881, 62.493105828437415 
47.57125334491064, 54.527655929722364, 61.70024962589246, 60.881264477259805, 58.39654973816339, 62.490885670596235 
46.91417914232462, 54.81928261064442, 61.69725597452428, 60.09504843265446, 58.61907854691833, 62.4886586529502 
46.255365040275244, 55.113190989917086, 61.694250400654525, 59.305389898466636, 58.843150479795824, 62.486425447326766 
45.59472355830855, 55.40934861558256, 61.69123381302985, 58.51217333056728, 59.06872984118224, 62.48418673217835 
44.93216348361045, 55.70772270751379, 61.6882071334281, 57.71527932667049, 59.295780286462985, 62.48194319238272 
44.26758969050419, 56.00828014740515, 61.68517129638203, 56.91458448621747, 59.524264800906586, 62.47969551903548 
43.600902948637284, 56.310987467790284, 61.682127248887326, 56.10996126492306, 59.75414567732903, 62.47744440923506 
42.931999719043944, 56.615810840021645, 61.67907595009556, 55.30127782382941, 59.98538449247691, 62.47519056585998 
42.260771937203415, 56.922716061141095, 61.6760183709914, 54.48839787271697, 60.217942082064305, 62.472934697338694 
41.58710678214571, 57.23166853956467, 61.67295549405455, 53.671180507729595, 60.451778514395436, 62.47067751741176 
40.910886430576994, 57.54263327949816, 61.669888312906885, 52.849480043079424, 60.6868530625018, 62.468419744887065 
40.23198779491553, 57.85557486399317, 61.66681783194404, 52.023145836709226, 60.9231241747189, 62.46616210338728 
39.55028224403576, 58.17045743654496, 61.66374506595285, 51.19202210980298, 61.16054944362464, 62.463905321090685 
38.86563530542013, 58.4872446811254, 61.66067103971377, 50.35594776005407, 61.399085573257, 62.46165013046456 
38.17790634730858, 58.80589980053405, 61.65759678758885, 49.51475616862053, 61.63868834452597, 62.459397267991974 
37.486948239318444, 59.12638549294034, 61.65452335309609, 48.66827500072263, 61.87931257872992, 62.457147473891645 
36.79260698987684, 59.4486639264783, 61.6514517884691, 47.816325999867445, 62.12091209908397, 62.45490149183136 
36.09472135866823, 59.772696711742306, 61.64838315420385, 46.95872477572112, 62.36343969016258, 62.4526600686348 
35.393122442144296, 60.09844487201827, 61.645318518591544, 46.09528058569041, 62.60684705515648, 62.450423953982174 
34.68763322997598, 60.42586881106951, 61.642258957238695, 45.225796110323856, 62.85108477083909, 62.44819390010471 
33.97806813014342, 60.75492827827901, 61.63920555257455, 44.35006722269941, 63.09610224013445, 62.44597066147324 
33.26423246015828, 61.085582330931146, 61.6361593933457, 43.46788275203018, 63.34184764217525, 62.44375499448105 
32.54592190169411, 61.417789293394854, 61.633121574099086, 42.579024241795814, 63.58826787973591, 62.44154765712113 
31.822921915659464, 61.751506712947325, 61.63009319465304, 41.68326570279308, 63.835308523923366, 62.43934940865825 
31.095007114487267, 62.08669131195127, 61.62707535955721, 40.78037336159928, 64.08291375600484, 62.437161009295785 
30.3619405881262, 62.42329893607085, 61.624069177541315, 39.870105405054574, 64.33102630625073, 62.43498321983751 
29.623473179907645, 62.76128449817943, 61.62107576095375, 38.95221172150048, 64.57958738966806, 62.43281680134514 
28.87934270811899, 63.100601917577826, 61.618096225189745, 38.02643363965751, 64.828536638501, 62.430662514790946 
28.129273128740973, 63.441204054102485, 61.61513168811035, 37.092503666193664, 65.07781203137323, 62.42852112070662 
27.372973634399425, 63.78304263666, 61.612183269451776, 36.15014522322441, 65.3273498189498, 62.426393378827775 
26.610137684136742, 64.12606818567669, 61.6092520902264, 35.199072387198555, 65.57708444599832, 62.42428004773509 
25.840441958125922, 64.47022992889832, 61.606339272115434, 34.238989630866925, 65.82694846973331, 62.422181884491884 
25.06354523092202, 64.81547570991559, 61.603445936853724, 33.26959157030096, 66.07687247433452, 62.42009964427846 
24.27908715627594, 65.16175188872519, 61.600573205607716, 32.29056271923411, 66.3267849815374, 62.41803408002373 
23.486686955914028, 65.50900323356224, 61.59772219834638, 31.301577253338905, 66.57661235720617, 62.41598594203409 
22.685942004018244, 65.85717280315775, 61.59489403320608, 30.30229878743428, 66.826278713813, 62.41395597761997 
21.87642629841704, 66.20620181848341, 61.592089825849996, 29.292380169040634, 67.07570580876482, 62.411944930720466 
21.05768880872181, 66.55602952294295, 61.58931068882221, 28.271463292171905, 67.32481293854096, 62.40995354152605 
20.229251690810123, 66.90659302985664, 61.5865577308975, 27.23917893577406, 67.57351682863101, 62.40798254609994 
19.39060835617304, 67.2578271559565, 61.5838320564272, 26.195146631795364, 67.82173151929405, 62.40603267599835 
18.541221383706326, 67.60966423946914, 61.58113476468154, 25.138974568505667, 68.06936824719796, 62.404104657889725 
17.68052026054212, 67.96203394120403, 61.57846694918949, 24.07025953537439, 68.31633532304285, 62.4021992131736 
16.80789893749883, 68.31486302688822, 61.575829697076145, 22.988586916573034, 68.56253800532419, 62.400317057599175 
15.922713183680475, 68.66807512879213, 61.57322408839881, 21.893530740987053, 68.80787837045395, 62.398458900884 
15.024277723707472, 69.0215904844708, 61.57065119548193, 20.784653797507932, 69.05225517952836, 62.39662544633288 
14.11186314003068, 69.3753256502024, 61.56811208225189, 19.661507825325334, 69.29556374211386, 62.39481739045782 
13.18469252180901, 69.72919318643265, 61.565607803571844, 18.52363378995217, 69.53769577751775, 62.39303542259875 
12.241937840965715, 70.08310131223642, 61.56313940457754, 17.370562256783842, 69.77853927411813, 62.39128022454567 
11.282716035349038, 70.43695352547216, 61.56070792001485, 16.20181387511387, 70.01797834745103, 62.3895524701625 
10.306084778492773, 70.79064818494157, 61.55831437357914, 15.016899986685347, 70.25589309789262, 62.38785282501295 
9.31103791542334, 71.14407805046233, 61.55595977725758, 13.81532337404122, 70.49215946893058, 62.386181945988604 
8.296500544437395, 71.49712977632379, 61.55364513067483, 12.596579165121275, 70.72664910719554, 62.384540480939805 
7.261323725977599, 71.84968335311727, 61.551371420442905, 11.360155911716076, 70.95922922561823, 62.38292906830939 
6.204278801916092, 72.20161149241792, 61.549139619515365, 10.105536860494636, 71.18976247129459, 62.381348336769676 
5.124051312036308, 72.55277894824756, 61.54695068654708, 8.832201436327798, 71.41810679987853, 62.37979890486328 
4.01923449970227, 72.90304176866933, 61.54480556525996, 7.53962695848814, 71.64411535858073, 62.37828138064756 
2.888322406140504, 73.25224647026941, 61.5427051838149, 6.227290610951838, 71.86763638013109, 62.37679636134348 
1.7297025630958813, 73.60022912767964, 61.540650454191265, 4.894671688388676, 72.08851309036203, 62.375344432989074 
0.5416483076948119, 73.9468143697114, 61.53864227157396, 3.5412541394198853, 72.30658363238615, 62.37392617009758 
-0.6776892378157476, 74.29181427313708, 61.536681513748846, 2.1665294282465863, 72.52168101067244, 62.37254213532099 
-1.93028945389719, 74.63502714471514, 61.53476904050729, 0.769999734699912, 72.7336330586656, 62.371192879118794 
-3.218270679052753, 74.97623618177101, 61.53290569306024, -0.648818488987932, 72.94226243393697, 62.369878939432894 
-4.543898690571785, 75.31520800160101, 61.53109229346255, -2.0903905889762813, 73.14738664519354, 62.368600841368085 
-5.909595014753273, 75.6516910302759, 61.529329644047955, -3.5551593960085084, 73.34881811579594, 62.36735909687947 
-7.317944802362775, 75.98541374223191, 61.52761852687552, -5.043540519508604, 73.54636428873215, 62.36615420446613 
-8.771703919205093, 76.3160827435465, 61.525959703187986, -6.555917248001859, 73.73982777824654, 62.36498664887184 
-10.273804794852003, 76.64338069425746, 61.5243539128824, -8.0926350615781, 73.92900657351778, 62.36385690079307 
-11.827360441121069, 76.96696406881684, 61.52280187399413, -9.653995770895433, 74.11369429989062, 62.362765416594414 
-13.43566589229822, 77.28646075917989, 61.52130428219414, -11.240251307564327, 74.29368054317638, 62.36171263803187 
-15.102196128284097, 77.60146753260592, 61.51986181030027, -12.851597202670417, 74.46875124241792, 62.36069899198391 
-16.830599318063747, 77.91154736658378, 61.518475107803425, -14.488165803655471, 74.63868915624255, 62.35972489019123 
-18.624683964792442, 78.21622669707374, 61.517144800408516, -16.15001929464578, 74.80327440747257, 62.35879072900439 
-20.488398250110365, 78.51499263423723, 61.51587148959108, -17.837142601379114, 74.96228511000452, 62.35789688914087 
-22.42579957517926, 78.80729022278932, 61.51465575217003, -19.54943627878003, 75.11549808107803, 62.35704373545073 
-24.441012000000892, 79.0925198527767, 61.51349813989654, -21.286709496497995, 75.26268964091783, 62.356231616691446 
-26.53816902470107, 79.37003496146511, 61.512399179060225, -23.048673254733025, 75.40363650033201, 62.35546086531242 
-28.72133898805398, 79.63914020818281, 61.51135937011225, -24.834933978666246, 75.53811673518456, 62.35473179724872 
-30.994430352680315, 79.8990903507148, 61.51037918730659, -26.644987653904725, 75.66591084473731, 62.35404471172524 
