# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
125.80256696117117, 48.38806572209205, 59.83380855389212, 162.71876083014774, 45.65932973415925, 62.63780810529026 
125.04170285468562, 48.32883771355731, 59.83440270131449, 162.06101691564496, 45.583461576139804, 62.638668425739354 
124.28125710551346, 48.27221001229606, 59.8349709230337, 161.403372734513, 45.510938127267984, 62.63949091526371 
123.52120812667569, 48.218191107764014, 59.83551311035424, 160.7458213621027, 45.4417683021796, 62.64027545484516 
122.76153466667058, 48.16678909219131, 59.83602916002747, 160.08835620776094, 45.37596061078749, 62.64102193194765 
122.00221579247125, 48.11801166032913, 59.83651897420666, 159.43097099778828, 45.313523156240436, 62.64173024039599 
121.24323087265137, 48.07186610919004, 59.83698246040332, 158.77365975855116, 45.25446363295897, 62.642400280259075 
120.4845595606319, 48.02835933778501, 59.8374195314453, 158.1164167997371, 45.19878932475176, 62.64303195773781 
119.72618177804083, 47.987497846859725, 59.837830105436545, 157.45923669774197, 45.14650710301602, 62.64362518505796 
118.96807769817912, 47.949287738632655, 59.838214105718755, 156.8021142791793, 45.09762342502498, 62.64417988036805 
118.21022772958526, 47.91373471653753, 59.838571460834885, 156.14504460450118, 45.052144332305616, 62.644695967642846 
117.45261249969153, 47.88084408497216, 59.83890210449457, 155.48802295172192, 45.010075449109394, 62.64517337659192 
116.69521283856511, 47.85062074905603, 59.83920597554189, 154.83104480023528, 44.971421980978775, 62.64561204257429 
115.93800976272738, 47.82306921439836, 59.83948301792488, 154.17410581471688, 44.93618871341201, 62.64601190651863 
115.18098445904438, 47.79819358687868, 59.83973318066765, 153.51720182910364, 44.90438001062835, 62.64637291484947 
114.42411826868278, 47.77599757244134, 59.83995641784457, 152.86032883064232, 44.875999814436234, 62.646695019419596 
113.66739267112382, 47.756484476905676, 59.84015268855678, 152.2034829440004, 44.851051643205864, 62.64697817744872 
112.91078926823016, 47.73965720579316, 59.840321956911176, 151.54666041543112, 44.82953859094831, 62.647222351468216 
112.15428976835823, 47.725518264172656, 59.840464192001924, 150.8898575969867, 44.81146332650282, 62.64742750927267 
111.3978759705111, 47.71406975652496, 59.84057936789421, 150.23307093077258, 44.796828092833174, 62.647593623877675 
110.64152974852489, 47.70531338662753, 59.84066746361073, 149.57629693323656, 44.78563470643498, 62.64772067348445 
109.88523303528338, 47.699250457460174, 59.84072846312053, 148.91953217948623, 44.77788455685439, 62.64780864145088 
109.12896780695448, 47.695881871132336, 59.840762355330746, 148.2627732876287, 44.77357860631937, 62.647857516269575 
108.3727160672429, 47.695208128832384, 59.840769134080524, 147.6060169031268, 44.77271738948393, 62.64786729155254 
107.61645983165305, 47.69722933079939, 59.840748798137895, 146.94925968316528, 44.775301013286, 62.647837966022564 
106.86018111175612, 47.70194517631751, 59.84070135119897, 146.2924982810217, 44.78132915691893, 62.647769543511636 
106.10386189945612, 47.70935496373289, 59.84062680189014, 145.63572933043574, 44.790801071916846, 62.64766203296597 
105.34748415124817, 47.71945759049318, 59.84052516377231, 144.97894942997115, 44.80371558235365, 62.647515448457945 
104.5910297724639, 47.73225155320929, 59.84039645534844, 144.32215512736434, 44.82007108515534, 62.647329809204855 
103.83448060149769, 47.74773494773893, 59.840240700073025, 143.66534290385394, 44.83986555052505, 62.64710513959424 
103.07781839400796, 47.76590546929162, 59.84005792636455, 143.00850915848469, 44.863096522480234, 62.64684146921621 
102.32102480708751, 47.78676041255398, 59.83984816762034, 142.35165019237988, 44.88976111950092, 62.64653883290205 
101.56408138339695, 47.81029667183512, 59.83961146223383, 141.69476219297607, 44.91985603528806, 62.646197270769775 
100.806969535255, 47.83651074123047, 59.83934785361455, 141.037841218213, 44.95337753963057, 62.6458168282759 
100.04967052867981, 47.86539871480336, 59.839057390210144, 140.3808831806724, 44.99032147937957, 62.64539755627358 
99.29216546737452, 47.89695628678281, 59.838740125531224, 139.72388383165858, 45.03068327952837, 62.64493951107746 
98.53443527665137, 47.93117875177619, 59.83839611817801, 139.06683874521343, 45.07445794439592, 62.64444275453408 
97.77646068728738, 47.96806100499516, 59.838025431869795, 138.40974330205827, 45.12164005891216, 62.643907354098815 
97.01822221930549, 48.00759754249304, 59.83762813547604, 137.7525926734549, 45.17222379000264, 62.64333338291845 
96.25970016567389, 48.049782461411894, 59.83720430305005, 137.09538180497682, 45.22620288807022, 62.64272091991957 
95.50087457591755, 48.09460946023709, 59.83675401386429, 136.43810540018282, 45.28357068857116, 62.642070049902586 
94.74172523963412, 48.1420718390574, 59.836277352447915, 135.78075790418336, 45.344320113682976, 62.64138086364113 
93.98223166990783, 48.19216249982806, 59.835774408626115, 135.12333348709006, 45.40844367406074, 62.6406534579866 
93.22237308661363, 48.24487394663445, 59.835245277561185, 134.4658260273381, 45.47593347067926, 62.63988793597779 
92.4621283996043, 48.300198285953776, 59.83469005979528, 133.80822909487162, 45.546781196757316, 62.639084406955455 
91.70147619177315, 48.35812722691195, 59.83410886129471, 133.1505359341799, 45.62097813976074, 62.6382429866813 
90.94039470198412, 48.41865208153266, 59.833501793495834, 132.4927394471732, 45.69851518348071, 62.63736379746139 
90.17886180786148, 48.481763764975796, 59.832868973352205, 131.8348321758852, 45.77938281018335, 62.636446968273845 
89.41685500843118, 48.54745279576173, 59.83221052338296, 131.1768062849897, 45.86357110282674, 62.635492634900324 
88.6543514066051, 48.61570929597832, 59.831526571722414, 130.51865354411672, 45.95106974734103, 62.63450094006112 
87.89132769149974, 48.686522991466916, 59.830817252170576, 129.86036530995375, 46.041868034967685, 62.633472033553886 
87.1277601205808, 48.75988321198406, 59.83008270424459, 129.20193250811687, 46.135954864653016, 62.632406072395156 
86.36362450162416, 48.835778891334485, 59.829323073231, 128.54334561477495, 46.23331874549166, 62.63130322096513 
85.5988961744846, 48.914198567472106, 59.82853851023841, 127.88459463800979, 46.333947799214954, 62.63016365115466 
84.83354999266214, 48.995130382564405, 59.82772917225095, 127.22566909889393, 46.43782976271963, 62.62898754251478 
84.067560304657, 49.078562083016216, 59.826895222181804, 126.56655801226721, 46.544951990631276, 62.627775082408135 
83.3009009351026, 49.16448101944832, 59.82603682892712, 125.90724986719106, 46.65530145789765, 62.62652646616218 
82.53354516566705, 49.25287414662643, 59.82515416741991, 125.24773260705953, 46.76886476240625, 62.62524189722376 
81.7654657157122, 49.34372802333579, 59.82424741868389, 124.58799360934447, 46.88562812762066, 62.623921587314705 
80.9966347227002, 49.43702881219638, 59.82331676988714, 123.92801966495087, 47.005577405229815, 62.62256575658829 
80.22702372233618, 49.53276227941396, 59.822362414395215, 123.26779695715662, 47.12869807780429, 62.62117463378616 
79.45660362843651, 49.630913794461485, 59.82138455182406, 122.60731104011145, 47.25497526145377, 62.61974845639555 
78.68534471251088, 49.73146832968571, 59.82038338809175, 121.94654681686535, 47.38439370847912, 62.6182874708057 
77.91321658304716, 49.83441045983342, 59.81935913546992, 121.28548851689816, 47.516937810012955, 62.616791932464764 
77.14018816448724, 49.9397243614915, 59.81831201263396, 120.62411967311876, 47.65259159864188, 62.61526210603494 
76.36622767588169, 50.04739381243525, 59.81724224471184, 119.9624230983007, 47.791338751003906, 62.613698265546965 
75.59130260921157, 50.157402190878635, 59.81615006333216, 119.30038086092013, 47.93316259035401, 62.6121006945531 
74.81537970736498, 50.269732474620426, 59.81503570667019, 118.63797426035904, 48.07804608909054, 62.610469686277895 
74.03842494175625, 50.38436724008, 59.81389941949275, 117.97518380143573, 48.22597187123557, 62.608805543767275 
73.2604034895747, 50.50128866121599, 59.81274145320105, 117.31198916822147, 48.37692221486125, 62.60710858003472 
72.48127971065125, 50.62047850832118, 59.81156206587163, 116.64836919710095, 48.530879054454815, 62.60537911820499 
71.70101712392926, 50.74191814668695, 59.8103615222953, 115.98430184903093, 48.687823983214074, 62.603617491654326 
70.91957838352789, 50.86558853512985, 59.80914009401383, 115.31976418095039, 48.84773825526535, 62.60182404414734 
70.13692525438425, 50.991470224373344, 59.80789805935415, 114.65473231629069, 49.01060278779547, 62.599999129970115 
69.35301858746244, 51.119543355276946, 59.80663570346016, 113.98918141453429, 49.17639816308913, 62.59814311405893 
68.5678182945164, 51.24978765690545, 59.80535331832167, 113.32308563976517, 49.34510463046273, 62.59625637212484 
67.781283322394, 51.38218244443017, 59.804051202800586, 112.65641812815275, 49.51670210808559, 62.59433929077317 
66.99337162687034, 51.51670661685412, 59.802729662654215, 111.98915095430715, 49.691170184678896, 62.59239226761792 
66.20404014599761, 51.653338654553124, 59.801389010555056, 111.32125509644011, 49.868488121082834, 62.59041571139091 
65.41324477295994, 51.79205661662401, 59.80002956610784, 110.65270040026306, 50.048634851681534, 62.58841004204495 
64.62094032842157, 51.93283813803163, 59.79865165586258, 109.98345554154878, 50.231588985675536, 62.58637569085118 
63.82708053235714, 52.07566042654548, 59.79725561332456, 109.3134879872807, 50.41732880819084, 62.58431310048979 
63.03161797535342, 52.2205002594571, 59.79584177896021, 108.6427639553076, 50.60583228121334, 62.58222272513443 
62.23450408937279, 52.36733398006856, 59.79441050019935, 107.97124837241917, 50.79707704433685, 62.58010503052929 
61.4356891179684, 52.51613749394298, 59.79296213143354, 107.2989048307509, 50.99104041531272, 62.57796049405928 
60.63512208594322, 52.6668862649068, 59.791497034010106, 106.62569554242357, 51.1876993903883, 62.57578960481253 
59.83275076844489, 52.819555310794186, 59.79001557622214, 105.95158129231595, 51.38703064442111, 62.573592863635156 
59.028521659489805, 52.974119198923184, 59.7885181332941, 105.276521388864, 51.58901053075499, 62.57137078317813 
58.2223799399114, 53.13055204129306, 59.78700508736282, 104.60047361277402, 51.79361508084383, 62.5691238879355 
57.41426944472825, 53.288827489492455, 59.78547682745441, 103.92339416353047, 52.000820003607956, 62.566852714274525 
56.604132629929836, 53.448918729307046, 59.78393374945578, 103.24523760357215, 52.210600684507405, 62.564557810456776 
55.791910538679, 53.61079847501589, 59.78237625608213, 102.56595680000373, 52.42293218431567, 62.562239736650305 
54.97754276693257, 53.774438963364894, 59.78080475683901, 101.88550286370128, 52.63778923757653, 62.55989906493238 
54.160967428483296, 53.93981194720588, 59.77921966797974, 101.20382508566254, 52.85514625072601, 62.55753637928334 
53.34212111942903, 54.10688868878946, 59.77762141245759, 100.52087087044387, 53.074977299860215, 62.55515227557012 
52.52093888207773, 54.275639952699635, 59.77601041987308, 99.83658566651657, 53.2972561281289, 62.55274736152048 
51.69735416829932, 54.446035998418, 59.77438712641574, 99.15091289336496, 53.52195614273389, 62.55032225668695 
50.87129880233981, 54.618046572504895, 59.77275197480082, 98.46379386513892, 53.74905041150942, 62.5478775924007 
50.04270294311535, 54.79164090038536, 59.771105414200676, 97.7751677106614, 53.97851165906145, 62.54541401171509 
49.21149504600934, 54.9667876777266, 59.76944790017057, 97.08497128958038, 54.210312262440375, 62.54293216933868 
48.377601824198564, 55.14345506139441, 59.76777989456912, 96.39313910444108, 54.44442424632094, 62.54043273155758 
47.54094820954102, 55.321610659975434, 59.76610186547324, 95.69960320844197, 54.680819277661364, 62.53791637614724 
46.70145731306139, 55.501221523852074, 59.76441428708753, 95.00429310862242, 54.9194686598117, 62.535383792273045 
45.85905038507803, 55.68225413481684, 59.76271763964809, 94.30713566421555, 55.160343326040085, 62.53283568038031 
45.01364677501972, 55.86467439521299, 59.76101240932051, 93.60805497988282, 55.40341383244315, 62.530272752073 
44.16516389098942, 56.04844761658802, 59.75929908809261, 92.9069722935301, 55.64865035020499, 62.5276957299813 
43.31351715913821, 56.23353850784698, 59.757578173661095, 92.203805858386, 55.89602265716652, 62.52510534761825 
42.45861998292181, 56.41991116289233, 59.755850169312794, 91.49847081900374, 56.145500128665006, 62.522502349224546 
41.60038370232157, 56.607529047737366, 59.754115583800235, 90.79087908082728, 56.39705172760025, 62.51988748960282 
40.73871755312031, 56.796354987080576, 59.75237493121128, 90.08093917293914, 56.65064599368166, 62.517261533939994 
39.873528626335805, 56.986351150328105, 59.75062873083333, 89.36855610358506, 56.906251031806775, 62.51462525761846 
39.004721827925245, 57.1774790370526, 59.74887750701181, 88.65363120804382, 57.1638344995189, 62.51197944601617 
38.13219983888735, 57.369699461876216, 59.74712178900301, 87.93606198838523, 57.42336359348735, 62.509324894294934 
37.25586307590198, 57.562972538767035, 59.745362110821226, 87.2157419446295, 57.68480503495041, 62.50666240717788 
36.37560965266287, 57.75725766473808, 59.7435990110804, 86.49256039679214, 57.94812505405646, 62.50399279871527 
35.491335342074166, 57.95251350293931, 59.74183303283033, 85.76640229726516, 58.213289373034506, 62.5013168920394 
34.602933539499816, 58.14869796513374, 59.740064723387135, 85.0371480329522, 58.480263188119665, 62.49863551910808 
33.71029522727307, 58.34576819354981, 59.738294634158514, 84.30467321653896, 58.749011150154885, 62.495949520437286 
32.81330894069354, 58.543680542103544, 59.7365233204635, 83.56884846624106, 59.01949734378351, 62.493259744822566 
31.91186073576162, 58.742390556985306, 59.734751341346865, 82.82953917333268, 59.291685265141254, 62.490567049049915 
31.005834158922738, 58.94185295660764, 59.732979259388586, 82.08660525671459, 59.56553779794955, 62.487872297595416 
30.095110219119785, 59.14202161091252, 59.7312076405077, 81.33990090373696, 59.841017187904924, 62.48517636231476 
29.179567362477922, 59.342849520038406, 59.72943705376141, 80.58927429644321, 60.1180850152508, 62.48248012212175 
28.259081449976314, 59.544288792349825, 59.72766807113923, 79.83456732235223, 60.396702165409984, 62.47978446265696 
27.333525738490255, 59.746290621835065, 59.72590126735196, 79.07561526884344, 60.6768287975466, 62.47709027594587 
26.402770865621704, 59.948805264880136, 59.72413721961627, 78.31224650015453, 60.95842431091626, 62.474398460047254 
25.466684838769556, 60.15178201643096, 59.7223765074343, 77.54428211594441, 61.24144730885252, 62.47170991869157 
24.525133028929584, 60.35516918555918, 59.720619712368986, 76.77153559031451, 61.525855560226006, 62.46902556090984 
23.57797816975182, 60.55891407045103, 59.71886741781475, 75.99381239012055, 61.81160595819951, 62.46634630065337 
22.625080362425642, 60.762962932843756, 59.71712020876408, 75.2109095713426, 62.09865447608971, 62.463673056403934 
21.66629708700643, 60.96726097193846, 59.71537867156979, 74.42261535221773, 62.386956120130186, 62.46100675077546 
20.701483220843073, 61.17175229782464, 59.7136433937035, 73.62870866177268, 62.67646487891526, 62.45834831010687 
19.7304910648152, 61.376379904457075, 59.71191496351002, 72.82895866232852, 62.96713366928696, 62.45569866404653 
18.753170378137686, 61.58108564223318, 59.71019396995816, 72.02312424448264, 63.25891427840829, 62.453058745128835 
17.76936842254436, 61.78581019022587, 59.70848100238806, 71.2109534930094, 63.55175730174672, 62.45042948834275 
16.778930016715613, 61.99049302813552, 59.70677665025489, 70.39218312205753, 63.84561207666959, 62.44781183069285 
15.78169760187208, 62.1950724080331, 59.70508150286965, 69.56653787796532, 64.14042661133047, 62.44520671075362 
14.77751131951315, 62.39948532597656, 59.70339614913666, 68.73372990796013, 64.43614750850007, 62.44261506821621 
13.766209102338749, 62.60366749359289, 59.70172117728839, 67.8934580929658, 64.73271988396894, 62.44003784342922 
12.74762677945184, 62.80755330972948, 59.7000571746175, 67.0454073427059, 65.03008727912015, 62.437475976933015 
11.721598196998963, 63.01107583229124, 59.69840472720637, 66.18924785127098, 65.32819156723974, 62.43493040898833 
10.687955355466332, 63.214166750392295, 59.69676441965448, 65.32463431131605, 65.62697285309939, 62.43240207909938 
9.646528564906536, 63.416756356966346, 59.69513683480348, 64.45120508507338, 65.92636936531161, 62.42989192553178 
8.597146619429209, 63.618773521994, 59.69352255346058, 63.56858133041606, 66.22631734091976, 62.42740088482587 
7.539636992341456, 63.82014566652261, 59.69192215412001, 62.67636608028999, 66.52675090164638, 62.42492989130573 
6.4738260533760625, 64.0207987376706, 59.69033621268319, 61.77414327396121, 66.82760192118212, 62.42247987658408 
5.399539309489039, 64.22065718482729, 59.688765302177586, 60.861476738704795, 67.12879988285349, 62.420051769063676 
4.316601670748785, 64.4196439372785, 59.68720999247427, 59.93790912080935, 67.43027172696277, 62.41764649343591 
3.224837742868433, 64.61768038350822, 59.68567085000505, 59.00296076509484, 67.73194168704708, 62.41526497017618 
2.124072147955411, 64.81468635244876, 59.68414843747852, 58.05612854256353, 68.0337311142541, 62.412908115037375 
1.0141298750609906, 65.01058009697324, 59.682643313596074, 57.096884626338905, 68.33555828898507, 62.41057683854127 
-0.10516333789217173, 65.20527827994826, 59.68115603276744, 56.12467521672057, 68.63733821890578, 62.4082720454686 
-1.2339805892464228, 65.39869596318734, 59.67968714482647, 55.13891921702264, 68.93898242237914, 62.4059946343482 
-2.3724933642926453, 65.59074659967114, 59.67823719474708, 54.13900686289554, 69.24039869632729, 62.40374549694529 
-3.5208710500441165, 65.78134202942397, 59.67680672235972, 53.12429830909962, 69.54149086748993, 62.401525517750166 
-4.679280412731829, 65.97039247946162, 59.67539626206856, 52.094122179239164, 69.84215852600948, 62.39933557346672 
-5.847885036765057, 66.15780656824981, 59.67400634256963, 51.047774085832586, 70.14229674024565, 62.397176532502066 
-7.026844724047793, 66.34349131513625, 59.67263748657016, 49.98451513033895, 70.44179575170669, 62.395049254457376 
-8.21631485272016, 66.5273521552433, 59.671290210509355, 48.9035703954533, 70.74054064898237, 62.392954589620324 
-9.416445694613198, 66.70929296032908, 59.66996502428078, 47.80412744518925, 71.03841101958355, 62.39089337845976 
-10.627381690963334, 66.8892160661456, 59.66866243095659, 46.68533485207628, 71.33528057863667, 62.388866451123086 
-11.849260686237324, 67.06702230683972, 59.66738292651409, 45.54630077529529, 71.63101677345944, 62.3868746269366 
-13.082213120270085, 67.24261105695798, 59.6661269995643, 44.38609161886396, 71.92548036316124, 62.38491871390931 
-14.326361179318603, 67.41588028162654, 59.664895131083455, 43.203730805169094, 72.2185249725821, 62.382999508241035 
-15.581817907090786, 67.58672659548488, 59.663687794147066, 41.99819770633942, 72.50999662011492, 62.38111779383475 
-16.848686277315522, 67.75504533095308, 59.66250545366703, 40.768426784278645, 72.79973321926742, 62.37927434181372 
-18.127058229983998, 67.92073061640787, 59.66134856613226, 39.51330699974661, 73.08756405422179, 62.3774699100444 
-19.41701367401196, 68.08367546483112, 59.66021757935245, 38.231681561792456, 73.37330923016869, 62.37570524266474 
-20.71861945974226, 68.24377187347555, 59.65911293220572, 36.92234810119745, 73.65677909984312, 62.373981069618985 
-22.031928325431625, 68.40091093506425, 59.65803505439033, 35.58405936542173, 73.9377736685022, 62.372298106199146 
-23.356977822633873, 68.55498296100262, 59.656984366180275, 34.215524547876676, 74.21608198058529, 62.37065705259355 
-24.693789226200806, 68.70587761703416, 59.655961278185444, 32.81541138108117, 74.49148149251391, 62.36905859344296 
-26.042366435465123, 68.85348407171134, 59.65496619111623, 31.382349141220566, 74.76373743755852, 62.367503397404775 
-27.40269487403029, 68.9976911579815, 59.65399949555305, 29.914932730480444, 75.03260219044819, 62.36599211672565 
-28.77474039646852, 69.13838754810457, 59.65306157172077, 28.411728022736774, 75.29781464146583, 62.3645253868229 
-30.1584482110919, 69.27546194202073, 59.652152789268335, 26.87127867696953, 75.55909959217834, 62.363103825875086 
-31.55374182880928, 69.40880326917743, 59.65127350705382, 25.29211464001934, 75.81616718772213, 62.36172803442242 
-32.96052204888018, 69.53830090370059, 59.65042407293503, 23.672762574536737, 76.06871240370688, 62.360398594977084 
-34.37866599311774, 69.66384489265864, 59.64960482356594, 22.01175845722077, 76.31641460930565, 62.35911607164398 
-35.80802620074098, 69.78532619701903, 59.64881608419897, 20.307662594234166, 76.55893723193094, 62.357881009752425 
-37.248429796616456, 69.90263694473722, 59.64805816849357, 18.55907729197037, 76.79592755298256, 62.35669393549859 
-38.69967774602642, 70.01567069524752, 59.64733137833093, 16.764667398523326, 77.02701666837558, 62.35555535560005 
-40.161544209337855, 70.1243227144475, 59.64663600363532, 14.92318389014725, 77.2518196517367, 62.354465756961744 
-41.63377600999089, 70.22849025908371, 59.64597232220203, 13.033490613218598, 77.46993596204784, 62.35342560635422 
-43.11609222905538, 70.32807286925919, 59.64534059953195, 11.094594201170565, 77.68095014078312, 62.352435350104514 
-44.60818393920208, 70.42297266759668, 59.64474108867352, 9.105677063373054, 77.88443284581227, 62.35149541379975 
-46.10971409027273, 70.51309466340693, 59.64417403007117, 7.066133185808673, 78.07994227002018, 62.35060620200393 
-47.62031755771109, 70.59834706003588, 59.64363965142166, 4.975606290298013, 78.26702599113378, 62.34976809798794 
