# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.41393793390088, 52.61606836031296, 57.648659649536135, 170.41418807641614, 40.86237509283904, 62.70901399002673 
142.52290624297754, 52.59754503391511, 57.64882520975607, 169.803770141416, 40.80597377316004, 62.70965017700328 
141.63216969487505, 52.5803044286058, 57.64897933302726, 169.19324097678512, 40.75350041216568, 62.7102419237226 
140.74170660902215, 52.56435028805481, 57.64912197981705, 168.58260787359478, 40.70496153416449, 62.710789183962525 
139.85149535322148, 52.5496860736373, 57.64925311356621, 167.9718783035281, 40.66036318135154, 62.711291915595496 
138.96151434003272, 52.536314964375755, 57.64937270069149, 167.36105990476753, 40.61971091141647, 62.71175008044798 
138.071742023112, 52.52423985688681, 57.64948071058782, 166.75016046787206, 40.583009795335194, 62.71216364417069 
137.1821568935113, 52.51346336533268, 57.64957711563027, 166.13918792164415, 40.5502644153483, 62.712532576119436 
136.2927374759419, 52.50398782137741, 57.649661891175946, 165.52815031898584, 40.52147886312859, 62.712856849247096 
135.40346232500542, 52.495815274147795, 57.649735015565454, 164.91705582274489, 40.49665673814033, 62.71313644000689 
134.5143100213965, 52.48894749019912, 57.649796470124286, 164.305912691551, 40.47580114619243, 62.71337132826674 
133.62525916808087, 52.48338595348546, 57.64984623916401, 163.69472926564328, 40.45891469818738, 62.71356149723548 
132.73628838645226, 52.47913186533483, 57.64988430998327, 163.08351395268957, 40.445999509067704, 62.71370693340044 
131.84737631247202, 52.476186144429136, 57.64991067286847, 162.4722752135988, 40.437057196961156, 62.713807626476815 
130.95850159279541, 52.47454942678864, 57.649925321094514, 161.86102154832807, 40.43208888252613, 62.713863569369124 
130.06964288088764, 52.474222065761396, 57.649928250925036, 161.24976148168517, 40.43109518849783, 62.71387475814405 
129.18077883313347, 52.47520413201727, 57.64991946161274, 160.6385035491289, 40.43407623943588, 62.71384119201575 
128.29188810494443, 52.47749541354677, 57.64989895539952, 160.02725628256752, 40.44103166167395, 62.7137628733426 
127.40294934686666, 52.4810954156646, 57.6498667375161, 159.4160281961584, 40.451960583471106, 62.71363980763649 
126.51394120069344, 52.486003361017964, 57.64982281618189, 158.80482777210906, 40.466861635364985, 62.7134720035834 
125.6248422955858, 52.4922181895996, 57.64976720260449, 158.19366344648162, 40.48573295072605, 62.71325947307645 
124.73563124420502, 52.49973855876553, 57.64969991097885, 157.58254359500256, 40.50857216651253, 62.71300223126057 
123.84628663886039, 52.508562843257614, 57.649620958486615, 156.97147651887846, 40.53537642422464, 62.71270029658879 
122.95678704767634, 52.5186891352307, 57.649530365294886, 156.36047043061907, 40.566142371057126, 62.712353690890644 
122.0671110107823, 52.5301152442847, 57.649428154554975, 155.74953343986923, 40.60086616124843, 62.71196243945163 
121.17723703652904, 52.54283869750122, 57.64931435240104, 155.13867353924968, 40.63954345762475, 62.711526571104656 
120.28714359773556, 52.556856739484964, 57.64918898794828, 154.52789859020854, 40.68216943333688, 62.7110461183322 
119.3968091279699, 52.572166332409914, 57.64905209329117, 153.91721630888244, 40.728738773787605, 62.71052111738015 
118.50621201786814, 52.58876415607023, 57.64890370350118, 153.30663425196894, 40.779245678746975, 62.7099516083821 
117.61533061149514, 52.6066466079358, 57.64874385662461, 152.69615980260872, 40.83368386465288, 62.70933763549476 
116.72414320275129, 52.6258098032126, 57.648572593679845, 152.08580015627777, 40.8920465670935, 62.70867924704351 
115.83262803182906, 52.64624957490784, 57.64838995865458, 151.47556230668854, 40.95432654346882, 62.70797649567852 
114.94076328172349, 52.6679614738998, 57.64819599850265, 150.8654530316986, 41.020516075827274, 62.707229438540594 
114.04852707480103, 52.690940769012514, 57.647990763140754, 150.255478879225, 41.09060697387417, 62.706438137436976 
113.15589746943029, 52.7151824470953, 57.647774305444635, 149.64564615316243, 41.16459057814764, 62.705602659026276 
112.26285245667994, 52.74068121310711, 57.64754668124519, 149.03596089930215, 41.24245776335806, 62.70472307501285 
111.36936995708739, 52.7674314902058, 57.64730794932419, 148.42642889124866, 41.32419894188675, 62.70379946234974 
110.47542781750317, 52.795427419842454, 57.64705817140958, 147.81705561632992, 41.40980406743916, 62.70283190345 
109.58100380801528, 52.824662861860624, 57.64679741217057, 147.20784626149756, 41.499262638847846, 62.70182048640635 
108.68607561895854, 52.855131394600825, 57.646525739212294, 146.5988056992108, 41.592563704020456, 62.700765305218304 
107.79062085801354, 52.88682631501018, 57.646243223070094, 145.98993847329973, 41.68969586402753, 62.699666460026826 
106.8946170474, 52.919740638757474, 57.64594993720344, 145.38124878480036, 41.79064727732468, 62.69852405735556 
105.99804162116983, 52.9538671003536, 57.64564595798944, 144.77274047775532, 41.89540566410414, 62.69733821035919 
105.10087192260481, 52.98919815327774, 57.645331364715844, 144.16441702497144, 42.003958310769626, 62.696109039077264 
104.20308520172425, 53.025725970109264, 57.64500623957375, 143.55628151372633, 42.11629207452921, 62.69483667069405 
103.30465861290813, 53.06344244266568, 57.64467066764969, 142.9483366314135, 42.23239338810002, 62.69352123980354 
102.405569212641, 53.102339182146835, 57.644324736917355, 142.3405846511167, 42.352248264519005, 62.69216288867906 
101.50579395738274, 53.1424075192855, 57.64396853822875, 141.73302741710094, 42.47584230205361, 62.690761767547535 
100.60530970157156, 53.183638504504756, 57.643602165304806, 141.1256663302086, 42.60316068920612, 62.68931803486712 
99.70409319576567, 53.22602290808253, 57.64322571472562, 140.5185023331473, 42.73418820980528, 62.68783185760852 
98.80212108492944, 53.269551220323294, 57.64283928591985, 139.91153589565454, 42.86890924817903, 62.68630341153908 
97.89936990687055, 53.31421365173787, 57.64244298115379, 139.3047669995243, 43.007307794401555, 62.68473288150903 
96.99581609083457, 53.36000013323116, 57.6420369055197, 138.69819512347794, 43.149367449608334, 62.68312046174 
96.09143595626375, 53.40690031629861, 57.64162116692364, 138.0918192278628, 43.295071431372214, 62.681466356114434 
95.18620571172659, 53.45490357323194, 57.641195876072345, 137.48563773915782, 43.444402579134184, 62.67977077846602 
94.28010145402547, 53.503998997334435, 57.64076114646, 136.87964853426692, 43.597343359681624, 62.67803395287068 
93.37309916748961, 53.55417540314656, 57.6403170943537, 136.27384892457724, 43.75387587266751, 62.67625611393673 
92.46517472346034, 53.60542132668254, 57.63986383877874, 135.6682356397592, 43.91398185616348, 62.67443750709505 
91.55630387997697, 53.657725025678616, 57.63940150150275, 135.06280481128337, 44.07764269223986, 62.672578388887395 
90.64646228167034, 53.711074479853586, 57.638930207019385, 134.4575519556277, 44.244839412565725, 62.6706790272533 
89.73562545987275, 53.765457391182636, 57.63845008253124, 133.85247195714595, 44.415552704021685, 62.668739701814395 
88.82376883295176, 53.82086118418523, 57.63796125793163, 133.24755905056824, 44.58976291431873, 62.66676070415611 
87.91086770687716, 53.87727300622806, 57.63746386578601, 132.6428068031009, 44.76745005761558, 62.66474233810582 
86.99689727602875, 53.934679727843964, 57.6369580413124, 132.03820809609175, 44.94859382012774, 62.66268492000721 
86.08183262425489, 53.99306794306808, 57.636443922360755, 131.43375510622454, 45.13317356572076, 62.66058877899011 
85.16564872618981, 54.052423969792216, 57.63592164939183, 130.82943928620412, 45.32116834148082, 62.65845425723547 
84.24832044883978, 54.112733850138746, 57.635391365454886, 130.22525134489157, 45.51255688325503, 62.65628171023488 
83.32982255344726, 54.17398335085547, 57.634853216164665, 129.62118122684564, 45.707317621154345, 62.65407150704391 
82.4101296976428, 54.2361579637326, 57.63430734967729, 129.01721809122455, 45.90542868501184, 62.65182403052926 
81.48921643789487, 54.2992429060436, 57.63375391666534, 128.41335028999978, 46.106867909788676, 62.64953967760867 
80.56705723226715, 54.36322312101137, 57.63319307029196, 127.80956534542877, 46.31161284092067, 62.64721885948335 
79.64362644349471, 54.428083278301486, 57.63262496618399, 127.20584992673285, 46.51964073959773, 62.64486200186257 
78.71889834238836, 54.493807774544265, 57.632049762403895, 126.60218982592055, 46.730928587968826, 62.6424695451796 
77.79284711157918, 54.560380733887555, 57.631467619421194, 125.99856993269529, 46.945453094264636, 62.640041944798824 
76.86544684961319, 54.627786008582326, 57.63087870008227, 125.39497420838039, 47.16319069783053, 62.63757967121326 
75.93667157540816, 54.69600717960306, 57.63028316957966, 124.79138565879214, 47.38411757406176, 62.63508321023241 
75.00649523308333, 54.76502755730523, 57.629681195419856, 124.18778630598563, 47.608209639233316, 62.63255306315947 
74.07489169717384, 54.834830182122225, 57.629072947390405, 123.58415715879438, 47.83544255521617, 62.629989746958245 
73.14183477824166, 54.90539782530419, 57.62845859752574, 122.98047818207947, 48.065791734072036, 62.62739379440811 
72.20729822889462, 54.97671298970138, 57.62783832007198, 122.37672826459801, 48.29923234251828, 62.62476575424816 
71.27125575022566, 55.04875791059467, 57.627212291450554, 121.7728851853957, 48.535739306254435, 62.62210619130865 
70.33368099868464, 55.12151455657625, 57.62658069022094, 121.16892557862141, 48.77528731414206, 62.61941568663038 
69.39454759339465, 55.19496463048341, 57.625943697042025, 120.56482489665548, 49.01785082222865, 62.61669483757123 
68.45382912392517, 55.269089570388466, 57.62530149463248, 119.96055737143551, 49.26340405760692, 62.61394425789918 
67.51149915853492, 55.34387055064828, 57.62465426773001, 119.35609597385695, 49.511921022099884, 62.61116457787225 
66.56753125289617, 55.41928848301672, 57.62400220304941, 118.75141237111569, 49.7633754957623, 62.6083564443042 
65.62189895931374, 55.49532401782362, 57.62334548923961, 118.14647688185276, 50.01774104018822, 62.60552052061613 
64.67457583645064, 55.571957545223945, 57.62268431683935, 117.54125842894999, 50.274991001614666, 62.602657486873646 
63.725535459573074, 55.64916919652119, 57.62201887823186, 116.93572448981597, 50.535098513810354, 62.599768039808964 
62.77475143132724, 55.72693884556891, 57.621349367598505, 116.32984104399014, 50.798036500738405, 62.5968528928281 
61.82219739305999, 55.805246110254544, 57.62067598087096, 115.72357251788033, 51.063777678981275, 62.593912776002696 
60.86784703669619, 55.88407035407019, 57.61999891568253, 115.11688172643635, 51.33229455991566, 62.59094843604599 
59.911674117183814, 55.96339068777442, 57.61931837131814, 114.50972981154759, 51.60355945162427, 62.58796063627323 
58.95365246551976, 56.04318597115015, 57.61863454866329, 113.90207617693731, 51.87754446053098, 62.58495015654574 
57.993756002366915, 56.123434814863366, 57.61794765015181, 113.29387841930959, 52.15422149274498, 62.58191779319895 
57.031958752274626, 56.20411558242755, 57.61725787971249, 112.68509225548628, 52.433562255098536, 62.578864358953815 
56.06823485851281, 56.285206392279235, 57.61656544271448, 112.07567144525245, 52.71553825586231, 62.57579068281163 
55.10255859853081, 56.36668511996981, 57.61587054591187, 111.46556770960619, 53.00012080512088, 62.57269760993228 
54.13490440005076, 56.44852940047924, 57.615173397386656, 110.85473064408662, 53.28728101479019, 62.56958600149523 
53.16524685780494, 56.53071663065725, 57.614474206491096, 110.24310762682711, 53.576989798257266, 62.56645673454395 
52.193560750926544, 56.613223971797964, 57.61377318378872, 109.63064372095504, 53.86921786962122, 62.563310701812924 
51.21982106100162, 56.696028352353736, 57.6130705409941, 109.01728157092684, 54.16393574251292, 62.560148811537736 
50.24400299079033, 56.779106470794595, 57.61236649091196, 108.40296129235706, 54.46111372846917, 62.55697198724787 
49.26608198362378, 56.86243479861936, 57.61166124737481, 107.78762035486164, 54.760721934835395, 62.553781167542276 
48.286033743483074, 56.94598958352489, 57.61095502517987, 107.17119345739884, 55.062730262168515, 62.55057730584764 
47.3038342557648, 57.029746852740224, 57.610248040024665, 106.55361239554676, 55.3671084011099, 62.547361370159635 
46.31945980873761, 57.11368241653197, 57.60954050844186, 105.93480592011076, 55.673825828695385, 62.54413434276674 
45.332887015692194, 57.19777187188806, 57.60883264773295, 105.31469958640216, 55.982851804066826, 62.540897219957095 
44.344092837786484, 57.28199060638664, 57.60812467590107, 104.69321559347419, 56.294155363546686, 62.537651011708135 
43.35305460758671, 57.3663138022571, 57.607416811582674, 104.07027261253914, 56.60770531503364, 62.53439674135929 
42.35975005330229, 57.45071644064052, 57.60670927397866, 103.44578560372304, 56.92347023167374, 62.531135445267836 
41.36415732371329, 57.535173306056464, 57.606002282784154, 102.81966562024107, 57.24141844475734, 62.527868172447924 
40.366255013784716, 57.61965899108375, 57.60529605811768, 102.19181959899377, 57.56151803578795, 62.52459598419311 
39.36602219096317, 57.70414790126214, 57.60459082044941, 101.56215013649638, 57.88373682766365, 62.52131995368233 
38.36343842214696, 57.78861426022248, 57.6038867905286, 100.93055524895283, 58.20804237490679, 62.51804116556962 
37.35848380132077, 57.873032115052794, 57.60318418931019, 100.29692811517877, 58.53440195287118, 62.514760715557955 
36.35113897784262, 57.95737534190735, 57.60248323788071, 99.66115680095703, 58.86278254584957, 62.51147970995717 
35.341385185369774, 58.04161765186633, 57.60178415738332, 99.02312396327638, 59.193150833996455, 62.50819926522617 
34.32920427140683, 58.12573259705337, 57.601087168942286, 98.38270653275784, 59.5254731789733, 62.50492050750015 
33.31457872745825, 58.209693577018065, 57.60039249358673, 97.73977537241124, 59.85971560821372, 62.501644572102606 
32.29749171976372, 58.293473845390636, 57.59970035217366, 97.09419491068418, 60.195843797696085, 62.49837260304259 
31.277927120592864, 58.37704651681601, 57.59901096531052, 96.44582274656695, 60.53382305309972, 62.4951057524977 
30.255869540073657, 58.460384574173816, 57.59832455327709, 95.79450922429668, 60.87361828920778, 62.49184518028302 
29.231304358524365, 58.54346087609132, 57.59764133594689, 95.1400969749575, 61.21519400740614, 62.48859205330631 
28.204217759258192, 58.62624816475567, 57.596961532708086, 94.48242042200229, 61.55851427111125, 62.485347545009915 
27.174596761824667, 58.708719074031784, 57.59628536238389, 93.82130524741684, 61.90354267894298, 62.48211283479981 
26.142429255650516, 58.790846137891705, 57.595613043152596, 93.15656781491062, 62.25024233543759, 62.478889107462 
25.10770403403805, 58.87260179916157, 57.59494479246726, 92.48801454614066, 62.598575819074505, 62.47567755256716 
24.070410828477236, 58.95395841859093, 57.59428082697496, 91.8154412455552, 62.94850514736531, 62.47247936386328 
23.030540343222928, 59.03488828424991, 57.593621362435854, 91.1386323689737, 63.299991738725375, 62.46929573865747 
21.988084290086658, 59.11536362125853, 57.5929666136419, 90.4573602304947, 63.65299637081663, 62.46612787718691 
20.943035423388057, 59.19535660185236, 57.59231679433537, 89.77138414173538, 64.00747913501507, 62.46297698197961 
19.89538757500745, 59.27483935578806, 57.59167211712744, 89.08044947674688, 64.36339938661571, 62.45984425720584 
18.84513568947883, 59.35378398109191, 57.59103279341615, 88.384286655212, 64.72071569034287, 62.456730908019686 
17.79227585905693, 59.43216255515385, 57.59039903330488, 87.68261003570106, 65.07938576068229, 62.45363813989304 
16.73680535869087, 59.509947146168656, 57.58977104552039, 86.97511670983056, 65.43936639649316, 62.45056715794044 
15.678722680831244, 59.58710982492581, 57.58914903733101, 86.26148518712021, 65.80061340929284, 62.44751916623732 
14.618027569995759, 59.66362267694813, 57.588533214464874, 85.54137395916464, 66.1630815445316, 62.44449536713084 
13.554721057013777, 59.739457814978984, 57.58792378102838, 84.81441993040515, 66.52672439509004, 62.441496960544534 
12.48880549286806, 59.814587391817206, 57.58732093942458, 84.08023670128937, 66.89149430613432, 62.43852514327744 
11.420284582047413, 59.88898361349728, 57.586724890272045, 83.33841268791309, 67.25734227035458, 62.43558110829771 
10.3491634153222, 59.962618752812375, 57.58613583232372, 82.58850906032997, 67.62421781248422, 62.43266604403225 
9.275448501850626, 60.03546516317608, 57.58555396238643, 81.83005747955556, 67.9920688618542, 62.42978113365212 
8.199147800521306, 60.107495292818356, 57.584979475240196, 81.06255761085276, 68.36084161157014, 62.426927554354926 
7.120270750435466, 60.17868169930962, 57.58441256355864, 80.2854743881281, 68.73048036270967, 62.4241064766446 
6.038828300428478, 60.24899706440628, 57.583853417829275, 79.49823500114707, 69.10092735171916, 62.42131906360945 
4.954832937530058, 60.31841420920965, 57.58330222627459, 78.70022557374956, 69.47212255893677, 62.41856647019861 
3.8682987142584637, 60.386906109629265, 57.58275917477363, 77.89078749725516, 69.84400349587918, 62.41584984249836 
2.779241274644646, 60.45444591214029, 57.5822244467841, 77.06921337873908, 70.21650496859372, 62.41317031700843 
1.6876778788788092, 60.52100694982338, 57.58169822326521, 76.23474255876496, 70.58955881399106, 62.4105290199188 
0.5936274264730427, 60.58656275867481, 57.581180682601236, 75.38655614741629, 70.9630936056252, 62.40792706638846 
-0.5028895221689083, 60.65108709417246, 57.58067200052569, 74.52377152099643, 71.33703432486847, 62.40536555982606 
-1.6018507258820376, 60.71455394808283, 57.5801723500465, 73.64543621449798, 71.71130199282625, 62.40284559117355 
-2.7032322446788632, 60.77693756549269, 57.57968190137182, 72.75052113679975, 72.08581325763758, 62.40036823819322 
-3.807008423603934, 60.83821246204743, 57.57920082183692, 71.83791302646536, 72.46047993099309, 62.3979345647592 
-4.913151878609418, 60.89835344137755, 57.578729275831904, 70.90640605594285, 72.83520846675691, 62.39554562015356 
-6.021633484556854, 60.95733561269269, 57.578267424730456, 69.95469248086424, 73.2098993734774, 62.39320243836861 
-7.13242236544657, 61.01513440852205, 57.57781542681962, 68.98135221903908, 73.58444655129051, 62.39090603741493 
-8.245485886974322, 61.0717256025784, 57.577373437230676, 67.98484123070132, 73.95873654222696, 62.3886574186366 
-9.360789651511963, 61.12708532772166, 57.57694160787126, 66.96347855778771, 74.33264768120057, 62.38645756603444 
-10.478297495603652, 61.18119009399713, 57.576520087358325, 65.91543186583554, 74.70604913293677, 62.3843074455971 
-11.597971490066305, 61.234016806721954, 57.57610902095277, 64.83870131803664, 75.07879979776314, 62.38220800464156 
-12.719771942777493, 61.28554278459265, 57.575708550495044, 63.73110159796019, 75.45074706647644, 62.380160171163126 
-13.84365740422796, 61.33574577778503, 57.5753188143421, 62.590241886794495, 75.82172540138261, 62.37816485319604 
-14.96958467591156, 61.38460398601755, 57.574939947305865, 61.413503594660035, 76.19155471703051, 62.37622293818476 
-16.097508821616547, 61.43209607654716, 57.574572080592844, 60.19801564654198, 76.56003853008973, 62.37433529236723 
-17.227383181677165, 61.47820120206708, 57.57421534174549, 58.940627135903085, 76.9269618432382, 62.372502760170335 
-18.359159390235313, 61.52289901847408, 57.57386985458473, 57.63787718910758, 77.2920887228291, 62.37072616361816 
-19.492787395555432, 61.566169702472905, 57.57353573915431, 56.285961939928086, 77.65515952455794, 62.369006301754034 
-20.628215483425176, 61.60799396898443, 57.57321311166646, 54.88069860754852, 78.01588771548171, 62.36734395007643 
-21.765390303667296, 61.64835308832389, 57.572902084449304, 53.41748682009673, 78.37395623481412, 62.36573985998987 
-22.904256899777096, 61.68722890311501, 57.57260276589582, 51.891267551429564, 78.72901333038641, 62.36419475827093 
-24.0447587416917, 61.72460384490574, 57.572315260414655, 50.29648037211479, 79.08066780326061, 62.36270934655021 
-25.186837761684785, 61.76046095045089, 57.572039668382324, 48.627020196792664, 79.42848359087905, 62.361284300810645 
-26.330434393372133, 61.79478387762716, 57.57177608609747, 46.876195391937614, 79.77197362110513, 62.359920270902855 
-27.47548761380146, 61.82755692094609, 57.571524605736705, 45.03669005681653, 80.11059287820154, 62.358617880077865 
-28.62193498858887, 61.858765026630564, 57.57128531531243, 43.10053458626559, 80.4437306410321, 62.3573777245379 
-29.769712720054393, 61.88839380722105, 57.57105829863218, 41.059090357168245, 80.77070188897929, 62.35620037300535 
-30.918755698295964, 61.91642955567806, 57.57084363526026, 38.90305664137654, 81.09073792965316, 62.355086366311006 
