# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.55643542281024, 51.824199137942095, 60.331429778973984, -174.90447440830692, 52.01713507986854, 62.56353128530997 
151.7965611025239, 51.65241339961137, 60.33314927292329, -175.59522546086276, 51.82692271305307, 62.565615342381896 
151.03824437150598, 51.48287242415324, 60.33484888964461, -176.2849111421782, 51.63927746086112, 62.56767484528963 
150.28143442155678, 51.31560114015599, 60.33652821976297, -176.97357358233234, 51.454222340789784, 62.56970931138673 
149.52608188340906, 51.15062405328019, 60.33818686253342, -177.66125346318634, 51.27178003103208, 62.57171826889783 
148.77213878519282, 50.98796524973995, 60.33982442582511, -178.34799006592215, 51.091972871252835, 62.57370125687851 
148.01955851208749, 50.82764839949014, 60.3414405260997, -179.03382131678094, 50.914822863125565, 62.575657825168136 
147.2682957671166, 50.669696759133366, 60.34303478838493, -179.71878383109564, 50.740351670644, 62.577587534336175 
146.51830653304168, 50.51413317456002, 60.344606846242584, 179.59708704429573, 50.56858062022141, 62.57948995562178 
145.76954803531217, 50.36098008333444, 60.34615634173228, 178.91375719017188, 50.39953070059007, 62.5813646708674 
145.02197870603135, 50.21025951683956, 60.34768292537002, 178.23119367550598, 50.23322256251315, 62.58321127244629 
144.27555814889735, 50.06199310219223, 60.34918625608264, 177.54936471942395, 50.06967651832047, 62.58502936318459 
143.53024710507998, 49.91620206394081, 60.35066600115795, 176.86823965447147, 49.9089125412792, 62.5868185562774 
142.78600741999705, 49.772907225556196, 60.35212183619051, 176.187788891122, 49.75095026481047, 62.588578475200556 
142.04280201095153, 49.632129010727525, 60.35355344502414, 175.5079838834608, 49.595808981562044, 62.59030875361678 
141.30059483559572, 49.49388744447287, 60.354960519690124, 174.82879709598373, 49.44350764234717, 62.59200903527773 
140.5593508611873, 49.35820215407517, 60.35634276034246, 174.1502019714524, 49.29406485495932, 62.593678973921406 
139.8190360346036, 49.22509236985355, 60.35769987518972, 173.47217289974958, 49.14749888287196, 62.59531823316589 
139.07961725308266, 49.094576925779265, 60.359031580423775, 172.79468518768314, 49.00382764383257, 62.59692648639903 
138.34106233565922, 48.96667425994598, 60.36033760014601, 172.11771502968728, 48.86306870835965, 62.59850341666486 
137.60333999526623, 48.841402414903094, 60.361617666290705, 171.4412394793737, 48.72523929815109, 62.600048716546816 
136.8664198114717, 48.718779037861, 60.36287151854617, 170.7652364218875, 48.59035628441212, 62.60156208804827 
136.13027220382415, 48.59882138077673, 60.36409890427387, 170.0896845470246, 48.45843618611091, 62.60304324247005 
135.39486840577806, 48.48154630032817, 60.3652995784252, 169.41456332306905, 48.32949516816947, 62.60449190028638 
134.66018043917458, 48.36697025778496, 60.36647330345729, 168.73985297131225, 48.20354903959728, 62.60590779101818 
133.92618108925092, 48.2551093187835, 60.367619849246495, 168.06553444121593, 48.08061325157501, 62.607290653105196 
133.19284388015532, 48.145979153013876, 60.368738993001365, 167.39158938618434, 47.96070289549543, 62.608640233776484 
132.4601430509428, 48.03959503382586, 60.36983051917404, 166.71800013991145, 47.843832700968136, 62.60995628891978 
131.7280535320302, 47.93597183776084, 60.37089421937111, 166.0447496932719, 47.730017033795114, 62.61123858295038 
130.99655092208818, 47.83512404401681, 60.371929892263886, 165.37182167172492, 47.61926989392325, 62.612486888679285 
130.2656114653492, 47.73706573385282, 60.372937343498094, 164.69920031320208, 47.51160491338024, 62.61370098718102 
129.5352120293112, 47.64181058993933, 60.37391638560344, 164.02687044645225, 47.407035354199934, 62.614880667661794 
128.8053300828179, 47.54937189566069, 60.37486683790345, 163.35481746981694, 47.30557410634322, 62.61602572732787 
128.07594367449641, 47.45976253437575, 60.37578852642523, 162.68302733041116, 47.2072336856197, 62.617135971254676 
127.34703141153476, 47.37299498864235, 60.37668128380978, 162.0114865036871, 47.112026231616376, 62.61821121225663 
126.61857243878117, 47.289081339411396, 60.37754494922309, 161.34018197335683, 47.01996350563813, 62.61925127075837 
125.89054641814938, 47.20803326519582, 60.37837936826789, 160.66910121165387, 46.93105688866557, 62.620255974667266 
125.16293350831289, 47.12986204121976, 60.37918439289657, 159.99823215991236, 46.84531737933531, 62.62122515924762 
124.43571434467366, 47.05457853855291, 60.37995988132524, 159.32756320944566, 46.76275559194729, 62.62215866699711 
123.70887001958964, 46.98219322323498, 60.38070569794924, 158.65708318270475, 46.68338175450412, 62.62305634752506 
122.98238206284708, 46.91271615539493, 60.38142171326046, 157.98678131469978, 46.60720570678692, 62.6239180574335 
122.25623242236401, 46.846156988369394, 60.38210780376598, 157.31664723466812, 46.53423689847202, 62.624743660200636 
121.53040344511132, 46.782524967824756, 60.38276385190905, 156.6466709479727, 46.46448438729279, 62.625533026067565 
120.80487785823892, 46.72182893088678, 60.383389745992076, 155.9768428182159, 46.397956837250575, 62.62628603192773 
120.07963875039461, 46.66407730528215, 60.383985380101834, 155.30715354955493, 46.33466251687874, 62.62700256122029 
119.35466955322364, 46.609278108495154, 60.38455065403727, 154.63759416920422, 46.27460929756347, 62.62768250382654 
118.62995402303785, 46.55743894694365, 60.385085473239556, 153.96815601011272, 46.21780465192497, 62.62832575597042 
117.9054762226431, 46.508567015177334, 60.385589748725394, 153.29883069380347, 46.164255652262355, 62.62893222012303 
117.18122050331449, 46.46266909510187, 60.38606339702272, 152.62961011336316, 46.113968969065446, 62.62950180491097 
116.45717148690917, 46.41975155523168, 60.386506340109534, 151.96048641657103, 46.0669508695968, 62.630034425029535 
115.73331404810648, 46.37982034997446, 60.38691850535609, 151.29145198915617, 46.023207216546375, 62.63053000115987 
115.00963329676634, 46.34288101895015, 60.38729982547011, 150.62249943817258, 45.982743466762045, 62.6309884598913 
114.28611456039596, 46.30893868634679, 60.387650238445225, 149.9536215754823, 45.94556467005817, 62.63140973364813 
113.56274336671652, 46.27799806031566, 60.38796968751326, 149.28481140133766, 45.911675468104725, 62.6317937606214 
112.83950542632031, 46.25006343240797, 60.38825812109984, 148.6160620880526, 45.881080093399206, 62.632140484706085 
112.11638661541045, 46.22513867705506, 60.388515492783554, 147.94736696375475, 45.853782368323195, 62.63244985544301 
111.39337295861436, 46.203227251093814, 60.38874176125906, 147.27871949621033, 45.82978570428568, 62.63272182796654 
110.6704506118633, 46.18433219333928, 60.38893689030392, 146.6101132767126, 45.80909310095445, 62.63295636295724 
109.94760584532955, 46.16845612420551, 60.389100848749194, 145.94154200402699, 45.79170714557743, 62.633153426600465 
109.22482502641385, 46.15560124537634, 60.38923361045412, 145.27299946838417, 45.777630012395, 62.63331299055026 
108.50209460277527, 46.14576933952701, 60.389335154284765, 144.60447953551483, 45.76686346214451, 62.63343503189892 
107.77940108539585, 46.13896177009752, 60.38940546409645, 143.93597613071742, 45.75940884165792, 62.63351953315259 
107.0567310316728, 46.13517948111866, 60.38944452872065, 143.26748322295262, 45.75526708355352, 62.633566482211975 
106.3340710285307, 46.13442299709129, 60.38945234195555, 142.59899480895697, 45.75443870602194, 62.63357587235965 
105.61140767554643, 46.1366924229189, 60.3894289025611, 141.9305048973689, 45.75692381270727, 62.633547702252415 
104.88872756807957, 46.14198744389429, 60.38937421425783, 141.26200749285957, 45.76272209268322, 62.63348197592007 
104.16601728040104, 46.150307325739874, 60.38928828573001, 140.59349658026244, 45.7718328205245, 62.63337870276968 
103.44326334881251, 46.16165091470182, 60.389171130632825, 139.924966108694, 45.78425485647338, 62.633237897595876 
102.72045225474955, 46.17601663769745, 60.38902276760365, 139.2564099756584, 45.79998664670072, 62.63305958059665 
101.99757040786098, 46.19340250251567, 60.38884322027742, 138.58782201112982, 45.81902622366155, 62.632843777395415 
101.27460412905708, 46.21380609806951, 60.38863251730606, 137.91919596160443, 45.84137120654399, 62.632590519068316 
100.55153963351914, 46.23722459470012, 60.388390692381826, 137.25052547411516, 45.867018801811014, 62.63229984217755 
99.82836301366277, 46.263654744531145, 60.38811778426473, 136.58180408020198, 45.89596580383373, 62.631971788810084 
99.10506022204721, 46.29309288187199, 60.38781383681377, 135.9130251798296, 45.928208595615246, 62.63160640662212 
98.38161705422294, 46.325534923669245, 60.38747889902192, 135.244182025245, 45.963743149603474, 62.63120374888887 
97.65801913150919, 46.360976370003904, 60.38711302505518, 134.57526770476716, 46.00256502859141, 62.63076387455974 
96.93425188369342, 46.399412304633245, 60.38671627429505, 133.90627512649974, 46.04466938670315, 62.63028684831884 
96.21030053164446, 46.440837395575194, 60.38628871138459, 133.23719700195898, 46.09005097046364, 62.62977274065054 
95.48615006983012, 46.48524589573304, 60.38583040627826, 132.56802582960748, 46.138704119950084, 62.629221627910205 
94.76178524873103, 46.532631643558354, 60.38534143429483, 131.8987538782847, 46.19062277002274, 62.62863359239952 
94.03719055714102, 46.58298806374965, 60.3848218761739, 131.22937317052418, 46.245800451632654, 62.62800872244695 
93.31235020434484, 46.636308167983955, 60.38427181813535, 130.55987546574818, 46.304230293203645, 62.627347112492494 
92.58724810216343, 46.69258455567886, 60.38369135194204, 129.89025224332804, 46.36590502208577, 62.626648863176946 
91.86186784685654, 46.75180941478156, 60.3830805749653, 129.2204946855004, 46.43081696607741, 62.625914081435454 
91.1361927008724, 46.81397452258232, 60.38243959025344, 128.55059366012702, 46.49895805501256, 62.62514288059516 
90.4102055744334, 46.87907124654844, 60.38176850660267, 127.88053970328632, 46.570319822410326, 62.62433538047659 
89.68388900694694, 46.94709054517572, 60.38106743863067, 127.21032300168376, 46.64489340718296, 62.62349170749888 
88.95722514822917, 47.01802296885328, 60.38033650685249, 126.53993337486845, 46.72266955539884, 62.622611994788386 
88.2301957395304, 47.091858660738275, 60.37957583775867, 125.86936025724079, 46.803638622096514, 62.6216963822906 
87.50278209434893, 47.16858735763609, 60.37878556389531, 125.19859267983794, 46.88779057314606, 62.620745016885174 
86.77496507902062, 47.24819839088219, 60.377965823946255, 124.52761925188038, 46.9751149871533, 62.61975805250356 
86.04672509307063, 47.330680687220685, 60.377116762816556, 123.8564281420641, 47.065601057402766, 62.6187356502494 
85.31804204931328, 47.416022769675685, 60.37623853171785, 123.18500705958148, 47.159237593834966, 62.617677978521236 
84.58889535368547, 47.504212758410006, 60.375331288254834, 122.51334323485226, 47.256013025053164, 62.61658521313727 
83.85926388479842, 47.59523837156685, 60.37439519651295, 121.84142339994652, 47.355915400354924, 62.61545753746197 
83.12912597319198, 47.68908692608892, 60.373430427146914, 121.16923376867948, 47.45893239178368, 62.61429514253421 
82.39845938027518, 47.78574533850978, 60.37243715747021, 120.49676001635731, 47.565051296194696, 62.613098227196815 
81.66724127693612, 47.88520012571209, 60.371415571544944, 119.8239872591524, 47.67425903733061, 62.611866998227164 
80.93544822180303, 47.987437405646766, 60.37036586027208, 119.15090003308435, 47.78654216790091, 62.61060167046829 
80.20305613913875, 48.092442898007306, 60.36928822148181, 118.47748227258342, 47.90188687165949, 62.60930246696106 
79.47004029634905, 48.20020192485321, 60.36818286002396, 117.80371728861002, 48.020278965474816, 62.60796961907577 
78.73637528108526, 48.31069941117604, 60.36704998785792, 117.12958774630447, 48.14170390138644, 62.6066033666445 
78.00203497792023, 48.42391988540185, 60.365889824142265, 116.45507564213776, 48.266146768641775, 62.60520395809243 
77.26699254457671, 48.53984747982302, 60.36470259532354, 115.7801622805346, 48.393592295706824, 62.60377165056891 
76.53122038768562, 48.65846593095274, 60.363488535224185, 115.1048282499373, 48.52402485224412, 62.60230671007751 
75.79469013805104, 48.77975857979493, 60.36224788512928, 114.42905339827759, 48.65742845105134, 62.6008094116048 
75.0573726253985, 48.90370837202229, 60.36098089387182, 113.75281680782233, 48.793786749953505, 62.59928003924749 
74.31923785258117, 49.03029785805463, 60.35968781791678, 113.07609676935635, 48.93308305364165, 62.59771888633808 
73.58025496921876, 49.159509193030054, 60.35836892144279, 112.39887075566507, 49.075300315450484, 62.59612625556809 
72.84039224474203, 49.2913241366605, 60.35702447642236, 111.72111539427615, 49.22042113906765, 62.59450245910895 
72.0996170408157, 49.42572405296352, 60.355654762699416, 111.04280643941877, 49.36842778016658, 62.59284781873034 
71.35789578311056, 49.56268990986161, 60.35426006806467, 110.36391874315551, 49.51930214795472, 62.59116266591532 
70.61519393239621, 49.70220227864019, 60.35284068832811, 109.68442622564122, 49.673025806629305, 62.589447341972274 
69.87147595492245, 49.84424133325528, 60.35139692738879, 109.00430184445888, 49.82957997673143, 62.587702198143326 
69.12670529205865, 49.98878684948094, 60.34992909730127, 108.32351756298185, 49.98894553638993, 62.58592759570873 
68.38084432915804, 50.13581820388726, 60.348437518338876, 107.64204431770794, 50.15110302244584, 62.584123906087264 
67.63385436361271, 50.285314372638595, 60.34692251905342, 106.95985198450823, 50.31603263144789, 62.582291510932016 
66.88569557206503, 50.43725393010136, 60.34538443633114, 106.27690934373102, 50.483714220509015, 62.580430802221585 
66.1363269767386, 50.591615047251196, 60.34382361544457, 105.5931840440976, 50.65412730801415, 62.5785421823462 
65.38570641085225, 50.748375489867904, 60.34224041010048, 104.90864256532372, 50.82725107416824, 62.57662606418862 
64.63379048307824, 50.90751261650705, 60.34063518248331, 104.22325017939671, 51.00306436137397, 62.5746828711993 
63.880534541005375, 51.069003376235976, 60.33900830329403, 103.53697091043495, 51.181545674427475, 62.57271303746602 
63.12589263356612, 51.23282430612232, 60.33736015178431, 102.84976749305211, 51.36267318052052, 62.570717007777255 
62.36981747238625, 51.398951528462156, 60.3356911157857, 102.1616013291453, 51.54642470903662, 62.568695237679194 
61.61226039201377, 51.56736074773459, 60.33400159173378, 101.47243244302058, 51.73277775112859, 62.56664819352625 
60.85317130898302, 51.738027247269315, 60.33229198468682, 100.78221943476625, 51.921709459063834, 62.564576352524774 
60.0924986796691, 51.9109258856129, 60.33056270833918, 100.0909194317787, 52.113196645323775, 62.56248020276962 
59.33018945688553, 52.0860310925794, 60.328814185028904, 99.39848803834033, 52.30721578144285, 62.560360243273436 
58.56618904517893, 52.26331686496992, 60.32704684573954, 98.70487928314473, 52.503742996571646, 62.55821698398848 
57.80044125477107, 52.44275676194573, 60.32526113009601, 98.01004556465728, 52.702754075748715, 62.55605094582052 
57.03288825410011, 52.624323900038306, 60.323457486354386, 97.31393759419478, 52.90422445786405, 62.553862660635204 
56.263470520909905, 52.80799094777984, 60.321636371385196, 96.61650433660014, 53.10812923329708, 62.5516526712557 
55.49212679183701, 52.99373011993643, 60.31979825065052, 95.91769294838244, 53.31444314121059, 62.549421531452545 
54.7187940104432, 53.18151317132586, 60.3179435981746, 95.21744871318514, 53.52314056648184, 62.5471698059246 
53.94340727364135, 53.37131139020116, 60.316072896507414, 94.51571497443796, 53.73419553625005, 62.54489807027144 
53.16589977646205, 53.563095591180364, 60.31418663668177, 93.81243306504017, 53.94758171605952, 62.54260691095686 
52.38620275510724, 53.75683610770208, 60.31228531816342, 93.10754223391417, 54.1632724055758, 62.54029692526342 
51.60424542823835, 53.952502783985885, 60.31036944879405, 92.40097956926083, 54.38124053385128, 62.53796872123766 
50.81995493644511, 54.15006496647558, 60.308439544727314, 91.69267991833672, 54.601458654115376, 62.5356229176261 
50.033256279842604, 54.34949149474241, 60.306496130357424, 90.98257580356604, 54.82389893806304, 62.533260143801876 
49.24407225374387, 54.55075069182489, 60.30453973824058, 90.27059733478744, 55.04853316961374, 62.5308810396815 
48.45232338235705, 54.75381035398047, 60.30257090900914, 89.55667211742683, 55.275332738111594, 62.528486255632515 
47.65792785045623, 54.958637739823565, 60.30059019127813, 88.8407251563745, 55.50426863093556, 62.52607645237061 
46.86080143297834, 55.165199558823666, 60.298598141544346, 88.12267875533396, 55.73531142548676, 62.523652300847615 
46.060857422498536, 55.37346195913578, 60.29659532407795, 87.40245241139581, 55.96843128051794, 62.521214482129174 
45.25800655454104, 55.58339051473494, 60.29458231080636, 86.67996270457779, 56.20359792676818, 62.51876368726242 
44.45215693068435, 55.79495021182501, 60.292559681190575, 85.95512318205725, 56.440780656863446, 62.51630061713364 
43.64321393942362, 56.00810543449134, 60.29052802209388, 85.22784423680751, 56.67994831444134, 62.51382598231597 
42.83108017475839, 56.22281994956517, 60.28848792764282, 84.49803298033429, 56.921069282455605, 62.5113405029068 
42.01565535247787, 56.43905689066716, 60.2864399990804, 83.76559310919129, 57.1641114706134, 62.50884490835511 
41.19683622412367, 56.65677874139573, 60.28438484461184, 83.030424764938, 57.409042301894864, 62.50633993727852 
40.374516488615676, 56.875947317625105, 60.28232307924244, 82.29242438718302, 57.655828698102106, 62.50382633727039 
39.54858670153657, 57.09652374887643, 60.2802553246078, 81.55148455933914, 57.90443706438016, 62.50130486469667 
38.718934182078726, 57.31846845872454, 60.27818220879662, 80.80749384669544, 58.15483327264995, 62.49877628448257 
37.88544291766986, 57.54174114420133, 60.27610436616558, 80.06033662639179, 58.406982643888135, 62.49624136988923 
37.04799346630473, 57.76630075415602, 60.274022437146954, 79.30989290885955, 58.66084992918558, 62.49370090228043 
36.206462856626054, 57.992105466530894, 60.271937068048594, 78.55603815027018, 58.91639928951057, 62.49115567087911 
35.36072448581326, 58.21911266451057, 60.269848910846484, 77.79864305551081, 59.173594274098775, 62.48860647251426 
34.510648015356175, 58.44727891150133, 60.26775862296991, 77.03757337118131, 59.43239779738622, 62.48605411135789 
33.65609926481219, 58.67655992489637, 60.26566686707952, 76.27268966808494, 59.6927721143961, 62.483499398652164 
32.79694010366773, 58.90691054858175, 60.26357431083795, 75.5038471126575, 59.954678794484096, 62.48094315242714 
31.933028341452843, 59.13828472413716, 60.261481626673465, 74.73089522675703, 60.218078693340416, 62.47838619720903 
31.06421761628525, 59.3706354606849, 60.259389491536766, 73.95367763520886, 60.48293192313993, 62.47582936371882 
30.190357282055135, 59.60391480333983, 60.25729858665062, 73.17203180047636, 60.74919782072415, 62.47327348856218 
29.311292294497377, 59.83807380021325, 60.25520959725301, 72.38578874380197, 61.01683491369099, 62.47071941390979 
28.426863096440215, 60.073062467922774, 60.25312321233356, 71.59477275213827, 61.28580088425958, 62.468167987169174 
27.53690550256412, 60.308829755561376, 60.25104012436356, 70.798801070165, 61.55605253076871, 62.46562006064775 
26.641250584056547, 60.54532350707847, 60.24896102901951, 69.997683576665, 61.82754572665716, 62.46307649120727 
25.739724553604045, 60.78249042202751, 60.246886624900874, 69.19122244451171, 62.100235376764324, 62.46053813991004 
24.832148651225925, 61.02027601463517, 60.24481761324132, 68.37921178350149, 62.37407537077835, 62.45800587165702 
23.918339031523164, 61.25862457114968, 60.242754697614636, 67.56143726525019, 62.64901853364707, 62.455480554818045 
22.998106652992252, 61.4974791054277, 60.24069858363479, 66.73767572936129, 62.92501657275502, 62.45296306085453 
22.071257170138278, 61.73678131272243, 60.238649978650464, 65.90769477006798, 63.202020021655755, 62.45045426393448 
21.13759082921357, 61.97647152163944, 60.23660959143457, 65.07125230255163, 63.479978180135724, 62.44795504054071 
20.196902368510916, 62.216488644231035, 60.23457813186865, 64.22809610814905, 63.758839050369915, 62.44546626907204 
19.248980924250695, 62.456770124205924, 60.23255631062231, 63.37796335767809, 64.03854926891498, 62.44298882943779 
18.29360994322454, 62.69725188323722, 60.230544838828315, 62.52058011214338, 64.31905403426808, 62.440523602646145 
17.330567103489965, 62.937868265360024, 60.22854442775309, 61.65566080012746, 64.6002970297032, 62.43807147038637 
16.35962424455674, 63.17855197945876, 60.22655578846318, 60.782907671236124, 64.8822203410781, 62.43563331460535 
15.38054730866255, 63.41923403985547, 60.22457963148776, 59.90201022504863, 65.16476436928663, 62.43321001707874 
14.393096294906245, 63.659843705022745, 60.22261666647771, 59.01264461513101, 65.44786773701168, 62.43080245897702 
13.397025228192593, 63.900308414459, 60.220667601860875, 58.1144730278078, 65.73146718941386, 62.42841152042667 
12.392082145139826, 64.14055372378125, 60.218733144494706, 57.207143035556754, 66.01549748837131, 62.42603808006712 
11.378009099316667, 64.38050323810815, 60.21681399931542, 56.29028692510421, 66.29989129986454, 62.4236830146035 
10.354542188402185, 64.62007854382907, 60.21491086898519, 55.36352100055502, 66.58457907408085, 62.42134719835562 
9.321411606107525, 64.85919913887804, 60.213024453536505, 54.42644486220752, 66.86948891779174, 62.419031502803655 
8.27834172195492, 65.09778236166004, 60.21115545001471, 53.47864066208113, 67.15454645853805, 62.416736796130806 
7.225051192283981, 65.33574331880703, 60.20930455211871, 52.51967233764035, 67.43967470013911, 62.41446394276325 
6.161253106140005, 65.5729948119771, 60.20747244984035, 51.549084825740294, 67.72479386902617, 62.412213802907935 
5.086655169998494, 65.80944726394753, 60.20565982910218, 50.566403259464515, 68.00982125088619, 62.40998723208829 
4.000959935588263, 66.04500864429698, 60.20386737139489, 49.571132151286726, 68.2946710170927, 62.407785080678806 
2.9038650753916526, 66.2795843950189, 60.202095753413644, 48.56275456688558, 68.57925404039447, 62.40560819343798 
1.795063710722177, 66.51307735646157, 60.20034564669438, 47.54073129499516, 68.86347769933293, 62.403457409041 
0.6742447975999911, 66.745387694048, 60.1986177172501, 46.50450001990285, 69.14724567086799, 62.40133355961197 
-0.4589064240368179, 66.97641282629291, 60.19691262520738, 45.453474504640994, 69.43045771070874, 62.39923747025606 
-1.6047079119432104, 67.2060473547023, 60.19523102444349, 44.38704379458, 69.71300942087541, 62.39716995859235 
-2.7634802278708226, 67.43418299621788, 60.19357356222444, 43.304571453054706, 69.99479200406182, 62.39513183428749 
-3.935545862178108, 67.6607085189479, 60.19194087884452, 42.20539484286801, 70.27569200442967, 62.39312389859067 
-5.1212284701393616, 67.88550968201467, 60.19033360726678, 41.08882447005675, 70.55559103454827, 62.391146943870275 
-6.3208520131795005, 68.10846918044041, 60.188752372766096, 39.954143409203354, 70.83436548830133, 62.38920175315261 
-7.534739798156906, 68.32946659609222, 60.18719779257378, 38.80060683287349, 71.11188623972171, 62.38728909966354 
-8.763213407798949, 68.54837835580969, 60.18567047552506, 37.62744167148623, 71.38801832788951, 62.38540974637238 
-10.006591515475606, 68.76507769794621, 60.18417102170909, 36.433846434112375, 71.66262062824755, 62.383564445539896 
-11.265188577698959, 68.97943464866543, 60.18270002212235, 35.21899122537619, 71.93554551095525, 62.381753938269505 
-12.539313398086037, 69.19131600944736, 60.18125805832512, 33.982017998820204, 72.20663848722936, 62.37997895406308 
-13.829267557037078, 69.40058535737059, 60.17984570210183, 32.722041092793944, 72.47573784501287, 62.37824021038093 
-15.135343702094499, 69.60710305984941, 60.178463515125536, 31.438148101125066, 72.7426742757847, 62.376538412207225 
-16.45782369488357, 69.81072630561043, 60.17711204862642, 30.129401137490927, 73.00727049488108, 62.37487425162054 
-17.796976611718048, 70.01130915379369, 60.17579184306528, 28.79483855946043, 73.26934085835668, 62.373248407370184 
-19.153056596420264, 70.20870260315252, 60.174503427811544, 27.4334772254961, 73.5286909801797, 62.37166154445888 
-20.526300565670578, 70.40275468340083, 60.17324732082689, 26.044315365630222, 73.78511735444198, 62.37011431373198 
-21.916925769296032, 70.59331057081253, 60.17202402835397, 24.62633615380903, 74.03840698828006, 62.368607351473536 
-23.32512721035125, 70.78021273020948, 60.17083404461139, 23.178512076704973, 74.28833705235598, 62.367141279010085 
-24.751074932643593, 70.96330108547633, 60.169677851494136, 21.699810199702622, 74.53467455703775, 62.365716702321556 
-26.19491118652323, 71.14241322070828, 60.16855591828108, 20.189198435206837, 74.77717606385167, 62.36433421166102 
-27.656747487281926, 71.31738461402236, 60.1674687013485, 18.64565292072326, 75.01558744334004, 62.362994381182325 
-29.136661584370852, 71.48804890594137, 60.16641664389073, 17.068166613473128, 75.24964369213384, 62.361697768576924 
-30.63469436381501, 71.65423820408247, 60.16540017564813, 15.455759203641815, 75.4790688238086, 62.36044491471965 
-32.1508467106263, 71.8157834256463, 60.16441971264209, 13.807488438568999, 75.70357584989168, 62.359236343324184 
-33.68507636261539, 71.97251467890042, 60.163475656917996, 12.122462933996097, 75.92286686916256, 62.358072560608306 
-35.2372947916879, 72.12426168447915, 60.16256839629592, 10.39985652451595, 76.1366332850556, 62.35695405496941 
-36.8073641533536, 72.27085423687676, 60.161698304129544, 8.638924172234086, 76.34455617242301, 62.35588129667032 
-38.39509434964628, 72.41212270599151, 60.160865739073365, 6.839019409022826, 76.54630681601272, 62.35485473753623 
-40.00024025477117, 72.54789857798544, 60.16007104485857, 4.999613232547063, 76.74154744359628, 62.35387481066249 
-41.622499156385736, 72.67801503406099, 60.15931455007768, 3.1203143087759275, 76.92993217656179, 62.352941930133866 
-43.26150846827711, 72.80230756502873, 60.15859656797805, 1.2008902539264874, 77.11110821975608, 62.35205649075556 
-44.916843772109594, 72.92061461875905, 60.15791739626491, -0.7587103224136507, 77.2847173102027, 62.35121886779605 
-46.588017246674035, 73.03277827678863, 60.15727731691344, -2.7583354318277173, 77.4503974408248, 62.35042941674216 
