# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.7951075031106, 51.95458904767998, 59.12086636949393, -176.31656046394147, 47.47549219302086, 62.62190269450577 
149.96898312432077, 51.85431363826253, 59.12182150854214, -176.9613391192093, 47.31230076776697, 62.62374483676332 
149.1441037549578, 51.75588884507335, 59.12275987711904, -177.60586055166053, 47.15226044494885, 62.62555247141501 
148.32043331286323, 51.65933219804533, 59.12368124952766, -178.25014197350748, 46.99538995055632, 62.62732527138722 
147.49793634128804, 51.564660833580355, 59.12458540533827, -178.89419978241241, 46.84170767368971, 62.62906292048067 
146.67657799403295, 51.47189149605484, 59.125472129380505, -179.53804958664, 46.691231663212754, 62.630765113191636 
145.8563240206362, 51.38104053923271, 59.12634121173362, 179.8182937704962, 46.54397962436047, 62.632431554529525 
145.0371407516118, 51.292123927589245, 59.12719244771555, 179.17481618685093, 46.39996891530972, 62.634061959831975 
144.21899508374193, 51.20515723754969, 59.128025637870344, 178.53150427828663, 46.259216543719695, 62.63565605457736 
143.4018544654271, 51.12015565864595, 59.12884058795448, 177.88834535609774, 46.12173916324958, 62.63721357419507 
142.5856868820946, 51.037133994595074, 59.12963710892183, 177.24532740498267, 45.98755307006059, 62.638734263874674 
141.77046084166915, 50.95610666430296, 59.130415016907484, 176.60243906152985, 45.85667419930925, 62.64021787837326 
140.95614536010555, 50.87708770279665, 59.13117413321076, 175.95966959318503, 45.72911812163864, 62.6416641818223 
140.14270994698535, 50.80009076208874, 59.13191428427711, 175.3170088776694, 45.60490003967437, 62.643072947533845 
139.33012459117822, 50.72512911197695, 59.13263530167921, 174.6744473828195, 45.48403478453173, 62.64444395780658 
138.5183597465675, 50.65221564078228, 59.13333702209735, 174.03197614682145, 45.366536812340385, 62.64577700373246 
137.7073863178415, 50.58136285602891, 59.13401928729925, 173.38958675881366, 45.25242020079289, 62.64707188500348 
136.89717564634878, 50.51258288506888, 59.134681944119116, 172.74727133983404, 45.141698645723096, 62.648328409719994 
136.08769949601876, 50.445887475654565, 59.13532484443655, 172.1050225240876, 45.03438545772029, 62.649546394200094 
135.2789300393453, 50.38128799646204, 59.13594784515477, 171.46283344051415, 44.930493558785116, 62.65072566279084 
134.4708398434336, 50.31879543756798, 59.13655080817873, 170.82069769463422, 44.83003547903274, 62.6518660476817 
133.6634018561089, 50.25842041088314, 59.137133600393035, 170.17860935065474, 44.73302335344892, 62.652967388720214 
132.85658939208602, 50.200173150545, 59.13769609363963, 169.53656291381577, 44.63946891870429, 62.65402953323074 
132.0503761191986, 50.14406351327226, 59.13823816469562, 168.89455331296148, 44.54938351003216, 62.65505233583609 
131.24473604468582, 50.09010097868371, 59.138759695251046, 168.25257588331897, 44.46277805817487, 62.656035658282896 
130.43964350153595, 50.03829464958402, 59.13926057188684, 167.61062634946958, 44.37966308640375, 62.65697936927047 
129.63507313488455, 49.988653252218796, 59.139740686052875, 166.96870080849897, 44.30004870761738, 62.65788334428412 
128.83099988846575, 49.94118513650128, 59.140199934046514, 166.32679571331158, 44.22394462152274, 62.65874746543259 
128.02739899111458, 49.89589827621278, 59.140638216991384, 165.684907856098, 44.151360111903934, 62.65957162129033 
127.22424594331878, 49.852800269179106, 59.14105544081656, 165.04303435194217, 44.08230404398264, 62.660355706744745 
126.4215165038173, 49.811898337425006, 59.14145151623631, 164.40117262255836, 44.016784861874406, 62.661099622848766 
125.61918667624481, 49.77319932730853, 59.14182635873047, 163.75932038014665, 43.95481058614491, 62.66180327667892 
124.81723269581865, 49.7367097096373, 59.14217988852521, 163.1174756113574, 43.896388811469976, 62.66246658119928 
124.01563101606703, 49.70243557976823, 59.142512030574906, 162.47563656135588, 43.84152670440279, 62.6630894551312 
123.21435829559617, 49.670382657692684, 59.142822714544295, 161.8338017179776, 43.7902310012521, 62.663671822829606 
122.41339138489367, 49.64055628810837, 59.143111874791714, 161.19196979596717, 43.74250800607439, 62.66421361416573 
121.61270731316654, 49.61296144047972, 59.14337945035325, 160.55013972129234, 43.6983635887832, 62.664714764416466 
120.81228327521127, 49.587602709087896, 59.14362538492757, 159.90831061552646, 43.657803183378704, 62.66517521416059 
120.0120966183137, 49.56448431307197, 59.143849626861794, 159.2664817802928, 43.620831786299846, 62.665594909182296 
119.21212482917632, 49.54361009646238, 59.14405212913852, 158.62465268176396, 43.587453954902024, 62.6659738003817 
118.41234552087104, 49.524983528207656, 59.14423284936368, 157.98282293521075, 43.55767380606225, 62.66631184369292 
117.61273641981458, 49.50860770219565, 59.14439174975549, 157.34099228959488, 43.531495014914164, 62.66660900000981 
116.81327535276466, 49.49448533727009, 59.144528797134676, 156.6991606122003, 43.508920813714816, 62.66686523511921 
116.01394023383432, 49.48261877724319, 59.14464396291556, 156.05732787329765, 43.48995399084468, 62.667080519641964 
115.21470905152214, 49.47300999090517, 59.144737223098595, 155.4154941308376, 43.47459688994282, 62.66725482898215 
114.41555985575606, 49.46566057203124, 59.14480855826378, 154.77365951516816, 43.46285140917822, 62.667388143284136 
113.61647074494827, 49.46057173938657, 59.14485795356567, 154.1318242137714, 43.454719000658486, 62.66748044739746 
112.81741985305918, 49.45774433672977, 59.144885398729116, 153.4899884560158, 43.45020066997685, 62.66753173085048 
112.01838533666759, 49.45717883281489, 59.144890888046625, 152.84815249791947, 43.44929697589808, 62.66754198783158 
111.2193453620452, 49.45887532139273, 59.14487442037681, 152.20631660692064, 43.452008030183876, 62.667511217178856 
110.42027809223279, 49.4628335212109, 59.14483599914396, 151.5644810466508, 43.45833349755789, 62.66743942237837 
109.62116167411588, 49.469052776013235, 59.144775632339126, 150.9226460617073, 43.468272595810575, 62.66732661156991 
108.82197422549729, 49.477532054538194, 59.14469333252224, 150.28081186242062, 43.48182409604356, 62.667172797561726 
108.02269382216463, 49.48826995051607, 59.14458911682539, 149.6389786096127, 43.49898632305328, 62.66697799785299 
107.22329848494994, 49.50126468266485, 59.144463006957615, 148.9971463993418, 43.51975715585316, 62.66674223466466 
106.4237661667793, 49.516514094684325, 59.14431502921072, 148.35531524763036, 43.544134028333815, 62.66646553497834 
105.62407473971028, 49.534015655247856, 59.14414521446608, 147.71348507517067, 43.5721139300599, 62.66614793058333 
104.82420198195437, 49.55376645799146, 59.143953598203055, 147.07165569200444, 43.603693407202734, 62.66578945813147 
104.02412556488261, 49.57576322149924, 59.14374022050833, 146.4298267821714, 43.63886856360703, 62.66539015919995 
103.22382304001162, 49.60000228928467, 59.14350512608617, 145.78799788832174, 43.67763506199033, 62.66495008036187 
102.42327182596803, 49.62647962976671, 59.14324836427015, 145.14616839628766, 43.719988125273034, 62.664469273264345 
101.62244919542866, 49.65519083623986, 59.142969989035635, 144.5043375196084, 43.76592253803744, 62.66394779471431 
100.82133226203464, 49.68613112683699, 59.142670059013454, 143.86250428400274, 43.81543264811296, 62.66338570677136 
100.01989796727648, 49.71929534448384, 59.14234863750446, 143.2206675117831, 43.868512368285714, 62.66278307684805 
99.21812306734837, 49.75467795684409, 59.14200579249504, 142.57882580620483, 43.92515517812936, 62.66213997781709 
98.41598411996935, 49.79227305625338, 59.14164159667353, 141.9369775357435, 43.985354125954736, 62.6614564881252 
97.61345747116867, 49.83207435964093, 59.14125612744737, 141.295120818293, 44.04910183087512, 62.66073269191381 
96.81051924203378, 49.874075208437326, 59.140849466961214, 140.6532535052765, 44.11639048498387, 62.659968679145976 
96.00714531541826, 49.918268568466786, 59.140421702115624, 140.0113731656622, 44.18721185564129, 62.65916454573964 
95.2033113226077, 49.964647029822, 59.13997292458638, 139.36947706987442, 44.26155728786699, 62.6583203937065 
94.39899262994149, 50.01320280672002, 59.1395032308446, 138.72756217359122, 44.33941770683403, 62.657436331296815 
93.59416432538828, 50.063927737337046, 59.13901272217716, 138.08562510141766, 44.42078362046105, 62.65651247314961 
92.78880120507326, 50.11681328362032, 59.13850150470775, 137.44366213042463, 44.505645122098315, 62.65554894044787 
91.9828777597552, 50.171850531074675, 59.13796968941826, 136.8016691735413, 44.59399189330324, 62.65454586107868 
91.1763681612514, 50.22903018852215, 59.13741739217045, 136.15964176278897, 44.68581320670125, 62.653503369797946 
90.36924624880882, 50.288342587831686, 59.136844733728, 135.51757503234353, 44.7810979289273, 62.652421608399315 
89.56148551541932, 50.34977768361722, 59.136251839778616, 134.87546370141243, 44.87983452364332, 62.651300725887154 
88.75305909407803, 50.413325052901236, 59.135638840956176, 134.23330205691136, 44.98201105462674, 62.650140878653005 
87.94393974398278, 50.478973894741564, 59.135005872863175, 133.5910839359254, 45.08761518892513, 62.64894223065549 
87.13409983667323, 50.54671302981863, 59.13435307609277, 132.94880270793723, 45.19663420007165, 62.64770495360322 
86.32351134210906, 50.61653089998067, 59.13368059625082, 132.30645125680553, 45.30905497135615, 62.64642922714011 
85.51214581468521, 50.68841556774385, 59.132988583977756, 131.664021962474, 45.4248639991463, 62.6451152390332 
84.69997437918417, 50.76235471574479, 59.132277194969966, 131.0215066823919, 45.544047396253305, 62.64376318536245 
83.88696771666376, 50.83833564614234, 59.13154659000089, 130.378896732624, 45.66659089533636, 62.64237327071181 
83.07309605028068, 50.91634527996567, 59.130796934941536, 129.73618286862884, 45.79247985233989, 62.640945708361784 
82.25832913104873, 50.99637015640565, 59.13002840078039, 129.09335526567992, 45.92169924995779, 62.63948072048276 
81.44263622353259, 51.07839643204637, 59.12924116364286, 128.45040349890647, 46.054233701118264, 62.63797853832881 
80.62598609147635, 51.16240988003349, 59.12843540480948, 127.80731652292582, 46.19006745248308, 62.6364394024314 
79.80834698336831, 51.24839588917651, 59.127611310733656, 127.16408265103979, 46.329184387954726, 62.63486356279307 
78.98968661794244, 51.33633946298092, 59.126769073058355, 126.52068953396538, 46.47156803218503, 62.633251279080405 
78.16997216961767, 51.42622521860779, 59.125908888631436, 125.87712413806794, 46.617201554078406, 62.63160282081568 
77.349170253877, 51.518037385756436, 59.12503095952032, 125.23337272306377, 46.766067770282774, 62.62991846756734 
76.52724691258838, 51.6117598054673, 59.12413549302488, 124.58942081915644, 46.918149148661485, 62.62819850913862 
75.70416759926977, 51.70737592884117, 59.123222701689436, 123.94525320357025, 47.073427811738604, 62.62644324575363 
74.87989716430154, 51.80486881567117, 59.12229280331292, 123.3008538764405, 47.23188554011075, 62.62465298824132 
74.05439984009011, 51.904221132984034, 59.121346020957745, 122.65620603601995, 47.393503775817564, 62.622828058215966 
73.2276392261866, 52.00541515348676, 59.12038258295704, 122.01129205315621, 47.55826362566346, 62.62096878825462 
72.39957827436568, 52.108432753915054, 59.119402722919915, 121.36609344499459, 47.72614586448272, 62.61907552207055 
71.57017927367009, 52.213255413279796, 59.11840667973515, 120.7205908478563, 47.89713093834005, 62.617148614682606 
70.7394038354274, 52.3198642110077, 59.11739469757292, 120.07476398924057, 48.071198967658084, 62.61518843258005 
69.90721287824572, 52.428239824972344, 59.11636702588436, 119.42859165889512, 48.24832975026397, 62.613195353882446 
69.07356661299691, 52.53836252941195, 59.11532391939918, 118.78205167889715, 48.42850276434596, 62.611169768494264 
68.23842452779616, 52.65021219272976, 59.11426563812114, 118.13512087268306, 48.61169717131134, 62.6091120782537 
67.40174537298762, 52.763768275173554, 59.113192447321, 117.48777503296172, 48.797891818536776, 62.607022697075664 
66.56348714614802, 52.87900982639012, 59.112104617527365, 116.83998888844278, 48.98706524200143, 62.60490205108821 
65.72360707711957, 52.995915482851245, 59.11100242451492, 116.19173606930642, 49.179195668793554, 62.60275057876226 
64.88206161308682, 53.11446346514711, 59.10988614929027, 115.54298907133824, 49.37426101948033, 62.60056873103409 
64.03880640371146, 53.23463157514365, 59.108756078075025, 114.89371921864675, 49.572238910331066, 62.598356971420635 
63.1937962863424, 53.35639719299991, 59.10761250228621, 114.24389662487764, 49.77310665538288, 62.596115776126744 
62.34698527131829, 53.479737274041916, 59.10645571851413, 113.59349015283263, 49.976841268338106, 62.59384563414447 
61.49832652738271, 53.60462834548951, 59.10528602849697, 112.94246737239651, 50.183419464282, 62.591547047343695 
60.64777236723338, 53.73104650303246, 59.10410373909296, 112.29079451666875, 50.39281766120896, 62.58922053055425 
59.79527423322842, 53.85896740725268, 59.10290916224912, 111.63843643619107, 50.60501198134518, 62.58686661163887 
58.940782683275586, 53.98836627988908, 59.10170261496732, 110.98535655115525, 50.81997825225471, 62.58448583155664 
58.084247376931515, 54.11921789994202, 59.100484419266934, 110.33151680146823, 51.037692007715904, 62.582078744417025 
57.22561706174137, 54.25149659961425, 59.0992549021444, 109.67687759454462, 51.25812848835425, 62.57964591752371 
56.364839559850665, 54.385176260085515, 59.098014395529795, 109.0213977506879, 51.48126264201707, 62.57718793140845 
55.50186175492494, 54.5202303071182, 59.09676323623967, 108.365034445914, 51.70706912387499, 62.57470537985426 
54.63662957941424, 54.65663170649138, 59.09550176592681, 107.70774315206054, 51.935522296234055, 62.57219886990806 
53.769088002203745, 54.79435295926148, 59.09423033102666, 107.04947757401668, 52.166596228042025, 62.56966902188227 
52.89918101669418, 54.933366096846854, 59.09294928270009, 106.39018958389654, 52.40026469407085, 62.56711646934519 
52.02685162935894, 55.07364267593537, 59.09165897677289, 105.72982915196904, 52.63650117375714, 62.56454185910015 
51.15204184882905, 55.21515377321304, 59.090359773671516, 105.06834427414438, 52.87527884968069, 62.5619458511528 
50.27469267556002, 55.35786997991312, 59.08905203835564, 104.40568089580451, 53.11657060566063, 62.55932911866696 
49.39474409213917, 55.501761396184634, 59.08773614024654, 103.74178283175158, 53.36034902444704, 62.556692347908076 
48.512135054295804, 55.646797625280485, 59.086412453152604, 103.0765916820328, 53.6065863849851, 62.55403623817511 
47.62680348268126, 55.792947767565124, 59.08508135519047, 102.41004674338483, 53.85525465922663, 62.55136150171948 
46.73868625549024, 55.940180414342755, 59.08374322870304, 101.74208491602352, 54.10632550846353, 62.548668863652225 
45.84771920200014, 56.088463641507175, 59.08239846017351, 101.07264060548638, 54.35977027915457, 62.545959061838154 
44.953837097109336, 56.23776500301535, 59.081047440135876, 100.4016456192158, 54.61555999821644, 62.54323284677762 
44.05697365696195, 56.38805152418719, 59.07969056308167, 99.72902905754927, 54.87366536774705, 62.54049098147546 
43.15706153575133, 56.53928969483479, 59.078328227363, 99.05471719876121, 55.134056759147406, 62.53773424129699 
42.2540323238007, 56.69144546222524, 59.07696083509189, 98.37863337777499, 55.39670420660627, 62.53496341381142 
41.34781654702574, 56.84448422388187, 59.07558879203589, 97.70069785813911, 55.6615773999085, 62.53217929862188 
40.43834366789006, 56.998370820229745, 59.07421250751013, 97.0208276968319, 55.92864567652634, 62.529382707182876 
39.525542087971594, 57.15306952709202, 59.07283239426556, 96.33893660142958, 56.19787801294879, 62.526574462604394 
38.60933915226436, 57.308544048045256, 59.071448868373466, 95.65493477913897, 56.46924301520212, 62.52375539944318 
37.68966115534825, 57.464757506642314, 59.07006234910667, 94.9687287771616, 56.742708908509954, 62.520926363481045 
36.76643334956571, 57.6216724385133, 59.068673258816716, 94.28022131381749, 57.01824352603867, 62.51808821148987 
35.839579955353635, 57.77925078335578, 59.0672820228077, 93.58931109981603, 57.29581429666854, 62.51524181098403 
34.909024173884944, 57.93745387682726, 59.06588906920663, 92.89589264901741, 57.575388231727686, 62.51238803995962 
33.974688202184446, 58.09624244235446, 59.06449482882994, 92.19985607798061, 57.85693191062, 62.50952778662096 
33.036493250890715, 58.25557658287501, 59.06309973504699, 91.50108689354239, 58.140411465273424, 62.506661949094344 
32.094359564844815, 58.41541577252968, 59.06170422363971, 90.79946576761677, 58.42579256332925, 62.50379143512914 
31.148206446696037, 58.57571884832443, 59.060308732659166, 90.09486829834549, 58.71304038998581, 62.500917161786106 
30.197952283722817, 58.736444001783916, 59.058913702278694, 89.3871647566646, 59.002119628404444, 62.49804005511365 
29.243514578077125, 58.89754877062004, 59.057519574643855, 88.67621981728468, 59.29299443857661, 62.49516104981142 
28.284809980668793, 59.058990030441194, 59.056126793719024, 87.96189227300657, 59.585628434544006, 62.492281088882145 
27.321754328916274, 59.22072398653062, 59.05473580513107, 87.24403473121522, 59.87998465985316, 62.48940112327115 
26.35426268859841, 59.38270616572425, 59.053347056009855, 86.5224932913067, 60.17602556111786, 62.486522111494374 
25.382249400051855, 59.54489140842143, 59.05196099482588, 85.79710720171178, 60.47371295955013, 62.483645019254624 
24.405628128966345, 59.70723386076443, 59.05057807122473, 85.06770849507801, 60.773008020310165, 62.48077081904654 
23.424311922039568, 59.86968696702602, 59.04919873585923, 84.33412160006503, 61.07387121951204, 62.477900489750624 
22.4382132677607, 60.032203462246436, 59.04782344021825, 83.59616292809223, 61.37626230870796, 62.475035016215934 
21.447244162599294, 60.194735365165734, 59.04645263645347, 82.85364043325235, 61.680140276658655, 62.47217538883264 
20.45131618288396, 60.35723397149953, 59.04508677720315, 82.10635314347233, 61.98546330818038, 62.46932260309401 
19.450340562660106, 60.51964984761061, 59.04372631541381, 81.35409066085784, 62.29218873984079, 62.46647765914824 
18.444228277822898, 60.681932824631694, 59.04237170415922, 80.59663262900565, 62.600273012255066, 62.46364156134065 
17.432890136824234, 60.84403199309958, 59.04102339645755, 79.8337481649032, 62.90967161871245, 62.46081531774661 
16.416236878257347, 61.00589569816334, 59.03968184508603, 79.06519525285934, 63.22033904983791, 62.457999939694815 
15.394179275622239, 61.16747153543475, 59.03834750239394, 78.29072009772425, 63.53222873396785, 62.45519644128242 
14.366628249577165, 61.328706347552234, 59.03702082011339, 77.51005643445758, 63.8452929728888, 62.45240583888117 
13.333494987977772, 61.48954622153454, 59.035702249168565, 76.72292479089397, 64.15948287255655, 62.44962915063597 
12.29469107400275, 61.64993648700426, 59.03439223948325, 75.92903170033377, 64.47474826837724, 62.44686739595533 
11.25012862265801, 61.80982171536611, 59.033091239786714, 75.12806886035352, 64.79103764459401, 62.44412159499478 
10.199720425942207, 61.96914572002903, 59.031799697418435, 74.31971223398685, 65.1082980472798, 62.44139276813326 
9.143380106945687, 62.12785155776589, 59.03051805813127, 73.50362108917476, 65.42647499039083, 62.43868193544307 
8.081022283138317, 62.28588153130898, 59.029246765893646, 72.67943697212183, 65.74551235428417, 62.43599011615376 
7.012562739085009, 62.44317719328374, 59.027986262690945, 71.8467826099307, 66.06535227604694, 62.43331832811022 
5.937918608803621, 62.599679351587724, 59.02673698832554, 71.00526073761743, 66.38593503092368, 62.430667587225834 
4.857008567955157, 62.755328076326165, 59.025499380216466, 70.15445284434661, 66.70719890406143, 62.42803890693051 
3.7697530360237383, 62.91006270841872, 59.02427387319856, 69.29391783346593, 67.02908005171892, 62.42543329761484 
2.676074388609595, 63.0638218699971, 59.02306089932084, 68.42319059068028, 67.3515123510066, 62.42285176606996 
1.5758971799162325, 63.216543476715536, 59.02186088764492, 67.54178045448822, 67.67442723713674, 62.42029531492449 
0.4691483754677704, 63.36816475209991, 59.020674264043045, 66.64916958282704, 67.99775352706872, 62.41776494207822 
-0.6442424049600206, 63.51862224406385, 59.01950145099622, 65.74481120974858, 68.32141722833101, 62.415261640133586 
-1.7643426342693733, 63.66785184372266, 59.01834286739252, 64.82812778589795, 68.64534133169052, 62.41278639582528 
-2.8912166149686516, 63.815788806636796, 59.01719892832563, 63.89850899661719, 68.96944558621891, 62.41034018944832 
-4.024925206308276, 63.96236777661877, 59.0160700448939, 62.95530965167367, 69.29364625517736, 62.40792399428518 
-5.165525541909556, 64.10752281223631, 59.014956623999915, 61.99784744096213, 69.6178558510007, 62.40553877603285 
-6.313070738256446, 64.25118741614503, 59.013859068150886, 61.02540055109211, 69.94198284751697, 62.40318549222953 
-7.467609594509163, 64.39329456738164, 59.012777775260034, 60.03720513861348, 70.26593136738057, 62.400865091682434 
-8.629186284196999, 64.53377675674628, 59.01171313844873, 59.03245265681915, 70.58960084253613, 62.39857851389638 
-9.797840039449133, 64.67256602539875, 59.01066554585032, 58.01028703468973, 70.91288564536032, 62.39632668850425 
-10.973604828533535, 64.80959400678842, 59.0096353804149, 56.96980170871235, 71.23567468795878, 62.39411053469961 
-12.156509027587504, 64.94479197203094, 59.00862301971569, 55.91003651115243, 71.55785098692331, 62.39193096067207 
-13.346575087544643, 65.07809087883729, 59.00762883575746, 54.82997442203608, 71.87929119068924, 62.389788863045816 
-14.543819197388043, 65.20942142409096, 59.00665319478617, 53.72853819680652, 72.19986506647953, 62.38768512632203 
-15.74825094498713, 65.33871410015807, 59.00569645710117, 52.60458688757852, 72.51943494368925, 62.385620622325504 
-16.959872976908063, 65.46589925500234, 59.00475897686909, 51.456912283399966, 72.83785511046415, 62.383596209656076 
-18.178680658719706, 65.5909071561623, 59.00384110194041, 50.28423530426413, 73.15497116017525, 62.381612733145715 
-19.404661737450013, 65.71366805863138, 59.00294317366793, 49.08520239517158, 73.47061928450591, 62.37967102332082 
-20.637796007981144, 65.83411227666322, 59.00206552672852, 47.85838198075281, 73.78462550997703, 62.377771895871575 
-21.878054985297826, 65.95217025950444, 59.001208488946965, 46.602261058331685, 74.09680487496686, 62.37591615112787 
-23.1254015846298, 66.06777267103432, 59.000372381123036, 45.31524202838566, 74.40696054467881, 62.37410457354262 
-24.379789811645075, 66.18085047326726, 58.99955751686143, 43.995639886761296, 74.71488286211947, 62.372337931183 
-25.64116446495861, 66.29133501364761, 58.99876420240497, 42.641679933381106, 75.02034833403224, 62.370616975230206 
-26.90946085331915, 66.39915811603902, 58.997992736470955, 41.25149618819467, 75.32311855196305, 62.36894243948789 
-28.18460452991739, 66.50425217528073, 58.99724341009114, 39.82313074741885, 75.6229390503004, 62.367315039900284 
-29.466511046327966, 66.60655025515288, 58.99651650645505, 38.35453436220251, 75.91953810534046, 62.36573547407981 
-30.755085728643547, 66.70598618956079, 58.995812300757294, 36.84356857806602, 76.21262548229681, 62.364204420845255 
-32.05022347838847, 66.80249468671501, 58.99513106004819, 35.288009836765625, 76.50189114084459, 62.362722539770715 
-33.35180860079941, 66.89601143604996, 58.99447304308903, 33.68555601202589, 76.78700391440975, 62.361290470745594 
-34.65971466304129, 66.98647321759053, 58.99383850021093, 32.03383592543052, 77.06761018414875, 62.35990883354661 
-35.97380438487304, 67.07381801344044, 58.99322767317788, 30.33042246604856, 77.34333257556749, 62.3585782274215 
-37.29392956420016, 67.15798512103355, 58.99264079505448, 28.572850012848892, 77.61376871414689, 62.35729923068558 
-38.619931039836175, 67.23891526775455, 58.99207809007761, 26.758636926237934, 77.87849008627171, 62.356072400331 
-39.95163869365344, 67.3165507265049, 58.99153977353318, 24.885313925048376, 78.13704106322831, 62.35489827164964 
-41.28887149412469, 67.39083543175768, 58.991026051636894, 22.950459185662957, 78.38893815894554, 62.35377735786933 
-42.63143758304571, 67.4617150956181, 58.99053712142039, 20.95174097462184, 78.63366960622307, 62.35271014980446 
-43.979134406987, 67.52913732337973, 58.99007317062173, 18.886968535130386, 78.87069535088824, 62.351697115520906 
-45.33174889474346, 67.59305172804383, 58.9896343775811, 16.75415176799369, 79.09944757777033, 62.350738700015654 
-46.68905768174686, 67.65341004325072, 58.989220911141544, 14.551569953062074, 79.31933189528907, 62.3498353249119 
