# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.99471878572174, 52.9847543833296, 57.60985212195595, 177.8755741225972, 41.77072068530914, 62.69907828481793 
154.0964948916909, 52.95179627276703, 57.61014519780459, 177.26774785656502, 41.66764558484294, 62.70024465884357 
153.19882661028913, 52.92003317192124, 57.610427743994194, 176.659736743909, 41.56839169983807, 62.70136743758836 
152.30169164598732, 52.88947212812705, 57.61069968676078, 176.05154502356882, 41.47297112279128, 62.70244651212931 
151.40506778493997, 52.86011991072711, 57.61096095521322, 175.44317728337026, 41.381395504803656, 62.703481780032526 
150.5089328924391, 52.8319830109344, 57.61121148133993, 174.83463844591495, 41.29367605125829, 62.70447314510673 
149.61326491027015, 52.80506764170117, 57.611451200014834, 174.22593375449748, 41.209823517631115, 62.705420517162935 
148.7180418539761, 52.779379737594226, 57.61168004900336, 173.61706875904318, 41.129848205439984, 62.70632381178153 
147.8232418100339, 52.75492495467635, 57.61189796896753, 173.00804930206098, 41.05375995833745, 62.707182950087045 
146.92884293294807, 52.731708670393736, 57.61210490347119, 172.3988815046059, 40.981568158352154, 62.707997858530824 
146.03482344226646, 52.709735983469464, 57.61230079898461, 171.78957175224645, 40.913281722283735, 62.7087684686819 
145.141161619522, 52.689011713802756, 57.612485604888775, 171.18012668103376, 40.84890909825597, 62.70949471702674 
144.24783580510575, 52.66954040237396, 57.612659273479444, 170.57055316346805, 40.78845826243254, 62.71017654477803 
143.35482439507473, 52.65132631115551, 57.612821759970934, 169.96085829446054, 40.73193671589972, 62.71081389769254 
142.46210583789937, 52.63437342302812, 57.61297302249947, 169.3510493772879, 40.67935148172023, 62.71140672589902 
141.56965863115474, 52.618685441703064, 57.61311302212636, 168.74113390953772, 40.630709102161894, 62.71195498373566 
140.67746131815932, 52.60426579164964, 57.613241722840904, 168.13111956904345, 40.5860156361048, 62.712458629598096 
139.7854924845659, 52.591117618028434, 57.61335909156302, 167.52101419980804, 40.54527665663047, 62.712917625797616 
138.89373075490795, 52.57924378662997, 57.61346509814555, 166.91082579791558, 40.5084972487962, 62.71333193843025 
138.00215478910616, 52.568646883818914, 57.61355971537645, 166.30056249743083, 40.47568200759738, 62.713701537256675 
137.11074327893857, 52.5593292164837, 57.61364291898079, 165.69023255628662, 40.44683503612056, 62.71402639559324 
136.21947494447804, 52.55129281199172, 57.61371468762218, 165.07984434215976, 40.42195994388987, 62.71430649021435 
135.32832853050135, 52.54453941814985, 57.613775002904525, 164.46940631833584, 40.4010598454087, 62.71454180126631 
134.43728280287323, 52.53907050317056, 57.613823849373034, 163.85892702956423, 40.38413735889889, 62.71473231219274 
133.54631654490933, 52.53488725564328, 57.61386121451544, 163.24841508790385, 40.37119460523871, 62.71487800967173 
132.65540855372186, 52.5319905845114, 57.613887088762674, 162.63787915856184, 40.362233207101575, 62.71497888356479 
131.7645376365513, 52.530381119054596, 57.61390146548962, 162.02732794572546, 40.35725428829606, 62.715034926877856 
130.87368260708826, 52.53005920887659, 57.613904341015534, 161.41677017838987, 40.356258473308635, 62.715046135734084 
129.98282228178877, 52.53102492389837, 57.61389571460424, 160.8062145961827, 40.359245887049326, 62.7150125093589 
129.09193547618693, 52.533278054356884, 57.61387558846425, 160.19566993518737, 40.366216154800796, 62.71493405007688 
128.20100100120857, 52.53681811080901, 57.6138439677485, 159.58514491376695, 40.37716840237103, 62.714810763320784 
127.30999765948927, 52.541644324141124, 57.61380086055417, 158.97464821838986, 40.39210125644921, 62.71464265765283 
126.41890424170064, 52.54775564558407, 57.613746277922026, 158.36418848945976, 40.41101284516435, 62.71442974479752 
125.52769952288875, 52.55515074673345, 57.613680233835694, 157.75377430715062, 40.43390079884618, 62.714172039686936 
124.63636225882772, 52.56382801957548, 57.61360274522077, 157.14341417724856, 40.460762250986896, 62.713869560517495 
123.74487118239281, 52.57378557651823, 57.613513831943685, 156.53311651700238, 40.49159383940272, 62.71352232881882 
122.85320499995666, 52.58502125042831, 57.613413516810276, 155.92288964098307, 40.52639170759376, 62.713130369533985 
121.96134238781198, 52.59753259467299, 57.61330182556428, 155.3127417469543, 40.565151506300225, 62.71269371111159 
121.0692619886249, 52.611316883167824, 57.61317878688555, 154.70268090175375, 40.60786839525293, 62.71221238560896 
120.17694240792278, 52.62637111042974, 57.613044432387944, 154.09271502718678, 40.65453704511594, 62.71168642880675 
119.2843622106202, 52.642691991635566, 57.61289879661724, 153.48285188593186, 40.70515163961857, 62.71111588033447 
118.39149991758717, 52.66027596268611, 57.61274191704842, 152.87309906745836, 40.75970587787408, 62.71050078380682 
117.49833400226336, 52.679119180275755, 57.612573834083115, 152.26346397395582, 40.81819297688186, 62.709841186970635 
116.60484288732268, 52.699217521967626, 57.61239459104649, 151.65395380627442, 40.88060567420996, 62.709137141862286 
115.71100494139198, 52.72056658627434, 57.61220423418394, 151.04457554987502, 40.94693623085436, 62.70838870497486 
114.81679847582828, 52.74316169274437, 57.612002812657565, 150.4353359607878, 41.01717643427112, 62.70759593743548 
113.92220174155857, 52.76699788205413, 57.611790378542246, 149.82624155157646, 41.091317601577764, 62.70675890519186 
113.02719292598677, 52.79206991610582, 57.61156698682158, 149.21729857730668, 41.169350582919265, 62.70587767920824 
112.13175014997184, 52.81837227813103, 57.61133269538313, 148.60851302151468, 41.2512657649947, 62.70495233567006 
111.23585146488188, 52.84589917280033, 57.61108756501389, 147.9998905821728, 41.33705307473963, 62.70398295619717 
110.33947484972869, 52.87464452633876, 57.6108316593949, 147.39143665764772, 41.42670198315966, 62.702969628065155 
109.44259820838727, 52.90460198664752, 57.61056504509565, 146.78315633264643, 41.52020150931015, 62.701912444434704 
108.54519936690531, 52.93576492343182, 57.610287791568354, 146.17505436414453, 41.6175402244169, 62.700811504587854 
107.6472560709075, 52.96812642833507, 57.609999971141384, 145.56713516729062, 41.71870625613262, 62.69966691417183 
106.74874598309947, 53.00167931507981, 57.60970165901268, 144.9594028012794, 41.823687292923665, 62.69847878544891 
105.84964668087645, 53.036416119615026, 57.6093929332425, 144.3518609551867, 41.93247058858138, 62.69724723755298 
104.94993565404239, 53.07232910027068, 57.60907387474587, 143.74451293375682, 42.04504296685252, 62.69597239675133 
104.04959030264426, 53.109410237919164, 57.60874456728434, 143.13736164313372, 42.16139082618248, 62.69465439671193 
103.14858793492716, 53.14765123614434, 57.60840509745762, 142.53040957652527, 42.28150014456586, 62.69329337877565 
102.24690576541641, 53.18704352141805, 57.6080555546943, 141.9236587997895, 42.40535648449765, 62.69188949223264 
101.34452091313149, 53.22757824328475, 57.60769603124252, 141.3171109369309, 42.53294499801932, 62.69044289460243 
100.44141039993858, 53.269246274554504, 57.60732662215954, 140.7107671554933, 42.66425043185308, 62.68895375191786 
99.53755114904718, 53.312038211504415, 57.60694742530122, 140.10462815183547, 42.79925713261815, 62.687422239011525 
98.6329199836574, 53.3559443740895, 57.60655854131086, 139.49869413627377, 42.937949052122384, 62.68584853980468 
97.72749362576403, 53.400954806162886, 57.60616007360713, 138.8929648180756, 43.08030975272256, 62.684232847598125 
96.82124869512421, 53.4470592757061, 57.60575212837174, 138.28743939028593, 43.22632241274693, 62.68257536536436 
95.91416170839507, 53.49424727506998, 57.60533481453626, 137.68211651436766, 43.37596983197293, 62.680876306040695 
95.00620907844855, 53.54250802122667, 57.60490824376844, 137.07699430463603, 43.52923443715352, 62.67913589282251 
94.09736711387036, 53.591830456033435, 57.604472530457684, 136.4720703124649, 43.68609828758517, 62.67735435945656 
93.18761201865013, 53.64220324650888, 57.604027791699984, 135.86734151024166, 43.84654308071048, 62.675531950533305 
92.2769198920705, 53.69361478512234, 57.60357414728206, 135.2628042750468, 44.01055015774876, 62.67366892177817 
91.3652667288024, 53.74605319009732, 57.60311171966479, 134.6584543720305, 44.1781005093471, 62.671765540341 
90.4526284192149, 53.79950630572962, 57.60264063396587, 134.05428693745978, 44.34917478124537, 62.66982208508306 
89.5389807499066, 53.853961702721186, 57.60216101794171, 133.4502964614047, 44.523753279947684, 62.667838846861315 
88.62429940446806, 53.90940667853075, 57.60167300196859, 132.8464767700332, 44.701815978393476, 62.66581612880929 
87.70855996448249, 53.965828257742004, 57.601176719022895, 132.2428210074801, 44.88334252162078, 62.663754246614054 
86.79173791077397, 54.02321319245074, 57.60067230466061, 131.6393216172545, 45.06831223241479, 62.661653528788605 
85.87380862491176, 54.08154796267194, 57.60015989699595, 131.0359703231477, 45.25670411693432, 62.65951431693951 
84.95474739097946, 54.14081877676816, 57.599639636679115, 130.43275810960108, 45.448496870308965, 62.65733696602893 
84.03452939761885, 54.201011571900374, 57.599111666873185, 129.82967520149094, 45.64366888219962, 62.65512184463049 
83.11312974035683, 54.26211201450317, 57.598576133230026, 129.2267110432844, 45.84219824231529, 62.652869335179005 
82.19052342422574, 54.32410550078505, 57.59803318386538, 128.62385427751894, 46.04406274587846, 62.6505798342128 
81.26668536668672, 54.38697715725629, 57.59748296933311, 128.0210927225528, 46.24923989903198, 62.64825375260858 
80.3415904008657, 54.45071184128534, 57.59692564259805, 127.41841334953278, 46.457706924179774, 62.64589151580847 
79.41521327911241, 54.515294141686006, 57.59636135900866, 126.81580225852092, 46.669440765254116, 62.64349356403825 
78.48752867689288, 54.58070837933706, 57.59579027626785, 126.21324465371855, 46.884418092901676, 62.64106035251674 
77.55851119702531, 54.6469386078365, 57.59521255440348, 125.6107248177225, 47.102615309580855, 62.63859235165572 
76.62813537427078, 54.713968614192254, 57.59462835573743, 125.00822608474381, 47.324008554562724, 62.6360900472497 
75.69637568028888, 54.781781919551904, 57.59403784485386, 124.40573081271503, 47.54857370882765, 62.633553940655666 
74.76320652896958, 54.85036177997345, 57.59344118856649, 123.80322035420753, 47.776286399849816, 62.63098454896157 
73.82860228215252, 54.91969118723977, 57.59283855588449, 123.2006750260754, 48.00712200626147, 62.62838240514384 
72.89253725574453, 54.98975286971918, 57.59223011797781, 122.5980740777368, 48.24105566238893, 62.625748058213034 
71.95498572624719, 55.060529293275, 57.59161604814103, 121.99539565799812, 48.47806226265184, 62.623082073347405 
71.01592193770546, 55.132002662226704, 57.590996521756345, 121.39261678031974, 48.71811646581724, 62.620385032014084 
70.07532010908932, 55.204154920365696, 57.590371716255426, 120.78971328641666, 48.961192699099705, 62.61765753207714 
69.13315444211946, 55.276967752029, 57.58974181108018, 120.18665980807813, 49.20726516209875, 62.61490018789251 
68.18939912954919, 55.35042258323367, 57.58910698764244, 119.58342972708502, 49.4563078305641, 62.61211363038938 
67.24402836391384, 55.42450058287565, 57.588467429282495, 118.9799951330934, 49.70829445997946, 62.60929850713732 
66.29701634675934, 55.4991826639964, 57.58782332122653, 118.37632677934553, 49.96319858895504, 62.60645548239949 
65.3483372983619, 55.57444948512094, 57.58717485054312, 117.77239403605867, 50.220993542418384, 62.60358523717078 
64.39796546794982, 55.65028145167117, 57.586522206098294, 117.16816484133199, 50.481652434593485, 62.60068846920158 
63.44587514443939, 55.72665871745837, 57.58586557850977, 116.56360564940157, 50.74514817175644, 62.59776589300576 
62.49204066769583, 55.80356118625889, 57.58520516009989, 115.95868137605979, 51.01145345475674, 62.59481823985361 
61.53643644033093, 55.88096851347739, 57.58454114484765, 115.35335534104397, 51.28054078129186, 62.591846257748855 
60.57903694004762, 55.958860107901934, 57.58387372833931, 114.74758920718354, 51.552382447922476, 62.5888507113898 
59.619816732543285, 56.03721513355552, 57.58320310771823, 114.14134291608062, 51.82695055181502, 62.58583238211426 
58.65875048498119, 56.11601251164866, 57.58252948163327, 113.53457462008177, 52.10421699219738, 62.58279206782815 
57.69581298004114, 56.19523092263797, 57.58185305018643, 112.92724061028106, 52.38415347151292, 62.579730582917456 
56.73097913055831, 56.27484880839565, 57.581174014879096, 112.31929524027397, 52.66673149625692, 62.57664875814353 
55.764223994760414, 56.35484437449516, 57.58049257855742, 111.71069084536184, 52.95192237747857, 62.57354744052157 
54.79552279211147, 56.435195592618044, 57.57980894535638, 111.1013776568823, 53.239697230930496, 62.57042749318207 
53.82485091977065, 56.51588020308793, 57.57912332064305, 110.49130371131609, 53.530026976846884, 62.567289795215046 
52.85218396967428, 56.59687571753657, 57.57843591095858, 109.88041475379354, 53.82288233932914, 62.5641352414974 
51.87749774624753, 56.67815942170827, 57.577746923959275, 109.26865413559395, 54.11823384531778, 62.56096474250265 
50.90076828475265, 56.75970837840824, 57.57705656835646, 108.65596270519839, 54.416051823126075, 62.557779224093586 
49.92197187027889, 56.84149943060091, 57.57636505385564, 108.04227869242068, 54.71630640051066, 62.554579627297585 
48.94108505737905, 56.92350920466436, 57.5756725910942, 107.42753758510284, 55.01896750225107, 62.5513669080645 
47.958084690356166, 57.005714113807194, 57.574979391578566, 106.81167199781851, 55.32400484720904, 62.54814203700724 
46.972947924203254, 57.08809036165398, 57.574285667620096, 106.19461153198097, 55.6313879448349, 62.54490599912499 
45.98565224619736, 57.170613946005986, 57.57359163227011, 105.57628262670237, 55.94108609108691, 62.54165979350933 
44.996175498148546, 57.253260662783596, 57.572897499254005, 104.95660839969355, 56.2530683637252, 62.53840443303298 
44.00449589930294, 57.33600611015703, 57.57220348290442, 104.3355084774342, 56.567303616939846, 62.53514094402155 
43.01059206989713, 57.41882569287221, 57.57150979809349, 103.71289881377426, 56.88376047526824, 62.53187036590832 
42.01444305536071, 57.50169462677848, 57.57081666016437, 103.08869149605489, 57.202407326753175, 62.52859375087191 
41.016028351161076, 57.58458794356494, 57.5701242848616, 102.46279453775513, 57.52321231528906, 62.525312163457805 
40.01532792828406, 57.66748049571238, 57.56943288826109, 101.83511165658155, 57.84614333209794, 62.522026680182485 
39.01232225934091, 57.75034696166758, 57.56874268669889, 101.20554203681945, 58.17116800627276, 62.51873838912205 
38.00699234529192, 57.833161851246906, 57.568053896699475, 100.57398007465552, 58.49825369431823, 62.515448389484156 
36.999319742772954, 57.915899511276116, 57.56736673490316, 99.9403151050619, 58.82736746861405, 62.512157791164206 
35.98928659201158, 57.998534131472994, 57.56668141799286, 99.30443110869946, 59.15847610471704, 62.508867714285884 
34.97687564531456, 58.08103975058001, 57.56599816262017, 98.66620639715146, 59.49154606741137, 62.50557928872623 
33.96207029610878, 58.163390262753026, 57.565317185330656, 98.02551327463664, 59.82654349540631, 62.50229365362564 
32.944854608513644, 58.24555942421336, 57.56463870248895, 97.38221767417147, 60.16343418457165, 62.499011956883095 
31.925213347420794, 58.327520860169194, 57.563962930202656, 96.73617876595215, 60.50218356958886, 62.49573535463677 
30.90313200905533, 58.409248072012666, 57.563290084246226, 96.08724853550576, 60.84275670388427, 62.492465010730626 
29.878596851988657, 58.49071444479906, 57.562620379984175, 95.43527132891502, 61.18511823769641, 62.489202096167205 
28.851594928571856, 58.57189325501362, 57.56195403229359, 94.78008336214742, 61.529232394113556, 62.485947788546895 
27.822114116754086, 58.652757678631914, 57.56129125548663, 94.12151219121601, 61.87506294290104, 62.48270327149452 
26.79014315224914, 58.73328079947906, 57.56063226323222, 93.45937613956018, 62.22257317191736, 62.47946973407285 
25.75567166100896, 58.81343561789287, 57.55997726847774, 92.79348367865697, 62.571725855897114, 62.4762483701845 
24.71869019196108, 58.89319505969569, 57.55932648337005, 92.12363275745147, 62.92248322235315, 62.47304037796167 
23.679190249962637, 58.97253198547921, 57.5586801191766, 91.44961007572292, 63.274806914324074, 62.469846959144924 
22.63716432892164, 59.05141920020643, 57.55803838620597, 90.7711902959758, 63.62865794966044, 62.46666931845121 
21.59260594503217, 59.12982946313397, 57.557401493728534, 90.08813518785362, 63.98399667650953, 62.463508662931396 
20.54550967006697, 59.207735498057936, 57.55676964989662, 89.40019269841002, 64.34078272461785, 62.46036620131835 
19.495871164668653, 59.28511000388575, 57.556143061664926, 88.70709594082822, 64.6989749520262, 62.45724314336569 
18.443687211575728, 59.361925665535864, 57.555521934710576, 88.00856209334334, 65.05853138668175, 62.454140699177636 
17.38895574871858, 59.438155165166634, 57.55490647335342, 87.30429119918244, 65.41940916243351, 62.451060078531356 
16.33167590211522, 59.513771193735096, 57.554296880476116, 86.59396485727775, 65.7815644488134, 62.44800249019105 
15.271848018495367, 59.58874646288535, 57.55369335744443, 85.87724479231753, 66.14495237393005, 62.44496914121557 
14.20947369757658, 59.6630537171661, 57.553096104027624, 85.1537712913519, 66.50952693971931, 62.4419612362594 
13.144555823914903, 59.736665746575575, 57.552505318319035, 84.4231614926548, 66.87524092869835, 62.438979976868076 
12.077098598247842, 59.80955539943147, 57.55192119665682, 83.68500751082617, 67.24204580126167, 62.436026560768376 
11.007107568246166, 59.881695595562746, 57.551343933544935, 82.93887438018056, 67.60989158243083, 62.43310218115385 
9.934589658587551, 59.953059339819184, 57.550773721574515, 82.18429779627408, 67.97872673682743, 62.430208025966806 
8.859553200262491, 60.02361973589362, 57.55021075134551, 81.42078163293777, 68.34849803047301, 62.42734527717672 
7.782007959021621, 60.09335000045069, 57.54965521138887, 80.64779520937412, 68.71915037783161, 62.42451511005621 
6.70196516286985, 60.16222347755541, 57.54910728808889, 79.86477027868544, 69.09062667229213, 62.42171869245519 
5.61943752851278, 60.230213653393214, 57.548567165606435, 79.07109770559411, 69.46286759803786, 62.41895718407357 
4.534439286657354, 60.29729417127246, 57.54803502580235, 78.26612379702192, 69.83581142096101, 62.416231735733575 
3.4469862060690977, 60.363438846899214, 57.547511048161816, 77.4491462445628, 70.20939375594577, 62.41354348865199 
2.357095616285697, 60.42862168391301, 57.54699540971891, 76.6194096326349, 70.5835473074572, 62.41089357371332 
1.2647864288876278, 60.49281688967097, 57.54648828498227, 75.77610046016409, 70.9582015799245, 62.40828311074446 
0.17007915722439307, 60.55599889126706, 57.54598984586134, 74.91834161694536, 71.333282553888, 62.405713207791486 
-0.9270040655033371, 60.61814235177109, 57.54550026159327, 74.04518624827018, 71.70871232327413, 62.40318496039904 
-2.0264394699060104, 60.67922218667219, 57.54501969867083, 73.15561093290785, 72.0844086884607, 62.400699450893995 
-3.128201635911395, 60.73921358050917, 57.54454832077113, 72.248508090002, 72.46028469897638, 62.398257747672446 
-4.2322634802119214, 60.79809200366968, 57.54408628868532, 71.32267751982168, 72.83624813872414, 62.39586090449245 
-5.338596245750145, 60.85583322933858, 57.54363376024909, 70.37681697152657, 73.2122009455076, 62.393509959772025 
-6.447169493335747, 60.912413350575015, 57.54319089027437, 69.40951161816142, 73.58803855534065, 62.39120593589345 
-7.5579510954853255, 60.96780879749644, 57.542757830482095, 68.4192223050184, 73.96364916050835, 62.38894983851481 
-8.670907232573928, 61.02199635454647, 57.54233472943591, 67.40427242243562, 74.33891286858129, 62.38674265588917 
-9.78600239138158, 61.07495317782299, 57.5419217324772, 66.362833238314, 74.71370074752743, 62.38458535819211 
-10.90319936611598, 61.12665681244114, 57.54151898166121, 65.29290750961198, 75.08787373967209, 62.382478896858395 
-12.02245926198653, 61.177085209905385, 57.54112661569448, 64.1923111766208, 75.46128142447466, 62.38042420392841 
-13.143741501399962, 61.226216745463525, 57.54074476987351, 63.05865293016949, 75.83376060687189, 62.37842219140492 
-14.267003832842754, 61.27403023541506, 57.54037357602469, 61.88931143194729, 76.2051337042282, 62.376473750621045 
-15.392202342507915, 61.32050495434469, 57.540013162445874, 60.681409964666116, 76.5752069006857, 62.37457975161983 
-16.519291468718606, 61.36562065225202, 57.539663653848905, 59.43178829590717, 76.94376803288642, 62.372741042546345 
-17.648224019192384, 61.409357571546884, 57.539325171303986, 58.13697156312393, 77.31058416563417, 62.3709584490525 
-18.778951191184063, 61.451696463879735, 57.53899783218543, 56.79313603583252, 77.67539881011, 62.369232773715744 
-19.91142259453471, 61.4926186067756, 57.53868175011874, 55.39607169642772, 78.03792873085776, 62.36756479547189 
-21.045586277648184, 61.53210582004003, 57.5383770349295, 53.94114171994998, 78.39786028114659, 62.36595526906271 
-22.181388756405873, 61.57014048190485, 57.53808379259373, 52.42323914850244, 78.75484519990529, 62.364404924498864 
-23.318775046023156, 61.60670554488152, 57.53780212518992, 50.836741379247854, 79.10849579791088, 62.362914466538946 
-24.45768869583899, 61.64178455128949, 57.537532130852725, 49.175463558159066, 79.45837945741967, 62.36148457418491 
-25.598071827022792, 61.675361648427476, 57.53727390372828, 47.432612650432404, 79.8040123696995, 62.36011590019455 
-26.739865173171435, 61.70742160335497, 57.5370275339313, 45.600744913803084, 80.14485244158519, 62.35880907061154 
-27.88300812375903, 61.7379498172522, 57.53679310750402, 43.671730820545946, 80.48029131910883, 62.3575646843136 
-29.027438770393278, 61.76693233932668, 57.536570706376814, 41.6367332594574, 80.80964550899954, 62.35638331257897 
-30.17309395581966, 61.794355880235294, 57.536360408330644, 39.48620720724582, 81.13214663512107, 62.35526549867227 
