# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.99706019351487, 54.37851371050666, 56.5648613964961, -163.83892462656925, 43.65504594916853, 62.68792994680184 
-139.95104084855035, 54.34059797679363, 56.56518044716364, -164.414365995865, 43.45007128100118, 62.690258778084484 
-140.90421155806496, 54.30325251536356, 56.56549484589899, -164.9902722296472, 43.248682796027616, 62.692546389851465 
-141.85658767368432, 54.26648716533321, 56.56580450263371, -165.56664460626635, 43.05090329211922, 62.694792440791 
-142.80818460640228, 54.23031158910867, 56.5661093287895, -166.14348379310297, 42.85675526233018, 62.69699660442111 
-143.75901782307176, 54.19473527111074, 56.56640923729752, -166.72078985911926, 42.666260887729656, 62.69915856875079 
-144.70910284303542, 54.15976751653928, 56.56670414261742, -167.29856228717884, 42.479442030218586, 62.701278035934955 
-145.6584552348931, 54.1254174501759, 56.56699396075578, -167.87679998616198, 42.29632022533786, 62.703354721923255 
-146.60709061340336, 54.09169401522384, 56.56727860928408, -168.4555013029028, 42.11691667507519, 62.705388356103924 
-147.55502463651698, 54.058605972184445, 56.567558007356176, -169.03466403397286, 41.941252240677855, 62.70737868094275 
-148.5022730025398, 54.026161897769164, 56.5678320757253, -169.6142854373343, 41.76934743547864, 62.7093254516182 
-149.44885144742156, 53.99437018384653, 56.56810073676055, -170.1943622438836, 41.60122241774232, 62.711228435653275 
-150.3947757421693, 53.96323903642304, 56.568363914463006, -170.77489066890726, 41.436896983540066, 62.713087412544596 
-151.34006169038096, 53.9327764746576, 56.56862153448122, -171.35586642346686, 41.276390559659305, 62.714902173389575 
-152.28472512589818, 53.90299032990829, 56.568873524126346, -171.93728472573235, 41.11972219655641, 62.71667252051205 
-153.2287819105737, 53.87388824481124, 56.56911981238682, -172.51914031227903, 40.96691056135987, 62.71839826708734 
-154.1722479321522, 53.845477672390636, 56.56936032994255, -173.10142744936402, 40.817973930931366, 62.720079236767106 
-155.11513910226049, 53.81776587519928, 56.56959500917861, -173.68413994419592, 40.672930184992374, 62.721715263304795 
-156.05747135450463, 53.790759924489166, 56.56982378419858, -174.26727115621068, 40.53179679932385, 62.72330619018242 
-156.9992606426715, 53.76446669941125, 56.57004659083738, -174.85081400836592, 40.39459083904648, 62.72485187023875 
-157.9405229390311, 53.73889288624409, 56.570263366673686, -175.43476099846436, 40.261328951989, 62.72635216530039 
-158.88127423273733, 53.71404497765058, 56.57047405104195, -176.01910421051596, 40.13202736215227, 62.72780694581571 
-159.82153052832396, 53.68992927196239, 56.57067858504393, -176.60383532614873, 40.00670186327624, 62.72921609049242 
-160.76130784429301, 53.66655187249146, 56.570876911559814, -177.1889456360752, 39.88536781251748, 62.73057948593946 
-161.70062221179256, 53.64391868686817, 56.57106897525902, -177.7744260516227, 39.76804012424445, 62.73189702631395 
-162.63948967338112, 53.622035426405574, 56.57125472261044, -178.36026711633306, 39.65473326395779, 62.73316861297311 
-163.57792628187545, 53.60090760548949, 56.571434101892386, -178.94645901763795, 39.54546124234282, 62.734394154132936 
-164.5159480992789, 53.580540540993574, 56.57160706320207, -179.53299159861385, 39.44023760946126, 62.73557356453275 
-165.45357119578745, 53.560939351719526, 56.57177355846476, 179.8801456301785, 39.339075449089286, 62.73670676510729 
-166.39081164887074, 53.54210895786148, 56.571933541442434, 179.29296347876752, 39.24198737320837, 62.73779368266664 
-167.32768554242412, 53.52405408049459, 56.57208696774225, 178.7054730657547, 39.14898551665606, 62.73883424958389 
-168.2642089659902, 53.50677924108727, 56.57223379482431, 178.11768580620617, 39.060081531942885, 62.73982840349195 
-169.2003980140457, 53.49028876103677, 56.572373982009424, 177.5296133994523, 38.97528658424194, 62.74077608698937 
-170.13626878535175, 53.474586761227854, 56.57250749048616, 176.94126781679302, 38.89461134655723, 62.741677247355994 
-171.07183738236333, 53.45967716161404, 56.57263428331776, 176.3526612891105, 38.81806599507684, 62.7425318362787 
-172.00711991069667, 53.44556368082138, 56.572754325448656, 175.76380629438876, 38.745660204716934, 62.74333980958774 
-172.94213247864994, 53.4322498357745, 56.57286758371043, 175.17471554514188, 38.677403144861714, 62.74410112700415 
-173.87689119677566, 53.41973894134422, 56.572974026827694, 174.58540197575257, 38.61330347530531, 62.744815751898834 
-174.811412177501, 53.40803411001714, 56.57307362542347, 173.99587872972324, 38.5533693424003, 62.74548365106292 
-175.74571153479363, 53.39713825158648, 56.57316635202419, 173.40615914684207, 38.49760837541809, 62.74610479449105 
-176.6798053838698, 53.38705407286423, 56.5732521810644, 172.81625675026788, 38.44602768312553, 62.74667915517672 
-177.61370984094214, 53.3777840774142, 56.573331088891216, 172.2261852335367, 38.39863385058261, 62.74720670892068 
-178.54744102300387, 53.36933056530602, 56.573403053768196, 171.63595844749457, 38.35543293616475, 62.747687434152795 
-179.48101504764708, 53.36169563288982, 56.57346805587911, 171.04559038716062, 38.31643046881431, 62.74812131176695 
179.58555196708878, 53.3548811725913, 56.573526077331294, 170.4550951785254, 38.28163144552409, 62.74850832496994 
178.65224390283964, 53.348888872727315, 56.573577102158616, 169.86448706528935, 38.25104032905689, 62.74884845914463 
177.7190446410152, 53.34372021734169, 56.57362111632416, 169.2737803955468, 38.22466104590345, 62.74914170172702 
176.78593806287466, 53.33937648606114, 56.57365810772262, 168.68298960842097, 38.202496984481954, 62.74938804209767 
175.85290804958345, 53.33585875397129, 56.57368806618226, 168.0921292206562, 38.184550993581084, 62.749587471488105 
174.91993848225306, 53.33316789151262, 56.57371098346663, 167.5012138131726, 38.170825381048914, 62.749739982901815 
173.98701324196782, 53.33130456439642, 56.573726853276014, 166.91025801759045, 38.16132191272942, 62.749845571049825 
173.05411620980058, 53.33026923354041, 56.573735671248386, 166.31927650272962, 38.15604181164767, 62.74990423230198 
172.12123126682067, 53.330062155024365, 56.57373743496012, 165.7282839610912, 38.154985757445196, 62.74991596465245 
171.1883422940967, 53.330683380065345, 56.573732143926506, 165.1372950953273, 38.15815388606601, 62.749880767701015 
170.25543317269762, 53.3321327550128, 56.57371979960175, 164.54632460470623, 38.165545789693795, 62.74979864264934 
169.3224877836938, 53.33440992136339, 56.57370040537871, 163.9553871715792, 38.1771605169403, 62.74966959231198 
168.38949000816237, 53.337514315795495, 56.57367396658841, 163.36449744785506, 38.19299657328478, 62.749493621143394 
167.4564237271988, 53.34144517022372, 56.573640490499066, 162.77367004149022, 38.2130519217638, 62.74927073527921 
166.52327282193735, 53.34620151187294, 56.57359998631496, 162.18291950299962, 38.23732398391051, 62.74900094259298 
165.5900211735844, 53.35178216337246, 56.57355246517486, 161.59226031199546, 38.26580964094219, 62.748684252767845 
164.65665266346622, 53.35818574286996, 56.57349794015016, 161.00170686375995, 38.298505235194476, 62.74832067738287 
163.72315117309475, 53.365410664165594, 56.57343642624268, 160.41127345585818, 38.33540657180041, 62.74791023001421 
162.7895005842545, 53.37345513686596, 56.573367940382184, 159.82097427479692, 38.376508920611926, 62.747452926350775 
161.85568477911266, 53.38231716655858, 56.573292501423545, 159.23082338273503, 38.42180701836159, 62.74694878432415 
160.9216876403558, 53.39199455500638, 56.57321013014351, 158.64083470425138, 38.47129507106134, 62.746397824252746 
159.98749305135618, 53.4024849003629, 56.573120849237235, 158.05102201317487, 38.52496675663553, 62.74580006899987 
159.05308489637025, 53.413785597407916, 56.573024683314415, 157.46139891948178, 38.5828152277844, 62.74515554414516 
158.11844706077204, 53.42589383780387, 56.57292165889514, 156.87197885626503, 38.64483311507459, 62.744464278169794 
157.1835634313251, 53.438806610373256, 56.57281180440527, 156.28277506677935, 38.711012530252574, 62.743726302654615 
156.24841789649506, 53.452520701397106, 56.57269515017167, 155.69380059156617, 38.78134506977669, 62.74294165249063 
155.3129943468062, 53.46703269493476, 56.57257172841691, 155.10506825566222, 38.85582181856329, 62.742110366102494 
154.37727667524464, 53.48233897316522, 56.57244157325377, 154.51659065589365, 38.934433353942225, 62.7412324856837 
153.44124877771168, 53.49843571675026, 56.572304720679156, 153.92838014825924, 39.01716974981646, 62.74030805744343 
152.50489455352906, 53.51531890521955, 56.572161208568055, 153.34044883540443, 39.10402058102087, 62.73933713186463 
151.5681979060005, 53.53298431737807, 56.57201107666658, 152.75280855418694, 39.1949749278744, 62.73831976397324 
150.6311427430312, 53.5514275317361, 56.57185436658525, 152.16547086333594, 39.29002138091994, 62.73725601361732 
149.693712977809, 53.57064392696206, 56.57169112179141, 151.57844703120458, 39.38914804584622, 62.736145945756526 
148.7558925295499, 53.590628682358606, 56.57152138760152, 150.9917480236155, 39.49234254858529, 62.73498963076076 
147.8176653243107, 53.61137677836211, 56.571345211173025, 150.40538449179897, 39.59959204057956, 62.73378714471819 
146.87901529587225, 53.63288299706616, 56.571162641495754, 149.81936676042164, 39.7108832042117, 62.73253856975117 
145.93992638669545, 53.65514192276922, 56.57097372938315, 149.23370481570402, 39.826202258391156, 62.73124399434062 
145.00038254895378, 53.678147942546914, 56.570778527462835, 148.64840829362365, 39.94553496429003, 62.72990351365758 
144.06036774564487, 53.70189524684939, 56.57057709016688, 148.06348646820052, 40.06886663122191, 62.7285172299018 
143.11986595178374, 53.726377830124136, 56.57036947372186, 147.47894823986016, 40.19618212265635, 62.727085252646425 
142.17886115568186, 53.75158949146471, 56.570155736138126, 146.89480212386948, 40.327465862361954, 62.725607699188636 
141.23733736031318, 53.77752383528581, 56.56993593719899, 146.31105623883911, 40.462701840670924, 62.72408469490541 
140.2952785847719, 53.80417427202528, 56.56971013844941, 145.72771829528583, 40.601873620857745, 62.722516373613615 
139.35266886582366, 53.83153401887341, 56.569478403184064, 145.14479558424713, 40.744964345624524, 62.72090287793469 
138.40949225955356, 53.85959610053029, 56.56924079643531, 144.56229496593957, 40.891956743685824, 62.719244359661914 
137.46573284311387, 53.888353349991405, 56.56899738496044, 143.9802228584512, 41.04283313644525, 62.71754098013096 
136.52137471657446, 53.917798409362454, 56.56874823722867, 143.39858522645804, 41.19757544475644, 62.715792910592555 
135.57640200487867, 53.9479237307037, 56.5684934234076, 142.81738756995261, 41.35616519576084, 62.71400033258631 
134.63079885990737, 53.978721576904576, 56.5682330153492, 142.23663491297285, 41.51858352979488, 62.71216343831576 
133.68454946265473, 54.01018402258921, 56.567967086575464, 141.656331792317, 41.68481120735871, 62.710282431023465 
132.73763802551744, 54.04230295505349, 56.56769571226353, 141.0764822462305, 41.85482861613928, 62.708357525365635 
131.7900487947015, 54.07507007523435, 56.567418969230296, 140.49708980304905, 42.02861577807994, 62.70638894778602 
130.841766052748, 54.108476898712084, 56.56713693591661, 139.9181574697802, 42.206152356489305, 62.70437693688763 
129.89277412118207, 54.142514756746216, 56.56684969237104, 139.33968772060658, 42.3874176631817, 62.70232174380253 
128.9430573632864, 54.17717479734601, 56.56655732023308, 138.76168248528953, 42.57239066564186, 62.70022363255832 
127.9926001870029, 54.21244798637607, 56.5662599027159, 138.18414313745387, 42.761049994206545, 62.69808288044121 
127.04138704796472, 54.24832510869811, 56.56595752458866, 137.60707048273034, 42.953373949255635, 62.69589977835473 
126.0894024526616, 54.2847967693495, 56.56565027215831, 137.03046474673258, 43.14934050840542, 62.693674631173344 
125.13663096174034, 54.32185339475969, 56.56533823325082, 136.454325562843, 43.348927333697176, 62.69140775809082 
124.18305719344391, 54.359485234005184, 56.56502149719201, 135.87865195978074, 43.5521117787734, 62.68909949296218 
123.22866582719085, 54.3976823601041, 56.564700154787914, 135.30344234892272, 43.75887089603511, 62.686750184638775 
122.27344160729737, 54.436434671351286, 56.56437429830442, 134.72869451134758, 43.96918144377317, 62.68436019729614 
121.31736934684494, 54.47573189269474, 56.56404402144674, 134.15440558456987, 44.18301989326638, 62.6819299107536 
120.360433931695, 54.51556357715464, 56.56370941933804, 133.58057204893, 44.400362435840236, 62.67945972078513 
119.40262032465327, 54.55591910728571, 56.56337058849777, 133.0071897136036, 44.62118498987893, 62.676950039421214 
118.4439135697854, 54.596787696684196, 56.56302762681942, 132.43425370219077, 44.8454632077845, 62.67440129524053 
117.48429879688634, 54.63815839154022, 56.56268063354773, 131.8617584378448, 45.07317248287646, 62.67181393365131 
116.52376122610453, 54.68002007223699, 56.56232970925539, 131.28969762789566, 45.30428795622544, 62.669188417161735 
115.56228617272345, 54.722361454997596, 56.561974955819245, 130.71806424792217, 45.538784523414414, 62.666525225638495 
114.59985905210141, 54.765171093580776, 56.56161647639606, 130.14685052522304, 45.77663684122169, 62.663824856553504 
113.63646538477138, 54.808437381026664, 56.561254375397475, 129.57604792163443, 46.01781933421895, 62.661087825217706 
112.67209080170242, 54.8521485514538, 56.56088875846482, 129.00564711563746, 46.26230620127857, 62.65831466500167 
111.70672104972297, 54.896292681908534, 56.56051973244305, 128.43563798369712, 46.51007142198437, 62.65550592754268 
110.74034199710827, 54.94085769426801, 56.560147405354506, 127.86600958076812, 46.761088762939266, 62.65266218293731 
109.7729396393317, 54.98583135719811, 56.55977188637176, 127.29675011990092, 47.015331783964804, 62.649784019919366 
108.80450010498137, 55.03120128816741, 56.559393285790414, 126.72784695087594, 47.27277384418587, 62.6468720460228 
107.835009661842, 55.0769549555186, 56.559011715000786, 126.15928653778896, 47.53338810799547, 62.64392688772889 
106.86445472314287, 55.12307968059857, 56.55862728645969, 125.59105443550673, 47.79714755089345, 62.64094919059714 
105.89282185397153, 55.16956263994837, 56.558240113661206, 125.02313526490444, 48.06402496519353, 62.63793961938009 
104.92009777785326, 55.21639086755463, 56.55785031110728, 124.455512686793, 48.33399296559307, 62.63489885812088 
103.94626938349619, 55.26355125716345, 56.55745799427762, 123.88816937443572, 48.607023994599444, 62.631827610233685 
102.97132373170099, 55.311030564658274, 56.557063279599035, 123.32108698454796, 48.88309032780776, 62.62872659856656 
101.99524806243495, 55.35881541050313, 56.556666284414504, 122.75424612666592, 49.162164079023626, 62.62559656544606 
101.01802980206872, 55.4068922822523, 56.55626712695156, 122.187626330762, 49.444217205225414, 62.62243827270374 
100.03965657077492, 55.455247537128265, 56.555865926290096, 121.6212060129757, 49.72922151135989, 62.61925250168398 
99.06011619008649, 55.50386740466868, 56.555462802330005, 121.05496243931931, 50.01714865496513, 62.61604005323283 
98.07939669061334, 55.552737989444225, 56.55505787575795, 120.48887168720728, 50.3079701506144, 62.612801747667625 
97.09748631991454, 55.60184527384844, 56.554651268013906, 119.92290860464675, 50.60165737417485, 62.60953842472728 
96.11437355052414, 55.65117512096084, 56.55424310125713, 119.35704676691402, 50.898181566873916, 62.60625094350285 
95.13004708812694, 55.70071327748487, 56.55383349833165, 118.79125843052927, 51.19751383916709, 62.602940182348206 
94.14449587988183, 55.750445376761675, 56.55342258273133, 118.2255144843257, 51.49962517439932, 62.599607038770564 
93.15770912288849, 55.800356941861374, 56.55301047856448, 117.6597843973946, 51.80448643225308, 62.59625242930103 
92.16967627279384, 55.850433388752755, 56.55259731051798, 117.09403616366926, 52.1120683519747, 62.59287728934442 
91.18038705253383, 55.90066002955291, 56.55218320382101, 116.52823624289245, 52.422341555370956, 62.5894825730091 
90.1898314612059, 55.951022075857885, 56.55176828420829, 115.96234949769011, 52.735276549567054, 62.58606925291575 
89.19799978306698, 56.001504642155666, 56.55135267788292, 115.39633912645219, 53.05084372951628, 62.58263831998572 
88.2048825966515, 56.05209274932255, 56.5509365114789, 114.8301665916949, 53.369013380251836, 62.57919078320871 
87.21047078400373, 56.10277132820406, 56.550519912023084, 114.2637915435528, 53.68975567886944, 62.57572766938973 
86.21475554001753, 56.15352522328164, 56.55010300689687, 113.69717173801676, 54.01304069622979, 62.5722500228752 
85.21772838187755, 56.20433919642588, 56.54968592379747, 113.13026294950217, 54.33883839836783, 62.568758905258555 
84.21938115859369, 56.255197930737516, 56.549268790698754, 112.5630188772938, 54.66711864759575, 62.56525539506501 
83.219706060622, 56.306086034477076, 56.54885173581191, 111.99539104537396, 54.99785120328491, 62.56174058741579 
82.21869562956337, 56.35698804508384, 56.548434887545476, 111.42732869509531, 55.331005722310735, 62.558215593671974 
81.21634276793122, 56.40788843328528, 56.548018374465336, 110.85877867011085, 55.66655175914356, 62.55468154105796 
80.21264074897978, 56.458771607297386, 56.547602325254246, 110.28968529291868, 56.004458765566184, 62.55113957226433 
79.20758322658244, 56.50962191711671, 56.54718686867094, 109.71999023231889, 56.34469608999774, 62.54759084503131 
78.20116424515106, 56.560423658904625, 56.54677213350937, 109.14963236101342, 56.687232976401134, 62.54403653171169 
77.19337824958475, 56.61116107946436, 56.54635824855702, 108.57854760250473, 57.03203856274931, 62.54047781881443 
76.18422009523779, 56.661818380811106, 56.54594534255366, 108.006668766368, 57.37908187902285, 62.53691590652884 
75.17368505789467, 56.71237972483559, 56.54553354414921, 107.43392537087873, 57.72833184470915, 62.53335200822934 
74.16176884374052, 56.762829238061215, 56.545122981861965, 106.8602434518774, 58.079757265769906, 62.52978734996162 
73.14846759931395, 56.81315101649488, 56.54471378403606, 106.28554535663754, 58.4333268310401, 62.52622316991002 
72.13377792142988, 56.86332913057155, 56.54430607879918, 105.70974952137873, 58.78900910801854, 62.52266071784665 
71.11769686705836, 56.91334763019221, 56.543899994019824, 105.13277023092354, 59.14677253800474, 62.51910125456265 
70.10022196314536, 56.96319054985517, 56.54349565726451, 104.55451735883966, 59.506585430532816, 62.515546051281945 
69.08135121636164, 57.01284191387994, 56.54309319575477, 103.97489608623152, 59.86841595704701, 62.51199638905785 
68.06108312276396, 57.06228574172364, 56.542692736324135, 103.3938065971465, 60.232232143758, 62.50845355815282 
67.039416677354, 57.111506053388815, 56.54229440537486, 102.81114374833855, 60.59800186361142, 62.50491885740216 
66.01635138351853, 57.160486874921865, 56.54189832883469, 102.22679671088028, 60.96569282729311, 62.50139359356147 
64.99188726233518, 57.20921224400134, 56.541504632113465, 101.64064858083202, 61.33527257318587, 62.49787908063951 
63.96602486172678, 57.257666215614634, 56.54111344005963, 101.05257595585826, 61.70670845618353, 62.49437663921537 
62.93876526544731, 57.30583286782195, 56.54072487691697, 100.46244847432018, 62.079967635255876, 62.49088759574195 
61.91011010188223, 57.353696307605915, 56.540339066280964, 99.87012831296639, 62.455017059646266, 62.487413281835316 
60.88006155264526, 57.40124067680519, 56.53995613105541, 99.27546963888085, 62.83182345356807, 62.48395503355113 
59.848622360953875, 57.44845015813031, 56.53957619340896, 98.67831801082305, 63.210353299250755, 62.48051419064818 
58.815795839764554, 57.495308981259484, 56.53919937473177, 98.07850972449701, 63.59057281816667, 62.477092095840106 
57.78158587965026, 57.54180142901238, 56.53882579559215, 97.47587109560764, 63.97244795024871, 62.4736900940356 
56.745996956399985, 57.58791184359932, 56.53845557569331, 96.87021767378418, 64.35594433088406, 62.47030953156792 
55.70903413832274, 57.63362463294319, 56.53808883383028, 96.26135337956485, 64.7410272654414, 62.46695175541415 
54.670703093235716, 57.67892427707142, 56.53772568784691, 95.64906955561791, 65.12766170105667, 62.46361811240524 
53.631010095118185, 57.72379533457485, 56.537366254592996, 95.03314392220786, 65.51581219536442, 62.46030994842715 
52.58996203041116, 57.76822244913031, 56.537010649881665, 94.41333942557141, 65.90544288182056, 62.45702860761378 
51.54756640394399, 57.812190356083455, 56.5366589884468, 93.78940296632072, 66.29651743121103, 62.45377543153296 
50.503831344468175, 57.85568388908813, 56.53631138390087, 93.1610639932025, 66.68899900888466, 62.450551758365386 
49.45876560977925, 57.8986879867986, 56.535967948692885, 92.52803294547263, 67.08285022718157, 62.447358922078024 
48.41237859140782, 57.94118769961029, 56.53562879406663, 91.88999952474458, 67.47803309245076, 62.44419825159205 
47.364680318860174, 57.983168196444964, 56.53529403001913, 91.2466307743784, 67.87450894596078, 62.44107106994686 
46.315681463390355, 58.0246147715757, 56.534963765259555, 90.59756894122411, 68.27223839790089, 62.43797869346007 
45.265393341284735, 58.065512851487114, 56.53463810716829, 89.94242909073205, 68.6711812535473, 62.43492243088494 
44.21382791664122, 58.10584800176572, 56.53431716175649, 89.28079644199327, 69.0712964305224, 62.431903582565816 
43.16099780362491, 58.1456059340155, 56.534001033625835, 88.61222338404689, 69.47254186590467, 62.42892343959218 
42.10691626818357, 58.18477251279315, 56.533689825928874, 87.93622612864212, 69.87487441174301, 62.42598328295244 
41.05159722920522, 58.223333762557836, 56.533383640329674, 87.25228094738459, 70.27824971728963, 62.42308438268819 
39.99505525910237, 58.261275874629156, 56.53308257696485, 86.55981993260852, 70.68262209597984, 62.420227997049494 
38.93730558380672, 58.298585214148176, 56.53278673440511, 85.8582262111247, 71.08794437484613, 62.4174153716524 
37.87836408215964, 58.33524832703477, 56.532496209617406, 85.14682852786865, 71.49416772364621, 62.41464773863929 
36.81824728468442, 58.37125194693543, 56.53221109792722, 84.42489510200049, 71.90124146049514, 62.411926315842905 
35.75697237172617, 58.40658300215501, 56.53193149298184, 83.69162664068708, 72.30911283020242, 62.409252305954986 
34.694557170948045, 58.44122862256568, 56.531657486713755, 82.94614837500286, 72.71772675080136, 62.406626895700164 
33.6310201541709, 58.4751761464867, 56.531389169304866, 82.18750095734713, 73.12702552289397, 62.404051255016235 
32.566380433546826, 58.508413127527795, 56.531126629151196, 81.41463002953178, 73.5369484953806, 62.401526536241306 
31.500657757056707, 58.54092734138925, 56.53086995282817, 80.6263742340527, 73.94743167985676, 62.39905387330884 
30.433872503322778, 58.57270679261183, 56.530619225056576, 79.82145139652293, 74.35840730437852, 62.396634380951454 
29.36604567572999, 58.60373972126892, 56.53037452866913, 78.99844255295538, 74.76980329535019, 62.39426915391419 
28.29719889584914, 58.634014609593876, 56.53013594457767, 78.15577342918917, 75.18154267387769, 62.39195926617796 
27.22735439615752, 58.66352018853504, 56.52990355174114, 77.29169289832014, 75.59354284993442, 62.38970577019432 
26.156535012053492, 58.69224544423107, 56.52967742713408, 76.4042478418265, 76.00571479394603, 62.3875096961321 
25.08476417316231, 58.720179624398945, 56.529457645716086, 75.49125371652524, 76.4179620607092, 62.38537205113655 
24.012065893933322, 58.74731224462711, 56.52924428040174, 74.55025997672675, 76.83017963465046, 62.38329381860224 
22.938464763528376, 58.77363309456648, 56.52903740203146, 73.5785093116581, 77.24225255795068, 62.381275957460076 
21.863985935004273, 58.79913224401113, 56.52883707934314, 72.57288942329406, 77.65405429355148, 62.37931940147927 
20.788655113791865, 58.82380004886186, 56.5286433789444, 71.52987577789644, 78.06544476291153, 62.37742505858519 
19.71249854547807, 58.84762715696439, 56.528456365285784, 70.44546340205042, 78.47626798279067, 62.375593810193486 
18.63554300289655, 58.87060451381525, 56.52827610063479, 69.31508534431669, 78.88634920524947, 62.37382651056178 
17.55781577253589, 58.89272336812759, 56.52810264505062, 68.13351486771442, 79.29549143904737, 62.37212398615875 
16.47934464027406, 58.913975277249754, 56.527936056359856, 66.89474775525707, 79.70347119684573, 62.37048703505216 
15.400157876451717, 58.93435211242925, 56.527776390133035, 65.59186028039964, 80.11003326860644, 62.368916426316005 
14.32028422029611, 58.95384606391516, 56.52762369966199, 64.21683740199902, 80.51488426409948, 62.36741289945748 
13.23975286371051, 58.97244964589175, 56.527478035938174, 62.76036459117566, 80.91768459230958, 62.36597716386453 
12.158593434445192, 58.99015570123672, 56.52733944763185, 61.21157542447214, 81.31803844746257, 62.36460989827436 
11.076835978666658, 59.00695740609723, 56.52720798107229, 59.557745799633864, 81.71548124389469, 62.363311750263996 
9.994510942945162, 59.02284827427719, 56.52708368022864, 57.78392461194263, 82.10946377767193, 62.3620833357625 
