# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
81.68890789726261, 50.702391118940874, 59.27823712572149, 127.93501947293645, 46.185765079508165, 62.635436494538304 
80.8827658445573, 50.787910692880565, 59.277409729069824, 127.28832024641024, 46.31695979066464, 62.633950434216786 
80.07568310427423, 50.875507176079026, 59.27656281457044, 126.64145438807304, 46.45142007089759, 62.6324278804898 
79.26762792014306, 50.965165746604235, 59.275696574821644, 125.994409309081, 46.58912992041217, 62.63086908485796 
78.45856796786717, 51.05687119263852, 59.27481120786842, 125.34717174994856, 46.73007298043911, 62.62927430839106 
77.64847033896936, 51.15060791144921, 59.273906917224174, 124.69972775834634, 46.87423253653928, 62.627643821911626 
76.83730152452114, 51.246359908275835, 59.27298391189109, 124.05206266635119, 47.021591521891885, 62.62597790617664 
76.02502739875491, 51.344110795129566, 59.272042406379, 123.40416106711235, 47.17213252055914, 62.624276852057584 
75.21161320255902, 51.443843789501166, 59.27108262072318, 122.75600679089641, 47.32583777072028, 62.62254096071836 
74.39702352685579, 51.54554171297277, 59.27010478050034, 122.10758288047076, 47.48268916786757, 62.62077054379058 
73.5812222958638, 51.649186989729266, 59.2691091168431, 121.45887156578401, 47.642668267956665, 62.618965923545716 
72.76417275024497, 51.75476164496502, 59.26809586645289, 120.80985423789798, 47.805756290503815, 62.617127433064134 
71.9458374301392, 51.862247303181206, 59.26706527161068, 120.16051142212547, 47.97193412162175, 62.61525541640025 
71.12617815808834, 51.97162518636945, 59.26601758018602, 119.51082275032272, 48.141182316986566, 62.61335022874374 
70.30515602185288, 52.08287611207697, 59.26495304564407, 118.8607669322854, 48.31348110472673, 62.61141223657609 
69.48273135712557, 52.19598049134877, 59.263871927050246, 118.21032172619172, 48.48881038822637, 62.60944181782262 
68.65886373014612, 52.31091832654197, 59.26277448907283, 117.55946390803429, 48.667149748833495, 62.60743936199885 
67.83351192022313, 52.42766920900769, 59.26166100198311, 116.90816923997916, 48.84847844846466, 62.605405270351916 
67.00663390216923, 52.54621231663562, 59.26053174165318, 116.25641243758571, 49.032775432096464, 62.6033399559956 
66.1781868286575, 52.66652641125642, 59.25938698955109, 115.60416713581897, 49.22001933013452, 62.6012438440392 
65.34812701250739, 52.788589835897255, 59.25822703273341, 114.9514058537804, 49.410188460650225, 62.59911737170998 
64.51640990891055, 52.91238051188529, 59.25705216383504, 114.2980999580801, 49.603260831474785, 62.596960988468574 
63.682990097606925, 53.037875935794645, 59.25586268105621, 113.64421962476817, 49.799214142140535, 62.59477515611694 
62.847821265024905, 53.16505317623161, 59.25465888814654, 112.98973379973857, 49.99802578565832, 62.592560348899056 
62.010856186398364, 53.29388887045338, 59.25344109438611, 112.33461015751352, 50.19967285011989, 62.590317053593374 
61.17204670787725, 53.42435922081543, 59.252209614563526, 111.67881505831122, 50.40413212011361, 62.588045769597144 
60.331343728648974, 53.55643999104264, 59.2509647689506, 111.02231350329379, 50.61138007794136, 62.58574700900233 
59.488697183089826, 53.69010650231947, 59.24970688327403, 110.3650690878863, 50.82139290462421, 62.583421296662486 
58.64405602296825, 53.82533362919429, 59.248436288683585, 109.70704395305125, 51.03414648068326, 62.581069170250544 
57.797368199723216, 53.962095795293365, 59.24715332171698, 109.04819873439554, 51.24961638668269, 62.57869118030732 
56.948580646844285, 54.1003669688397, 59.24585832426131, 108.38849250898014, 51.467777903519845, 62.57628789028013 
56.09763926238113, 54.24012065797249, 59.24455164351081, 107.72788273969428, 51.68860601244821, 62.57385987655175 
55.24448889161466, 54.38132990586256, 59.24323363192111, 107.06632521704768, 51.9120753948169, 62.571407728458894 
54.389073309923006, 54.523967285619754, 59.241904647159906, 106.40377399822526, 52.138160431510535, 62.56893204830039 
53.531335205880346, 54.668004894988115, 59.24056505205381, 105.74018134323909, 52.36683520207215, 62.5664334513348 
52.671216164628824, 54.813414350825, 59.239215214531455, 105.07549764800237, 52.59807348349069, 62.5639125657669 
51.808656651567404, 54.96016678336044, 59.23785550756282, 104.4096713741382, 52.831848748634265, 62.5613700327234 
50.94359599640615, 55.10823283023357, 59.2364863090946, 103.74264897532586, 53.06813416430833, 62.55880650621711 
50.0759723776372, 55.257582630302466, 59.23510800198188, 103.07437481997233, 53.306902588917886, 62.556222653099844 
49.20572280747911, 55.40818581722526, 59.23372097391556, 102.40479110998575, 53.548126569710604, 62.55361915300342 
48.33278311735487, 55.56001151280955, 59.232325617346234, 101.73383779541086, 53.791778339577114, 62.55099669826933 
47.457087943969746, 55.71302832012813, 59.23092232940356, 101.06145248467276, 54.03782981338268, 62.5483559938659 
46.57857071605886, 55.86720431639966, 59.229511511812014, 100.38757035015688, 54.28625258380337, 62.54569775729387 
45.69716364188185, 56.02250704563279, 59.22809357080249, 99.71212402883734, 54.53701791663779, 62.54302271847956 
44.812797697545314, 56.17890351103332, 59.22666891701974, 99.03504351764451, 54.790096745563744, 62.54033161965561 
43.925402616242174, 56.3363601671743, 59.225237965425784, 98.35625606324415, 55.045459666307124, 62.53762521522974 
43.034906878502355, 56.49484291192965, 59.22380113519937, 97.67568604587683, 55.30307693018797, 62.53490427164057 
42.14123770355556, 56.65431707817277, 59.22235884963113, 96.99325485688392, 55.5629184370068, 62.53216956720127 
41.244321041916024, 56.81474742524203, 59.22091153601497, 96.30888076952048, 55.82495372723093, 62.52942189193048 
40.34408156930435, 56.97609813017639, 59.219459625534995, 95.6224788026281, 56.089151973438476, 62.52666204737051 
39.44044268203168, 57.138332778724774, 59.2180035531487, 94.93396057671227, 56.35548197097429, 62.52389084639316 
38.53332649397833, 57.30141435613436, 59.21654375746604, 94.24323416193623, 56.62391212776868, 62.521109112992626 
37.62265383530898, 57.4653052377237, 59.21508068062442, 93.55020391751097, 56.89441045326683, 62.518317682065934 
36.70834425307459, 57.62996717924789, 59.21361476815962, 92.85477032192331, 57.16694454641194, 62.51551739918071 
35.79031601386243, 57.79536130706453, 59.21214646887304, 92.15682979340652, 57.44148158262204, 62.51270912033036 
34.868486108663994, 57.9614481081103, 59.210676234694716, 91.45627450001477, 57.717988299694895, 62.50989371167668 
33.942770260142375, 58.12818741969955, 59.209204520542556, 90.75299215861885, 57.99643098257091, 62.50707204928001 
33.01308293249138, 58.29553841915864, 59.20773178417786, 90.04686582209149, 58.27677544687857, 62.50424501881712 
32.07933734408899, 58.46345961331028, 59.20625848605679, 89.33777365389886, 58.558987021180876, 62.50141351528664 
31.141445483161245, 58.63190882782535, 59.20478508917842, 88.6255886892595, 58.84303052783471, 62.498578442702325 
30.199318126682947, 58.80084319646101, 59.203312058928745, 87.91017858197128, 59.128870262368636, 62.49574071377441 
29.252864862755462, 58.970219150206326, 59.20183986292138, 87.19140533594313, 59.4164699712761, 62.492901249578864 
28.301994116713324, 59.13999240635904, 59.20036897083463, 86.4691250203989, 59.705792828114, 62.490060979215095 
27.346613181225692, 59.31011795755998, 59.19889985424494, 85.74318746764673, 59.996801407786144, 62.48722083945164 
26.386628250670398, 59.48055006081359, 59.197432986457194, 85.01343595222724, 60.28945765888243, 62.4843817743611 
25.42194446007341, 59.65124222652693, 59.195968842331354, 84.27970685016966, 60.58372287393314, 62.48154473494318 
24.452465928918066, 59.82214720760205, 59.19450789810639, 83.54182927699183, 60.87955765742649, 62.47871067873716 
23.47809581014357, 59.99321698861999, 59.19305063122052, 82.7996247029841, 61.17692189142438, 62.47588056942346 
22.49873634466461, 60.16440277515848, 59.19159752012878, 82.05290654421108, 61.47577469859767, 62.47305537641455 
21.514288921756872, 60.33565498328891, 59.19014904411742, 81.30147972755411, 61.77607440248699, 62.47023607443582 
20.524654145667196, 60.506923229302345, 59.18870568311572, 80.54514022799803, 62.07777848477827, 62.46742364309627 
19.529731908817848, 60.678156319717935, 59.187267917504805, 79.78367457623887, 62.38084353936429, 62.464619066449245 
18.529421471987444, 60.84930224163276, 59.1858362279239, 79.01685933455423, 62.685225222943444, 62.46182333254431 
17.523621551860597, 61.02030815347513, 59.18441109507436, 78.24446053873496, 62.99087820188543, 62.45903743296932 
16.512230416349556, 61.19112037622943, 59.18299299952083, 77.46623310372613, 63.297756095069516, 62.45626236238413 
15.495145988098054, 61.36168438520546, 59.18158242149052, 76.68192019046478, 63.60581141237576, 62.45349911804566 
14.472265956586202, 61.531944802429955, 59.18017984067026, 75.89125253123598, 63.91499548848007, 62.45074869932469 
13.44348789925907, 61.701845389744086, 59.17878573600133, 75.09394771069256, 64.22525841157456, 62.448012107215035 
12.408709412106015, 61.87132904269609, 59.17740058547284, 74.28970939950308, 64.53654894659927, 62.44529034383529 
11.36782825011771, 62.04033778532422, 59.17602486591286, 73.47822653740414, 64.84881445253569, 62.44258441192328 
10.32074247804609, 62.20881276593106, 59.1746590527784, 72.6591724622415, 65.16200079327088, 62.43989531432426 
9.267350631887844, 62.37669425395642, 59.17330361994361, 71.83220398138967, 65.47605224149798, 62.43722405347238 
8.207551891502261, 62.54392163806266, 59.17195903948686, 70.99696038174481, 65.79091137507055, 62.434571630866756 
7.141246264763233, 62.710433425551884, 59.17062578147662, 70.15306237429537, 66.10651896517486, 62.43193904654166 
6.068334783626286, 62.87616724324161, 59.16930431375618, 69.30011096909081, 66.42281385562886, 62.4293272985321 
4.98871971247156, 63.04105983993135, 59.16799510172772, 68.43768627626051, 66.73973283255296, 62.42673738233446 
3.9023047690543975, 63.20504709059905, 59.16669860813555, 67.56534622858517, 67.05721048359126, 62.42417029036337 
2.8089953583637177, 63.36806400247235, 59.16541529284873, 66.68262522100548, 67.37517904578843, 62.42162701140458 
1.708698819647037, 63.530044723125876, 59.164145612643544, 65.7890326623746, 67.69356824114848, 62.419108530064776 
0.6013246868158384, 63.690922550760945, 59.16289002098543, 64.88405143473994, 68.01230509881657, 62.41661582621873 
-0.5132150376101267, 63.850629946830125, 59.16164896781114, 63.96713625549149, 68.33131376273278, 62.414149874453884 
-1.635005594923102, 64.00909855117318, 59.16042289931065, 63.03771193785921, 68.65051528350912, 62.41171164351347 
-2.764129168985169, 64.16625919983578, 59.1592122577097, 62.09517154551235, 68.96982739317579, 62.40930209573813 
-3.9006645713780848, 64.32204194574612, 59.158017481052504, 61.13887443743467, 69.28916426133156, 62.406922186506726 
-5.044686913086405, 64.47637608242664, 59.156839002985095, 60.168144199869566, 69.60843623111602, 62.404572863676826 
-6.196267262955758, 64.62919017092109, 59.155677252539554, 59.182266462989055, 69.92754953329928, 62.40225506702543 
-7.355472293274997, 64.78041207011718, 59.15453265391892, 58.180486601108214, 70.24640597665814, 62.39996972769039 
-8.52236391295154, 64.92996897064528, 59.15340562628352, 57.1620073168055, 70.56490261267886, 62.39771776761272 
-9.696998888876465, 65.07778743253148, 59.15229658353823, 56.12598611131426, 70.88293137249863, 62.39550009898108 
-10.879428456217163, 65.2237934267808, 59.15120593412142, 55.07153264611836, 71.20037867387157, 62.393317623677994 
-12.069697918522786, 65.36791238106063, 59.15013408079535, 53.99770600394705, 71.51712499582838, 62.391171232729036 
-13.267846238687861, 65.51006922964865, 59.14908142043843, 52.9035118614623, 71.83304441859403, 62.389061805755276 
-14.47390562198711, 65.65018846779984, 59.1480483438393, 51.7878995910462, 72.14800412624551, 62.386990210429055 
-15.687901092569607, 65.78819421067746, 59.1470352354932, 50.649759315430984, 72.46186386953954, 62.38495730193454 
-16.90985006498532, 65.92401025697842, 59.14604247340036, 49.487918946708305, 72.77447538633187, 62.38296392243266 
-18.139761912504433, 66.05756015736894, 59.14507042886706, 48.301141250788646, 73.08568177706162, 62.381010900531415 
-19.377637534183727, 66.18876728782763, 59.14411946630921, 47.08812098997084, 73.39531683290434, 62.379099050761795 
-20.623468922830885, 66.31755492797217, 59.14318994305852, 45.847482210281655, 73.70320431443396, 62.37722917306033 
-21.877238736211055, 66.44384634442252, 59.14228220917198, 44.577775757057644, 74.0091571790043, 62.37540205225789 
-23.138919874035736, 66.56756487922674, 59.14139660724396, 43.277477122282136, 74.31297675560606, 62.373618457576065 
-24.408475063460877, 66.688634043346, 59.14053347222193, 41.944984750916426, 74.61445186671959, 62.37187914213129 
-25.68585645600146, 66.80697761516402, 59.13969313122533, 40.57861896131, 74.91335789772248, 62.37018484244697 
-26.971005238939306, 66.92251974394976, 59.138875903368124, 39.17662166715076, 75.20945581579124, 62.368536277974435 
-28.263851264452217, 67.0351850581661, 59.138082099585034, 37.737157125645155, 75.50249114203247, 62.36693415062316 
-29.56431269982911, 67.14489877847575, 59.137312022461515, 36.258313978852094, 75.79219288288033, 62.365379144300405 
-30.87229570224582, 67.2515868352537, 59.13656596606786, 34.73810890224153, 76.0782724297024, 62.363871924460966 
-32.18769412166243, 67.35517599037148, 59.13584421579739, 33.17449222609934, 76.36042243917086, 62.36241313766775 
-33.51038923545457, 67.45559396297077, 59.13514704820877, 31.565355950285706, 76.63831571139417, 62.36100341116291 
-34.840249518412406, 67.55276955889822, 59.13447473087304, 29.908544629176987, 76.9116040881748, 62.3596433524506 
-36.177130451719066, 67.64663280342333, 59.13382752222495, 28.201869658421682, 77.17991740015782, 62.358333548891565 
-37.520874374460455, 67.73711507681386, 59.133205671418985, 26.443127544029284, 77.44286249913216, 62.35707456730976 
-38.87131038110851, 67.82414925229368, 59.13260941819024, 24.63012277115214, 77.70002242035555, 62.355866953611894 
-40.22825426826697, 67.90766983586153, 59.132038992720226, 22.76069590645405, 77.95095572943411, 62.35471123241974 
-41.59150853376261, 67.98761310740252, 59.13149461550761, 20.83275755355469, 78.19519611881039, 62.353607906715816 
-42.96086243090794, 68.06391726248106, 59.130976497244255, 18.844328722551637, 78.43225232994989, 62.35255745750293 
-44.336092080455344, 68.13652255416332, 59.13048483869636, 16.793588056606218, 78.66160848829567, 62.35156034347782 
-45.71696064240068, 68.20537143418058, 59.13001983059101, 14.678926163971168, 78.8827249481381, 62.350617000718955 
-47.103218549388664, 68.27040869271303, 59.12958165350825, 12.499007015329333, 79.09503975255733, 62.34972784238953 
