# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.01671902147228, 53.43729744523724, 56.811648667786535, 173.74003014317697, 39.120157094253386, 62.73667400233321 
172.08769112952677, 53.42475473404239, 56.81175634086813, 173.14599157789849, 39.060997255874064, 62.73733543898427 
171.15889697078825, 53.41307913200104, 56.811856583830185, 172.55177572359, 39.005956889148585, 62.737950595503676 
170.23031952776284, 53.402273490630876, 56.8119493692518, 171.95739470945, 38.95504296426342, 62.738519440166094 
169.30194178681413, 53.392340447193746, 56.81203467176454, 171.3628608371611, 38.908261937581315, 62.739041944371415 
168.37374673801006, 53.38328242446997, 56.812112468056476, 170.7681865676006, 38.86561974879758, 62.739518082475364 
167.44571737493285, 53.37510163055166, 56.81218273687589, 170.17338450749537, 38.82712181831492, 62.739947831632655 
166.51783669445575, 53.367800058654986, 56.81224545903462, 169.57846739602465, 38.79277304484033, 62.74033117165362 
165.59008769648935, 53.36137948695098, 56.81230061741115, 168.9834480913747, 38.762577803206966, 62.74066808487385 
164.66245338370047, 53.35584147841516, 56.81234819695316, 168.38833955724917, 38.736539942424, 62.74095855603737 
163.7349167612073, 53.35118738069547, 56.812388184679996, 167.79315484933986, 38.71466278395715, 62.74120257219373 
162.80746083625328, 53.34741832599873, 56.81242056968465, 167.1979071017625, 38.69694912024174, 62.74140012260891 
161.8800686178633, 53.34453523099529, 56.812445343135465, 166.60260951346208, 38.68340121343063, 62.74155119869005 
160.95272311648517, 53.342538796742026, 56.8124624982775, 166.00727533459332, 38.67402079437845, 62.74165579392454 
160.02540734361932, 53.34142950862344, 56.8124720304336, 165.4119178528806, 38.668809061863655, 62.7417139038334 
159.09810431144018, 53.34120763631096, 56.81247393700511, 164.81655037996356, 38.667766682049155, 62.74172552593882 
158.17079703241197, 53.34187323374029, 56.81246821747228, 164.22118623773275, 38.67089378818257, 62.741690659746155 
157.24346851890223, 53.34342613910688, 56.81245487339432, 163.6258387446616, 38.678189980536104, 62.741609306740216 
156.31610178279618, 53.34586597487958, 56.81243390840924, 163.0305212021397, 38.68965432658664, 62.741481470396344 
155.3886798351148, 53.34919214783219, 56.81240532823315, 162.43524688081263, 38.705285361435294, 62.741307156205366 
154.46118568564006, 53.353403849093326, 56.81236914065951, 161.84002900693406, 38.725081088466155, 62.741086371713244 
153.53360234255015, 53.35850005421438, 56.81232535555784, 161.2448807487354, 38.74903898024335, 62.74081912657493 
152.6059128120678, 53.364479523255625, 56.812273984872164, 160.64981520281793, 38.777155979645165, 62.740505432622385 
151.678100098125, 53.37134080089074, 56.81221504261928, 160.05484538057289, 38.8094285012337, 62.74014530394684 
150.7501472020472, 53.37908221652951, 56.8121485448864, 159.45998419463396, 38.84585243285833, 62.73973875699471 
149.82203712225984, 53.387701884459105, 56.81207450982872, 158.8652444453674, 38.886423137490965, 62.739285810677565 
148.89375285402053, 53.39719770400381, 56.81199295766656, 158.27063880740408, 38.931135455290324, 62.73878648649586 
147.9652773891803, 53.40756735970348, 56.81190391068216, 157.67617981621754, 38.979983705893076, 62.738240808675506 
147.03659371597635, 53.41880832151074, 56.81180739321621, 157.0818798547525, 39.03296169092828, 62.73764880431837 
146.10768481886038, 53.43091784500715, 56.811703431663865, 156.48775114010704, 39.09006269675235, 62.73701050356517 
145.17853367836466, 53.443892971638434, 56.81159205447067, 155.89380571027235, 39.15127949740065, 62.73632593977134 
144.2491232710098, 53.457730528969044, 56.811473292128, 155.30005541093226, 39.21660435775207, 62.7355951496953 
143.3194365692572, 53.47242713095608, 56.811347177167974, 154.70651188232637, 39.28602903690237, 62.7348181736986 
142.38945654150902, 53.48797917824306, 56.811213744158444, 154.11318654617742, 39.359544791742174, 62.733995055958054 
141.45916615215936, 53.5043828584734, 56.81107302969722, 153.52009059268613, 39.437142380734805, 62.733125844689354 
140.5285483616996, 53.52163414662409, 56.81092507240613, 152.92723496759396, 39.51881206788922, 62.73221059238135 
139.5975861268813, 53.53972880535983, 56.810769912924705, 152.33463035931447, 39.6045436269231, 62.73124935604155 
138.66626240093962, 53.558662385407786, 56.810607593903406, 151.74228718613415, 39.694326345610705, 62.73024219745136 
137.7345601338809, 53.57843022595322, 56.81043815999653, 151.15021558348187, 39.788149030309974, 62.72918918343157 
136.80246227283752, 53.59902745505648, 56.81026165785484, 150.55842539126616, 39.88600001066357, 62.728090386117195 
135.869951762493, 53.620448990091575, 56.810078136117504, 149.966926141279, 39.98786714446745, 62.72694588324095 
134.93701154558144, 53.64268953820664, 56.80988764540404, 149.37572704466388, 40.09373782270143, 62.72575575842569 
134.00362456346375, 53.66574359680671, 56.809690238305464, 148.7848369794449, 40.203598974715284, 62.724520101484515 
133.06977375678449, 53.68960545405924, 56.8094859693754, 148.1942644781142, 40.31743707356419, 62.723239008728626 
132.13544206621268, 53.71426918942265, 56.80927489512053, 147.6040177152729, 40.435238141486835, 62.72191258328205 
131.20061243326975, 53.73972867419839, 56.80905707399067, 147.01410449532025, 40.55698775551974, 62.7205409354028 
130.26526780124803, 53.76597757210708, 56.808832566368515, 146.42453224018635, 40.68267105324113, 62.71912418281036 
129.3293911162233, 53.79300933988895, 56.80860143455889, 145.8353079771006, 40.81227273863712, 62.717662451017915 
128.39296532816468, 53.82081722792932, 56.80836374277756, 145.24643832638895, 40.94577708808377, 62.71615587367012 
127.45597339214537, 53.849394280909536, 56.80811955713962, 144.65792948929203, 41.08316795643764, 62.71460459288472 
126.51839826965734, 53.878733338483784, 56.80786894564749, 144.069787235794, 41.224428783227815, 62.71300875959809 
125.58022293003403, 53.90882703598265, 56.8076119781783, 143.48201689245278, 41.36954259894227, 62.71136853391374 
124.64143035198366, 53.939667805143664, 56.80734872647096, 142.89462333021996, 41.51849203140141, 62.709684085453546 
123.70200352523727, 53.97124787486977, 56.807079264112765, 142.30761095223866, 41.671259312211205, 62.70795559371076 
122.76192545231467, 54.00355927201605, 56.80680366652542, 141.7209836816055, 41.827826283289106, 62.70618324840445 
121.82117915041144, 54.03659382220571, 56.8065220109507, 141.13474494908257, 41.9881744034549, 62.70436724983475 
120.879747653411, 54.07034315067567, 56.80623437643554, 140.54889768074435, 42.152284755079506, 62.702507809237964 
119.93761401402465, 54.10479868315278, 56.805940843816664, 139.9634442855421, 42.320138050784244, 62.700605149141545 
118.99476130606328, 54.13995164676131, 56.80564149570475, 139.37838664276802, 42.491714640183176, 62.69865950371762 
118.05117262684388, 54.17579307096237, 56.805336416468045, 138.7937260894003, 42.66699451666123, 62.69667111913514 
117.10683109973485, 54.212313788526295, 56.805025692215494, 138.20946340730794, 42.845957324180716, 62.69464025390922 
116.16171987684234, 54.24950443653872, 56.804709410779374, 137.62559881029313, 43.02858236410915, 62.69256717924813 
115.21582214184234, 54.28735545744113, 56.804387661697284, 137.0421319309486, 43.2148486020607, 62.6904521793961 
114.26912111296066, 54.325857100107015, 56.80406053619389, 136.45906180730336, 43.40473467474451, 62.68829555197231 
113.32160004610496, 54.36499942095432, 56.80372812716174, 135.87638686923142, 43.59821889681224, 62.68609760830492 
112.37324223815132, 54.404772285095376, 56.80339052914197, 135.29410492459405, 43.795279267698156, 62.68385867375973 
111.4240310303891, 54.4451653675251, 56.803047838304046, 134.71221314508554, 43.995893478444124, 62.68157908806277 
110.47394981212722, 54.48616815434868, 56.802700152425395, 134.13070805175053, 44.20003891850306, 62.67925920561622 
109.52298202446438, 54.52776994404967, 56.802347570870054, 133.5495855001378, 44.40769268251343, 62.67689939580724 
108.57111116422726, 54.569959848799684, 56.801990194567104, 132.96884066505507, 44.61883157703794, 62.674500043308775 
107.61832078807848, 54.61272679581074, 56.80162812598838, 132.3884680248852, 44.8334321272598, 62.672061548372135 
106.66459451679846, 54.65605952873148, 56.801261469125606, 131.8084613454232, 45.05147058362947, 62.66958432711037 
105.70991603974291, 54.69994660908846, 56.800890329467094, 131.2288136631902, 45.27292292845538, 62.667068811772495 
104.75426911947953, 54.74437641777359, 56.8005148139737, 130.64951726817776, 45.49776488243164, 62.66451545100701 
103.79763759660584, 54.789337156579215, 56.80013503105432, 130.07056368597355, 45.725971911096586, 62.66192471011533 
102.84000539475154, 54.83481684978201, 56.79975109054084, 129.49194365921568, 45.95751923121512, 62.65929707129359 
101.88135652576673, 54.88080334577691, 56.79936310366237, 128.91364712831992, 46.19238181707859, 62.65663303386294 
100.92167509509933, 54.92728431876264, 56.798971183019034, 128.33566321142098, 46.430534406715694, 62.65393311448763 
99.96094530736326, 54.97424727048002, 56.79857544255514, 127.75798018346408, 46.6719515080079, 62.65119784738007 
98.99915147209946, 55.0216795320047, 56.79817599753172, 127.18058545438058, 46.916607404703136, 62.64842778449296 
98.03627800973193, 55.069568265595464, 56.79777296449852, 126.6034655462754, 47.16447616232102, 62.64562349569751 
97.07230945772008, 55.11790046659989, 56.79736646126547, 126.02660606955071, 47.415531633943786, 62.642785568947446 
96.1072304769093, 55.16666296541864, 56.79695660687341, 125.44999169788461, 47.66974746588594, 62.63991461042863 
95.14102585808067, 55.21584242953003, 56.79654352156442, 124.87360614197823, 47.92709710323678, 62.63701124469315 
94.17368052870167, 55.26542536557636, 56.79612732675152, 124.29743212197906, 48.187553795268954, 62.6340761147785 
93.20517955987778, 55.31539812151373, 56.79570814498759, 123.72145133848178, 48.451090600706785, 62.63110988231033 
92.23550817350664, 55.36574688882667, 56.79528609993407, 123.14564444200143, 48.717680392847946, 62.62811322758921 
91.264651749635, 55.41645770480955, 56.794861316328706, 122.56999100080625, 48.98729586453149, 62.62508684966074 
90.2925958340178, 55.46751645491616, 56.794433919953114, 121.99446946698947, 49.25990953294599, 62.62203146636854 
89.31932614588113, 55.51890887517917, 56.79400403759932, 121.41905714065138, 49.53549374427055, 62.61894781439004 
88.34482858588669, 55.57062055470132, 56.79357179703621, 120.84373013205264, 49.814020678141944, 62.61583664925446 
87.3690892442988, 55.622636938219756, 56.79313732697501, 120.26846332159167, 50.095462351940455, 62.61269874534293 
86.39209440935196, 55.674943328745485, 56.792700757034474, 119.6932303174452, 50.37979062488727, 62.60953489587063 
85.41383057581831, 55.72752489027942, 56.79226221770547, 119.1180034107026, 50.666977201945436, 62.60634591284993 
84.43428445377293, 55.78036665060699, 56.7918218403148, 118.54275352780863, 50.95699363751677, 62.60313262703533 
83.45344297755561, 55.833453504172795, 56.79137975698892, 117.96745018011775, 51.249811338926, 62.599895887849094 
82.47129331492597, 55.886770215037174, 56.79093610061657, 117.39206141034596, 51.545401569683904, 62.59663656328817 
81.48782287640994, 55.94030141991641, 56.79049100481146, 116.81655373569104, 51.84373545251984, 62.59335553981132 
80.50301932483424, 55.99403163130817, 56.790044603873895, 116.24089208737293, 52.14478397217439, 62.59005372220718 
79.51687058504491, 56.04794524070401, 56.789597032752305, 115.66503974632656, 52.448517977941805, 62.586732033442644 
78.5293648538067, 56.102026521890586, 56.78914842700403, 115.08895827475831, 52.75490818595129, 62.58339141449137 
77.54049060987802, 56.15625963434121, 56.78869892275572, 114.51260744325238, 53.06392518117586, 62.580032824142876 
76.55023662425742, 56.2106286266994, 56.78824865666323, 113.93594515308929, 53.37553941915624, 62.57665723879131 
75.55859197059523, 56.26511744035618, 56.78779776587098, 113.35892735340836, 53.68972122742664, 62.573265652204796 
74.56554603576559, 56.31970991312241, 56.787346387970985, 112.78150795281684, 54.006440806628305, 62.56985907527456 
73.57108853059137, 56.374389782998115, 56.78689466096128, 112.20363872501285, 54.32566823129548, 62.56643853574426 
72.57520950071586, 56.42914069203996, 56.786442723204, 111.62526920795234, 54.64737345029716, 62.563005077919364 
71.57789933761332, 56.48394619032843, 56.785990713383065, 111.0463465960494, 54.97152628691706, 62.559559762356834 
70.57914878973041, 56.53878974003635, 56.78553877046135, 110.46681562485288, 55.298096438551944, 62.55610366553482 
69.57894897375029, 56.593654719599655, 56.78508703363754, 109.88661844759369, 55.62705347600762, 62.552637879502775 
68.57729138596927, 56.64852442799212, 56.784635642302504, 109.30569450294027, 55.95836684236944, 62.54916351151216 
67.57416791377743, 56.703382089105006, 56.78418473599541, 108.72398037324061, 56.29200585142218, 62.54568168362738 
66.56957084723163, 56.75821085623283, 56.783734454359426, 108.14140963246028, 56.62793968559199, 62.54219353231778 
65.56349289071093, 56.81299381666632, 56.78328493709709, 107.55791268295289, 56.96613739338033, 62.53870020803034 
64.55592717464197, 56.867713996393476, 56.78283632392535, 106.97341658011537, 57.30656788625704, 62.53520287474367 
63.5468672672825, 56.92235436490959, 56.782388754530245, 106.38784484389066, 57.649199934976366, 62.531702709503094 
62.53630718655, 56.976897840137084, 56.781942368521385, 105.80111725597726, 57.994002165276164, 62.52820090193759 
61.524241411881974, 57.031327293455576, 56.781497305386154, 105.21314964149337, 58.34094305291666, 62.524698653758605 
60.51066489611339, 57.085625554843, 56.78105370444354, 104.6238536337171, 58.68999091801028, 62.52119717824085 
59.495573077356845, 57.1397754181279, 56.78061170479783, 104.03313642038438, 59.041113918589616, 62.5176976996856 
58.478961890869726, 57.19375964635332, 56.7801714452921, 103.44090046987071, 59.3942800433542, 62.514201452867106 
57.46082778089225, 57.24756097725231, 56.779733064461375, 102.84704323540726, 59.74945710353137, 62.51070968246192 
56.44116771243971, 57.301162128835074, 56.77929670048582, 102.25145683528842, 60.106612723778525, 62.50722364246191 
55.41997918303138, 57.35454580508759, 56.77886249114349, 101.65402770680836, 60.465714332046936, 62.503744595571156 
54.39726023433835, 57.4076947017812, 56.77843057376322, 101.05463623142008, 60.82672914831775, 62.50027381258745 
53.37300946373118, 57.46059151239287, 56.77800108517717, 100.45315632833503, 61.18962417211134, 62.49681257176855 
52.34722603570885, 57.513218934135104, 56.77757416167351, 99.8494550134733, 61.55436616865908, 62.493362158183565 
51.319909693188336, 57.56555967409497, 56.777149938948654, 99.24339192032485, 61.92092165361488, 62.48992386305059 
50.29106076863529, 57.617596455480836, 56.776728552059886, 98.63481877889154, 62.289256876168345, 62.486498983060166 
49.260680195014324, 57.66931202397565, 56.77631013537761, 98.0235788484353, 62.65933780040573, 62.48308881968602 
48.22876951653775, 57.720689154195234, 56.77589482253776, 97.40950629925717, 63.03113008474624, 62.47969467848279 
47.19533089919099, 57.77171065624995, 56.775482746394104, 96.79242553816393, 63.40459905925973, 62.47631786837206 
46.16036714101185, 57.82235938240756, 56.775074038970715, 96.1721504716345, 63.77970970064866, 62.47295970091665 
45.12388168210151, 57.87261823385539, 56.77466883141442, 95.54848369996658, 64.15642660464901, 62.46962148958418 
44.085878614343464, 57.92247016755917, 56.77426725394724, 94.92121563484936, 64.53471395557452, 62.46630454900039 
43.046362690807534, 57.97189820321592, 56.77386943581917, 94.29012353185851, 64.91453549269225, 62.46301019419266 
42.00533933481444, 58.020885430298165, 56.77347550526083, 93.65497042828258, 65.29585447307726, 62.45973973982475 
40.962814648637746, 58.06941501518593, 56.77308558943644, 93.01550397544747, 65.67863363054668, 62.45649449942306 
39.918795421818004, 58.11747020838368, 56.77269981439686, 92.37145515328041, 66.06283513022022, 62.453275784595405 
38.87328913906557, 58.16503435181784, 56.772318305032904, 91.72253685321743, 66.44842051819117, 62.45008490424264 
37.82630398772694, 58.21209088621164, 56.77194118502884, 91.06844231367499, 66.8353506657212, 62.44692316376415 
36.77784886479048, 58.25862335853257, 56.771568576816136, 90.40884339013257, 67.22358570728764, 62.44379186425772 
35.72793338340691, 58.3046154295082, 56.77120060152753, 89.74338863936457, 67.61308497171737, 62.44069230171474 
34.67656787890012, 58.3500508812057, 56.770837378951214, 89.07170119445128, 68.00380690552736, 62.4376257662111 
33.6237634142442, 58.39491362466984, 56.770479027485656, 88.3933764038291, 68.39570898746258, 62.434593541094806 
32.569531784982445, 58.439187707614344, 56.770125664094465, 87.70797920371798, 68.78874763306875, 62.43159690217134 
31.51388552356506, 58.48285732216108, 56.76977740426175, 87.01504118869849, 69.18287808795807, 62.42863711688657 
30.45683790308159, 58.52590681262108, 56.769434361947894, 86.3140573398758, 69.57805430821718, 62.42571544350916 
29.39840294036598, 58.56832068331161, 56.76909664954571, 85.60448236382902, 69.97422882615761, 62.422833130312455 
28.3385953984511, 58.61008360640269, 56.76876437783708, 84.88572658822265, 70.37135259931888, 62.419991414757 
27.277430788351932, 58.651180429786535, 56.768437655949874, 84.15715135135432, 70.76937484028683, 62.41719152267414 
26.21492537015532, 58.691596184963274, 56.76811659131582, 83.41806381277414, 71.16824282448134, 62.41443466745193 
25.151096153397052, 58.73131609493555, 56.76780128962822, 82.66771110014169, 71.56790167257783, 62.41172204922395 
24.08596089670627, 58.77032558210491, 56.76749185480077, 81.90527369331731, 71.96829410364398, 62.40905485406156 
23.019538106698732, 58.808610276162426, 56.767188388926776, 81.12985792987745, 72.3693601543752, 62.40643425317079 
21.95184703610208, 58.846156021965555, 56.76689099223877, 80.3404874962618, 72.77103685897205, 62.40386140209464 
20.882907681095844, 58.88294888739362, 56.76659976306899, 79.53609374494948, 73.1732578831924, 62.401337439921214 
19.81274077785198, 58.91897517117331, 56.766314797810345, 78.71550464963123, 73.57595310488695, 62.39886348849884 
18.741367798261734, 58.954221410666406, 56.7660361908781, 77.8774321763276, 73.97904813184383, 62.39644065165888 
17.668810944835794, 58.98867438961059, 56.76576403467214, 77.02045780762512, 74.38246374596181, 62.39407001444698 
16.595093144767517, 59.02232114580506, 56.76549841954013, 76.14301590823938, 74.78611526056568, 62.391752642363556 
15.520238043149138, 59.055148978732056, 56.76523943374121, 75.2433745612353, 75.1899117749745, 62.38948958061419 
14.44426999533284, 59.087145457105294, 56.76498716341045, 74.31961343335901, 75.59375530710996, 62.387281853371256 
13.367214058430816, 59.1182984263362, 56.76474169252422, 73.3695981425661, 75.99753978083051, 62.38513046304639 
12.289095981948753, 59.14859601590903, 56.764503102866136, 72.39095049799707, 76.40114983960082, 62.38303638957592 
11.209942197550792, 59.178026646655304, 56.76427147399404, 71.3810138588915, 76.80445945179969, 62.38100058971911 
10.129779807954163, 59.20657903791874, 56.764046883207584, 70.33681271026383, 77.20733026511415, 62.37902399637016 
9.048636574954758, 59.23424221460099, 56.763829405516816, 69.25500537519974, 77.60960965765119, 62.37710751788481 
7.966540906585441, 59.261005514079095, 56.76361911361154, 68.13182857178155, 78.01112842110254, 62.37525203742217 
6.883521843412846, 59.28685859298537, 56.76341607783168, 66.9630322726441, 78.41169799585916, 62.373458412302554 
5.799609043978391, 59.311791433840426, 56.763220366138356, 65.74380303401004, 78.81110715856347, 62.371727473381796 
4.714832769392658, 59.33579435153, 56.76303204408607, 64.46867362885489, 79.2091180381641, 62.37006002444294 
3.629223867092984, 59.358857999616944, 56.762851174795685, 63.13141645195305, 79.60546130582736, 62.368456841605955 
2.5428137537779643, 59.380973376478686, 56.76267781892848, 61.72491778106874, 79.99983034552021, 62.3669186727559 
1.4556343975327761, 59.40213183126198, 56.76251203466108, 60.24102961768031, 80.39187416394286, 62.36544623699034 
0.3677182991623035, 59.42232506964567, 56.762353877661425, 58.67039556836875, 80.78118873884368, 62.36404022408662 
-0.7209015272488632, 59.44154515940331, 56.76220340106572, 57.002247203099266, 81.16730643182859, 62.36270129398934 
-1.810191574529629, 59.45978453575701, 56.762060655456345, 55.224167782868676, 81.5496830045531, 62.36143007631913 
-2.9001178633449127, 59.477036006514695, 56.761925688840975, 53.32182160314667, 81.9276816765754, 62.36022716990235 
