# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
120.16318638548321, 51.67145375362364, 58.11377356203418, 157.72917435313582, 41.3964625612296, 62.698896456464105 
119.30112823640711, 51.67585428197358, 58.113733176272945, 157.10873964173538, 41.40708864245965, 62.69877635662076 
118.43899584456872, 51.68185370936873, 58.11367811921332, 156.48832409800298, 41.421576800257604, 62.69861259912919 
117.57676633017329, 51.689450842049304, 58.11360840417959, 155.86793354252785, 41.439925232798984, 62.698405197909985 
116.71441678475199, 51.698644167898685, 58.11352404804962, 155.2475737341726, 41.462131658993435, 62.69815417066777 
115.8519242644376, 51.70943185642843, 58.113425071255165, 154.62725035554553, 41.48819331934403, 62.697859538941756 
114.98926578325415, 51.72181175875988, 58.11331149778228, 154.0069689984706, 41.51810697698492, 62.69752132816705 
114.12641830642374, 51.73578140760231, 58.113183355171564, 153.38673514945344, 41.551868918896055, 62.69713956774563 
113.26335874369327, 51.75133801722734, 58.113040674518714, 152.76655417514309, 41.58947495729316, 62.696714291128515 
112.40006394268359, 51.76847848343946, 58.11288349047498, 152.1464313077876, 41.63092043119121, 62.696245535907146 
111.5365106822645, 51.78719938354253, 58.112711841247545, 151.5263716306825, 41.676200208139115, 62.69573334391535 
110.67267566595837, 51.807496976301955, 58.11252576859995, 150.90638006360945, 41.72530868612351, 62.69517776134073 
109.80853551537533, 51.82936720190241, 58.11232531785266, 150.28646134826423, 41.778239795638775, 62.69457883884584 
108.9440667636834, 51.85280568190055, 58.112110537883304, 149.66662003367009, 41.83498700192057, 62.6939366316985 
108.07924584911653, 51.877807719172985, 58.11188148112714, 149.04686046157497, 41.895543307339985, 62.6932511999117 
107.21404910852412, 51.90436829785859, 58.11163820357719, 148.42718675182826, 41.959901253954904, 62.69252260839193 
106.34845277096515, 51.93248208329524, 58.111380764784506, 147.80760278773408, 42.028052926215054, 62.69175092709659 
105.48243295135066, 51.962143421950614, 58.1111092278582, 147.18811220137655, 42.09998995381736, 62.69093623119947 
104.61596564413809, 51.99334634134654, 58.110823659465375, 146.5687183589124, 42.17570351470743, 62.69007860126466 
103.74902671708129, 52.026084549976694, 58.110524129830864, 145.9494243458257, 42.255184338223316, 62.68917812342808 
102.88159190503998, 52.06035143721724, 58.11021071273681, 145.33023295213906, 42.33842270837725, 62.68823488958647 
102.01363680385286, 52.09614007323009, 58.10988348552201, 144.7111466575745, 42.42540846727082, 62.687248997593905 
101.14513686427827, 52.133443208858274, 58.109542529081146, 144.09216761665718, 42.5161310186392, 62.68622055146473 
100.27606738600706, 52.17225327551321, 58.10918792786351, 143.47329764375434, 42.61057933151945, 62.68514966158331 
99.40640351175193, 52.212562385053346, 58.108819769871666, 142.85453819804047, 42.708741944038046, 62.68403644491968 
98.53612022141803, 52.25436232965395, 58.10843814665963, 142.2358903683801, 42.81060696731255, 62.6828810252512 
97.66519232635943, 52.2976445816675, 58.10804315333085, 141.61735485811752, 42.916162089462176, 62.681683533389396 
96.79359446372709, 52.342400293474356, 58.107634888535664, 140.99893196976328, 43.02539457972173, 62.68044410741188 
95.92130109091296, 52.38862029732337, 58.10721345446842, 140.3806215895646, 43.138291292653605, 62.67916289289877 
95.04828648009612, 52.436295105162145, 58.10677895686408, 139.7624231719486, 43.25483867245206, 62.67784004317341 
94.17452471289651, 52.48541490845635, 58.10633150499446, 139.14433572382256, 43.37502275733387, 62.6764757195466 
93.29998967514229, 52.535969577997996, 58.105871211663775, 138.52635778871863, 43.498829184009715, 62.67507009156446 
92.42465505175701, 52.587948663702214, 58.1053981932039, 137.9084874307657, 43.626243192229936, 62.67362333725874 
91.54849432177308, 52.64134139439235, 58.104912569468745, 137.29072221847187, 43.75724962939887, 62.67213564339994 
90.67148075347846, 52.69613667757292, 58.1044144638282, 136.67305920830015, 43.891832955251246, 62.6706072057523 
89.79358739970327, 52.75232309919043, 58.10390400316146, 136.0554949280167, 44.02997724658439, 62.669038229329956 
88.91478709325432, 52.80988892338151, 58.10338131784947, 135.4380253597924, 44.171666202039916, 62.66742892865474 
88.03505244250441, 52.868822092208525, 58.10284654176677, 134.82064592303405, 44.31688314692811, 62.665779528014035 
87.15435582714528, 52.92911022538229, 58.10229981227267, 134.20335145692383, 44.46561103808871, 62.66409026171895 
86.2726693941121, 52.990740619971824, 58.10174127020139, 133.58613620263978, 44.61783246878101, 62.662361374362284 
85.38996505368823, 53.05370025010111, 58.1011710598516, 132.96899378523236, 44.773529673596954, 62.660593121075244 
84.5062144757997, 53.11797576663285, 58.10058932897486, 132.3519171951279, 44.932684533389825, 62.6587857677831 
83.62138908650854, 53.183553496839345, 58.0999962287634, 131.7348987692294, 45.09527858021215, 62.65693959145916 
82.7354600647153, 53.2504194440603, 58.09939191383676, 131.11793017158232, 45.26129300225526, 62.65505488037599 
81.84839833908059, 53.31855928734815, 58.09877654222756, 130.5010023735717, 45.43070864878388, 62.65313193435434 
80.96017458517703, 53.38795838110084, 58.098150275366116, 129.88410563361487, 45.6035060350582, 62.651171065008576 
80.07075922288236, 53.45860175468243, 58.09751327806419, 129.26722947631086, 45.77966534723655, 62.6491725959883 
79.18012241402577, 53.53047411203206, 58.096865718497575, 128.65036267100695, 45.95916644725088, 62.64713686321597 
78.28823406029937, 53.603559831261585, 58.096207768187476, 128.0334932097384, 46.14198887764824, 62.64506421511958 
77.39506380144778, 53.677842964242465, 58.09553960198078, 127.4166082844968, 46.32811186639009, 62.64295501286045 
76.500581013749, 53.75330723618275, 58.09486139802925, 126.79969426377806, 46.517514331602555, 62.64080963055499 
75.60475480880011, 53.829936045194785, 58.09417333776732, 126.18273666835863, 46.71017488626927, 62.63862845549079 
74.70755403262264, 53.90771246185449, 58.093475605888734, 125.56572014624648, 46.9060718428596, 62.63641188833581 
73.80894726510172, 53.986619228753355, 58.092768390321844, 124.94862844674833, 47.105183217884054, 62.63416034334071 
72.90890281977549, 54.06663876004422, 58.09205188220366, 124.33144439359228, 47.30748673636877, 62.63187424853362 
72.00738874398974, 54.147753140982076, 58.091326275852445, 123.71414985704082, 47.51295983624141, 62.629554045907035 
71.10437281943553, 54.229944127461216, 58.090591768739046, 123.09672572492576, 47.72157967261958, 62.62720019159643 
70.19982256308629, 54.313193145550635, 58.08984856145666, 122.47915187253115, 47.9333231219938, 62.624813156049775 
69.29370522855282, 54.39748129102881, 58.08909685768934, 121.86140713124739, 48.14816678629616, 62.62239342418836 
68.38598780787464, 54.48278932892031, 58.08833686417889, 121.24346925591323, 48.366086996846015, 62.61994149555753 
67.47663703376688, 54.56909769303592, 58.08756879069035, 120.62531489075872, 48.5870598181636, 62.61745788446767 
66.56561938234297, 54.656386485518546, 58.08679284997595, 120.00691953385541, 48.81106105164242, 62.6149431201246 
65.65290107633332, 54.74463547639758, 58.08600925773748, 119.38825749997481, 49.038066239070865, 62.61239774674935 
64.7384480888218, 54.83382410315388, 58.08521823258717, 118.76930188174978, 49.26805066599331, 62.609822323686714 
63.82222614752139, 54.92393147029865, 58.08441999600695, 118.15002450902651, 49.500989364900725, 62.6072174255021 
62.90420073961273, 55.014936348969, 58.08361477230607, 117.53039590628768, 49.73685711824016, 62.60458364206685 
61.98433711716766, 55.10681717654351, 58.08280278857717, 116.91038524801917, 49.97562846123264, 62.60192157863092 
61.06260030318328, 55.19955205628137, 58.081984274650765, 116.28996031188508, 50.217277684487925, 62.59923185588349 
60.13895509825006, 55.29311875698876, 58.08115946304773, 115.66908742956578, 50.46177883640496, 62.59651511000023 
59.21336608788063, 55.38749471271659, 58.080328588930776, 115.0477314351048, 50.70910572534533, 62.59377199267791 
58.2857976505248, 55.48265702249379, 58.07949189005353, 114.42585561059977, 50.95923192156754, 62.59100317115514 
57.35621396629768, 55.57858245010095, 58.078649606708375, 113.8034216290607, 51.21213075890859, 62.58820932821968 
56.42457902644898, 55.67524742388869, 58.07780198167246, 113.18038949424799, 51.467775336198955, 62.585391162201795 
55.49085664360096, 55.77262803664662, 58.076949260152055, 112.55671747728809, 51.72613851839636, 62.58254938695318 
54.555010462784594, 55.87070004552766, 58.07609168972509, 111.93236204985186, 51.98719293742295, 62.57968473181179 
53.61700397330259, 55.96943887203411, 58.07522952028204, 111.30727781366434, 52.25091099268943, 62.576797941551696 
52.676800521449856, 56.068819602071166, 58.074363003965146, 110.6814174260991, 52.51726485128892, 62.573889776318346 
51.73436332412141, 56.16881698607473, 58.073492395105745, 110.05473152159169, 52.78622644784258, 62.570961011548846 
50.78965548333907, 56.269405439220066, 58.07261795016021, 109.4271686285881, 53.05776748397694, 62.56801243787687 
49.842640001727894, 56.37055904171866, 58.07173992764368, 108.79867508172275, 53.3318594274128, 62.56504486102237 
48.89327979897441, 56.472251539210895, 58.070858588062634, 108.16919492889811, 53.608473510643414, 62.56205910166594 
47.94153772929877, 56.57445634326244, 58.06997419384533, 107.53866983291361, 53.887580729178254, 62.55905599530742 
46.987376599972464, 56.67714653197268, 58.069087009270696, 106.90703896726455, 54.16915183932747, 62.556036392109064 
46.03075919091488, 56.78029485070413, 58.0681973003957, 106.27423890570313, 54.45315735549979, 62.55300115672285 
45.071648275400534, 56.88387371294188, 58.06730533498072, 105.64020350512202, 54.73956754698481, 62.54995116810208 
44.11000664190986, 56.98785520129269, 58.06641138241354, 105.00486378128716, 55.02835243418873, 62.54688731929714 
43.14579711715544, 57.09221106863384, 58.06551571363151, 104.36814777690864, 55.31948178428985, 62.54381051723529 
42.17898259031627, 57.19691273942217, 58.064618601042284, 103.72998042149902, 55.612925106277544, 62.540721682484914 
41.20952603851121, 57.30193131117419, 58.06372031844267, 103.09028338242308, 55.908651645336086, 62.53762174900361 
40.23739055354328, 57.407237556128685, 58.06282114093623, 102.44897490649679, 56.20663037653054, 62.53451166387072 
39.26253936994475, 57.512801923103524, 58.06192134484906, 101.80596965143863, 56.506829997749755, 62.5313923870038 
38.28493589435326, 57.618594539559034, 58.061021207643996, 101.16117850642155, 56.8092189218566, 62.52826489085989 
37.304543736247375, 57.724585213880495, 58.06012100783373, 100.51450840090949, 57.113765267991866, 62.52513016012066 
36.321326740068706, 57.830743437892984, 58.059221024891926, 99.86586210089511, 57.420436851974046, 62.52198919136235 
35.335249018757615, 57.937038389622174, 58.05832153916313, 99.21513799158079, 57.72920117573125, 62.51884299271043 
34.34627498872594, 58.043438936315056, 58.05742283177142, 98.56222984546206, 58.04002541569677, 62.51569258347872 
33.35436940629029, 58.14991363773487, 58.05652518452729, 97.90702657468505, 58.35287641009344, 62.51253899379366 
32.35949740558598, 58.25643074974556, 58.05562887983353, 97.24941196644905, 58.66772064502489, 62.5093832642037 
31.361624537980397, 58.36295822820035, 58.054734200589756, 96.58926440011979, 58.984524239284674, 62.506226445273846 
30.36071681300103, 58.46946373315082, 58.053841430095446, 95.92645654459909, 59.303252927786076, 62.50306959716586 
29.356740740791714, 58.57591463339184, 58.05295085195191, 95.2608550343683, 59.62387204350588, 62.49991378920427 
28.34966337610617, 58.6822780113592, 58.05206274996324, 94.59232012247882, 59.946346497825736, 62.49676009942804 
27.339452363845748, 58.78852066839645, 58.05117740803583, 93.9207053086071, 60.27064075914361, 62.49360961412898 
26.326075986143646, 58.89460913040779, 58.05029511007688, 93.24585694011846, 60.59671882961495, 62.49046342737639 
25.30950321099396, 59.0005096539146, 58.04941613989214, 92.56761378389373, 60.92454421987034, 62.48732264052867 
24.28970374242004, 59.10618823253279, 58.0485407810822, 91.88580656646303, 61.25407992154051, 62.484188361732144 
23.26664807217078, 59.21161060388867, 58.04766931693834, 91.20025747975993, 61.585288377403124, 62.481061705407214 
22.240307532929602, 59.316742256991276, 58.046802030336934, 90.51077964955412, 61.91813144894682, 62.47794379172273 
21.21065435301412, 59.42154844007883, 58.0459392036337, 89.8171765633384, 62.25257038112721, 62.474835746058226 
20.177661712539777, 59.525994168957375, 58.0450811185565, 89.11924145413545, 62.58856576406611, 62.471738698455006 
19.1413038010132, 59.630044235849546, 58.04422805609793, 88.41675663634422, 62.926077491419946, 62.468653783056254 
18.10155587631595, 59.73366321877096, 58.043380296406994, 87.70949278936682, 63.265064715113134, 62.465582137536366 
17.058394325030463, 59.83681549145218, 58.04253811868022, 86.9972081843338, 63.60548579610147, 62.46252490252051 
16.011796724054356, 59.93946523382355, 58.04170180105239, 86.27964784878036, 63.94729825079307, 62.45948322099414 
14.961741903440332, 60.04157644307988, 58.0408716204865, 85.55654266360918, 64.29045869271452, 62.45645823770356 
13.908210010390865, 60.143112945341755, 58.04004785266367, 84.82760838610237, 64.63492276896477, 62.45345109854767 
12.851182574329291, 60.24403840792963, 58.039230771872376, 84.09254459211205, 64.9806450909476, 62.450462949961306 
11.79064257295854, 60.344316352266254, 58.038420650897706, 83.35103352985408, 65.32757915881723, 62.44749493829101 
10.726574499211333, 60.44391016742244, 58.03761776091012, 82.60273887695142, 65.67567727900673, 62.44454820916346 
9.658964428984453, 60.54278312431998, 58.03682237135428, 81.8473043915081, 66.02489047413694, 62.4416239068473 
8.587800089541641, 60.64089839060528, 58.03603474983772, 81.08435244703787, 66.37516838452193, 62.438723173608516 
7.513070928458175, 60.73821904620554, 58.035255162019496, 80.31348244000867, 66.72645916039565, 62.435847149060436 
6.434768182971397, 60.83470809957855, 58.03448387149896, 79.5342690575903, 67.07870934387968, 62.43299696950865 
5.352884949589924, 60.93032850466589, 58.03372113970456, 78.74626039188966, 67.43186373959682, 62.43017376729109 
4.267416253804787, 61.02504317855766, 58.032967225783004, 77.94897588552072, 67.78586527270066, 62.42737867011466 
3.1783591197348198, 61.11881501987573, 58.0322223864886, 77.14190409176727, 68.1406548329432, 62.424612800388125 
2.085712639527749, 61.21160692788026, 58.03148687607281, 76.32450023084523, 68.49617110323219, 62.42187727455238 
0.9894780423291748, 61.30338182230309, 58.03076094617467, 75.49618352184592, 68.85235037093769, 62.419173202408636 
-0.11034123738029016, 61.39410266390892, 58.0300448457111, 74.65633426782719, 69.20912631998947, 62.416501686444846 
-1.2137394922878242, 61.48373247578386, 58.02933882076831, 73.80429066921074, 69.56642980155921, 62.41386382116158 
-2.320708675810712, 61.57223436534805, 58.028643114493605, 72.93934533812755, 69.92418858084125, 62.411260692396986 
-3.431238336945568, 61.65957154708696, 58.027957966987756, 72.06074148363274, 70.28232705712578, 62.40869337665273 
-4.545315556642529, 61.745707365993624, 58.027283615198584, 71.16766873478339, 70.64076595399746, 62.4061629404203 
-5.662924885949022, 61.83060532171113, 58.02662029281499, 70.25925856545682, 70.99942197608004, 62.40367043950935 
-6.784048286177473, 61.914229093361996, 58.02596823016219, 69.33457928150456, 71.35820742828206, 62.401216918377685 
-7.908665071356567, 61.996542565048514, 58.02532765409775, 68.39263052743891, 71.71702979296776, 62.39880340946473 
-9.036751853233044, 62.07750985200448, 58.024698787908896, 67.43233726640479, 72.07579125987864, 62.39643093252798 
-10.168282489095931, 62.15709532737647, 58.02408185121088, 66.45254318380954, 72.43438820295077, 62.39410049398369 
-11.303228032698502, 62.23526364960877, 58.023477059846535, 65.45200346182973, 72.79271059740631, 62.39181308625246 
-12.441556688557977, 62.311979790403655, 58.02288462578717, 64.42937686930694, 73.1506413696334, 62.38956968710995 
-13.583233769912667, 62.38720906322464, 58.022304757034966, 63.383217109611216, 73.50805567139817, 62.38737125904376 
-14.728221660617862, 62.46091715230741, 58.02173765752648, 62.31196336831951, 73.86482006884843, 62.38521874861706 
-15.876479781261093, 62.533070142139564, 58.021183527037984, 61.21393000363074, 74.22079163556437, 62.383113085839184 
-17.027964559772997, 62.60363454736685, 58.02064256109226, 60.087295326133294, 74.57581693758388, 62.381055183544376 
-18.182629406807454, 62.672577343080235, 58.02011495086697, 58.93008942193487, 74.92973089688277, 62.37904593677905 
-19.340424696158006, 62.73986599543455, 58.019600883104836, 57.740180985723356, 75.2823555182331, 62.37708622219793 
-20.50129775046925, 62.8054684925465, 58.0191005400256, 56.51526314997202, 75.63349846272044, 62.37517689747021 
-21.665192832493734, 62.869353375615866, 58.01861409923966, 55.252838325768366, 75.98295144951672, 62.37331880069599 
-22.832051142131498, 62.931489770211314, 58.018141733663896, 53.95020211295026, 76.33048846584641, 62.371512749833435 
-24.00181081947761, 62.99184741765852, 58.01768361143924, 52.6044263966559, 76.67586376356238, 62.369759542137594 
-25.174406954086653, 63.050396706465655, 58.01723989585034, 51.21234182954085, 77.01880961952052, 62.36805995361146 
-26.349771600647088, 63.10710870371851, 58.0168107452474, 49.770520010741535, 77.35903383624893, 62.36641473846934 
-27.527833801237424, 63.161955186374854, 58.01639631296995, 48.27525582286808, 77.69621695958043, 62.36482462861357 
-28.708519614317105, 63.214908672385405, 58.01599674727314, 46.722550587507506, 78.03000919142954, 62.36329033312516 
-29.891752150580636, 63.265942451566524, 58.015612191256, 45.10809696058942, 78.36002697939229, 62.36181253776828 
-31.077451615780536, 63.315030616147965, 58.01524278279225, 43.42726682603886, 78.685849271206, 62.36039190450991 
-32.265535360596495, 63.36214809091759, 58.0148886544632, 41.67510387519056, 79.00701343248937, 62.359029071054614 
-33.45591793760239, 63.40727066288352, 58.01454993349353, 39.84632309598743, 79.32301084209857, 62.35772465039501 
-34.64851116535275, 63.4503750103735, 58.014226741688965, 37.935320052548704, 79.63328220279071, 62.35647923037851 
-35.84322419957972, 63.491438731490476, 58.013919195376964, 35.936193616930865, 79.93721263800732, 62.35529337329099 
-37.039963611461744, 63.53044037184364, 58.013627405349645, 33.84278670992648, 80.23412669117751, 62.35416761545708 
-38.23863347289077, 63.567359451473955, 58.01335147680953, 31.648750578451796, 80.52328340490723, 62.35310246685852 
