# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.00981592016336, 53.554947034902796, 56.92027189575723, 178.6925049681365, 40.06416441839266, 62.72497200252846 
175.0814267465265, 53.5338514417639, 56.920453510912594, 178.09836251729354, 39.968904799078544, 62.72604267245827 
174.1534373195008, 53.51362572579954, 56.92062767797184, 177.5039581091123, 39.87765525136718, 62.72706777325734 
173.225829986744, 53.49427481487465, 56.92079434925261, 176.9093010776652, 39.79042710943307, 62.728047232364496 
172.29858710474667, 53.47580341808506, 56.920953479164204, 176.3144010485468, 39.70723123204327, 62.72898098248569 
171.37169103891026, 53.45821602537573, 56.921105024214675, 175.7192679259912, 39.628077998041576, 62.72986896133013 
170.44512416355607, 53.44151690717898, 56.92124894301781, 175.12391187993265, 39.552977302005324, 62.730711111356314 
169.51886886186875, 53.42571011407236, 56.921385196299696, 174.52834333300757, 39.481938550080464, 62.731507379527315 
168.59290752577758, 53.41079947645588, 56.92151374690481, 173.93257294749776, 39.41497065600012, 62.7322577170767 
167.66722255577938, 53.39678860424825, 56.92163455980175, 173.33661161221457, 39.35208203729137, 62.7329620792848 
166.74179636070588, 53.38368088660212, 56.92174760208872, 172.74047042932446, 39.293280611675684, 62.73362042526607 
165.81661135743957, 53.37147949163778, 56.92185284299863, 172.14416070111733, 39.238573793667, 62.73423271776785 
164.89164997058106, 53.36018736619536, 56.92195025390365, 171.5476939167182, 39.18796849137221, 62.73479892298049 
163.96689463207113, 53.34980723560525, 56.92203980831969, 170.95108173874522, 39.14147110349806, 62.73531901035968 
163.0423277807715, 53.34034160347637, 56.92212148191035, 170.3543359899153, 39.099087516568254, 62.73579295246108 
162.1179318620067, 53.3317927515026, 56.922195252490624, 169.7574686396005, 39.060823102354504, 62.73622072478714 
161.19368932707147, 53.32416273928664, 56.922261100030184, 169.1604917903381, 39.02668271552477, 62.73660230564702 
160.26958263270572, 53.317453404181556, 56.92231900665645, 168.56341766429773, 38.996670691511845, 62.736937676029434 
159.34559424054171, 53.3116663611498, 56.92236895665713, 167.96625858970876, 38.970790844604956, 62.73722681948853 
158.4217066165255, 53.306803002639455, 56.92241093648269, 167.36902698725262, 38.94904646626692, 62.73746972204337 
157.49790223031675, 53.302864498477895, 56.92244493474826, 166.77173535642322, 38.931440323679254, 62.73766637209088 
156.57416355466992, 53.29985179578242, 56.922470942235435, 166.1743962618604, 38.91797465851675, 62.73781676033244 
155.65047306479966, 53.29776561888811, 56.92248895189345, 165.57702231966076, 38.908651185953566, 62.737920879714416 
154.72681323773472, 53.29660646929266, 56.92249895884041, 164.9796261836703, 38.9034710939018, 62.737978725382526 
153.80316655166243, 53.296374625618256, 56.92250096036392, 164.3822205317637, 38.902435042483795, 62.73799029465023 
152.87951548526752, 53.29707014359033, 56.922494955921444, 163.78481805211524, 38.905543163738685, 62.73795558698106 
151.95584251706893, 53.29869285603338, 56.92248094714049, 163.18743142946596, 38.91279506156373, 62.737874603985226 
151.03213012475703, 53.30124237288367, 56.92245893781832, 162.59007333139195, 38.92418981189036, 62.73774734943007 
150.10836078453497, 53.30471808121886, 56.9224289339213, 161.99275639457878, 38.939725963094844, 62.73757382926466 
149.1845169704674, 53.30911914530469, 56.92239094358418, 161.39549321110712, 38.95940153664302, 62.737354051658635 
148.2605811538398, 53.31444450665865, 56.92234497710883, 160.7982963147537, 38.98321402796795, 62.73708802705449 
147.33653580253133, 53.32069288413067, 56.92229104696267, 160.20117816731292, 39.011160407579915, 62.73677576823419 
146.4123633804048, 53.327862774000984, 56.92222916777689, 159.60415114494316, 39.043237122406715, 62.736417290399395 
145.48804634671717, 53.335952450095206, 56.9221593563442, 159.00722752454288, 39.07944009736287, 62.73601261126531 
144.5635671555532, 53.344959963916594, 56.92208163161646, 158.41041947015967, 39.11976473714543, 62.73556175116788 
143.63890825528614, 53.35488314479589, 56.9219960147017, 157.8137390194372, 39.1642059282543, 62.73506473318461 
142.71405208806868, 53.36571960005847, 56.921902528861075, 157.21719807010342, 39.21275804123414, 62.73452158326806 
141.78898108935695, 53.37746671520923, 56.921801199505296, 156.62080836650318, 39.26541493313516, 62.733932330392705 
140.86367768747152, 53.39012165413526, 56.92169205419087, 156.0245814861793, 39.322169950189455, 62.733297006714 
139.93812430319846, 53.403681359326384, 56.92157512261579, 155.4285288265036, 39.38301593069947, 62.732615647740204 
139.0123033494335, 53.41814255211389, 56.92145043661516, 154.8326615913618, 39.447945208134826, 62.73188829251595 
138.0861972308733, 53.43350173292759, 56.92131803015619, 154.23699077789323, 39.516949614433535, 62.731114983817896 
137.15978834375656, 53.44975518157123, 56.921177939333056, 153.6415271632876, 39.59002048350332, 62.73029576836191 
136.23305907565884, 53.46689895751678, 56.921030202361216, 153.04628129163984, 39.667148654918655, 62.72943069702098 
135.30599180534412, 53.48492890021764, 56.92087485957156, 152.4512634608637, 39.748324477808595, 62.72851982505445 
134.37856890267682, 53.50384062944108, 56.920711953403945, 151.8564837096644, 39.83353781493069, 62.72756321234721 
133.45077272859763, 53.52362954562013, 56.92054152840065, 151.26195180457015, 39.92277804692572, 62.72656092365934 
132.52258563516645, 53.54429083022535, 56.92036363119909, 150.66767722702116, 40.01603407674785, 62.72551302888497 
131.59398996567637, 53.56581944615658, 56.92017831052455, 150.07366916051546, 40.11329433426466, 62.724419603320484 
130.66496805484158, 53.588210138155205, 56.91998561718217, 149.47993647780854, 40.21454678102153, 62.72328072794152 
129.73550222906334, 53.611457433237184, 56.91978560404876, 148.88648772816492, 40.319778915164044, 62.72209648968827 
128.80557480677723, 53.63555564114716, 56.91957832606402, 148.29333112465758, 40.428977776512724, 62.720866981758284 
127.87516809888531, 53.66049885483416, 56.919363840221585, 147.70047453151156, 40.54212995178368, 62.719592303907085 
126.94426440927681, 53.68628095094926, 56.91914220555943, 147.10792545148644, 40.659221579948884, 62.71827256275519 
126.01284603544113, 53.71289559036558, 56.91891348314999, 146.51569101329264, 40.7802383577294, 62.71690787210166 
125.08089526917638, 53.74033621872112, 56.918677736089734, 145.92377795903468, 40.90516554521525, 62.7154983532434 
124.14839439739771, 53.76859606698496, 56.9184350294884, 145.33219263167408, 41.033987971604844, 62.71404413529963 
123.21532570304852, 53.797668152047244, 56.9181854304578, 144.74094096250423, 41.166690041057414, 62.71254535554119 
122.28167146611871, 53.827545277333556, 56.91792900809999, 144.15002845862773, 41.30325573865131, 62.711002159723954 
121.34741396477347, 53.85822003344413, 56.91766583349516, 143.55946019042656, 41.44366863644142, 62.709414702425775 
120.41253547659645, 53.88968479881869, 56.91739597968905, 142.9692407790139, 41.58791189960831, 62.7077831473866 
119.47701827995078, 53.921931740427226, 56.91711952167969, 142.37937438365591, 41.73596829269227, 62.706107667850766 
118.54084465546258, 53.9549528144877, 56.91683653640408, 141.78986468915036, 41.88782018590493, 62.70438844691147 
117.60399688762921, 53.988739767210966, 56.91654710272372, 141.20071489314773, 42.043449561511196, 62.702625677856346 
116.66645726655774, 54.02328413557398, 56.91625130141034, 140.61192769340036, 42.202838020274406, 62.700819564513736 
115.72820808983651, 54.05857724812168, 56.91594921513075, 140.02350527492214, 42.36596678795733, 62.69897032159899 
114.78923166454344, 54.094610225798604, 56.91564092843106, 139.43544929704197, 42.532816721871804, 62.69707817506029 
113.84951030939554, 54.13137398281075, 56.91532652772077, 138.84776088033166, 42.70336831746952, 62.695143362423465 
112.90902635704315, 54.16885922751874, 56.915006101256004, 138.26044059338795, 42.877601714967135, 62.69316613313481 
111.96776215651253, 54.20705646336297, 56.91467973912241, 137.67348843944686, 43.05549670599785, 62.6911467489018 
111.02570007580087, 54.24595598982175, 56.91434753321727, 137.08690384280752, 43.23703274028269, 62.68908548403068 
110.08282250462752, 54.285547903403256, 56.9140095772315, 136.50068563504038, 43.42218893231399, 62.68698262576072 
109.13911185734493, 54.32582209867234, 56.913665966630546, 135.91483204095323, 43.610944068043985, 62.68483847459399 
108.19455057601361, 54.36676826931312, 56.91331679863523, 135.32934066428743, 43.80327661157125, 62.68265334462071 
107.24912113364408, 54.40837590922843, 56.91296217220163, 134.74420847311418, 43.99916471181803, 62.68042756383902 
106.30280603761044, 54.45063431367718, 56.91260218800067, 134.1594317848986, 44.19858620919114, 62.67816147446884 
105.35558783323847, 54.49353258045063, 56.912236948397, 133.57500625119837, 44.401518642219514, 62.675855433259244 
104.40744910757216, 54.537059611089006, 56.911866557427274, 132.99092684196088, 44.60793925416148, 62.67350981178867 
103.45837249332263, 54.58120411213913, 56.91149112077791, 132.4071878293798, 44.81782499957462, 62.671124996757314 
102.50834067300214, 54.62595459645493, 56.91111074576226, 131.82378277127194, 45.031152550841384, 62.66870139027139 
101.55733638324772, 54.67129938454143, 56.91072554129709, 131.24070449392966, 45.24789830464366, 62.666239410118465 
100.60534241933678, 54.71722660594395, 56.910335617878566, 130.65794507440435, 45.4680383883795, 62.663739490033464 
99.652341639899, 54.7637242006838, 56.909941087557584, 130.07549582217126, 45.69154866651494, 62.66120207995453 
98.6983169718268, 54.81077992074154, 56.90954206391445, 129.49334726012447, 45.918404746864674, 62.65862764626852 
97.74325141538849, 54.85838133158958, 56.90913866203305, 128.91148910484674, 46.14858198679439, 62.656016672045546 
96.78712804954621, 54.90651581377532, 56.90873099847432, 128.32991024609615, 46.382055499338506, 62.65336965726186 
95.82993003748247, 54.95517056455647, 56.9083191912491, 127.7485987254465, 46.618800159226346, 62.650687119010584 
94.87164063233742, 55.004332599589915, 56.90790335979043, 127.16754171401654, 46.85879060881042, 62.64796959170026 
93.91224318315989, 55.05398875467589, 56.90748362492515, 126.58672548921597, 47.10200126388994, 62.6452176272399 
92.95172114107461, 55.10412568755877, 56.907060108844966, 126.00613541043522, 47.34840631942301, 62.642431795210946 
91.99005806566791, 55.15472987978645, 56.9066329350767, 125.42575589359701, 47.597979755121216, 62.63961268302505 
91.02723763159436, 55.205787638629744, 56.90620222845224, 124.8455703844862, 47.85069534091925, 62.63676089606748 
90.06324363540587, 55.25728509906358, 56.90576811507754, 124.26556133076599, 48.10652664231363, 62.63387705782585 
89.09806000260568, 55.30920822581169, 56.90533072230115, 123.68571015258429, 48.36544702556311, 62.63096181000344 
88.13167079492828, 55.36154281545669, 56.904890178682095, 123.10599721166591, 48.62742966274452, 62.628015812617 
87.1640602178469, 55.414274498617225, 56.90444661395725, 122.52640177878065, 48.89244753665672, 62.62503974407869 
86.19521262830983, 55.467388742194, 56.904000159007786, 121.94690199946858, 49.16047344556555, 62.622034301261145 
85.22511254270596, 55.52087085168671, 56.903550945825366, 121.36747485789579, 49.43148000778313, 62.61900019954656 
84.25374464506078, 55.574705973583555, 56.90309910747742, 120.78809613870538, 49.705439666073474, 62.61593817285825 
83.28109379546244, 55.628879097825454, 56.902644778072116, 120.20874038671775, 49.98232469187728, 62.61284897367492 
82.30714503871867, 55.683375060346684, 56.9021880927223, 119.62938086432496, 50.262107189347994, 62.60973337302757 
81.33188361324328, 55.738178545694076, 56.90172918750932, 119.04998950641124, 50.544759099191076, 62.60659216047814 
80.35529496017256, 55.79327408972667, 56.90126819944586, 118.47053687262039, 50.83025220229789, 62.60342614408028 
79.37736473270965, 55.84864608239775, 56.90080526643838, 117.89099209677622, 51.118558123166004, 62.600236150321706 
78.39807880569623, 55.904278770621346, 56.90034052724897, 117.31132283324881, 51.40964833309608, 62.597023024047864 
77.41742328540909, 55.960156261225244, 56.89987412145648, 116.731495200042, 51.70349415315633, 62.59378762836683 
76.43538451957974, 56.01626252399233, 56.899406189417235, 116.15147371836112, 52.000066756904154, 62.59053084453533 
75.45194910763438, 56.07258139479249, 56.89893687222513, 115.57122124840069, 52.29933717285428, 62.58725357182564 
74.46710391115066, 56.129096578806944, 56.89846631167112, 114.99069892107069, 52.601276286682264, 62.58395672737319 
73.48083606452849, 56.18579165384707, 56.89799465020226, 114.40986606535799, 52.90585484315102, 62.580641246004944 
72.49313298586969, 56.24265007376966, 56.89752203088009, 113.82868013099463, 53.21304344774784, 62.577308080048155 
71.50398238806304, 56.29965517199068, 56.89704859733859, 113.24709660607685, 53.52281256801787, 62.57395819911998 
70.51337229006845, 56.35679016509933, 56.89657449374158, 112.66506892925034, 53.83513253457942, 62.57059258989719 
69.52129102839555, 56.414038156574556, 56.89609986473962, 112.08254839604365, 54.149973541805274, 62.56721225586654 
68.52772726876967, 56.471382140605584, 56.895624855426426, 111.49948405889641, 54.46730564815268, 62.563818217055605 
67.53267001797883, 56.52880500601871, 56.895149611294734, 110.91582262039014, 54.787098776123756, 62.56041150974391 
66.53610863589388, 56.586289540311874, 56.89467427819181, 110.33150831914551, 55.109322711836114, 62.55699318615493 
65.53803284765404, 56.643818433798906, 56.89419900227441, 109.74648280780355, 55.43394710418192, 62.55356431412822 
64.53843275600885, 56.70137428386518, 56.89372392996339, 109.16068502245562, 55.76094146355188, 62.55012597677264 
63.53729885380691, 56.75893959933612, 56.89324920789779, 108.5740510428291, 56.09027516009838, 62.546679272100235 
62.53462203662215, 56.816496804960536, 56.89277498288857, 107.9865139424732, 56.42191742150942, 62.54322531264087 
61.53039361550549, 56.874028246009786, 56.89230140187195, 107.398003628118, 56.75583733026297, 62.53976522503828 
60.52460532985173, 56.9315161929946, 56.89182861186229, 106.80844666730367, 57.09200382032792, 62.53630014962719 
59.517249360368474, 56.98894284650067, 56.89135675990483, 106.21776610328928, 57.43038567327486, 62.532831239991964 
58.50831834213475, 57.04629034214424, 56.890885993027766, 105.62588125615754, 57.77095151375623, 62.529359662506934 
57.49780537773505, 57.103540755648936, 56.89041645819428, 105.03270750892393, 58.11366980431133, 62.5258865958588 
56.48570405045501, 57.16067610804464, 56.88994830225403, 104.43815607734378, 58.458508839447276, 62.52241323055103 
55.47200843752277, 57.217678370989496, 56.88948167189467, 103.84213376197859, 58.80543673894225, 62.51894076839108 
54.45671312338069, 57.27452947221556, 56.889016713592646, 103.24454268093905, 59.154421440311054, 62.51547042196015 
53.43981321297034, 57.331211301098904, 56.88855357356424, 102.64527998155992, 59.50543069036766, 62.51200341406635 
52.42130434501307, 57.38770571435444, 56.888092397715944, 102.04423752908123, 59.85843203581198, 62.508540977181134 
51.40118270526851, 57.44399454185593, 56.88763333159497, 101.44130157020916, 60.21339281276006, 62.50508435285998 
50.37944503975113, 57.500059592580975, 56.887176520339324, 100.83635236920374, 60.57028013512879, 62.501634791147055 
49.35608866788596, 57.555882660681455, 56.88672210862791, 100.229263813888, 60.92906088177557, 62.49819354996468 
48.33111149558195, 57.61144553167851, 56.88627024063029, 99.61990298868932, 61.28970168228294, 62.49476189448825 
47.30451202820277, 57.66672998878213, 56.88582105995653, 99.00812971150553, 61.65216890126526, 62.491341096506176 
46.27628938341193, 57.721717819334515, 56.885374709606786, 98.39379603082949, 62.016428621060584, 62.48793243376659 
45.24644330387063, 57.776390821376204, 56.88493133192091, 97.7767456791625, 62.38244662265498, 62.48453718931016 
44.214974169764055, 57.83073081033409, 56.88449106852795, 97.15681347829134, 62.75018836466839, 62.48115665079035 
43.18188301113259, 57.88471962582984, 56.88405406029567, 96.53382469148923, 63.11961896021099, 62.477792109781035 
42.14717151998349, 57.93833913860727, 56.883620447279995, 95.90759431711878, 63.49070315139541, 62.47444486107252 
41.11084206215684, 57.99157125757666, 56.88319036867461, 95.27792631745501, 63.86340528126428, 62.47111620195641 
40.07289768892142, 58.04439793697418, 56.88276396276042, 94.64461277579831, 64.2376892628624, 62.467807431499594 
39.03334214827274, 58.0968011836338, 56.88234136685526, 94.00743297409471, 64.61351854514872, 62.464519849808326 
37.992179895907604, 58.148763064369355, 56.881922717263514, 93.36615238231249, 64.9908560754038, 62.461254757283 
36.94941610584723, 58.2002657134636, 56.88150814922612, 92.72052154971726, 65.36966425774482, 62.45801345386389 
35.905056680681874, 58.25129134026122, 56.88109779687039, 92.07027488692489, 65.74990490730755, 62.45479723826914 
34.8591082614086, 58.301822236862286, 56.88069179316035, 91.41512932616455, 66.13153919959699, 62.45160740722481 
33.81157823683458, 58.35184078591232, 56.88029026984695, 90.75478284552649, 66.51452761443947, 62.44844525468858 
32.76247475251701, 58.401329468485, 56.879893357418766, 90.08891284106362, 66.89882987389211, 62.44531207106706 
31.7118067192116, 58.45027087205292, 56.87950118505274, 89.41717432842403, 67.28440487337357, 62.44220914242783 
30.65958382080108, 58.49864769854196, 56.87911388056544, 88.73919795316365, 67.67121060517623, 62.439137749706845 
29.60581652167468, 58.54644277246405, 56.87873157036438, 88.05458778596882, 68.05920407339849, 62.43609916791171 
28.55051607353121, 58.59363904912303, 56.878354379399745, 87.3629188756384, 68.44834119919285, 62.43309466532187 
27.49369452157621, 58.64021962288812, 56.87798243111664, 86.66373452875712, 68.8385767150624, 62.43012550268625 
26.435364710086468, 58.68616773552875, 56.87761584740745, 85.9565432804378, 69.22986404674302, 62.42719293241921 
25.375540287313182, 58.73146678460482, 56.877254748564795, 85.24081551520844, 69.62215518098434, 62.42429819779544 
24.31423570969759, 58.77610033190548, 56.87689925323493, 84.51597969093642, 70.01540051727503, 62.421442532144674 
23.25146624537136, 58.8200521119298, 56.876549478371395, 83.78141811145211, 70.4095487012459, 62.41862715804703 
22.187247976916883, 58.86330604040186, 56.876205539189506, 83.03646218506702, 70.80454643711344, 62.415853286529554 
21.121597803361013, 58.90584622281318, 56.87586754912101, 82.28038709624387, 71.20033827608944, 62.413122116264965 
20.05453344137879, 58.94765696298409, 56.87553561976946, 81.51240580598957, 71.5968663771611, 62.41043483277318 
18.986073425682925, 58.98872277163651, 56.8752098608662, 80.73166228277418, 71.99407023602771, 62.40779260762665 
17.916237108576777, 59.02902837496955, 56.87489038022679, 79.93722384952314, 72.39188637723979, 62.40519659765999 
16.84504465864961, 59.068558723229295, 56.874577283708206, 79.12807251301189, 72.79024800370095, 62.402647944185084 
15.77251705859346, 59.107298999263875, 56.87427067516652, 78.30309511921911, 73.18908459662968, 62.4001477722118 
14.698676102123315, 59.145234627054876, 56.873970656415445, 77.46107215118269, 73.58832145779617, 62.39769718967601 
13.623544389983088, 59.18235128021552, 56.87367732718533, 76.60066495380568, 73.98787918430136, 62.39529728667472 
12.547145325020848, 59.21863489044622, 56.87339078508312, 75.72040113188469, 74.38767306428987, 62.392949134710044 
11.469503106320115, 59.254071655937594, 56.8731111255529, 74.81865782219303, 74.78761237970717, 62.390653785941765 
10.390642722373805, 59.288648049711206, 56.872838441837274, 73.89364248633869, 75.18759959943185, 62.388412272450196 
9.310589943290342, 59.32235082788769, 56.87257282493946, 72.9433708066926, 75.58752944271531, 62.386225605509516 
8.229371312023334, 59.35516703787221, 56.872314363586206, 71.96564119105061, 75.98728778869216, 62.38409477487268 
7.147014134617131, 59.38708402644683, 56.87206314419172, 70.95800530070628, 76.38675040260213, 62.382020748068 
6.063546469464339, 59.41808944775921, 56.871819250822185, 69.91773390893569, 76.7857814430469, 62.3800044697094 
4.97899711557188, 59.44817127119741, 56.87158276516136, 68.84177727009325, 77.18423170680374, 62.37804686081951 
3.8933955998354968, 59.477317789139754, 56.8713537664769, 67.72671903132236, 77.58193655805994, 62.37614881816747 
2.8067721633235188, 59.50551762456956, 56.87113233158775, 66.56872254761284, 77.97871347696204, 62.374311213621624 
1.7191577465750434, 59.53275973854397, 56.87091853483253, 65.36346826630147, 78.37435914752622, 62.372534893517994 
0.6305839739177987, 59.55903343750606, 56.87071244803859, 64.10608063154487, 78.76864598654318, 62.37082067804502 
-0.4589168631848989, 59.584328380430186, 56.870514140492325, 62.79104273024969, 79.16131799230904, 62.369169360645444 
-1.5493118237479926, 59.60863458578959, 56.87032367891039, 61.41209667460956, 79.55208576386796, 62.36758170743568 
-2.640567335824724, 59.631942438336196, 56.870141127411955, 59.962127523839364, 79.9406205069064, 62.36605845664376 
-3.7326492159977644, 59.65424269568242, 56.86996654749191, 58.43302844468489, 80.32654680043446, 62.36460031806575 
-4.825522689782968, 59.67552649467474, 56.86979999799528, 56.815544893018995, 80.70943384806436, 62.36320797254211 
-5.919152412924543, 59.69578535754928, 56.869641535092455, 55.09909602854776, 81.08878487880504, 62.361882071453806 
-7.013502493559474, 59.715011197859795, 56.86949121225585, 53.27157261558748, 81.46402429598169, 62.36062323623909 
-8.108536515224456, 59.73319632616848, 56.86934908023731, 51.319112739234846, 81.83448210309912, 62.35943205793138 
