# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.00207831603655, 55.400157455088745, 57.19477507719072, -155.0508812048841, 48.96100011353262, 62.62139715058998 
-153.9603785634665, 55.34002751612055, 57.19528659750387, -155.64056486618549, 48.70470004526824, 62.62427373067207 
-154.91732163227357, 55.280392681061684, 57.19579432444197, -156.23025284097463, 48.45142677345523, 62.62712016229357 
-155.87292703979048, 55.22126886077892, 57.19629810988844, -156.81996771598136, 48.20120675091528, 62.629935799025034 
-156.8272143992941, 55.16267176441126, 57.19679780720548, -157.40973093635128, 47.95406622370738, 62.63272001199137 
-157.78020341198012, 55.1046168975184, 57.19729327126969, -157.99956284058442, 47.71003122658728, 62.63547218977989 
-158.7319138592499, 55.047119560297176, 57.19778435850669, -158.58948269378772, 47.469127578312026, 62.6381917383336 
-159.68236559530436, 54.990194845863634, 57.19827092692517, -159.17950871935207, 47.23138087679742, 62.64087808083022 
-160.63157854004135, 54.93385763859827, 57.198752836149936, -159.7696581291602, 46.99681649413613, 62.643530657547224 
-161.57957267224995, 54.8781226125524, 57.199229947454384, -160.35994715242302, 46.76545957148406, 62.646148925713334 
-162.5263680230985, 54.82300422991335, 57.199702123792036, -160.95039106323736, 46.53733501382205, 62.64873235934686 
-163.4719846699095, 54.76851673952629, 57.20016922982745, -161.54100420695153, 46.312467484600724, 62.65128044908139 
-164.41644273021703, 54.71467417547083, 57.2006311319662, -162.13180002541978, 46.09088140027521, 62.65379270197936 
-165.3597623561015, 54.661490355690226, 57.20108769838427, -162.72279108122277, 45.872600924737455, 62.65626864133363 
-166.30196372879524, 54.6089788806714, 57.20153879905654, -163.31398908092513, 45.65764996365287, 62.658707806457954 
-167.2430670535545, 54.55715313217382, 57.201984305784556, -163.9054048974378, 45.44605215870864, 62.66110975246662 
-168.18309255479187, 54.50602627200559, 57.20242409222371, -164.49704859154878, 45.237830881780646, 62.6634740500437 
-169.12206047146324, 54.45561124084475, 57.20285803390941, -165.0889294326819, 45.03300922902631, 62.665800285202494 
-170.05999105270425, 54.405920757104475, 57.20328600828271, -165.6810559189396, 44.831610014910154, 62.66808805903582 
-170.99690455371, 54.35696731584033, 57.203707894715166, -166.2734357964827, 44.63365576616925, 62.67033698745735 
-171.93282123185276, 54.30876318769803, 57.204123574532964, -166.86607607829694, 44.43916871572575, 62.67254670093492 
-172.8677613430319, 54.26132041790039, 57.20453293104044, -167.45898306239323, 44.24817079655331, 62.67471684421594 
-173.80174513825017, 54.21465082527185, 57.20493584954261, -168.05216234948537, 44.06068363550476, 62.676847076045775 
-174.73479286041106, 54.16876600129935, 57.20533221736741, -168.6456188601869, 43.87672854710796, 62.67893706887952 
-175.66692474133134, 54.12367730922813, 57.20572192388694, -169.2393568517664, 43.69632652733688, 62.6809865085877 
-176.59816099896307, 54.07939588319128, 57.2061048605382, -169.83337993449774, 43.51949824736526, 62.682995094156546 
-177.52852183482008, 54.03593262737181, 57.206480920843084, -170.42769108764, 43.34626404730981, 62.68496253738332 
-178.45802743160243, 53.99329821519597, 57.206850000427785, -171.02229267507911, 43.17664392997001, 62.686888562567226 
-179.38669795101455, 53.951503088557004, 57.207211997041476, -171.61718646066308, 43.01065755457198, 62.6887729061968 
179.68544646822986, 53.910557457067924, 57.20756681057447, -172.21237362325786, 42.848324230523104, 62.690615316633796 
178.7583857122198, 53.87047129734253, 57.20791434307567, -172.80785477155231, 42.689662911185096, 62.692415553794646 
177.832099693483, 53.831254352303695, 57.2082544987694, -173.40362995863674, 42.53469218767218, 62.69417338882976 
176.9065683524499, 53.79291613051788, 57.20858718407175, -173.99969869637906, 42.383430282681836, 62.69588860380157 
175.9817716587517, 53.75546590555516, 57.20891230760621, -174.59605996962057, 42.23589504436515, 62.69756099136138 
175.057689612357, 53.7189127153738, 57.20922978021879, -175.19271225021265, 42.09210394024383, 62.69919035442609 
174.13430224455288, 53.683265361728594, 57.20953951499255, -175.78965351091313, 41.95207405118104, 62.70077650585504 
173.211589618775, 53.64853240960247, 57.20984142726155, -176.38688123916083, 41.815822065413094, 62.70231926812786 
172.28953183129175, 53.61472218666017, 57.21013543462442, -176.98439245074513, 41.68336427264905, 62.703818473023325 
171.36810901174746, 53.58184278272378, 57.210421456957086, -177.58218370338597, 41.55471655824506, 62.70527396130062 
170.44730132357, 53.5499020492693, 57.21069941642532, -178.1802511102389, 41.42989439746055, 62.706685582382626 
169.52708896424673, 53.518907598943485, 57.21096923749651, -178.77859035333876, 41.30891284980294, 62.708053194042414 
168.60745216547434, 53.48886680510069, 57.211230846951075, -179.3771966969937, 41.191786553467814, 62.709376662093476 
167.68837119318684, 53.459786801359, 57.21148417389339, -179.97606500114173, 41.07852971988109, 62.71065586008363 
166.7698263474665, 53.43167448117508, 57.21172914976214, 179.42481026532036, 40.96915612834988, 62.7118906689939 
165.85179796234235, 53.40453649743737, 57.21196570834029, 178.8254350112266, 40.86367912082863, 62.71308097694224 
164.93426640548066, 53.37837926207721, 57.21219378576458, 178.22581550984066, 40.7621115968067, 62.714226678893056 
164.017212077772, 53.353208945697304, 57.21241332053459, 177.62595838555674, 40.66446600832387, 62.71532767637284 
163.10061541281888, 53.32903147721722, 57.21262425352127, 177.02587060059574, 40.57075435511996, 62.71638387719211 
162.18445687632908, 53.30585254353559, 57.212826527975224, 176.42555944168998, 40.48098817992435, 62.71739519517481 
161.268716965418, 53.28367758920861, 57.21302008953439, 175.82503250675236, 40.395178563891434, 62.71836154989482 
160.35337620782536, 53.26251181614433, 57.213204886231445, 175.22429769152387, 40.31333612218776, 62.71928286642064 
159.43841516104916, 53.2423601833129, 57.21338086850073, 174.6233631761968, 40.23547099973627, 62.72015907506845 
158.52381441140227, 53.2232274064719, 57.21354798918488, 174.02223741200967, 40.161592867123126, 62.72099011116381 
157.60955457299468, 53.20511795790686, 57.21370620354093, 173.42092910781145, 40.09171091667214, 62.72177591481254 
156.6956162866466, 53.18803606618669, 57.21385546924619, 172.8194472165932, 40.02583385869216, 62.722516430681345 
155.78198021873493, 53.171985715933566, 57.21399574640369, 172.2178009219851, 39.96396991790175, 62.72321160778818 
154.86862705997845, 53.156970647607345, 57.214126997547254, 171.6159996247187, 39.90612683003607, 62.723861399302855 
153.95553752416475, 53.1429943573041, 57.214249187646296, 171.01405292905324, 39.85231183864022, 62.72446576235841 
153.04269234682332, 53.130060096568634, 57.2143622841101, 170.41197062916632, 39.80253169205317, 62.72502465787314 
152.130072283848, 53.11817087222089, 57.21446625679204, 169.80976269550962, 39.756792640586255, 62.725538050384245 
151.2176581100733, 53.107329446195976, 57.21456107799325, 169.20743926113002, 39.71510043389977, 62.72600590789236 
150.30543061780784, 53.09753833539784, 57.214646722465936, 168.60501060795775, 39.67746031858117, 62.726428201718335 
149.39337061532873, 53.08879981156621, 57.21472316741668, 168.00248715306333, 39.64387703592809, 62.726804906371676 
148.48145892534117, 53.081115901156934, 57.214790392508974, 167.3998794348844, 39.614354819938924, 62.72713599943143 
147.5696763834057, 53.0744883852355, 57.21484837986585, 166.79719809942597, 39.58889739551379, 62.72742146143908 
146.6580038363382, 53.06891879938364, 57.21489711407199, 166.19445388643504, 39.567507976868015, 62.72766127580436 
145.74642214058548, 53.06440843361898, 57.21493658217551, 165.59165761555377, 39.55018926616053, 62.72785542872358 
144.83491216057985, 53.06095833232765, 57.21496677368962, 164.98882017245313, 39.53694345233861, 62.72800390911084 
143.92345476707726, 53.058569294209825, 57.21498768059382, 164.38595249495023, 39.52777221020087, 62.728106708542114 
143.01203083548143, 53.05724187223802, 57.21499929733483, 163.78306555911334, 39.522676699679394, 62.72816382121276 
142.10062124415862, 53.056976373628416, 57.21500162082725, 163.18017036535676, 39.52165756534228, 62.72817524390743 
141.18920687274576, 53.05777285982475, 57.21499465045407, 162.57727792452997, 39.52471493611699, 62.72814097598393 
140.27776860045606, 53.05963114649522, 57.21497838806649, 161.97439924400393, 39.531848425235, 62.72806101936979 
139.36628730438576, 53.062550803542024, 57.21495283798391, 161.3715453137585, 39.54305713039781, 62.727935378572106 
138.45474385782475, 53.06653115512372, 57.21491800699332, 160.76872709247397, 39.5583396341641, 62.72776406070067 
137.54311912857588, 53.07157127969052, 57.21487390434855, 160.1659554936306, 39.57769400455746, 62.72754707550432 
136.63139397728548, 53.07767001003225, 57.21482054176911, 159.56324137161928, 39.60111779589397, 62.72728443541999 
135.7195492557893, 53.08482593333935, 57.21475793343878, 158.96059550786677, 39.6286080498286, 62.72697615563535 
134.80756580547714, 53.09303739127668, 57.214686096003994, 158.35802859697864, 39.66016129661862, 62.7266222541637 
133.89542445568023, 53.102302480070435, 57.2146050485718, 157.75555123290286, 39.695773556603186, 62.72622275193225 
132.9831060220843, 53.112619050608, 57.21451481270745, 157.15317389511685, 39.73544034189616, 62.72577767288256 
132.07059130517268, 53.123984708551106, 57.21441541243196, 156.5509069348408, 39.77915665829079, 62.72528704408382 
131.15786108870276, 53.13639681446212, 57.21430687421904, 155.9487605612793, 39.826917007373204, 62.724750895858 
130.24489613821933, 53.14985248394368, 57.21418922699192, 155.34674482789353, 39.8787153888422, 62.72416926191762 
129.3316771996092, 53.16434858779194, 57.21406250211975, 154.74486961870582, 39.93454530303224, 62.72354217951478 
128.41818499769994, 53.179881752163226, 57.213926733413714, 154.14314463463805, 39.99439975363633, 62.722869689602284 
127.50440023490727, 53.19644835875461, 57.21378195712278, 153.54157937988447, 40.05827125062534, 62.72215183700576 
126.59030358993462, 53.21404454499836, 57.213628211929134, 152.94018314832044, 40.12615181335981, 62.72138867060709 
125.67587571652848, 53.232666204270416, 57.21346553894328, 152.33896500994663, 40.19803297389041, 62.72058024353837 
124.76109724229403, 53.25230898611324, 57.21329398169875, 151.73793379736867, 40.273905780442725, 62.71972661338656 
123.84594876757431, 53.272968296473124, 57.21311358614646, 151.13709809231185, 40.353760801081705, 62.71882784240784 
122.93041086439732, 53.29463929795217, 57.21292440064876, 150.53646621216902, 40.43758812755157, 62.717883997752196 
122.014464075495, 53.317316910075355, 57.21272647597293, 149.93604619658063, 40.525377379285636, 62.7168951516969 
121.09808891339803, 53.34099580957268, 57.21251986528461, 149.33584579404416, 40.61711770758149, 62.71586138188939 
120.18126585961058, 53.3656704306769, 57.212304624140465, 148.73587244854977, 40.71279779993603, 62.71478277159829 
119.26397536386932, 53.39133496543705, 57.21208081048074, 148.13613328623939, 40.81240588453484, 62.713659409973 
118.34619784349073, 53.4179833640481, 57.21184848462123, 147.53663510208406, 40.91592973489044, 62.71249139231073 
117.42791368281111, 53.445609335197005, 57.21160770924483, 146.93738434657533, 41.023356674623386, 62.71127882033082 
116.50910323272322, 53.47420634642568, 57.211358549392905, 146.33838711242433, 41.13467358238063, 62.7100218024562 
115.58974681031468, 53.503767624511234, 57.21110107245582, 145.73964912126274, 41.249866896884576, 62.708720454100664 
114.66982469861185, 53.53428615586366, 57.21083534816335, 145.141175710338, 41.36892262210713, 62.70737489796243 
113.74931714643385, 53.56575468694179, 57.21056144857444, 144.54297181919446, 41.491826332561956, 62.70598526432293 
112.82820436836168, 53.5981657246877, 57.21027944806653, 143.94504197633236, 41.61856317870877, 62.70455169135039 
111.90646654482626, 53.63151153698029, 57.20998942332454, 143.34739028583363, 41.749117892463076, 62.70307432540779 
110.9840838223211, 53.66578415310822, 57.20969145332914, 142.7500204139445, 41.88347479280445, 62.70155332136475 
110.0610363137431, 53.700975364263186, 57.20938561934465, 142.15293557560278, 42.02161779147705, 62.69998884291253 
109.13730409886763, 53.73707672405383, 57.20907200490637, 141.55613852089712, 42.163530398775144, 62.698381062881936 
108.21286722496137, 53.77407954904097, 57.208750695807446, 140.95963152144407, 42.309195729407065, 62.696730163563295 
107.2877057075391, 53.81197491929496, 57.208421780085125, 140.36341635666807, 42.45859650843032, 62.695036337028085 
106.36179953126837, 53.85075367897557, 57.208085348006556, 139.76749429996812, 42.61171507725137, 62.69329978545183 
105.43512865102782, 53.89040643693548, 57.20774149205385, 139.1718661047537, 42.76853339968247, 62.69152072143724 
104.50767299312402, 53.930923567347776, 57.207390306908806, 138.57653199033095, 42.92903306804892, 62.68969936833756 
103.57941245667162, 53.97229521035872, 57.20703188943688, 137.98149162761942, 43.0931953093394, 62.687835960579186 
102.65032691514281, 54.01451127276612, 57.206666338670615, 137.38674412467756, 43.261000991392365, 62.68593074398303 
101.72039621809063, 54.05756142872461, 57.20629375579253, 136.79228801201407, 43.43243062911141, 62.68398397608431 
100.78960019305188, 54.101435120478634, 57.20591424411722, 136.19812122766083, 43.607464390702205, 62.68199592644985 
99.85791864763485, 54.14612155912402, 57.20552790907304, 135.60424110198065, 43.78608210392422, 62.679966876992495 
98.92533137179738, 54.19160972539933, 57.205134858182994, 135.01064434218273, 43.96826326234978, 62.6778971222822 
97.99181814032063, 54.237888370508045, 57.2047352010451, 134.41732701651563, 44.15398703162336, 62.67578696985273 
97.05735871548428, 54.28494601697257, 57.20432904931199, 133.82428453810655, 44.3432322557142, 62.67363674050419 
96.12193284994844, 54.332770959521426, 57.20391651666984, 133.23151164841295, 44.535977463154744, 62.67144676859991 
95.18552028984797, 54.38135126601074, 57.20349771881683, 132.6390024002512, 44.73220087325804, 62.66921740235783 
94.24810077810511, 54.43067477838139, 57.203072773440596, 132.0467501403644, 44.931880402306874, 62.66694900413563 
93.30965405796552, 54.480729113653105, 57.20264180019522, 131.4547474914885, 45.13499366970768, 62.66464195070865 
92.37015987676381, 54.531501664956856, 57.202204920677474, 130.862986333875, 45.341518004101864, 62.662296633540834 
91.42959798992416, 54.58297960260727, 57.20176225840227, 130.2714577862234, 45.551430449427734, 62.6599134590473 
90.48794816520147, 54.635149875216094, 57.20131393877746, 129.68015218597668, 45.764707770925845, 62.65749284884874 
89.54519018716894, 54.687999210848865, 57.20086008907795, 129.08905906892704, 45.98132646108076, 62.65503524001647 
88.60130386195777, 54.74151411822588, 57.20040083841891, 128.49816714807864, 46.20126274549196, 62.65254108530836 
87.65626902225411, 54.79568088796956, 57.199936317728465, 127.9074642917085, 46.424492588667164, 62.6500108533941 
86.7100655325598, 54.85048559389976, 57.19946665971944, 127.31693750056493, 46.650991699730724, 62.647445029070624 
85.76267329472118, 54.90591409437892, 57.198991998860485, 126.72657288413704, 46.88073553804002, 62.644844113465794 
84.81407225373266, 54.96195203370893, 57.19851247134639, 126.13635563592672, 47.11369931870289, 62.64220862423112 
83.86424240381976, 55.01858484358164, 57.198028215067595, 125.54627000764833, 47.349858017988716, 62.63953909572208 
82.91316379480683, 55.07579774458506, 57.19753936957897, 124.9562992822776, 47.589186378626025, 62.63683607916621 
81.96081653877563, 55.133575747767416, 57.19704607606793, 124.36642574586575, 47.83165891497943, 62.634100142818156 
81.00718081701847, 55.191903656260976, 57.196548477321485, 123.77663065802925, 48.07724991809831, 62.63133187210158 
80.05223688729222, 55.250766066968104, 57.196046717692795, 123.18689422102021, 48.325933460629976, 62.628531869737046 
79.09596509137722, 55.310147372311796, 57.1955409430669, 122.597195547275, 48.5776834015896, 62.62570075585605 
78.13834586294617, 55.3700317620528, 57.195031300825434, 122.00751262533336, 48.83247339097925, 62.62283916810023 
77.17935973574711, 55.43040322517614, 57.19451793981091, 121.41782228401141, 49.090276874248104, 62.61994776170603 
76.21898735210532, 55.49124555184913, 57.194001010289824, 120.82810015470491, 49.351067096585766, 62.61702720957363 
75.25720947174787, 55.55254233545373, 57.19348066391541, 120.2383206316903, 49.614817107040444, 62.614078202320634 
74.29400698095439, 55.61427697469559, 57.19295705368922, 119.6484568302815, 49.881499762453366, 62.611101448319694 
73.32936090203849, 55.67643267579274, 57.192430333922175, 119.05848054269099, 50.151087731200654, 62.60809767371993 
72.36325240316194, 55.738992454746345, 57.19190066019471, 118.46836219143222, 50.423553496733426, 62.6050676224517 
71.3956628084857, 55.80193913969663, 57.19136818931615, 117.87807078008882, 50.69886936090683, 62.60201205621464 
70.42657360865942, 55.865255373366516, 57.19083307928351, 117.28757384126376, 50.97700744708776, 62.59893175444885 
69.45596647165252, 55.92892361559616, 57.19029548923908, 116.69683738150701, 51.25793970303105, 62.59582751428831 
68.48382325392777, 55.99292614597112, 57.18975557942781, 116.10582582300579, 51.54163790351341, 62.59270015049736 
67.5101260119598, 56.05724506654729, 57.18921351115348, 115.51450194180504, 51.828073652713115, 62.58955049538882 
66.5348570140986, 56.121862304675666, 57.18866944673436, 114.9228268023079, 52.11721838632402, 62.5863793987249 
65.55799875277897, 56.18675961592989, 57.188123549458055, 114.33075968778655, 52.409043373390354, 62.58318772759961 
64.57953395707582, 56.25191858713988, 57.18757598353562, 113.73825802661324, 52.70351971784922, 62.57997636630295 
63.59944560560449, 56.317320639534714, 57.187026914054954, 113.14527731389748, 53.00061835976594, 62.57674621616717 
62.61771693976516, 56.38294703199772, 57.186476506933495, 112.55177102819155, 53.30031007624683, 62.5734981953943 
61.63433147732926, 56.44877886443742, 57.18592492887014, 111.95769054289767, 53.602565482013006, 62.57023323886516 
60.64927302636586, 56.51479708127709, 57.18537234729661, 111.36298503198174, 53.90735502961696, 62.566952297930165 
59.66252569950415, 56.580982475066676, 57.18481893032792, 110.76760136956476, 54.21464900928333, 62.56365634018122 
58.674073928528955, 56.64731569022001, 57.18426484671242, 110.171484022928, 54.524417548352766, 62.560346349205105 
57.68390247930394, 56.71377722688066, 57.183710265780995, 109.57457493842838, 54.83663061030695, 62.55702332431826 
56.691996467017496, 56.780347444919805, 57.18315535739573, 108.97681341977747, 55.15125799335048, 62.55368828028323 
55.69834137174469, 56.847006568069254, 57.18260029189789, 108.37813599809087, 55.46826932852369, 62.55034224700608 
54.70292305431831, 56.9137346881929, 57.18204524005528, 107.77847629306198, 55.78763407731801, 62.546986269216056 
53.70572777250107, 56.9805117696998, 57.181490373009126, 107.17776486455847, 56.109321528762955, 62.54362140612609 
52.70674219744918, 57.047317654102024, 57.18093586222019, 106.57592905387499, 56.433300795951624, 62.5402487310758 
51.7059534304585, 57.11413206472051, 57.18038187941451, 105.97289281380927, 56.759540811967625, 62.536869331155884 
50.703349019980955, 57.18093461154167, 57.17982859652847, 105.36857652664933, 57.08801032517403, 62.53348430681481 
49.69891697890003, 57.24770479622821, 57.17927618565347, 104.76289680907864, 57.41867789382029, 62.5300947714475 
48.69264580205155, 57.314422017286546, 57.17872481897989, 104.15576630290975, 57.75151187991968, 62.52670185096672 
47.68452448397601, 57.38106557539404, 57.178174668740844, 103.54709345045723, 58.0864804423447, 62.52330668335683 
46.674542536886165, 57.44761467888858, 57.17762590715529, 102.93678225324405, 58.423551529083056, 62.51991041821058 
45.66269000883421, 57.5140484494231, 57.177078706370786, 102.32473201261136, 58.762692868590904, 62.51651421624895 
44.64895750205963, 57.580345927787505, 57.17653323840574, 101.7108370506601, 59.10387196017391, 62.51311924882443 
43.633336191499495, 57.646486079900434, 57.17598967509138, 101.0949864097981, 59.447056063319756, 62.50972669740813 
42.6158178434403, 57.71244780297284, 57.175448188013334, 100.47706352899274, 59.792212185897, 62.506337753060684 
41.5963948342896, 57.77820993184554, 57.17490894845283, 99.85694589463664, 60.13930707112773, 62.50295361588775 
40.575060169445024, 57.843751245502396, 57.17437212732762, 99.2345046637193, 60.48830718323032, 62.49957549448022 
39.55180750223563, 57.909050473760914, 57.17383789513258, 98.60960425675725, 60.83917869161832, 62.496204605339564 
38.5266311529107, 57.97408630414148, 57.17330642188011, 97.9821019176682, 61.191887453528715, 62.49284217228855 
37.49952612764831, 58.03883738891644, 57.172777877040204, 97.35184723747443, 61.54639899493935, 62.48948942586818 
36.47048813755605, 58.10328235233994, 57.17225242948048, 96.71868163838546, 61.90267848961908, 62.48614760272088 
35.43951361763369, 58.16739979805927, 57.17173024740579, 96.08243781443316, 62.26069073613721, 62.482817944960544 
34.4065997456673, 58.23116831670787, 57.1712114982979, 95.44293912441087, 62.62040013263856, 62.479501699529905 
33.371744461022054, 58.29456649368023, 57.17069634885501, 94.79999893239143, 62.98177064916857, 62.476200117545865 
32.33494648330058, 58.3575729170883, 57.17018496493105, 94.15341989056567, 63.34476579730677, 62.472914453632924 
31.29620533083189, 58.420166185899085, 57.16967751147508, 93.50299315853859, 63.70934859683963, 62.46964596524582 
30.25552133895436, 58.482324918252104, 57.16917415247053, 92.84849755254021, 64.07548153917003, 62.46639591198123 
29.212895678056224, 58.5440277599559, 57.16867505087461, 92.18969861723846, 64.44312654712465, 62.463165554879716 
28.168330371334218, 58.60525339316142, 57.16818036855752, 91.52634761197004, 64.81224493077853, 62.45995615571814 
27.12182831223168, 58.66598054521073, 57.167690266242005, 90.85818040221761, 65.18279733886814, 62.45676897629312 
26.073393281514427, 58.72618799765817, 57.16720490344268, 90.1849162460403, 65.55474370531014, 62.45360527769647 
25.02302996394389, 58.7858545954614, 57.166724438405865, 89.50625646389024, 65.92804319028079, 62.45046631958293 
23.970743964503708, 58.844959256338605, 57.16624902804922, 88.82188297879554, 66.3026541152397, 62.44735335943074 
22.916541824137447, 58.90348098028863, 57.16577882790184, 88.13145671223644, 66.67853389119995, 62.444267651796096 
21.86043103495241, 58.96139885926919, 57.165313992044396, 87.4346158191502, 67.05563893945293, 62.44121044756182 
20.802420054845143, 59.018692087028995, 57.16485467304973, 86.73097374334074, 67.43392460384817, 62.43818299318112 
19.742518321503244, 59.07533996908816, 57.16440102192349, 86.02011707209246, 67.81334505360324, 62.435186529916805 
18.680736265737025, 59.131321932861475, 57.163953188045426, 85.30160316595008, 68.19385317547624, 62.43222229307701 
17.617085324095775, 59.18661753791808, 57.16351131911063, 84.57495753636468, 68.57540045396465, 62.42929151124809 
16.551577950721217, 59.2412064863712, 57.1630755610716, 83.83967094015554, 68.95793683800248, 62.426395405524964 
15.484227628392567, 59.29506863339025, 57.16264605808047, 83.09519615541727, 69.34141059240156, 62.42353518874016 
14.415048878715995, 59.34818399782793, 57.16222295243168, 82.34094439851678, 69.72576813202086, 62.420712064692076 
13.344057271413087, 59.40053277295374, 57.16180638450534, 81.57628133607022, 70.11095383634185, 62.41792722737305 
12.271269432661722, 59.45209533728545, 57.16139649271107, 80.80052263913157, 70.49690984176873, 62.41518186019814 
11.196703052444823, 59.50285226550868, 57.16099341343215, 80.01292901912012, 70.88357580855299, 62.412477135235285 
10.120376890861824, 59.55278433947541, 57.16059728097062, 79.2127006760809, 71.27088865874704, 62.40981421243768 
9.042310783359504, 59.60187255927029, 57.16020822749284, 78.39897107951346, 71.65878228101006, 62.4071942388789 
7.962525644839575, 59.65009815433461, 57.15982638297564, 77.57079998997807, 72.04718719740224, 62.40461834799179 
6.881043472601204, 59.697442594635845, 57.15945187515338, 76.72716561572264, 72.43603018649094, 62.402087658811595 
5.797887348079306, 59.74388760187159, 57.15908482946546, 75.8669557823527, 72.82523385612794, 62.39960327522433 
4.713081437339152, 59.7894151606949, 57.15872536900496, 74.9889579747273, 73.21471615811268, 62.39716628522086 
3.626650990291718, 59.8340075299486, 57.15837361446759, 74.0918480884014, 73.60438983559209, 62.39477776015788 
2.538622338594845, 59.87764725389527, 57.15802968410197, 73.17417770259408, 73.99416179242073, 62.39243875402578 
1.4490228922072077, 59.920317173429105, 57.15769369366038, 72.23435965734417, 74.3839323717604, 62.39015030272514 
0.3578811345661311, 59.96200043725554, 57.15736575635053, 71.27065168370984, 74.7735945288685, 62.38791342335155 
-0.734773383639098, 60.00268051302447, 57.1570459827884, 70.2811377970419, 75.16303288023167, 62.3857291134903 
-1.8289100521229458, 60.04234119840183, 57.15673448095173, 69.26370711905324, 75.55212260784563, 62.38359835052121 
-2.92449721010991, 60.08096663206481, 57.15643135613471, 68.2160297442726, 75.94072819340893, 62.38152209093445 
-4.02150215691102, 60.118541304605024, 57.156136710903624, 67.13552921042788, 76.32870195234739, 62.3795012696581 
-5.119891163985056, 60.155050069324034, 57.15585064505346, 66.01935107075327, 76.71588233174957, 62.377536799397994 
-6.219629488497447, 60.19047815290554, 57.155573255565706, 64.86432700033484, 77.1020919292813, 62.37562956999075 
-7.320681388384841, 60.224811165947884, 57.155304636567, 63.666933800901575, 77.48713518172924, 62.37378044777042 
-8.423010138931241, 60.25803511334088, 57.15504487928932, 62.423246603495286, 77.87079566175797, 62.37199027494971 
-9.52657805085561, 60.29013640447062, 57.15479407203076, 61.12888551402305, 78.25283290947532, 62.37025986901605 
-10.63134648990919, 60.32110186323597, 57.15455230011798, 59.77895491560851, 78.63297871123281, 62.36859002214356 
-11.737275897975016, 60.35091873786028, 57.15431964586954, 58.36797465432548, 79.010932721515, 62.36698150062122 
-12.84432581565968, 60.37957471048228, 57.15409618856058, 56.88980242316807, 79.38635730469677, 62.365435044298046 
-13.952454906361186, 60.40705790650965, 57.153882004388656, 55.337546871887035, 79.75887145200747, 62.36395136604564 
-15.06162098179453, 60.43335690371939, 57.15367716644094, 53.70347138150293, 80.12804360583665, 62.36253115123906 
-16.17178102895119, 60.458460741089084, 57.15348174466263, 51.978889161957575, 80.49338319993991, 62.36117505725607 
-17.282891238464646, 60.48235892734338, 57.15329580582664, 50.15405152061706, 80.85433070290581, 62.35988371299591 
-18.39490703435068, 60.50504144920035, 57.153119413504726, 48.21803303934591, 81.21024593838503, 62.35865771841742 
-19.507783105085103, 60.52649877930276, 57.152952628039905, 46.15862031136481, 81.56039445752282, 62.357497644097556 
