# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.76733082727884, 51.84734038969932, 60.59714123329011, -175.26663112847885, 52.9325502918529, 62.55216767462468 
152.02499529799397, 51.65860465990153, 60.59905054275399, -175.96933308099176, 52.73874189377122, 62.55427185542463 
151.2842142548681, 51.47219164803517, 60.600939522806975, -176.67074688475444, 52.54737229232938, 62.55635370556876 
150.54493409861857, 51.288127463120745, 60.6028077143608, -177.37092094052937, 52.35846549998107, 62.558412717391825 
149.80710286683657, 51.10643780079343, 60.60465466795173, -178.0699020321595, 52.172045176200996, 62.56044839375386 
149.07067018393914, 50.927147946988676, 60.60647994372816, -178.7677353801921, 51.98813462954682, 62.56246024802943 
148.3355872127876, 50.7502827812843, 60.608283111431646, -179.46446469343906, 51.80675681942802, 62.5644478040896 
147.60180660790218, 50.57586677991593, 60.61006375037141, 179.83986778142466, 51.627934357597724, 62.566410596276704 
146.86928247020361, 50.40392401848181, 60.61182144939254, 179.1452212121252, 51.45168950938242, 62.56834816937232 
146.13797030321507, 50.234478174352596, 60.613555806837915, 178.4515561348242, 51.27804419466395, 62.57026007855864 
145.40782697066132, 50.06755252880083, 60.61526643050457, 177.75883440983424, 51.10701998862782, 62.572145889373516 
144.6788106554031, 49.90316996886473, 60.616952937593986, 177.0670191789311, 50.93863812229074, 62.57400517765905 
143.95088081964798, 49.74135298895975, 60.618614954657225, 176.37607482418244, 50.772919482820605, 62.575837529504646 
143.22399816638026, 49.58212369225161, 60.620252117534775, 175.68596692821666, 50.60988461366059, 62.57764254118394 
142.49812460195642, 49.42550379180334, 60.62186407129118, 174.99666223585902, 50.44955371446965, 62.57941981908679 
141.77322319981175, 49.271514611508785, 60.62345047014504, 174.30812861706625, 50.29194664089023, 62.58116897964545 
141.04925816522967, 49.12017708682479, 60.625010977394695, 173.62033503109316, 50.137082904154596, 62.58288964925642 
140.3261948011234, 48.97151176531317, 60.626545265339146, 172.93325149182925, 49.984981670539696, 62.5845814641973 
139.60399947478444, 48.82553880700402, 60.62805301519532, 172.24684903424517, 49.83566176068124, 62.586244070539074 
138.88263958555308, 48.68227798459101, 60.62953391701136, 171.5610996818926, 49.689141648756376, 62.587877124054664 
138.162083533367, 48.541748683469095, 60.63098766957628, 170.87597641540336, 49.54543946154462, 62.58948029012338 
137.44230068814792, 48.40396990162473, 60.63241398032654, 170.19145314193614, 49.40457297737592, 62.59105324363163 
136.72326135998574, 48.268960249388506, 60.633812565249414, 169.50750466552202, 49.26655962497504, 62.59259566887058 
136.00493677008308, 48.13673794905952, 60.635183148783604, 168.82410665826242, 49.131416482210376, 62.59410725943059 
135.28729902242233, 48.0073208344108, 60.636525463717206, 168.14123563233414, 48.99916027475575, 62.595587718092816 
134.57032107612244, 47.88072635008453, 60.63783925108367, 167.45886891276055, 48.86980737467316, 62.597036756718545 
133.85397671844945, 47.756971550885936, 60.639124260055425, 166.77698461090725, 48.74337379892404, 62.59845409613604 
133.13824053845045, 47.63607310098387, 60.64038024783589, 166.09556159866491, 48.61987520781676, 62.59983946602553 
132.4230879011798, 47.51804727302652, 60.64160697955004, 165.4145794832823, 48.499326903397545, 62.60119260480273 
131.70849492248712, 47.40290994717993, 60.642804228133514, 164.7340185828146, 48.38174382779185, 62.602513259500576 
130.99443844434003, 47.29067661009692, 60.643971774220944, 164.05385990215456, 48.26714056150314, 62.60380118565021 
130.28089601065392, 47.18136235382398, 60.64510940603344, 163.3740851096138, 48.155531321675596, 62.605056147160845 
129.56784584360258, 47.07498187465315, 60.646216919265534, 162.69467651402562, 48.04692996032726, 62.606277916199396 
128.85526682038554, 46.971549471925805, 60.64729411697196, 162.01561704233953, 47.94134996255988, 62.60746627306944 
128.14313845042736, 46.871079046795316, 60.64834080945452, 161.33689021768092, 47.83880444475146, 62.60862100609033 
127.43144085298717, 46.77358410095475, 60.64935681414898, 160.65848013784966, 47.739306152737306, 62.60974191147663 
126.72015473515545, 46.679077735336314, 60.650341955512665, 159.98037145423328, 47.642867459985595, 62.61082879321796 
126.0092613702183, 46.587572648788345, 60.651296064912884, 159.30254935111054, 47.549500365772495, 62.61188146295943 
125.29874257636837, 46.49908113673591, 60.65221898051581, 158.6249995253239, 47.45921649336247, 62.61289973988349 
124.5885806957435, 46.41361508983082, 60.65311054717732, 157.9477081662985, 47.372027088199026, 62.613883450592674 
123.87875857377517, 46.33118599259632, 60.65397061633473, 157.2706619363883, 47.28794301611052, 62.614832428994 
123.16925953882868, 46.25180492207208, 60.654799045900276, 156.59384795152945, 47.20697476153621, 62.615746516185126 
122.46006738211858, 46.175482546464465, 60.65559570015667, 155.91725376218255, 47.129132425776994, 62.61662556034258 
121.75116633788306, 46.10222912380705, 60.656360449654585, 155.24086733454627, 47.05442572527544, 62.61746941661197 
121.04254106380233, 46.03205450063622, 60.657093171112464, 154.56467703202574, 46.98286398992922, 62.6182779470008 
120.3341766216458, 45.96496811068642, 60.657793747318856, 153.88867159693928, 46.91445616144247, 62.6190510202741 
119.62605845813414, 45.90097897360934, 60.6584620670375, 153.21284013244886, 46.84921079171865, 62.61978851185252 
118.91817238600287, 45.84009569372144, 60.65909802491504, 152.53717208469914, 46.787136041298965, 62.62049030371389 
118.21050456525433, 45.782326458783565, 60.65970152139231, 151.86165722515182, 46.72823967785004, 62.62115628429779 
117.50304148458555, 45.727679038816895, 60.66027246261825, 151.1862856331016, 46.67252907470409, 62.62178634841381 
116.79576994298044, 45.67616078495843, 60.66081076036777, 150.51104767836134, 46.62001120945519, 62.622380397153336 
116.08867703145445, 45.62777862835973, 60.661316331962816, 149.83593400410422, 46.570692662614576, 62.622938337805046 
115.38175011494104, 45.582539079132246, 60.66178910019748, 149.16093550985147, 46.52457961632814, 62.62346008377459 
114.67497681430922, 45.540448225342125, 60.66222899326663, 148.48604333459434, 46.48167785315878, 62.62394555450841 
113.96834498850212, 45.501511732057565, 60.662635944698955, 147.81124884003992, 46.44199275493645, 62.62439467542162 
113.26184271678649, 45.46573484045133, 60.663009893293776, 147.13654359397057, 46.405529301678094, 62.624807377830685 
112.5554582811042, 45.433122366961086, 60.66335078306242, 146.46191935370683, 46.37229207058015, 62.6251835988903 
111.84918014851586, 45.403678702509794, 60.66365856317376, 145.78736804966474, 46.342285235085455, 62.625523281535266 
111.14299695372856, 45.377407811788295, 60.66393318790447, 145.11288176899828, 46.31551256402665, 62.625826374426936 
110.43689748169831, 45.354313232602145, 60.66417461659356, 144.43845273931808, 46.291977420847864, 62.626092831904764 
109.73087065029942, 45.33439807528452, 60.66438281360191, 143.7640733124777, 46.27168276290637, 62.626322613942655 
109.02490549305232, 45.31766502217647, 60.664557748276245, 143.08973594841953, 46.254631140855494, 62.6265156861106 
108.31899114190203, 45.304116327176395, 60.66469939491822, 142.41543319907174, 46.24082469811023, 62.62667201954133 
107.61311681003963, 45.29375381535947, 60.664807732758085, 141.7411576922888, 46.230265170396564, 62.62679159090226 
106.90727177475856, 45.28657888266842, 60.66488274593344, 141.06690211582745, 46.2229538853854, 62.62687438237266 
106.20144536033892, 45.282592495676106, 60.6649244234731, 140.39265920135068, 46.21889176241204, 62.62692038162628 
105.49562692095174, 45.281795191420954, 60.664932759285556, 139.71842170845204, 46.218079312281425, 62.62692958181901 
104.78980582357622, 45.28418707731521, 60.66490775215284, 139.0441824086931, 46.22051663715998, 62.62690198158249 
104.08397143092222, 45.28976783112667, 60.66484940572922, 138.36993406964623, 46.22620343055389, 62.62683758502241 
103.37811308435134, 45.29853670103367, 60.66475772854493, 137.69566943893562, 46.235138977374085, 62.626736401722724 
102.67222008678839, 45.31049250575327, 60.664632734015036, 137.02138122826926, 46.24732215408776, 62.62659844675515 
101.96628168561665, 45.32563363474235, 60.664474440453276, 136.34706209745374, 46.26275142895603, 62.62642374069376 
101.26028705554914, 45.34395804847099, 60.66428287109073, 135.6727046383855, 46.28142486235734, 62.626212309635314 
100.55422528146842, 45.365463278767486, 60.6640580540996, 134.9983013590098, 46.303340107195936, 62.625964185224646 
99.84808534122753, 45.39014642923406, 60.66380002262194, 134.32384466724042, 46.32849440939452, 62.625679404685265 
99.1418560884041, 45.41800417573214, 60.663508814803, 133.64932685483234, 46.35688460847015, 62.6253580108554 
98.43552623500001, 45.449032766935964, 60.663184473829546, 132.97474008119852, 46.3885071381921, 62.625000052228906 
97.72908433407825, 45.48322802495293, 60.662827047972904, 132.30007635716373, 46.423358027320404, 62.6246055830013 
97.02251876232921, 45.52058534600911, 60.66243659063639, 131.6253275286461, 46.46143290042356, 62.62417466312088 
96.31581770255724, 45.561099701198046, 60.662013160407675, 130.95048526025806, 46.50272697877349, 62.623707358344454 
95.60896912607953, 45.60476563729062, 60.6615568211151, 130.27554101881768, 46.54723508131625, 62.62320374029809 
94.90196077502763, 45.65157727760396, 60.66106764188877, 129.60048605676116, 46.59495162571597, 62.62266388654231 
94.19478014454283, 45.70152832292685, 60.660545697225544, 128.9253113954464, 46.64587062947023, 62.622087880641786 
93.48741446485532, 45.75461205249898, 60.659991067058286, 128.25000780833858, 46.699985711094115, 62.62147581223951 
92.7798506832376, 45.81082132504122, 60.65940383682892, 127.57456580406604, 46.75729009137071, 62.620827777135204 
92.07207544582128, 45.87014857983407, 60.658784097565444, 126.89897560933683, 46.81777659466504, 62.6201438773676 
91.36407507926707, 45.932585837840904, 60.65813194596245, 126.22322715170378, 46.881437650298615, 62.619424221300854 
90.65583557227608, 45.998124702872666, 60.657447484465266, 125.54731004216663, 46.948265293981684, 62.618668923714516 
89.94734255693142, 46.06675636279067, 60.656730821357435, 124.87121355759882, 47.01825116929971, 62.61787810589723 
89.23858128985748, 46.138471590743414, 60.65598207085106, 124.1949266229858, 47.09138652925076, 62.61705189574365 
88.52953663318439, 46.21326074643379, 60.65520135318065, 123.51843779346159, 47.16766223783034, 62.61619042785465 
87.82019303530443, 46.29111377741239, 60.65438879469922, 122.8417352361293, 47.247068771659784, 62.61529384364036 
87.11053451140657, 46.37202022039263, 60.65354452797747, 122.16480671165054, 47.32959622165438, 62.61436229142625 
86.40054462377475, 46.45596920258332, 60.65266869190492, 121.48763955558859, 47.41523429472708, 62.61339592656125 
85.69020646183475, 46.54294944303384, 60.65176143179359, 120.81022065948827, 47.5039723155238, 62.61239491152903 
84.97950262193403, 46.63294925398713, 60.65082289948354, 120.13253645167629, 47.59579922818546, 62.611359416060395 
84.26841518683827, 46.72595654223557, 60.64985325345013, 119.45457287776313, 47.69070359813276, 62.610289617248334 
83.55692570492698, 46.82195881047421, 60.64885265891275, 118.7763153808282, 47.788673613868426, 62.60918569966433 
82.84501516907086, 46.92094315864625, 60.64782128794531, 118.0977488812681, 47.88969708879241, 62.608047855476144 
82.13266399517163, 47.02289628527495, 60.64675931958715, 117.41885775628747, 47.99376146302476, 62.606876284566724 
81.41985200034529, 47.12780448877614, 60.64566693995541, 116.73962581901017, 48.100853805230955, 62.605671194654064 
80.70655838072777, 47.23565366874546, 60.644544342357676, 116.06003629718812, 48.21096081444434, 62.604432801411555 
79.99276168888231, 47.34642932721392, 60.64339172740519, 115.38007181148372, 48.324068821880026, 62.60316132858885 
79.27843981078549, 47.4601165698656, 60.64220930312592, 114.69971435330017, 48.440163792734445, 62.60185700813282 
78.56356994236951, 47.57670010721058, 60.640997285077994, 114.01894526213374, 48.55923132796462, 62.600520080308215 
77.84812856559535, 47.696164255706506, 60.639755896462155, 113.33774520241938, 48.681256666041, 62.599150793818026 
77.13209142403237, 47.818492938821585, 60.63848536823422, 112.65609413984083, 48.80622468466764, 62.59774940592313 
76.41543349791722, 47.94366968803171, 60.63718593921625, 111.97397131707446, 48.93411990246282, 62.5963161825609 
75.69812897866461, 48.07167764374444, 60.63585785620667, 111.29135522893404, 49.06492648059386, 62.59485139846253 
74.98015124280093, 48.20249955614179, 60.63450137408916, 110.60822359688328, 49.19862822435883, 62.59335533726908 
74.26147282529062, 48.336117785934015, 60.633116755939795, 109.92455334287963, 49.33520858470799, 62.591828291645236 
73.54206539222396, 48.47251430501616, 60.631704273132286, 109.24032056251278, 49.474650659697815, 62.5902705633916 
72.82189971283307, 48.61167069701875, 60.63026420544105, 108.55550049739769, 49.61693719586972, 62.58868246355404 
72.10094563080243, 48.75356815774415, 60.62879684114199, 107.87006750678181, 49.76205058954571, 62.58706431253072 
71.37917203483762, 48.89818749547906, 60.627302477110426, 107.18399503832218, 49.90997288803288, 62.585416440176175 
70.65654682845576, 49.04550913117445, 60.62578141891633, 106.49725559798777, 50.06068579072826, 62.5837391859022 
69.933036898958, 49.19551309848278, 60.62423398091608, 105.8098207190386, 50.21417065011542, 62.58203289877504 
69.2086080855445, 49.34817904364273, 60.62266048634109, 105.12166093003175, 50.37040847264384, 62.5802979376092 
68.48322514652943, 49.50348622520131, 60.62106126738267, 104.43274572180161, 50.52937991948175, 62.57853467105702 
67.75685172561155, 49.66141351356256, 60.61943666527268, 103.7430435133585, 50.69106530713288, 62.57674347769398 
67.02945031715588, 49.82193939035185, 60.6177870303605, 103.05252161664812, 50.85544460790715, 62.57492474609955 
66.30098223043768, 49.98504194758455, 60.616112722185136, 102.36114620011006, 51.022497450235, 62.573078874933096 
65.5714075528001, 50.1506988866273, 60.614414109543084, 101.66888225097159, 51.192203118814646, 62.5712062730049 
64.8406851116734, 50.3188875169395, 60.61269157055076, 100.97569353620909, 51.36454055458128, 62.56930735934172 
64.10877243540241, 50.48958475458263, 60.61094549270241, 100.2815425621061, 51.539488354486444, 62.56738256324675 
63.375625712826356, 50.66276712048439, 60.60917627292225, 99.5863905323335, 51.71702477107592, 62.56543232435401 
62.641199751553145, 50.83841073844365, 60.607384317611114, 98.89019730447389, 51.89712771185338, 62.56345709267632 
61.90544793486776, 51.01649133286281, 60.60557004268761, 98.19292134490699, 52.07977473841688, 62.561457328647364 
61.16832217721219, 51.196984226192285, 60.603733873622645, 97.49451968197054, 52.264943065354885, 62.559433503156804 
60.42977287817187, 51.3798643360724, 60.601876245468475, 96.79494785730503, 52.45260955888724, 62.5573860975792 
59.689748874901035, 51.56510617215667, 60.599997602880826, 96.09415987528686, 52.64275073523683, 62.55531560379531 
58.9481973929171, 51.752683832600084, 60.5980984001346, 95.39210815044954, 52.83534275871614, 62.553222524206944 
58.20506399519107, 51.94257100019537, 60.596179101132776, 94.68874345278692, 53.030361439512745, 62.55110737174378 
57.460292529459046, 52.134740938139316, 60.59424017940837, 93.9840148508277, 53.22778223115685, 62.548970669863124 
56.71382507367634, 52.32916648541062, 60.59228211811907, 93.27786965236385, 53.42758022765319, 62.54681295254149 
55.965601879533786, 52.52582005174003, 60.59030541003493, 92.57025334271054, 53.62973016025849, 62.54463476425857 
55.21556131395222, 52.72467361215242, 60.588310557518085, 91.86110952036793, 53.83420639388546, 62.542436659973 
54.46363979846884, 52.92569870105993, 60.58629807249534, 91.15037982994899, 54.04098292311231, 62.54021920508973 
53.70977174642645, 53.128866405883876, 60.584268476422515, 90.43800389223057, 54.250033367776766, 62.53798297541906 
52.95388949787243, 53.33414736018286, 60.58222230024129, 89.72391923117694, 54.461330968131485, 62.53572855712716 
52.19592325207357, 53.54151173626272, 60.580160084327794, 89.00806119777819, 54.674848579537304, 62.53345654667766 
51.43580099754783, 53.75092923724336, 60.57808237843308, 88.29036289053667, 54.89055866666907, 62.53116755076466 
50.67344843951299, 53.962369088556194, 60.57598974161523, 87.570755072427, 55.10843329720754, 62.528862186236545 
49.90878892464816, 54.17580002884475, 60.573882742163406, 86.84916608414545, 55.32844413498931, 62.5265410800108 
49.141743363062574, 54.39119030023946, 60.57176195751301, 86.12552175345567, 55.55056243258516, 62.524204868979766 
48.37223014736241, 54.60850763797698, 60.56962797415269, 85.3997453004271, 55.77475902327583, 62.52185419990684 
47.600165068705024, 54.82771925933194, 60.567481387522434, 84.671757238353, 56.00100431239167, 62.5194897293136 
46.825461229727054, 55.04879185182864, 60.56532280190315, 83.94147527012308, 56.22926826798177, 62.517112123357464 
46.04802895423119, 55.27169156069763, 60.56315283029751, 83.20881417981506, 56.459520410774964, 62.51472205769965 
45.26777569351486, 55.49638397554136, 60.560972094301846, 82.47368571925793, 56.691729803393805, 62.51232021736378 
44.48460592922214, 55.72283411617051, 60.5587812239694, 81.73599848930566, 56.92586503877987, 62.50990729658501 
43.698421072600375, 55.95100641757159, 60.556580857664684, 80.99565781554992, 57.16189422778609, 62.50748399864938 
42.9091193600411, 56.18086471396388, 60.55437164190898, 80.25256561818415, 57.399784985889504, 62.50505103572346 
42.116595744786636, 56.412372221902004, 60.5521542312169, 79.50662027571948, 57.63950441897448, 62.50260912867481 
41.32074178468285, 56.64549152237873, 60.549929287924186, 78.75771648223751, 57.881019108133984, 62.500159006882235 
40.52144552586195, 56.88018454187949, 60.547697482006626, 78.00574509785069, 58.12429509343234, 62.49770140803698 
39.71859138223989, 57.11641253233913, 60.545459490890174, 77.25059299202523, 58.369297856570334, 62.49523707793389 
38.9120600107184, 57.354136049947776, 60.54321599925228, 76.4921428794064, 58.61599230238906, 62.49276677025344 
38.10172818198449, 57.59331493275121, 60.540967698814434, 75.73027314776922, 58.86434273914518, 62.490291246333946 
37.28746864680838, 57.83390827698822, 60.53871528812608, 74.96485767770223, 59.11431285748596, 62.487811274934565 
36.46914999774713, 58.07587441210471, 60.53645947234, 74.19576565361461, 59.365865708047764, 62.48532763198889 
35.646636526171534, 58.3191708743821, 60.53420096297898, 73.42286136564077, 59.6189636775971, 62.48284110034911 
34.81978807454568, 58.563754379114236, 60.531940477694235, 72.64600400200015, 59.873568463627514, 62.48035246952134 
33.98845988390193, 58.80958079126473, 60.529678740015335, 71.86504743135305, 60.12964104732082, 62.47786253539155 
33.15250243647198, 59.05660509453344, 60.527416479091976, 71.07983997467815, 60.38714166477457, 62.47537209994269 
32.31176129345298, 59.304781358758156, 60.52515442942759, 70.29022416618142, 60.646029776391735, 62.47288197096298 
31.466076927912923, 59.55406270557448, 60.52289333060501, 69.49603650273225, 60.90626403432177, 62.47039296174552 
30.615284552864512, 59.80440127225409, 60.52063392700431, 68.69710718130906, 61.167802247835205, 62.467905890779356 
29.759213944570433, 60.05574817363856, 60.51837696751283, 67.8932598239258, 61.43060134650584, 62.46542158143209 
28.897689261177902, 60.308053462083336, 60.51612320522783, 67.08431118950075, 61.69461734106755, 62.46294086162448 
28.03052885682365, 60.561266085323496, 60.51387339715155, 66.27007087212286, 61.95980528180312, 62.46046456349685 
27.15754509139847, 60.815333842170396, 60.511628303879384, 65.45034098516732, 62.22611921431415, 62.457993523067714 
26.27854413621579, 61.07020333594608, 60.50938868928082, 64.62491583071271, 62.493512132511654, 62.455528579884756 
25.393325775892894, 61.32581992555977, 60.50715532017355, 63.79358155371817, 62.7619359286563, 62.453070576668566 
24.50168320682458, 61.58212767412948, 60.5049289659912, 62.956115780430004, 63.03134134026752, 62.450620358948946 
23.603402832712135, 61.83906929504964, 60.50271039844445, 62.112287240507236, 63.30167789370883, 62.44817877469439 
22.69826405770258, 62.09658609540532, 60.50050039117621, 61.26185537238176, 63.572893844245954, 62.44574667393488 
21.78603907779917, 62.35461791663269, 60.49829971941069, 60.40456991140803, 63.844936112361296, 62.44332490837813 
20.866492671322018, 62.61310307232607, 60.496109159596756, 59.54017046040605, 64.1177502160969, 62.44091433101975 
19.939381989332208, 62.87197828309273, 60.49392948904622, 58.668386042266576, 64.39128019918377, 62.43851579574739 
19.004456347082183, 63.131178608359086, 60.49176148556645, 57.78893463436802, 64.66546855470347, 62.43613015693929 
18.061457017724365, 63.39063737503493, 60.48960592708841, 56.901522684656, 64.94025614401303, 62.43375826905738 
17.110117029698127, 63.650286102947376, 60.48746359129002, 56.00584460936066, 65.21558211065104, 62.43140098623553 
16.15016096942562, 63.91005442696235, 60.48533525521501, 55.1015822724769, 65.49138378892914, 62.429059161862796 
15.181304791182068, 64.1698700157197, 60.48322169488788, 54.188404447316934, 65.76759660689862, 62.42673364816238 
14.203255636266157, 64.42965848691848, 60.481123684925, 53.26596626066138, 66.04415398336914, 62.42442529576642 
13.215711663886294, 64.68934331910187, 60.47904199814223, 52.33390862029773, 66.32098721864311, 62.42213495328702 
12.21836189649715, 64.94884575990687, 60.476977405159424, 51.391857627043116, 66.59802537861825, 62.41986346688369 
11.210886082675184, 65.20808473076345, 60.47493067400209, 50.439423972715346, 66.87519517189874, 62.41761167982774 
10.192954581008856, 65.46697672805007, 60.47290256970044, 49.47620232594425, 67.15242081954854, 62.41538043206407 
9.164228268905807, 65.72543572074038, 60.470893853886274, 48.50177070822113, 67.42962391711173, 62.41317055977016 
8.124358480683904, 65.98337304460736, 60.46890528438792, 47.51568986316981, 67.70672328852316, 62.41098289491332 
7.07298697981999, 66.2406972930893, 60.46693761482382, 46.51750262270861, 67.98363483153196, 62.40881826480603 
6.009745970779374, 66.49731420496481, 60.46499159419468, 45.506733274564404, 68.2602713542661, 62.406677491660105 
4.934258156441235, 66.75312654903587, 60.46306796647474, 44.48288693651634, 68.53654240257738, 62.40456139213968 
3.846136847772971, 67.00803400607454, 60.461167470202795, 43.44544894380379, 68.8123540778248, 62.40247077691383 
2.7449861330840815, 67.26193304835749, 60.45929083807262, 42.39388425734332, 69.08760884478193, 62.400406450208735 
1.6304011149125839, 67.51471681718697, 60.45743879652397, 41.32763690178801, 69.36220532939161, 62.39836920936027 
0.5019682233527704, 67.7662749988843, 60.45561206533375, 40.246129444042325, 69.63603810614399, 62.396359844366906 
-0.640734384574402, 68.01649369983944, 60.45381135720837, 39.14876252464256, 69.90899747491869, 62.394379137443615 
-1.7981363290947894, 68.26525532130947, 60.45203737737698, 38.03491445644246, 70.18096922721938, 62.39242786257727 
-2.970674404152528, 68.51243843478231, 60.45029082318668, 36.903940907332945, 70.45183440183332, 62.39050678508347 
-4.15879185410606, 68.75791765885846, 60.44857238369933, 35.755174686285045, 70.72146903008293, 62.38861666116565 
-5.362937517758417, 69.0015635387551, 60.44688273929073, 34.58792565486278, 70.98974387099618, 62.38675823747669 
-6.583564826056511, 69.24324242970341, 60.44522256125288, 33.401480789514736, 71.25652413691968, 62.384932250683306 
-7.821130639081129, 69.4828163856929, 60.44359251139847, 32.195104423429804, 71.52166921033351, 62.3831394270338 
-9.076093907333338, 69.72014305521363, 60.44199324166941, 30.96803870053789, 71.7850323529066, 62.381380481929384 
-10.348914141843657, 69.95507558586202, 60.44042539374881, 29.719504278330607, 72.0464604081642, 62.37965611949981 
-11.640049677329062, 70.18746253990338, 60.438889598677044, 28.44870132055625, 72.30579349952727, 62.37796703218298 
-12.949955712557626, 70.417147823126, 60.437386476472255, 27.154810825449275, 72.56286472593766, 62.37631390030991 
-14.279082112309435, 70.6439706295751, 60.43591663575576, 25.836996339926117, 72.81749985780723, 62.374697391694426 
-15.62787095591073, 70.86776540501533, 60.434480673382396, 24.494406115009735, 73.06951703663098, 62.37311816122888 
-16.996753818349127, 71.08836183223632, 60.433079174076354, 23.12617576249199, 73.31872648228864, 62.371576850485496 
-18.386148771526166, 71.30558484158006, 60.43171271007309, 21.73143147731947, 73.5649302128318, 62.37007408732421 
-19.79645709536006, 71.51925465032569, 60.43038184076695, 20.309293894148237, 73.80792178241546, 62.36861048550707 
-21.2280596913102, 71.72918683480847, 60.42908711236562, 18.85888264964225, 74.04748604398557, 62.36718664432004 
-22.681313194537644, 71.93519243936528, 60.427829057551165, 17.379321724011543, 74.28339894437123, 62.36580314820185 
-24.15654578544098, 72.13707812637819, 60.42660819514838, 15.869745635523067, 74.51542736054623, 62.36446056638065 
-25.654052706780934, 72.33464637181592, 60.425425029800294, 14.329306559727396, 74.74332898700044, 62.36315945251919 
-27.174091499100435, 72.52769571073718, 60.42428005165171, 12.757182440282604, 74.96685228537639, 62.36190034436791 
-28.716876974687747, 72.71602103720147, 60.4231737360406, 11.152586149813251, 75.185736508745, 62.36068376342723 
-30.282575958935535, 72.89941396291589, 60.42210654319788, 9.514775746427386, 75.39971181407277, 62.3595102146187 
-31.87130183756825, 73.07766323871128, 60.421078917955896, 7.843065853523538, 75.60849947751227, 62.35838018596582 
-33.48310895876357, 73.2505552425688, 60.420091289465624, 6.136840166536434, 75.81181222805382, 62.35729414828429 
-35.11798695051537, 73.41787453739131, 60.41914407092336, 4.395565059570529, 76.00935471572312, 62.35625255488265 
-36.775855025458206, 73.57940450101567, 60.41823765930648, 2.6188042268650493, 76.20082413078956, 62.35525584127294 
-38.45655635747505, 73.73492803007922, 60.41737243511914, 0.8062342484164065, 76.38591099024842, 62.35430442489222 
-40.15985262635035, 73.88422831827721, 60.41654876214797, -1.0423390840804672, 76.56430010702651, 62.3533987048348 
-41.88541883802488, 74.02708970827497, 60.415766987227755, -2.926963904920124, 76.73567175580318, 62.35253906159569 
-43.63283853808545, 74.16329861507333, 60.415027440017695, -4.8475251654201665, 76.89970304690581, 62.351725856825496 
-45.4015995443594, 74.29264451698336, 60.414330432788155, -6.803727637359021, 77.05606951631714, 62.35095943309683 
